Title:,HD114561

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.884432,0.9998531796422033,0.999938,327.378888,-824144.026455,32.808839,150.004429,-169.176559,2719.410010,-5.753,-0.000,2.952747,7.019975,-1.377,0,0.000
4200.00,2204.00,96.867340,0.9998528949230974,0.999938,327.209157,-824417.680157,32.799701,149.985240,-168.979854,2718.869905,-5.762,0.000,2.953048,7.020890,-1.375,0,0.000
4200.00,2202.00,96.850217,0.9998526096689823,0.999938,327.039267,-824691.210877,32.790559,149.966016,-168.783231,2718.328855,-5.771,-0.000,2.953348,7.021806,-1.373,0,0.000
4200.00,2200.00,96.833061,0.9998523238805871,0.999938,326.869216,-824964.618339,32.781413,149.946757,-168.586691,2717.786860,-5.779,0.000,2.953649,7.022722,-1.371,0,0.000
4200.00,2198.00,96.815873,0.9998520375583376,0.999938,326.699006,-825237.902265,32.772262,149.927462,-168.390235,2717.243918,-5.788,-0.000,2.953948,7.023638,-1.369,0,0.000
4200.00,2196.00,96.798652,0.9998517507025566,0.999938,326.528634,-825511.062376,32.763106,149.908131,-168.193862,2716.700028,-5.797,0.000,2.954248,7.024554,-1.367,0,0.000
4200.00,2194.00,96.781399,0.9998514633144495,0.999938,326.358103,-825784.098395,32.753945,149.888765,-167.997573,2716.155188,-5.806,-0.000,2.954547,7.025471,-1.365,0,0.000
4200.00,2192.00,96.764114,0.9998511753941598,0.999937,326.187410,-826057.010043,32.744780,149.869363,-167.801369,2715.609397,-5.815,-0.000,2.954846,7.026387,-1.363,0,0.000
4200.00,2190.00,96.746797,0.9998508869424104,0.999937,326.016557,-826329.797041,32.735611,149.849926,-167.605250,2715.062653,-5.823,0.000,2.955144,7.027304,-1.361,0,0.000
4200.00,2188.00,96.729446,0.9998505979601512,0.999937,325.845542,-826602.459112,32.726436,149.830453,-167.409216,2714.514955,-5.832,0.000,2.955442,7.028222,-1.359,0,0.000
4200.00,2186.00,96.712063,0.9998503084475551,0.999937,325.674367,-826874.995977,32.717258,149.810945,-167.213268,2713.966301,-5.841,-0.000,2.955739,7.029139,-1.357,0,0.000
4200.00,2184.00,96.694648,0.9998500184056732,0.999937,325.503029,-827147.407357,32.708074,149.791401,-167.017406,2713.416691,-5.850,-0.000,2.956036,7.030057,-1.355,0,0.000
4200.00,2182.00,96.677200,0.9998497278350200,0.999937,325.331530,-827419.692972,32.698886,149.771820,-166.821630,2712.866122,-5.859,-0.000,2.956333,7.030975,-1.353,0,0.000
4200.00,2180.00,96.659719,0.9998494367367288,0.999937,325.159870,-827691.852544,32.689693,149.752204,-166.625942,2712.314594,-5.868,-0.000,2.956629,7.031893,-1.351,0,0.000
4200.00,2178.00,96.642206,0.9998491451109877,0.999937,324.988047,-827963.885794,32.680495,149.732552,-166.430341,2711.762104,-5.877,-0.000,2.956924,7.032811,-1.349,0,0.000
4200.00,2176.00,96.624659,0.9998488529588183,0.999936,324.816062,-828235.792442,32.671293,149.712864,-166.234827,2711.208652,-5.886,-0.000,2.957220,7.033730,-1.346,0,0.000
4200.00,2174.00,96.607080,0.9998485602814988,0.999936,324.643915,-828507.572210,32.662087,149.693140,-166.039402,2710.654236,-5.895,-0.000,2.957515,7.034649,-1.344,0,0.000
4200.00,2172.00,96.589468,0.9998482670789703,0.999936,324.471605,-828779.224816,32.652875,149.673380,-165.844066,2710.098854,-5.904,-0.000,2.957809,7.035568,-1.342,0,0.000
4200.00,2170.00,96.571823,0.9998479733526771,0.999936,324.299133,-829050.749983,32.643659,149.653584,-165.648818,2709.542506,-5.913,-0.000,2.958103,7.036488,-1.340,0,0.000
4200.00,2168.00,96.554145,0.9998476791035028,0.999936,324.126497,-829322.147429,32.634438,149.633752,-165.453660,2708.985190,-5.922,0.000,2.958397,7.037407,-1.338,0,0.000
4200.00,2166.00,96.536434,0.9998473843316763,0.999936,323.953699,-829593.416876,32.625213,149.613883,-165.258591,2708.426904,-5.931,-0.000,2.958690,7.038327,-1.336,0,0.000
4200.00,2164.00,96.518690,0.9998470890390262,0.999936,323.780737,-829864.558044,32.615982,149.593978,-165.063613,2707.867647,-5.940,0.000,2.958983,7.039247,-1.334,0,0.000
4200.00,2162.00,96.500913,0.9998467932259406,0.999936,323.607612,-830135.570653,32.606748,149.574037,-164.868726,2707.307419,-5.949,-0.000,2.959275,7.040168,-1.332,0,0.000
4200.00,2160.00,96.483102,0.9998464968935060,0.999935,323.434323,-830406.454422,32.597508,149.554059,-164.673930,2706.746216,-5.958,0.000,2.959567,7.041088,-1.330,0,0.000
4200.00,2158.00,96.465259,0.9998462000426314,0.999935,323.260871,-830677.209072,32.588264,149.534045,-164.479225,2706.184039,-5.967,-0.000,2.959859,7.042009,-1.328,0,0.000
4200.00,2156.00,96.447382,0.9998459026744185,0.999935,323.087255,-830947.834323,32.579015,149.513995,-164.284612,2705.620886,-5.976,0.000,2.960150,7.042930,-1.326,0,0.000
4200.00,2154.00,96.429472,0.9998456047900953,0.999935,322.913474,-831218.329895,32.569761,149.493908,-164.090091,2705.056755,-5.985,-0.000,2.960440,7.043851,-1.324,0,0.000
4200.00,2152.00,96.411528,0.9998453063896554,0.999935,322.739530,-831488.695507,32.560503,149.473784,-163.895664,2704.491645,-5.994,0.000,2.960731,7.044773,-1.321,0,0.000
4200.00,2150.00,96.393551,0.9998450074757810,0.999935,322.565421,-831758.930879,32.551240,149.453624,-163.701329,2703.925556,-6.003,-0.000,2.961021,7.045695,-1.319,0,0.000
4200.00,2148.00,96.375541,0.9998447080485245,0.999935,322.391147,-832029.035732,32.541972,149.433427,-163.507088,2703.358484,-6.012,-0.000,2.961310,7.046617,-1.317,0,0.000
4200.00,2146.00,96.357497,0.9998444081092335,0.999935,322.216709,-832299.009785,32.532700,149.413194,-163.312942,2702.790430,-6.022,0.000,2.961599,7.047539,-1.315,0,0.000
4200.00,2144.00,96.339420,0.9998441076590990,0.999934,322.042105,-832568.852758,32.523423,149.392923,-163.118890,2702.221392,-6.031,-0.000,2.961887,7.048462,-1.313,0,0.000
4200.00,2142.00,96.321309,0.9998438066992488,0.999934,321.867337,-832838.564371,32.514141,149.372616,-162.924932,2701.651368,-6.040,0.000,2.962175,7.049384,-1.311,0,0.000
4200.00,2140.00,96.303165,0.9998435052309045,0.999934,321.692403,-833108.144344,32.504855,149.352272,-162.731070,2701.080357,-6.049,0.000,2.962463,7.050307,-1.309,0,0.000
4200.00,2138.00,96.284987,0.9998432032553106,0.999934,321.517304,-833377.592396,32.495563,149.331891,-162.537304,2700.508359,-6.058,-0.000,2.962750,7.051231,-1.306,0,0.000
4200.00,2136.00,96.266775,0.9998429007736316,0.999934,321.342040,-833646.908247,32.486267,149.311473,-162.343635,2699.935372,-6.068,0.000,2.963037,7.052154,-1.304,0,0.000
4200.00,2134.00,96.248529,0.9998425977872533,0.999934,321.166609,-833916.091618,32.476967,149.291018,-162.150061,2699.361393,-6.077,0.000,2.963323,7.053078,-1.302,0,0.000
4200.00,2132.00,96.230250,0.9998422942973920,0.999934,320.991013,-834185.142229,32.467661,149.270526,-161.956586,2698.786424,-6.086,0.000,2.963609,7.054002,-1.300,0,0.000
4200.00,2130.00,96.211937,0.9998419903054179,0.999934,320.815250,-834454.059798,32.458351,149.249997,-161.763207,2698.210461,-6.095,-0.000,2.963894,7.054926,-1.298,0,0.000
4200.00,2128.00,96.193590,0.9998416858126922,0.999933,320.639322,-834722.844048,32.449036,149.229431,-161.569927,2697.633504,-6.105,0.000,2.964179,7.055851,-1.296,0,0.000
4200.00,2126.00,96.175209,0.9998413808207828,0.999933,320.463227,-834991.494697,32.439716,149.208828,-161.376745,2697.055551,-6.114,-0.000,2.964464,7.056775,-1.294,0,0.000
4200.00,2124.00,96.156795,0.9998410753301410,0.999933,320.286965,-835260.011465,32.430392,149.188187,-161.183662,2696.476602,-6.123,-0.000,2.964748,7.057700,-1.291,0,0.000
4200.00,2122.00,96.138346,0.9998407693437266,0.999933,320.110537,-835528.394075,32.421063,149.167509,-160.990678,2695.896655,-6.133,-0.000,2.965031,7.058625,-1.289,0,0.000
4200.00,2120.00,96.119863,0.9998404628620158,0.999933,319.933941,-835796.642245,32.411729,149.146794,-160.797794,2695.315709,-6.142,0.000,2.965315,7.059551,-1.287,0,0.000
4200.00,2118.00,96.101347,0.9998401558865788,0.999933,319.757179,-836064.755696,32.402390,149.126041,-160.605011,2694.733762,-6.152,-0.000,2.965597,7.060477,-1.285,0,0.000
4200.00,2116.00,96.082796,0.9998398484192111,0.999933,319.580250,-836332.734148,32.393047,149.105251,-160.412328,2694.150814,-6.161,-0.000,2.965879,7.061402,-1.283,0,0.000
4200.00,2114.00,96.064211,0.9998395404611720,0.999933,319.403153,-836600.577324,32.383699,149.084424,-160.219746,2693.566863,-6.170,0.000,2.966161,7.062329,-1.280,0,0.000
4200.00,2112.00,96.045592,0.9998392320144310,0.999932,319.225888,-836868.284943,32.374346,149.063559,-160.027266,2692.981909,-6.180,0.000,2.966443,7.063255,-1.278,0,0.000
4200.00,2110.00,96.026939,0.9998389230800898,0.999932,319.048456,-837135.856726,32.364988,149.042657,-159.834888,2692.395949,-6.189,-0.000,2.966723,7.064182,-1.276,0,0.000
4200.00,2108.00,96.008251,0.9998386136602354,0.999932,318.870856,-837403.292395,32.355626,149.021717,-159.642612,2691.808983,-6.199,0.000,2.967004,7.065109,-1.274,0,0.000
4200.00,2106.00,95.989529,0.9998383037560393,0.999932,318.693088,-837670.591670,32.346259,149.000739,-159.450439,2691.221010,-6.208,-0.000,2.967284,7.066036,-1.272,0,0.000
4200.00,2104.00,95.970773,0.9998379933697495,0.999932,318.515152,-837937.754274,32.336887,148.979724,-159.258370,2690.632028,-6.218,0.000,2.967563,7.066963,-1.269,0,0.000
4200.00,2102.00,95.951983,0.9998376825027895,0.999932,318.337048,-838204.779928,32.327510,148.958671,-159.066405,2690.042036,-6.227,0.000,2.967842,7.067891,-1.267,0,0.000
4200.00,2100.00,95.933158,0.9998373711569197,0.999932,318.158775,-838471.668354,32.318129,148.937580,-158.874544,2689.451034,-6.237,0.000,2.968121,7.068819,-1.265,0,0.000
4200.00,2098.00,95.914298,0.9998370593340227,0.999932,317.980334,-838738.419274,32.308742,148.916451,-158.682788,2688.859020,-6.246,0.000,2.968399,7.069747,-1.263,0,0.000
4200.00,2096.00,95.895405,0.9998367470357846,0.999931,317.801724,-839005.032409,32.299351,148.895285,-158.491137,2688.265993,-6.256,0.000,2.968676,7.070675,-1.260,0,0.000
4200.00,2094.00,95.876476,0.9998364342641067,0.999931,317.622945,-839271.507483,32.289956,148.874081,-158.299591,2687.671952,-6.265,-0.000,2.968954,7.071604,-1.258,0,0.000
4200.00,2092.00,95.857514,0.9998361210209351,0.999931,317.443996,-839537.844218,32.280555,148.852839,-158.108153,2687.076896,-6.275,-0.000,2.969230,7.072532,-1.256,0,0.000
4200.00,2090.00,95.838516,0.9998358073081317,0.999931,317.264879,-839804.042337,32.271150,148.831559,-157.916820,2686.480824,-6.284,-0.000,2.969506,7.073462,-1.254,0,0.000
4200.00,2088.00,95.819484,0.9998354931276671,0.999931,317.085592,-840070.101563,32.261740,148.810241,-157.725595,2685.883734,-6.294,-0.000,2.969782,7.074391,-1.251,0,0.000
4200.00,2086.00,95.800418,0.9998351784814454,0.999931,316.906136,-840336.021620,32.252325,148.788885,-157.534478,2685.285626,-6.304,0.000,2.970057,7.075320,-1.249,0,0.000
4200.00,2084.00,95.781316,0.9998348633715418,0.999931,316.726510,-840601.802230,32.242905,148.767491,-157.343468,2684.686499,-6.313,0.000,2.970332,7.076250,-1.247,0,0.000
4200.00,2082.00,95.762180,0.9998345477999848,0.999931,316.546715,-840867.443118,32.233481,148.746059,-157.152567,2684.086351,-6.323,0.000,2.970606,7.077180,-1.245,0,0.000
4200.00,2080.00,95.743009,0.9998342317688468,0.999930,316.366749,-841132.944008,32.224052,148.724588,-156.961775,2683.485181,-6.333,-0.000,2.970880,7.078111,-1.242,0,0.000
4200.00,2078.00,95.723804,0.9998339152802400,0.999930,316.186614,-841398.304625,32.214618,148.703080,-156.771093,2682.882990,-6.342,-0.000,2.971154,7.079041,-1.240,0,0.000
4200.00,2076.00,95.704564,0.9998335983363139,0.999930,316.006308,-841663.524692,32.205179,148.681533,-156.580521,2682.279774,-6.352,0.000,2.971426,7.079972,-1.238,0,0.000
4200.00,2074.00,95.685288,0.9998332809391999,0.999930,315.825831,-841928.603936,32.195736,148.659948,-156.390059,2681.675535,-6.362,-0.000,2.971699,7.080903,-1.236,0,0.000
4200.00,2072.00,95.665978,0.9998329630911853,0.999930,315.645185,-842193.542081,32.186287,148.638325,-156.199708,2681.070270,-6.372,0.000,2.971971,7.081834,-1.233,0,0.000
4200.00,2070.00,95.646633,0.9998326447944554,0.999930,315.464367,-842458.338854,32.176834,148.616663,-156.009468,2680.463978,-6.381,-0.000,2.972242,7.082766,-1.231,0,0.000
4200.00,2068.00,95.627253,0.9998323260513092,0.999930,315.283379,-842722.993980,32.167376,148.594963,-155.819341,2679.856659,-6.391,-0.000,2.972513,7.083698,-1.229,0,0.000
4200.00,2066.00,95.607838,0.9998320068640765,0.999930,315.102220,-842987.507185,32.157914,148.573225,-155.629325,2679.248312,-6.401,0.000,2.972784,7.084630,-1.226,0,0.000
4200.00,2064.00,95.588389,0.9998316872352276,0.999929,314.920890,-843251.878197,32.148446,148.551448,-155.439423,2678.638935,-6.411,-0.000,2.973053,7.085562,-1.224,0,0.000
4200.00,2062.00,95.568904,0.9998313671667203,0.999929,314.739389,-843516.106743,32.138974,148.529633,-155.249634,2678.028528,-6.421,-0.000,2.973323,7.086494,-1.222,0,0.000
4200.00,2060.00,95.549384,0.9998310466615913,0.999929,314.557716,-843780.192549,32.129497,148.507780,-155.059959,2677.417090,-6.430,0.000,2.973592,7.087427,-1.219,0,0.000
4200.00,2058.00,95.529828,0.9998307257218874,0.999929,314.375872,-844044.135345,32.120015,148.485888,-154.870398,2676.804621,-6.440,-0.000,2.973860,7.088360,-1.217,0,0.000
4200.00,2056.00,95.510238,0.9998304043502679,0.999929,314.193856,-844307.934858,32.110529,148.463957,-154.680952,2676.191118,-6.450,0.000,2.974128,7.089293,-1.215,0,0.000
4200.00,2054.00,95.490613,0.9998300825491936,0.999929,314.011669,-844571.590817,32.101038,148.441988,-154.491622,2675.576581,-6.460,0.000,2.974396,7.090227,-1.212,0,0.000
4200.00,2052.00,95.470952,0.9998297603210846,0.999929,313.829309,-844835.102951,32.091541,148.419980,-154.302407,2674.961010,-6.470,-0.000,2.974663,7.091161,-1.210,0,0.000
4200.00,2050.00,95.451256,0.9998294376693639,0.999928,313.646778,-845098.470990,32.082041,148.397933,-154.113308,2674.344403,-6.480,0.000,2.974929,7.092095,-1.208,0,0.000
4200.00,2048.00,95.431525,0.9998291145954527,0.999928,313.464074,-845361.694664,32.072535,148.375848,-153.924327,2673.726760,-6.490,0.000,2.975195,7.093029,-1.205,0,0.000
4200.00,2046.00,95.411759,0.9998287911028471,0.999928,313.281199,-845624.773703,32.063024,148.353724,-153.735462,2673.108080,-6.500,-0.000,2.975461,7.093963,-1.203,0,0.000
4200.00,2044.00,95.391958,0.9998284671941280,0.999928,313.098150,-845887.707839,32.053509,148.331561,-153.546716,2672.488361,-6.510,-0.000,2.975726,7.094898,-1.201,0,0.000
4200.00,2042.00,95.372121,0.9998281428720160,0.999928,312.914930,-846150.496803,32.043989,148.309360,-153.358087,2671.867604,-6.520,-0.000,2.975990,7.095833,-1.198,0,0.000
4200.00,2040.00,95.352248,0.9998278181396439,0.999928,312.731536,-846413.140327,32.034464,148.287119,-153.169578,2671.245808,-6.530,-0.000,2.976254,7.096768,-1.196,0,0.000
4200.00,2038.00,95.332341,0.9998274929985557,0.999928,312.547970,-846675.638143,32.024935,148.264840,-152.981188,2670.622970,-6.540,0.000,2.976518,7.097704,-1.194,0,0.000
4200.00,2036.00,95.312398,0.9998271674536452,0.999928,312.364231,-846937.989985,32.015400,148.242522,-152.792917,2669.999092,-6.550,0.000,2.976781,7.098639,-1.191,0,0.000
4200.00,2034.00,95.292419,0.9998268415065090,0.999927,312.180320,-847200.195586,32.005861,148.220166,-152.604767,2669.374172,-6.560,0.000,2.977043,7.099575,-1.189,0,0.000
4200.00,2032.00,95.272405,0.9998265151604827,0.999927,311.996234,-847462.254681,31.996317,148.197770,-152.416738,2668.748209,-6.570,-0.000,2.977305,7.100512,-1.186,0,0.000
4200.00,2030.00,95.252356,0.9998261884184786,0.999927,311.811976,-847724.167004,31.986769,148.175335,-152.228830,2668.121203,-6.580,0.000,2.977567,7.101448,-1.184,0,0.000
4200.00,2028.00,95.232271,0.9998258612837219,0.999927,311.627544,-847985.932290,31.977215,148.152862,-152.041044,2667.493153,-6.590,-0.000,2.977828,7.102385,-1.182,0,0.000
4200.00,2026.00,95.212151,0.9998255337590842,0.999927,311.442939,-848247.550276,31.967657,148.130349,-151.853380,2666.864058,-6.601,-0.000,2.978088,7.103322,-1.179,0,0.000
4200.00,2024.00,95.191995,0.9998252058479068,0.999927,311.258160,-848509.020697,31.958094,148.107797,-151.665840,2666.233917,-6.611,-0.000,2.978348,7.104259,-1.177,0,0.000
4200.00,2022.00,95.171803,0.9998248775533022,0.999927,311.073208,-848770.343292,31.948526,148.085207,-151.478422,2665.602731,-6.621,-0.000,2.978608,7.105196,-1.174,0,0.000
4200.00,2020.00,95.151576,0.9998245488784414,0.999926,310.888082,-849031.517797,31.938954,148.062577,-151.291129,2664.970497,-6.631,-0.000,2.978867,7.106134,-1.172,0,0.000
4200.00,2018.00,95.131314,0.9998242198268820,0.999926,310.702781,-849292.543952,31.929376,148.039908,-151.103960,2664.337216,-6.641,-0.000,2.979125,7.107072,-1.170,0,0.000
4200.00,2016.00,95.111015,0.9998238904014938,0.999926,310.517307,-849553.421494,31.919794,148.017200,-150.916915,2663.702888,-6.652,-0.000,2.979383,7.108010,-1.167,0,0.000
4200.00,2014.00,95.090681,0.9998235606059079,0.999926,310.331658,-849814.150165,31.910208,147.994453,-150.729997,2663.067510,-6.662,-0.000,2.979640,7.108949,-1.165,0,0.000
4200.00,2012.00,95.070312,0.9998232304435050,0.999926,310.145835,-850074.729705,31.900616,147.971667,-150.543204,2662.431083,-6.672,0.000,2.979897,7.109887,-1.162,0,0.000
4200.00,2010.00,95.049906,0.9998228999177113,0.999926,309.959838,-850335.159854,31.891020,147.948842,-150.356538,2661.793607,-6.682,0.000,2.980153,7.110826,-1.160,0,0.000
4200.00,2008.00,95.029465,0.9998225690320872,0.999926,309.773667,-850595.440355,31.881419,147.925977,-150.169998,2661.155080,-6.693,0.000,2.980409,7.111765,-1.157,0,0.000
4200.00,2006.00,95.008988,0.9998222377901158,0.999925,309.587320,-850855.570950,31.871813,147.903073,-149.983586,2660.515502,-6.703,-0.000,2.980664,7.112705,-1.155,0,0.000
4200.00,2004.00,94.988476,0.9998219061950201,0.999925,309.400799,-851115.551382,31.862202,147.880130,-149.797303,2659.874872,-6.713,0.000,2.980919,7.113645,-1.152,0,0.000
4200.00,2002.00,94.967928,0.9998215742513087,0.999925,309.214103,-851375.381397,31.852587,147.857148,-149.611148,2659.233191,-6.724,0.000,2.981173,7.114584,-1.150,0,0.000
4200.00,2000.00,94.947344,0.9998212419619755,0.999925,309.027233,-851635.060738,31.842967,147.834126,-149.425122,2658.590457,-6.734,0.000,2.981427,7.115525,-1.148,0,0.000
4200.00,1998.00,94.926724,0.9998209093309478,0.999925,308.840187,-851894.589151,31.833342,147.811065,-149.239225,2657.946670,-6.744,-0.000,2.981680,7.116465,-1.145,0,0.000
4200.00,1996.00,94.906068,0.9998205763620062,0.999925,308.652966,-852153.966383,31.823712,147.787965,-149.053459,2657.301829,-6.755,0.000,2.981933,7.117406,-1.143,0,0.000
4200.00,1994.00,94.885377,0.9998202430589603,0.999925,308.465570,-852413.192181,31.814078,147.764826,-148.867824,2656.655935,-6.765,-0.000,2.982185,7.118347,-1.140,0,0.000
4200.00,1992.00,94.864649,0.9998199094255440,0.999925,308.277998,-852672.266294,31.804439,147.741647,-148.682319,2656.008986,-6.776,0.000,2.982437,7.119288,-1.138,0,0.000
4200.00,1990.00,94.843886,0.9998195754662621,0.999924,308.090251,-852931.188470,31.794795,147.718429,-148.496947,2655.360983,-6.786,0.000,2.982688,7.120229,-1.135,0,0.000
4200.00,1988.00,94.823087,0.9998192411845288,0.999924,307.902329,-853189.958459,31.785147,147.695171,-148.311707,2654.711924,-6.797,-0.000,2.982938,7.121171,-1.133,0,0.000
4200.00,1986.00,94.802252,0.9998189065840764,0.999924,307.714231,-853448.576013,31.775494,147.671874,-148.126599,2654.061810,-6.807,-0.000,2.983188,7.122113,-1.130,0,0.000
4200.00,1984.00,94.781381,0.9998185716696210,0.999924,307.525957,-853707.040882,31.765836,147.648538,-147.941625,2653.410640,-6.818,0.000,2.983438,7.123055,-1.128,0,0.000
4200.00,1982.00,94.760475,0.9998182364455923,0.999924,307.337508,-853965.352819,31.756173,147.625162,-147.756785,2652.758414,-6.828,-0.000,2.983686,7.123997,-1.125,0,0.000
4200.00,1980.00,94.739532,0.9998179009150807,0.999924,307.148883,-854223.511579,31.746506,147.601747,-147.572080,2652.105131,-6.839,-0.000,2.983935,7.124940,-1.123,0,0.000
4200.00,1978.00,94.718554,0.9998175650829852,0.999924,306.960081,-854481.516915,31.736834,147.578292,-147.387509,2651.450791,-6.849,0.000,2.984183,7.125883,-1.120,0,0.000
