Title:,HD5388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.765468,0.9998242856850030,0.999926,312.332727,-774962.519436,31.376479,141.080657,-167.249352,2568.115127,-5.753,-0.000,2.956228,7.019975,-1.341,0,0.000
4200.00,2204.00,92.745701,0.9998239101242140,0.999926,312.162492,-775214.568034,31.367073,141.058496,-167.050587,2567.493188,-5.762,0.000,2.956484,7.020890,-1.339,0,0.000
4200.00,2202.00,92.725894,0.9998235337269668,0.999926,311.992085,-775466.470618,31.357661,141.036290,-166.851913,2566.870059,-5.771,-0.000,2.956739,7.021806,-1.337,0,0.000
4200.00,2200.00,92.706047,0.9998231564924549,0.999926,311.821504,-775718.226827,31.348243,141.014040,-166.653330,2566.245738,-5.779,0.000,2.956994,7.022722,-1.335,0,0.000
4200.00,2198.00,92.686159,0.9998227784215841,0.999925,311.650750,-775969.836297,31.338819,140.991745,-166.454837,2565.620224,-5.788,-0.000,2.957248,7.023638,-1.333,0,0.000
4200.00,2196.00,92.666231,0.9998223995135843,0.999925,311.479822,-776221.298665,31.329388,140.969406,-166.256436,2564.993513,-5.797,0.000,2.957501,7.024554,-1.331,0,0.000
4200.00,2194.00,92.646262,0.9998220197684416,0.999925,311.308720,-776472.613566,31.319952,140.947023,-166.058127,2564.365604,-5.806,-0.000,2.957754,7.025471,-1.329,0,0.000
4200.00,2192.00,92.626253,0.9998216391866724,0.999925,311.137445,-776723.780637,31.310510,140.924594,-165.859911,2563.736495,-5.815,-0.000,2.958006,7.026387,-1.327,0,0.000
4200.00,2190.00,92.606203,0.9998212577679149,0.999925,310.965995,-776974.799512,31.301062,140.902121,-165.661787,2563.106183,-5.823,0.000,2.958258,7.027304,-1.324,0,0.000
4200.00,2188.00,92.586112,0.9998208755120159,0.999925,310.794370,-777225.669826,31.291607,140.879604,-165.463757,2562.474667,-5.832,0.000,2.958509,7.028222,-1.322,0,0.000
4200.00,2186.00,92.565980,0.9998204924190416,0.999924,310.622571,-777476.391214,31.282147,140.857041,-165.265821,2561.841944,-5.841,-0.000,2.958760,7.029139,-1.320,0,0.000
4200.00,2184.00,92.545807,0.9998201084893661,0.999924,310.450597,-777726.963310,31.272680,140.834433,-165.067979,2561.208012,-5.850,-0.000,2.959010,7.030057,-1.318,0,0.000
4200.00,2182.00,92.525594,0.9998197237230054,0.999924,310.278448,-777977.385748,31.263208,140.811780,-164.870232,2560.572869,-5.859,-0.000,2.959259,7.030975,-1.316,0,0.000
4200.00,2180.00,92.505339,0.9998193381199324,0.999924,310.106124,-778227.658161,31.253729,140.789082,-164.672580,2559.936512,-5.868,-0.000,2.959508,7.031893,-1.314,0,0.000
4200.00,2178.00,92.485043,0.9998189516804398,0.999924,309.933624,-778477.780183,31.244244,140.766339,-164.475024,2559.298941,-5.877,-0.000,2.959756,7.032811,-1.312,0,0.000
4200.00,2176.00,92.464706,0.9998185644046518,0.999924,309.760948,-778727.751445,31.234754,140.743551,-164.277565,2558.660151,-5.886,-0.000,2.960004,7.033730,-1.309,0,0.000
4200.00,2174.00,92.444327,0.9998181762927910,0.999923,309.588096,-778977.571582,31.225257,140.720717,-164.080202,2558.020143,-5.895,-0.000,2.960251,7.034649,-1.307,0,0.000
4200.00,2172.00,92.423908,0.9998177873450889,0.999923,309.415068,-779227.240224,31.215754,140.697838,-163.882936,2557.378912,-5.904,-0.000,2.960497,7.035568,-1.305,0,0.000
4200.00,2170.00,92.403446,0.9998173975617825,0.999923,309.241864,-779476.757003,31.206244,140.674913,-163.685768,2556.736458,-5.913,-0.000,2.960743,7.036488,-1.303,0,0.000
4200.00,2168.00,92.382944,0.9998170069431811,0.999923,309.068483,-779726.121552,31.196729,140.651943,-163.488698,2556.092778,-5.922,0.000,2.960988,7.037407,-1.301,0,0.000
4200.00,2166.00,92.362400,0.9998166154896070,0.999923,308.894926,-779975.333502,31.187208,140.628927,-163.291727,2555.447870,-5.931,-0.000,2.961233,7.038327,-1.298,0,0.000
4200.00,2164.00,92.341814,0.9998162232013377,0.999923,308.721191,-780224.392482,31.177680,140.605865,-163.094856,2554.801731,-5.940,0.000,2.961477,7.039247,-1.296,0,0.000
4200.00,2162.00,92.321186,0.9998158300789819,0.999923,308.547280,-780473.298125,31.168147,140.582757,-162.898084,2554.154361,-5.949,-0.000,2.961720,7.040168,-1.294,0,0.000
4200.00,2160.00,92.300517,0.9998154361225062,0.999922,308.373190,-780722.050061,31.158607,140.559604,-162.701412,2553.505756,-5.958,0.000,2.961963,7.041088,-1.292,0,0.000
4200.00,2158.00,92.279806,0.9998150413328167,0.999922,308.198924,-780970.647919,31.149061,140.536404,-162.504841,2552.855915,-5.967,-0.000,2.962205,7.042009,-1.290,0,0.000
4200.00,2156.00,92.259053,0.9998146457100211,0.999922,308.024479,-781219.091330,31.139509,140.513158,-162.308371,2552.204836,-5.976,0.000,2.962447,7.042930,-1.287,0,0.000
4200.00,2154.00,92.238258,0.9998142492547786,0.999922,307.849857,-781467.379924,31.129950,140.489867,-162.112002,2551.552516,-5.985,-0.000,2.962688,7.043851,-1.285,0,0.000
4200.00,2152.00,92.217421,0.9998138519675979,0.999922,307.675056,-781715.513329,31.120386,140.466529,-161.915736,2550.898953,-5.994,0.000,2.962928,7.044773,-1.283,0,0.000
4200.00,2150.00,92.196542,0.9998134538489880,0.999922,307.500077,-781963.491176,31.110815,140.443144,-161.719573,2550.244147,-6.003,-0.000,2.963168,7.045695,-1.281,0,0.000
4200.00,2148.00,92.175621,0.9998130548995764,0.999921,307.324919,-782211.313092,31.101238,140.419714,-161.523513,2549.588093,-6.012,-0.000,2.963407,7.046617,-1.279,0,0.000
4200.00,2146.00,92.154657,0.9998126551199576,0.999921,307.149583,-782458.978708,31.091655,140.396237,-161.327557,2548.930791,-6.022,0.000,2.963646,7.047539,-1.276,0,0.000
4200.00,2144.00,92.133651,0.9998122545108151,0.999921,306.974067,-782706.487651,31.082066,140.372713,-161.131705,2548.272238,-6.031,-0.000,2.963884,7.048462,-1.274,0,0.000
4200.00,2142.00,92.112603,0.9998118530727458,0.999921,306.798372,-782953.839550,31.072470,140.349143,-160.935957,2547.612433,-6.040,0.000,2.964121,7.049384,-1.272,0,0.000
4200.00,2140.00,92.091513,0.9998114508065664,0.999921,306.622498,-783201.034034,31.062868,140.325526,-160.740315,2546.951373,-6.049,0.000,2.964358,7.050307,-1.270,0,0.000
4200.00,2138.00,92.070379,0.9998110477129165,0.999921,306.446445,-783448.070729,31.053260,140.301863,-160.544779,2546.289056,-6.058,-0.000,2.964594,7.051231,-1.267,0,0.000
4200.00,2136.00,92.049204,0.9998106437926743,0.999920,306.270211,-783694.949265,31.043646,140.278153,-160.349349,2545.625480,-6.068,0.000,2.964829,7.052154,-1.265,0,0.000
4200.00,2134.00,92.027986,0.9998102390465663,0.999920,306.093798,-783941.669269,31.034025,140.254396,-160.154026,2544.960644,-6.077,0.000,2.965064,7.053078,-1.263,0,0.000
4200.00,2132.00,92.006725,0.9998098334755148,0.999920,305.917204,-784188.230368,31.024399,140.230591,-159.958810,2544.294545,-6.086,0.000,2.965298,7.054002,-1.260,0,0.000
4200.00,2130.00,91.985421,0.9998094270803600,0.999920,305.740430,-784434.632190,31.014766,140.206740,-159.763702,2543.627182,-6.095,-0.000,2.965531,7.054926,-1.258,0,0.000
4200.00,2128.00,91.964074,0.9998090198620180,0.999920,305.563475,-784680.874363,31.005127,140.182842,-159.568702,2542.958552,-6.105,0.000,2.965764,7.055851,-1.256,0,0.000
4200.00,2126.00,91.942685,0.9998086118214375,0.999920,305.386340,-784926.956513,30.995481,140.158897,-159.373812,2542.288653,-6.114,-0.000,2.965996,7.056775,-1.254,0,0.000
4200.00,2124.00,91.921252,0.9998082029597137,0.999919,305.209024,-785172.878268,30.985829,140.134904,-159.179031,2541.617484,-6.123,-0.000,2.966228,7.057700,-1.251,0,0.000
4200.00,2122.00,91.899777,0.9998077932776553,0.999919,305.031526,-785418.639255,30.976171,140.110864,-158.984359,2540.945042,-6.133,-0.000,2.966459,7.058625,-1.249,0,0.000
4200.00,2120.00,91.878259,0.9998073827765372,0.999919,304.853847,-785664.239101,30.966507,140.086777,-158.789799,2540.271326,-6.142,0.000,2.966689,7.059551,-1.247,0,0.000
4200.00,2118.00,91.856697,0.9998069714573157,0.999919,304.675987,-785909.677431,30.956836,140.062642,-158.595349,2539.596334,-6.152,-0.000,2.966919,7.060477,-1.244,0,0.000
4200.00,2116.00,91.835092,0.9998065593211589,0.999919,304.497945,-786154.953875,30.947159,140.038460,-158.401011,2538.920063,-6.161,-0.000,2.967148,7.061402,-1.242,0,0.000
4200.00,2114.00,91.813444,0.9998061463692990,0.999919,304.319721,-786400.068057,30.937476,140.014230,-158.206785,2538.242512,-6.170,0.000,2.967376,7.062329,-1.240,0,0.000
4200.00,2112.00,91.791753,0.9998057326029094,0.999918,304.141315,-786645.019606,30.927787,139.989953,-158.012672,2537.563679,-6.180,0.000,2.967604,7.063255,-1.237,0,0.000
4200.00,2110.00,91.770018,0.9998053180232245,0.999918,303.962727,-786889.808146,30.918091,139.965627,-157.818672,2536.883563,-6.189,-0.000,2.967831,7.064182,-1.235,0,0.000
4200.00,2108.00,91.748239,0.9998049026315426,0.999918,303.783957,-787134.433306,30.908389,139.941254,-157.624786,2536.202160,-6.199,0.000,2.968057,7.065109,-1.233,0,0.000
4200.00,2106.00,91.726418,0.9998044864292146,0.999918,303.605003,-787378.894712,30.898680,139.916834,-157.431014,2535.519470,-6.208,-0.000,2.968283,7.066036,-1.230,0,0.000
4200.00,2104.00,91.704552,0.9998040694175859,0.999918,303.425867,-787623.191990,30.888965,139.892365,-157.237357,2534.835490,-6.218,0.000,2.968508,7.066963,-1.228,0,0.000
4200.00,2102.00,91.682643,0.9998036515981098,0.999918,303.246548,-787867.324768,30.879244,139.867848,-157.043815,2534.150219,-6.227,0.000,2.968732,7.067891,-1.226,0,0.000
4200.00,2100.00,91.660690,0.9998032329721305,0.999917,303.067046,-788111.292671,30.869517,139.843283,-156.850389,2533.463654,-6.237,0.000,2.968956,7.068819,-1.223,0,0.000
4200.00,2098.00,91.638694,0.9998028135412768,0.999917,302.887360,-788355.095327,30.859783,139.818670,-156.657080,2532.775794,-6.246,0.000,2.969179,7.069747,-1.221,0,0.000
4200.00,2096.00,91.616654,0.9998023933069627,0.999917,302.707491,-788598.732362,30.850043,139.794009,-156.463888,2532.086638,-6.256,0.000,2.969401,7.070675,-1.219,0,0.000
4200.00,2094.00,91.594569,0.9998019722708453,0.999917,302.527439,-788842.203403,30.840296,139.769300,-156.270813,2531.396182,-6.265,-0.000,2.969623,7.071604,-1.216,0,0.000
4200.00,2092.00,91.572441,0.9998015504345369,0.999917,302.347202,-789085.508077,30.830543,139.744542,-156.077857,2530.704427,-6.275,-0.000,2.969844,7.072532,-1.214,0,0.000
4200.00,2090.00,91.550269,0.9998011277996620,0.999916,302.166781,-789328.646011,30.820784,139.719736,-155.885019,2530.011368,-6.284,-0.000,2.970064,7.073462,-1.212,0,0.000
4200.00,2088.00,91.528053,0.9998007043679247,0.999916,301.986176,-789571.616832,30.811019,139.694881,-155.692301,2529.317006,-6.294,-0.000,2.970284,7.074391,-1.209,0,0.000
4200.00,2086.00,91.505792,0.9998002801411202,0.999916,301.805387,-789814.420168,30.801247,139.669978,-155.499702,2528.621338,-6.304,0.000,2.970503,7.075320,-1.207,0,0.000
4200.00,2084.00,91.483488,0.9997998551209990,0.999916,301.624413,-790057.055645,30.791468,139.645026,-155.307224,2527.924362,-6.313,0.000,2.970721,7.076250,-1.204,0,0.000
4200.00,2082.00,91.461139,0.9997994293094101,0.999916,301.443255,-790299.522891,30.781684,139.620026,-155.114867,2527.226077,-6.323,0.000,2.970939,7.077180,-1.202,0,0.000
4200.00,2080.00,91.438746,0.9997990027082641,0.999916,301.261911,-790541.821534,30.771893,139.594977,-154.922631,2526.526481,-6.333,-0.000,2.971156,7.078111,-1.200,0,0.000
4200.00,2078.00,91.416309,0.9997985753194547,0.999915,301.080382,-790783.951201,30.762095,139.569879,-154.730518,2525.825571,-6.342,-0.000,2.971372,7.079041,-1.197,0,0.000
4200.00,2076.00,91.393827,0.9997981471450059,0.999915,300.898669,-791025.911520,30.752291,139.544732,-154.538527,2525.123348,-6.352,0.000,2.971587,7.079972,-1.195,0,0.000
4200.00,2074.00,91.371301,0.9997977181868768,0.999915,300.716769,-791267.702120,30.742481,139.519537,-154.346660,2524.419808,-6.362,-0.000,2.971802,7.080903,-1.192,0,0.000
4200.00,2072.00,91.348730,0.9997972884471892,0.999915,300.534684,-791509.322629,30.732664,139.494292,-154.154916,2523.714950,-6.372,0.000,2.972016,7.081834,-1.190,0,0.000
4200.00,2070.00,91.326115,0.9997968579280272,0.999915,300.352414,-791750.772674,30.722841,139.468999,-153.963297,2523.008772,-6.381,-0.000,2.972230,7.082766,-1.188,0,0.000
4200.00,2068.00,91.303455,0.9997964266316329,0.999915,300.169957,-791992.051886,30.713012,139.443656,-153.771803,2522.301273,-6.391,-0.000,2.972443,7.083698,-1.185,0,0.000
4200.00,2066.00,91.280750,0.9997959945601054,0.999914,299.987315,-792233.159893,30.703176,139.418264,-153.580435,2521.592452,-6.401,0.000,2.972655,7.084630,-1.183,0,0.000
4200.00,2064.00,91.258001,0.9997955617158311,0.999914,299.804486,-792474.096323,30.693334,139.392823,-153.389193,2520.882305,-6.411,-0.000,2.972866,7.085562,-1.180,0,0.000
4200.00,2062.00,91.235206,0.9997951281010244,0.999914,299.621471,-792714.860808,30.683485,139.367333,-153.198077,2520.170832,-6.421,-0.000,2.973077,7.086494,-1.178,0,0.000
4200.00,2060.00,91.212367,0.9997946937181359,0.999914,299.438269,-792955.452976,30.673630,139.341793,-153.007089,2519.458032,-6.430,0.000,2.973287,7.087427,-1.175,0,0.000
4200.00,2058.00,91.189483,0.9997942585695222,0.999914,299.254881,-793195.872457,30.663768,139.316204,-152.816229,2518.743902,-6.440,-0.000,2.973496,7.088360,-1.173,0,0.000
4200.00,2056.00,91.166555,0.9997938226577037,0.999914,299.071306,-793436.118883,30.653900,139.290566,-152.625498,2518.028441,-6.450,0.000,2.973705,7.089293,-1.170,0,0.000
4200.00,2054.00,91.143581,0.9997933859851478,0.999913,298.887543,-793676.191883,30.644026,139.264878,-152.434895,2517.311648,-6.460,0.000,2.973912,7.090227,-1.168,0,0.000
4200.00,2052.00,91.120562,0.9997929485544801,0.999913,298.703594,-793916.091089,30.634145,139.239140,-152.244423,2516.593520,-6.470,-0.000,2.974119,7.091161,-1.165,0,0.000
4200.00,2050.00,91.097498,0.9997925103682865,0.999913,298.519457,-794155.816133,30.624258,139.213353,-152.054080,2515.874057,-6.480,0.000,2.974326,7.092095,-1.163,0,0.000
4200.00,2048.00,91.074389,0.9997920714293314,0.999913,298.335133,-794395.366645,30.614364,139.187516,-151.863869,2515.153256,-6.490,0.000,2.974532,7.093029,-1.161,0,0.000
4200.00,2046.00,91.051234,0.9997916317400591,0.999913,298.150622,-794634.742259,30.604464,139.161630,-151.673789,2514.431117,-6.500,-0.000,2.974737,7.093963,-1.158,0,0.000
4200.00,2044.00,91.028035,0.9997911913038892,0.999912,297.965922,-794873.942606,30.594558,139.135693,-151.483842,2513.707637,-6.510,-0.000,2.974941,7.094898,-1.156,0,0.000
4200.00,2042.00,91.004790,0.9997907501228921,0.999912,297.781035,-795112.967320,30.584645,139.109707,-151.294027,2512.982816,-6.520,-0.000,2.975144,7.095833,-1.153,0,0.000
4200.00,2040.00,90.981499,0.9997903082004759,0.999912,297.595959,-795351.816035,30.574725,139.083671,-151.104345,2512.256652,-6.530,-0.000,2.975347,7.096768,-1.151,0,0.000
4200.00,2038.00,90.958164,0.9997898655394986,0.999912,297.410696,-795590.488384,30.564799,139.057585,-150.914798,2511.529143,-6.540,0.000,2.975549,7.097704,-1.148,0,0.000
4200.00,2036.00,90.934782,0.9997894221428509,0.999912,297.225244,-795828.984001,30.554867,139.031449,-150.725385,2510.800287,-6.550,0.000,2.975750,7.098639,-1.145,0,0.000
4200.00,2034.00,90.911356,0.9997889780138970,0.999912,297.039603,-796067.302522,30.544928,139.005263,-150.536107,2510.070085,-6.560,0.000,2.975951,7.099575,-1.143,0,0.000
4200.00,2032.00,90.887884,0.9997885331550758,0.999911,296.853774,-796305.443581,30.534983,138.979027,-150.346965,2509.338533,-6.570,-0.000,2.976151,7.100512,-1.140,0,0.000
4200.00,2030.00,90.864366,0.9997880875705396,0.999911,296.667757,-796543.406816,30.525031,138.952741,-150.157960,2508.605631,-6.580,0.000,2.976350,7.101448,-1.138,0,0.000
4200.00,2028.00,90.840803,0.9997876412628992,0.999911,296.481550,-796781.191861,30.515073,138.926404,-149.969092,2507.871377,-6.590,-0.000,2.976549,7.102385,-1.135,0,0.000
4200.00,2026.00,90.817193,0.9997871942356475,0.999911,296.295154,-797018.798355,30.505109,138.900018,-149.780361,2507.135771,-6.601,-0.000,2.976746,7.103322,-1.133,0,0.000
4200.00,2024.00,90.793539,0.9997867464920859,0.999911,296.108570,-797256.225934,30.495138,138.873581,-149.591769,2506.398810,-6.611,-0.000,2.976943,7.104259,-1.130,0,0.000
4200.00,2022.00,90.769838,0.9997862980357005,0.999910,295.921796,-797493.474237,30.485160,138.847093,-149.403315,2505.660493,-6.621,-0.000,2.977139,7.105196,-1.128,0,0.000
4200.00,2020.00,90.746092,0.9997858488699575,0.999910,295.734832,-797730.542902,30.475176,138.820556,-149.215001,2504.920819,-6.631,-0.000,2.977335,7.106134,-1.125,0,0.000
4200.00,2018.00,90.722300,0.9997853989984518,0.999910,295.547679,-797967.431569,30.465186,138.793967,-149.026828,2504.179787,-6.641,-0.000,2.977529,7.107072,-1.123,0,0.000
4200.00,2016.00,90.698462,0.9997849484246997,0.999910,295.360337,-798204.139878,30.455189,138.767329,-148.838795,2503.437395,-6.652,-0.000,2.977723,7.108010,-1.120,0,0.000
4200.00,2014.00,90.674577,0.9997844971524732,0.999910,295.172804,-798440.667469,30.445186,138.740640,-148.650903,2502.693642,-6.662,-0.000,2.977917,7.108949,-1.117,0,0.000
4200.00,2012.00,90.650647,0.9997840451854995,0.999910,294.985082,-798677.013984,30.435176,138.713900,-148.463154,2501.948527,-6.672,0.000,2.978109,7.109887,-1.115,0,0.000
4200.00,2010.00,90.626671,0.9997835925275662,0.999909,294.797170,-798913.179065,30.425160,138.687109,-148.275547,2501.202049,-6.682,0.000,2.978301,7.110826,-1.112,0,0.000
4200.00,2008.00,90.602649,0.9997831391825345,0.999909,294.609067,-799149.162355,30.415137,138.660268,-148.088084,2500.454206,-6.693,0.000,2.978492,7.111765,-1.110,0,0.000
4200.00,2006.00,90.578581,0.9997826851543934,0.999909,294.420775,-799384.963497,30.405108,138.633377,-147.900765,2499.704998,-6.703,-0.000,2.978682,7.112705,-1.107,0,0.000
4200.00,2004.00,90.554467,0.9997822304470882,0.999909,294.232292,-799620.582134,30.395072,138.606434,-147.713590,2498.954422,-6.713,0.000,2.978871,7.113645,-1.104,0,0.000
4200.00,2002.00,90.530306,0.9997817750644789,0.999909,294.043618,-799856.017914,30.385030,138.579441,-147.526561,2498.202479,-6.724,0.000,2.979060,7.114584,-1.102,0,0.000
4200.00,2000.00,90.506100,0.9997813190117300,0.999908,293.854754,-800091.270480,30.374981,138.552396,-147.339678,2497.449167,-6.734,0.000,2.979248,7.115525,-1.099,0,0.000
4200.00,1998.00,90.481847,0.9997808622914749,0.999908,293.665699,-800326.339480,30.364926,138.525301,-147.152941,2496.694484,-6.744,-0.000,2.979435,7.116465,-1.097,0,0.000
4200.00,1996.00,90.457548,0.9997804049089191,0.999908,293.476453,-800561.224561,30.354865,138.498155,-146.966352,2495.938430,-6.755,0.000,2.979621,7.117406,-1.094,0,0.000
4200.00,1994.00,90.433202,0.9997799468685944,0.999908,293.287017,-800795.925372,30.344797,138.470959,-146.779910,2495.181003,-6.765,-0.000,2.979807,7.118347,-1.091,0,0.000
4200.00,1992.00,90.408810,0.9997794881742699,0.999908,293.097389,-801030.441561,30.334723,138.443711,-146.593617,2494.422203,-6.776,0.000,2.979992,7.119288,-1.089,0,0.000
4200.00,1990.00,90.384372,0.9997790288308696,0.999908,292.907570,-801264.772779,30.324642,138.416412,-146.407473,2493.662028,-6.786,0.000,2.980176,7.120229,-1.086,0,0.000
4200.00,1988.00,90.359887,0.9997785688428175,0.999907,292.717560,-801498.918677,30.314555,138.389062,-146.221479,2492.900478,-6.797,-0.000,2.980359,7.121171,-1.083,0,0.000
4200.00,1986.00,90.335356,0.9997781082147880,0.999907,292.527359,-801732.878906,30.304461,138.361661,-146.035635,2492.137552,-6.807,-0.000,2.980541,7.122113,-1.081,0,0.000
4200.00,1984.00,90.310778,0.9997776469514170,0.999907,292.336966,-801966.653120,30.294361,138.334208,-145.849943,2491.373248,-6.818,0.000,2.980723,7.123055,-1.078,0,0.000
4200.00,1982.00,90.286154,0.9997771850576708,0.999907,292.146382,-802200.240972,30.284254,138.306705,-145.664402,2490.607565,-6.828,-0.000,2.980904,7.123997,-1.075,0,0.000
4200.00,1980.00,90.261484,0.9997767225380884,0.999907,291.955606,-802433.642117,30.274141,138.279150,-145.479014,2489.840503,-6.839,-0.000,2.981084,7.124940,-1.073,0,0.000
4200.00,1978.00,90.236766,0.9997762593977683,0.999906,291.764638,-802666.856211,30.264022,138.251544,-145.293780,2489.072061,-6.849,0.000,2.981264,7.125883,-1.070,0,0.000
