Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.120158,0.9998655848965002,0.999944,328.970470,-834696.539102,32.984050,151.572779,-169.546122,2739.576941,-5.753,-0.000,2.944228,7.019975,-1.387,0,0.000
4200.00,2204.00,97.104574,0.9998653384978490,0.999944,328.803788,-834975.511946,32.975194,151.555264,-169.348709,2739.082803,-5.762,0.000,2.944546,7.020890,-1.385,0,0.000
4200.00,2202.00,97.088963,0.9998650916886943,0.999943,328.636955,-835254.374399,32.966334,151.537718,-169.151373,2738.587848,-5.771,-0.000,2.944864,7.021806,-1.383,0,0.000
4200.00,2200.00,97.073323,0.9998648444698801,0.999943,328.469971,-835533.126226,32.957470,151.520141,-168.954115,2738.092074,-5.779,0.000,2.945181,7.022722,-1.381,0,0.000
4200.00,2198.00,97.057655,0.9998645968422309,0.999943,328.302834,-835811.767193,32.948602,151.502533,-168.756935,2737.595480,-5.788,-0.000,2.945497,7.023638,-1.379,0,0.000
4200.00,2196.00,97.041959,0.9998643488066729,0.999943,328.135546,-836090.297067,32.939730,151.484895,-168.559833,2737.098064,-5.797,0.000,2.945814,7.024554,-1.377,0,0.000
4200.00,2194.00,97.026235,0.9998641003642620,0.999943,327.968105,-836368.715614,32.930855,151.467225,-168.362809,2736.599827,-5.806,-0.000,2.946130,7.025471,-1.375,0,0.000
4200.00,2192.00,97.010483,0.9998638515152164,0.999943,327.800513,-836647.022598,32.921975,151.449525,-168.165865,2736.100766,-5.815,-0.000,2.946446,7.026387,-1.373,0,0.000
4200.00,2190.00,96.994702,0.9998636022614397,0.999943,327.632768,-836925.217786,32.913092,151.431794,-167.969001,2735.600881,-5.823,0.000,2.946761,7.027304,-1.371,0,0.000
4200.00,2188.00,96.978893,0.9998633526033017,0.999943,327.464870,-837203.300944,32.904205,151.414032,-167.772216,2735.100171,-5.832,0.000,2.947076,7.028222,-1.369,0,0.000
4200.00,2186.00,96.963056,0.9998631025416764,0.999943,327.296820,-837481.271837,32.895313,151.396239,-167.575511,2734.598634,-5.841,-0.000,2.947391,7.029139,-1.367,0,0.000
4200.00,2184.00,96.947191,0.9998628520784432,0.999942,327.128617,-837759.130231,32.886418,151.378415,-167.378887,2734.096270,-5.850,-0.000,2.947705,7.030057,-1.365,0,0.000
4200.00,2182.00,96.931297,0.9998626012132412,0.999942,326.960260,-838036.875892,32.877519,151.360560,-167.182344,2733.593077,-5.859,-0.000,2.948019,7.030975,-1.363,0,0.000
4200.00,2180.00,96.915375,0.9998623499480457,0.999942,326.791751,-838314.508585,32.868616,151.342673,-166.985882,2733.089055,-5.868,-0.000,2.948333,7.031893,-1.361,0,0.000
4200.00,2178.00,96.899424,0.9998620982836568,0.999942,326.623088,-838592.028076,32.859709,151.324756,-166.789502,2732.584202,-5.877,-0.000,2.948646,7.032811,-1.359,0,0.000
4200.00,2176.00,96.883445,0.9998618462211334,0.999942,326.454272,-838869.434131,32.850798,151.306807,-166.593204,2732.078517,-5.886,-0.000,2.948959,7.033730,-1.357,0,0.000
4200.00,2174.00,96.867437,0.9998615937615837,0.999942,326.285302,-839146.726515,32.841883,151.288827,-166.396988,2731.571999,-5.895,-0.000,2.949272,7.034649,-1.355,0,0.000
4200.00,2172.00,96.851401,0.9998613409064394,0.999942,326.116178,-839423.904995,32.832965,151.270816,-166.200855,2731.064648,-5.904,-0.000,2.949584,7.035568,-1.353,0,0.000
4200.00,2170.00,96.835336,0.9998610876554880,0.999942,325.946900,-839700.969336,32.824042,151.252774,-166.004805,2730.556462,-5.913,-0.000,2.949896,7.036488,-1.351,0,0.000
4200.00,2168.00,96.819243,0.9998608340118805,0.999942,325.777469,-839977.919303,32.815115,151.234700,-165.808839,2730.047440,-5.922,0.000,2.950208,7.037407,-1.349,0,0.000
4200.00,2166.00,96.803121,0.9998605799754512,0.999942,325.607882,-840254.754664,32.806185,151.216595,-165.612956,2729.537581,-5.931,-0.000,2.950519,7.038327,-1.347,0,0.000
4200.00,2164.00,96.786970,0.9998603255477390,0.999941,325.438142,-840531.475182,32.797250,151.198458,-165.417158,2729.026885,-5.940,0.000,2.950830,7.039247,-1.345,0,0.000
4200.00,2162.00,96.770790,0.9998600707299439,0.999941,325.268246,-840808.080626,32.788312,151.180290,-165.221445,2728.515349,-5.949,-0.000,2.951141,7.040168,-1.343,0,0.000
4200.00,2160.00,96.754582,0.9998598155233145,0.999941,325.098196,-841084.570759,32.779369,151.162091,-165.025816,2728.002974,-5.958,0.000,2.951451,7.041088,-1.341,0,0.000
4200.00,2158.00,96.738345,0.9998595599290703,0.999941,324.927991,-841360.945350,32.770423,151.143860,-164.830273,2727.489758,-5.967,-0.000,2.951761,7.042009,-1.339,0,0.000
4200.00,2156.00,96.722079,0.9998593039485033,0.999941,324.757631,-841637.204162,32.761473,151.125597,-164.634816,2726.975700,-5.976,0.000,2.952070,7.042930,-1.337,0,0.000
4200.00,2154.00,96.705785,0.9998590475829213,0.999941,324.587116,-841913.346964,32.752519,151.107303,-164.439445,2726.460799,-5.985,-0.000,2.952380,7.043851,-1.335,0,0.000
4200.00,2152.00,96.689461,0.9998587908336281,0.999941,324.416445,-842189.373521,32.743560,151.088977,-164.244161,2725.945055,-5.994,0.000,2.952688,7.044773,-1.332,0,0.000
4200.00,2150.00,96.673109,0.9998585337020218,0.999941,324.245619,-842465.283599,32.734598,151.070620,-164.048963,2725.428466,-6.003,-0.000,2.952997,7.045695,-1.330,0,0.000
4200.00,2148.00,96.656727,0.9998582761893642,0.999941,324.074638,-842741.076966,32.725632,151.052230,-163.853853,2724.911031,-6.012,-0.000,2.953305,7.046617,-1.328,0,0.000
4200.00,2146.00,96.640317,0.9998580182971438,0.999940,323.903500,-843016.753386,32.716662,151.033809,-163.658831,2724.392749,-6.022,0.000,2.953613,7.047539,-1.326,0,0.000
4200.00,2144.00,96.623878,0.9998577600267190,0.999940,323.732206,-843292.312629,32.707688,151.015357,-163.463897,2723.873620,-6.031,-0.000,2.953920,7.048462,-1.324,0,0.000
4200.00,2142.00,96.607409,0.9998575013793088,0.999940,323.560756,-843567.754459,32.698710,150.996872,-163.269051,2723.353643,-6.040,0.000,2.954227,7.049384,-1.322,0,0.000
4200.00,2140.00,96.590912,0.9998572423572700,0.999940,323.389150,-843843.078644,32.689728,150.978356,-163.074294,2722.832816,-6.049,0.000,2.954534,7.050307,-1.320,0,0.000
4200.00,2138.00,96.574385,0.9998569829607135,0.999940,323.217388,-844118.284951,32.680742,150.959808,-162.879627,2722.311139,-6.058,-0.000,2.954840,7.051231,-1.318,0,0.000
4200.00,2136.00,96.557830,0.9998567231921308,0.999940,323.045469,-844393.373147,32.671752,150.941227,-162.685049,2721.788611,-6.068,0.000,2.955146,7.052154,-1.316,0,0.000
4200.00,2134.00,96.541245,0.9998564630526872,0.999940,322.873393,-844668.343001,32.662758,150.922615,-162.490562,2721.265231,-6.077,0.000,2.955451,7.053078,-1.314,0,0.000
4200.00,2132.00,96.524631,0.9998562025440648,0.999940,322.701161,-844943.194278,32.653761,150.903971,-162.296165,2720.740997,-6.086,0.000,2.955757,7.054002,-1.312,0,0.000
4200.00,2130.00,96.507988,0.9998559416676386,0.999940,322.528771,-845217.926747,32.644759,150.885295,-162.101858,2720.215910,-6.095,-0.000,2.956061,7.054926,-1.309,0,0.000
4200.00,2128.00,96.491315,0.9998556804254399,0.999940,322.356224,-845492.540175,32.635753,150.866587,-161.907643,2719.689968,-6.105,0.000,2.956366,7.055851,-1.307,0,0.000
4200.00,2126.00,96.474614,0.9998554188183911,0.999939,322.183520,-845767.034331,32.626743,150.847847,-161.713520,2719.163170,-6.114,-0.000,2.956670,7.056775,-1.305,0,0.000
4200.00,2124.00,96.457883,0.9998551568489125,0.999939,322.010659,-846041.408984,32.617730,150.829075,-161.519489,2718.635516,-6.123,-0.000,2.956974,7.057700,-1.303,0,0.000
4200.00,2122.00,96.441122,0.9998548945182516,0.999939,321.837639,-846315.663900,32.608712,150.810270,-161.325550,2718.107004,-6.133,-0.000,2.957277,7.058625,-1.301,0,0.000
4200.00,2120.00,96.424333,0.9998546318280349,0.999939,321.664463,-846589.798849,32.599690,150.791434,-161.131704,2717.577635,-6.142,0.000,2.957580,7.059551,-1.299,0,0.000
4200.00,2118.00,96.407513,0.9998543687804788,0.999939,321.491128,-846863.813600,32.590665,150.772565,-160.937952,2717.047406,-6.152,-0.000,2.957882,7.060477,-1.297,0,0.000
4200.00,2116.00,96.390665,0.9998541053766761,0.999939,321.317635,-847137.707921,32.581635,150.753664,-160.744293,2716.516317,-6.161,-0.000,2.958185,7.061402,-1.294,0,0.000
4200.00,2114.00,96.373787,0.9998538416188685,0.999939,321.143984,-847411.481582,32.572602,150.734731,-160.550728,2715.984368,-6.170,0.000,2.958486,7.062329,-1.292,0,0.000
4200.00,2112.00,96.356880,0.9998535775087205,0.999939,320.970175,-847685.134353,32.563564,150.715765,-160.357258,2715.451557,-6.180,0.000,2.958788,7.063255,-1.290,0,0.000
4200.00,2110.00,96.339943,0.9998533130480540,0.999939,320.796207,-847958.666003,32.554523,150.696768,-160.163883,2714.917884,-6.189,-0.000,2.959089,7.064182,-1.288,0,0.000
4200.00,2108.00,96.322976,0.9998530482387454,0.999938,320.622081,-848232.076302,32.545477,150.677737,-159.970603,2714.383347,-6.199,0.000,2.959390,7.065109,-1.286,0,0.000
4200.00,2106.00,96.305981,0.9998527830826995,0.999938,320.447796,-848505.365020,32.536428,150.658675,-159.777419,2713.847947,-6.208,-0.000,2.959690,7.066036,-1.284,0,0.000
4200.00,2104.00,96.288955,0.9998525175818014,0.999938,320.273352,-848778.531928,32.527374,150.639580,-159.584331,2713.311682,-6.218,0.000,2.959990,7.066963,-1.281,0,0.000
4200.00,2102.00,96.271900,0.9998522517380156,0.999938,320.098749,-849051.576796,32.518317,150.620453,-159.391340,2712.774552,-6.227,0.000,2.960290,7.067891,-1.279,0,0.000
4200.00,2100.00,96.254815,0.9998519855534320,0.999938,319.923987,-849324.499396,32.509256,150.601293,-159.198445,2712.236555,-6.237,0.000,2.960589,7.068819,-1.277,0,0.000
4200.00,2098.00,96.237701,0.9998517190295929,0.999938,319.749066,-849597.299499,32.500190,150.582101,-159.005648,2711.697692,-6.246,0.000,2.960888,7.069747,-1.275,0,0.000
4200.00,2096.00,96.220557,0.9998514521688822,0.999938,319.573985,-849869.976876,32.491121,150.562876,-158.812949,2711.157961,-6.256,0.000,2.961186,7.070675,-1.273,0,0.000
4200.00,2094.00,96.203383,0.9998511849739721,0.999938,319.398745,-850142.531300,32.482048,150.543619,-158.620348,2710.617361,-6.265,-0.000,2.961484,7.071604,-1.271,0,0.000
4200.00,2092.00,96.186180,0.9998509174455636,0.999938,319.223345,-850414.962542,32.472970,150.524329,-158.427846,2710.075893,-6.275,-0.000,2.961782,7.072532,-1.268,0,0.000
4200.00,2090.00,96.168946,0.9998506495867935,0.999937,319.047786,-850687.270376,32.463889,150.505006,-158.235443,2709.533554,-6.284,-0.000,2.962079,7.073462,-1.266,0,0.000
4200.00,2088.00,96.151683,0.9998503813994588,0.999937,318.872066,-850959.454575,32.454804,150.485651,-158.043139,2708.990345,-6.294,-0.000,2.962376,7.074391,-1.264,0,0.000
4200.00,2086.00,96.134391,0.9998501128857833,0.999937,318.696186,-851231.514910,32.445715,150.466263,-157.850935,2708.446265,-6.304,0.000,2.962672,7.075320,-1.262,0,0.000
4200.00,2084.00,96.117068,0.9998498440479675,0.999937,318.520147,-851503.451158,32.436621,150.446843,-157.658832,2707.901312,-6.313,0.000,2.962968,7.076250,-1.259,0,0.000
4200.00,2082.00,96.099716,0.9998495748882723,0.999937,318.343946,-851775.263090,32.427524,150.427390,-157.466829,2707.355487,-6.323,0.000,2.963264,7.077180,-1.257,0,0.000
4200.00,2080.00,96.082334,0.9998493054088781,0.999937,318.167586,-852046.950482,32.418423,150.407904,-157.274928,2706.808789,-6.333,-0.000,2.963559,7.078111,-1.255,0,0.000
4200.00,2078.00,96.064922,0.9998490356122980,0.999937,317.991065,-852318.513108,32.409318,150.388386,-157.083128,2706.261217,-6.342,-0.000,2.963854,7.079041,-1.253,0,0.000
4200.00,2076.00,96.047480,0.9998487655004609,0.999937,317.814383,-852589.950743,32.400209,150.368834,-156.891430,2705.712771,-6.352,0.000,2.964149,7.079972,-1.251,0,0.000
4200.00,2074.00,96.030008,0.9998484950760363,0.999937,317.637540,-852861.263164,32.391096,150.349250,-156.699835,2705.163449,-6.362,-0.000,2.964443,7.080903,-1.248,0,0.000
4200.00,2072.00,96.012506,0.9998482243413083,0.999936,317.460536,-853132.450146,32.381979,150.329633,-156.508342,2704.613252,-6.372,0.000,2.964736,7.081834,-1.246,0,0.000
4200.00,2070.00,95.994974,0.9998479532987260,0.999936,317.283371,-853403.511465,32.372858,150.309984,-156.316953,2704.062178,-6.381,-0.000,2.965030,7.082766,-1.244,0,0.000
4200.00,2068.00,95.977412,0.9998476819507011,0.999936,317.106045,-853674.446898,32.363733,150.290301,-156.125668,2703.510227,-6.391,-0.000,2.965323,7.083698,-1.242,0,0.000
4200.00,2066.00,95.959820,0.9998474102997253,0.999936,316.928558,-853945.256223,32.354604,150.270586,-155.934487,2702.957398,-6.401,0.000,2.965615,7.084630,-1.239,0,0.000
4200.00,2064.00,95.942199,0.9998471383483160,0.999936,316.750909,-854215.939217,32.345471,150.250837,-155.743410,2702.403691,-6.411,-0.000,2.965907,7.085562,-1.237,0,0.000
4200.00,2062.00,95.924547,0.9998468660990146,0.999936,316.573098,-854486.495658,32.336334,150.231056,-155.552439,2701.849106,-6.421,-0.000,2.966199,7.086494,-1.235,0,0.000
4200.00,2060.00,95.906865,0.9998465935543640,0.999936,316.395126,-854756.925325,32.327194,150.211242,-155.361573,2701.293641,-6.430,0.000,2.966490,7.087427,-1.233,0,0.000
4200.00,2058.00,95.889153,0.9998463207171846,0.999936,316.216992,-855027.227998,32.318049,150.191395,-155.170813,2700.737297,-6.440,-0.000,2.966781,7.088360,-1.230,0,0.000
4200.00,2056.00,95.871411,0.9998460475897116,0.999936,316.038696,-855297.403455,32.308900,150.171515,-154.980160,2700.180072,-6.450,0.000,2.967072,7.089293,-1.228,0,0.000
4200.00,2054.00,95.853639,0.9998457741750112,0.999935,315.860238,-855567.451478,32.299747,150.151602,-154.789613,2699.621966,-6.460,0.000,2.967362,7.090227,-1.226,0,0.000
4200.00,2052.00,95.835836,0.9998455004756169,0.999935,315.681618,-855837.371846,32.290591,150.131655,-154.599174,2699.062979,-6.470,-0.000,2.967652,7.091161,-1.223,0,0.000
4200.00,2050.00,95.818004,0.9998452264941454,0.999935,315.502835,-856107.164340,32.281430,150.111676,-154.408842,2698.503110,-6.480,0.000,2.967941,7.092095,-1.221,0,0.000
4200.00,2048.00,95.800141,0.9998449522337224,0.999935,315.323890,-856376.828744,32.272266,150.091664,-154.218618,2697.942359,-6.490,0.000,2.968230,7.093029,-1.219,0,0.000
4200.00,2046.00,95.782249,0.9998446776969401,0.999935,315.144783,-856646.364838,32.263097,150.071619,-154.028503,2697.380724,-6.500,-0.000,2.968518,7.093963,-1.217,0,0.000
4200.00,2044.00,95.764326,0.9998444028866947,0.999935,314.965513,-856915.772405,32.253925,150.051540,-153.838497,2696.818207,-6.510,-0.000,2.968806,7.094898,-1.214,0,0.000
4200.00,2042.00,95.746372,0.9998441278058364,0.999935,314.786080,-857185.051230,32.244748,150.031429,-153.648601,2696.254806,-6.520,-0.000,2.969094,7.095833,-1.212,0,0.000
4200.00,2040.00,95.728389,0.9998438524575594,0.999935,314.606484,-857454.201096,32.235568,150.011284,-153.458814,2695.690520,-6.530,-0.000,2.969381,7.096768,-1.210,0,0.000
4200.00,2038.00,95.710375,0.9998435768439006,0.999935,314.426725,-857723.221788,32.226384,149.991107,-153.269138,2695.125350,-6.540,0.000,2.969668,7.097704,-1.207,0,0.000
4200.00,2036.00,95.692332,0.9998433009692308,0.999934,314.246804,-857992.113090,32.217196,149.970896,-153.079573,2694.559295,-6.550,0.000,2.969955,7.098639,-1.205,0,0.000
4200.00,2034.00,95.674258,0.9998430248355994,0.999934,314.066719,-858260.874789,32.208003,149.950652,-152.890119,2693.992355,-6.560,0.000,2.970241,7.099575,-1.203,0,0.000
4200.00,2032.00,95.656153,0.9998427484464812,0.999934,313.886470,-858529.506671,32.198807,149.930375,-152.700776,2693.424529,-6.570,-0.000,2.970526,7.100512,-1.200,0,0.000
4200.00,2030.00,95.638018,0.9998424718048690,0.999934,313.706058,-858798.008524,32.189607,149.910064,-152.511546,2692.855817,-6.580,0.000,2.970811,7.101448,-1.198,0,0.000
4200.00,2028.00,95.619854,0.9998421949135801,0.999934,313.525483,-859066.380134,32.180404,149.889721,-152.322429,2692.286218,-6.590,-0.000,2.971096,7.102385,-1.196,0,0.000
4200.00,2026.00,95.601658,0.9998419177764715,0.999934,313.344744,-859334.621291,32.171196,149.869344,-152.133424,2691.715732,-6.601,-0.000,2.971381,7.103322,-1.193,0,0.000
4200.00,2024.00,95.583433,0.9998416403962920,0.999934,313.163842,-859602.731783,32.161984,149.848934,-151.944533,2691.144360,-6.611,-0.000,2.971665,7.104259,-1.191,0,0.000
4200.00,2022.00,95.565177,0.9998413627766793,0.999934,312.982775,-859870.711400,32.152768,149.828491,-151.755756,2690.572099,-6.621,-0.000,2.971948,7.105196,-1.188,0,0.000
4200.00,2020.00,95.546891,0.9998410849198091,0.999934,312.801545,-860138.559933,32.143549,149.808015,-151.567094,2689.998951,-6.631,-0.000,2.972231,7.106134,-1.186,0,0.000
4200.00,2018.00,95.528574,0.9998408068307827,0.999933,312.620150,-860406.277172,32.134325,149.787505,-151.378547,2689.424915,-6.641,-0.000,2.972514,7.107072,-1.184,0,0.000
4200.00,2016.00,95.510227,0.9998405285116542,0.999933,312.438591,-860673.862911,32.125098,149.766962,-151.190114,2688.849991,-6.652,-0.000,2.972796,7.108010,-1.181,0,0.000
4200.00,2014.00,95.491850,0.9998402499660587,0.999933,312.256869,-860941.316941,32.115866,149.746385,-151.001798,2688.274178,-6.662,-0.000,2.973078,7.108949,-1.179,0,0.000
4200.00,2012.00,95.473442,0.9998399711985130,0.999933,312.074981,-861208.639056,32.106631,149.725776,-150.813598,2687.697476,-6.672,0.000,2.973359,7.109887,-1.177,0,0.000
4200.00,2010.00,95.455004,0.9998396922106805,0.999933,311.892930,-861475.829050,32.097392,149.705133,-150.625515,2687.119886,-6.682,0.000,2.973640,7.110826,-1.174,0,0.000
4200.00,2008.00,95.436535,0.9998394130073838,0.999933,311.710714,-861742.886718,32.088149,149.684457,-150.437549,2686.541405,-6.693,0.000,2.973921,7.111765,-1.172,0,0.000
4200.00,2006.00,95.418037,0.9998391335918954,0.999933,311.528333,-862009.811856,32.078902,149.663747,-150.249701,2685.962036,-6.703,-0.000,2.974201,7.112705,-1.169,0,0.000
4200.00,2004.00,95.399507,0.9998388539677543,0.999933,311.345787,-862276.604260,32.069651,149.643005,-150.061971,2685.381777,-6.713,0.000,2.974481,7.113645,-1.167,0,0.000
4200.00,2002.00,95.380948,0.9998385741387261,0.999932,311.163077,-862543.263728,32.060397,149.622229,-149.874359,2684.800628,-6.724,0.000,2.974760,7.114584,-1.165,0,0.000
4200.00,2000.00,95.362357,0.9998382941083674,0.999932,310.980202,-862809.790058,32.051138,149.601419,-149.686867,2684.218589,-6.734,0.000,2.975039,7.115525,-1.162,0,0.000
4200.00,1998.00,95.343737,0.9998380138805303,0.999932,310.797161,-863076.183049,32.041876,149.580576,-149.499494,2683.635659,-6.744,-0.000,2.975317,7.116465,-1.160,0,0.000
4200.00,1996.00,95.325086,0.9998377334589909,0.999932,310.613956,-863342.442501,32.032609,149.559700,-149.312242,2683.051840,-6.755,0.000,2.975595,7.117406,-1.157,0,0.000
4200.00,1994.00,95.306405,0.9998374528475493,0.999932,310.430585,-863608.568214,32.023339,149.538791,-149.125109,2682.467130,-6.765,-0.000,2.975873,7.118347,-1.155,0,0.000
4200.00,1992.00,95.287693,0.9998371720500971,0.999932,310.247050,-863874.559991,32.014065,149.517848,-148.938098,2681.881530,-6.776,0.000,2.976150,7.119288,-1.152,0,0.000
4200.00,1990.00,95.268951,0.9998368910705431,0.999932,310.063348,-864140.417635,32.004787,149.496872,-148.751208,2681.295039,-6.786,0.000,2.976427,7.120229,-1.150,0,0.000
4200.00,1988.00,95.250178,0.9998366099128408,0.999932,309.879482,-864406.140947,31.995506,149.475862,-148.564440,2680.707658,-6.797,-0.000,2.976703,7.121171,-1.148,0,0.000
4200.00,1986.00,95.231375,0.9998363285809819,0.999932,309.695450,-864671.729734,31.986220,149.454819,-148.377795,2680.119386,-6.807,-0.000,2.976979,7.122113,-1.145,0,0.000
4200.00,1984.00,95.212541,0.9998360470790255,0.999931,309.511252,-864937.183800,31.976931,149.433743,-148.191272,2679.530224,-6.818,0.000,2.977254,7.123055,-1.143,0,0.000
4200.00,1982.00,95.193677,0.9998357654110530,0.999931,309.326889,-865202.502952,31.967638,149.412633,-148.004873,2678.940170,-6.828,-0.000,2.977529,7.123997,-1.140,0,0.000
4200.00,1980.00,95.174783,0.9998354835811027,0.999931,309.142359,-865467.686997,31.958340,149.391490,-147.818598,2678.349227,-6.839,-0.000,2.977804,7.124940,-1.138,0,0.000
4200.00,1978.00,95.155858,0.9998352015938318,0.999931,308.957665,-865732.735744,31.949040,149.370314,-147.632447,2677.757392,-6.849,0.000,2.978078,7.125883,-1.135,0,0.000
