Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.625107,0.9998629350129941,0.999943,327.579133,-832598.183505,32.860322,150.812982,-168.311714,2731.425604,-5.753,-0.000,2.940245,7.019975,-1.382,0,0.000
4200.00,2204.00,96.609279,0.9998626810691902,0.999942,327.412358,-832875.325828,32.851431,150.795199,-168.117944,2730.924304,-5.762,0.000,2.940559,7.020890,-1.380,0,0.000
4200.00,2202.00,96.593424,0.9998624266952444,0.999942,327.245430,-833152.355760,32.842536,150.777385,-167.924251,2730.422166,-5.771,-0.000,2.940872,7.021806,-1.378,0,0.000
4200.00,2200.00,96.577539,0.9998621718919850,0.999942,327.078349,-833429.273061,32.833637,150.759540,-167.730637,2729.919187,-5.779,0.000,2.941185,7.022722,-1.376,0,0.000
4200.00,2198.00,96.561626,0.9998619166602567,0.999942,326.911116,-833706.077490,32.824734,150.741662,-167.537103,2729.415368,-5.788,-0.000,2.941498,7.023638,-1.374,0,0.000
4200.00,2196.00,96.545684,0.9998616610009010,0.999942,326.743730,-833982.768807,32.815827,150.723754,-167.343647,2728.910705,-5.797,0.000,2.941810,7.024554,-1.372,0,0.000
4200.00,2194.00,96.529713,0.9998614049148381,0.999942,326.576190,-834259.346771,32.806916,150.705813,-167.150272,2728.405200,-5.806,-0.000,2.942122,7.025471,-1.370,0,0.000
4200.00,2192.00,96.513713,0.9998611484029057,0.999942,326.408497,-834535.811141,32.798000,150.687841,-166.956976,2727.898850,-5.815,-0.000,2.942433,7.026387,-1.368,0,0.000
4200.00,2190.00,96.497684,0.9998608914660611,0.999942,326.240651,-834812.161676,32.789081,150.669838,-166.763761,2727.391654,-5.823,0.000,2.942744,7.027304,-1.366,0,0.000
4200.00,2188.00,96.481626,0.9998606341052763,0.999942,326.072651,-835088.398136,32.780158,150.651802,-166.570627,2726.883611,-5.832,0.000,2.943055,7.028222,-1.364,0,0.000
4200.00,2186.00,96.465539,0.9998603763215033,0.999942,325.904497,-835364.520280,32.771231,150.633735,-166.377574,2726.374720,-5.841,-0.000,2.943366,7.029139,-1.362,0,0.000
4200.00,2184.00,96.449424,0.9998601181154557,0.999941,325.736189,-835640.527866,32.762300,150.615636,-166.184602,2725.864980,-5.850,-0.000,2.943676,7.030057,-1.360,0,0.000
4200.00,2182.00,96.433279,0.9998598594886270,0.999941,325.567727,-835916.420654,32.753364,150.597505,-165.991713,2725.354389,-5.859,-0.000,2.943985,7.030975,-1.358,0,0.000
4200.00,2180.00,96.417105,0.9998596004415976,0.999941,325.399110,-836192.198402,32.744425,150.579342,-165.798906,2724.842948,-5.868,-0.000,2.944295,7.031893,-1.356,0,0.000
4200.00,2178.00,96.400902,0.9998593409756272,0.999941,325.230339,-836467.860871,32.735481,150.561148,-165.606181,2724.330654,-5.877,-0.000,2.944604,7.032811,-1.354,0,0.000
4200.00,2176.00,96.384669,0.9998590810916769,0.999941,325.061414,-836743.407818,32.726534,150.542921,-165.413540,2723.817506,-5.886,-0.000,2.944912,7.033730,-1.352,0,0.000
4200.00,2174.00,96.368408,0.9998588207908853,0.999941,324.892333,-837018.839003,32.717583,150.524662,-165.220982,2723.303504,-5.895,-0.000,2.945221,7.034649,-1.350,0,0.000
4200.00,2172.00,96.352117,0.9998585600740626,0.999941,324.723098,-837294.154186,32.708627,150.506372,-165.028508,2722.788646,-5.904,-0.000,2.945529,7.035568,-1.348,0,0.000
4200.00,2170.00,96.335797,0.9998582989433336,0.999941,324.553708,-837569.353124,32.699667,150.488049,-164.836119,2722.272932,-5.913,-0.000,2.945836,7.036488,-1.346,0,0.000
4200.00,2168.00,96.319447,0.9998580373983087,0.999941,324.384162,-837844.435577,32.690704,150.469694,-164.643813,2721.756359,-5.922,0.000,2.946143,7.037407,-1.344,0,0.000
4200.00,2166.00,96.303069,0.9998577754412009,0.999940,324.214461,-838119.401305,32.681736,150.451307,-164.451593,2721.238928,-5.931,-0.000,2.946450,7.038327,-1.342,0,0.000
4200.00,2164.00,96.286660,0.9998575130728800,0.999940,324.044604,-838394.250066,32.672764,150.432887,-164.259459,2720.720637,-5.940,0.000,2.946757,7.039247,-1.340,0,0.000
4200.00,2162.00,96.270223,0.9998572502946115,0.999940,323.874591,-838668.981619,32.663788,150.414436,-164.067410,2720.201485,-5.949,-0.000,2.947063,7.040168,-1.338,0,0.000
4200.00,2160.00,96.253756,0.9998569871076179,0.999940,323.704423,-838943.595724,32.654808,150.395952,-163.875447,2719.681471,-5.958,0.000,2.947368,7.041088,-1.336,0,0.000
4200.00,2158.00,96.237259,0.9998567235130774,0.999940,323.534099,-839218.092141,32.645824,150.377435,-163.683571,2719.160594,-5.967,-0.000,2.947674,7.042009,-1.334,0,0.000
4200.00,2156.00,96.220733,0.9998564595123005,0.999940,323.363618,-839492.470627,32.636836,150.358887,-163.491782,2718.638853,-5.976,0.000,2.947979,7.042930,-1.332,0,0.000
4200.00,2154.00,96.204177,0.9998561951067010,0.999940,323.192981,-839766.730944,32.627844,150.340306,-163.300080,2718.116247,-5.985,-0.000,2.948283,7.043851,-1.330,0,0.000
4200.00,2152.00,96.187592,0.9998559302971467,0.999940,323.022187,-840040.872850,32.618848,150.321692,-163.108466,2717.592775,-5.994,0.000,2.948588,7.044773,-1.327,0,0.000
4200.00,2150.00,96.170977,0.9998556650856461,0.999940,322.851237,-840314.896104,32.609848,150.303046,-162.916940,2717.068436,-6.003,-0.000,2.948892,7.045695,-1.325,0,0.000
4200.00,2148.00,96.154333,0.9998553994730439,0.999939,322.680130,-840588.800468,32.600843,150.284368,-162.725502,2716.543228,-6.012,-0.000,2.949195,7.046617,-1.323,0,0.000
4200.00,2146.00,96.137658,0.9998551334609240,0.999939,322.508866,-840862.585699,32.591835,150.265657,-162.534154,2716.017152,-6.022,0.000,2.949498,7.047539,-1.321,0,0.000
4200.00,2144.00,96.120954,0.9998548670506853,0.999939,322.337445,-841136.251559,32.582822,150.246913,-162.342894,2715.490205,-6.031,-0.000,2.949801,7.048462,-1.319,0,0.000
4200.00,2142.00,96.104221,0.9998546002436918,0.999939,322.165867,-841409.797807,32.573805,150.228137,-162.151725,2714.962388,-6.040,0.000,2.950103,7.049384,-1.317,0,0.000
4200.00,2140.00,96.087457,0.9998543330417828,0.999939,321.994131,-841683.224204,32.564785,150.209328,-161.960645,2714.433699,-6.049,0.000,2.950405,7.050307,-1.315,0,0.000
4200.00,2138.00,96.070664,0.9998540654451016,0.999939,321.822238,-841956.530508,32.555760,150.190487,-161.769656,2713.904136,-6.058,-0.000,2.950707,7.051231,-1.313,0,0.000
4200.00,2136.00,96.053840,0.9998537974569196,0.999939,321.650187,-842229.716482,32.546731,150.171612,-161.578758,2713.373700,-6.068,0.000,2.951008,7.052154,-1.311,0,0.000
4200.00,2134.00,96.036987,0.9998535290782936,0.999939,321.477978,-842502.781885,32.537698,150.152705,-161.387952,2712.842389,-6.077,0.000,2.951309,7.053078,-1.308,0,0.000
4200.00,2132.00,96.020104,0.9998532603098200,0.999939,321.305611,-842775.726477,32.528661,150.133766,-161.197237,2712.310202,-6.086,0.000,2.951610,7.054002,-1.306,0,0.000
4200.00,2130.00,96.003191,0.9998529911541155,0.999938,321.133085,-843048.550020,32.519620,150.114793,-161.006614,2711.777138,-6.095,-0.000,2.951910,7.054926,-1.304,0,0.000
4200.00,2128.00,95.986248,0.9998527216119218,0.999938,320.960402,-843321.252275,32.510575,150.095787,-160.816084,2711.243197,-6.105,0.000,2.952209,7.055851,-1.302,0,0.000
4200.00,2126.00,95.969275,0.9998524516857452,0.999938,320.787560,-843593.833003,32.501525,150.076749,-160.625646,2710.708377,-6.114,-0.000,2.952509,7.056775,-1.300,0,0.000
4200.00,2124.00,95.952272,0.9998521813767501,0.999938,320.614559,-843866.291965,32.492472,150.057678,-160.435302,2710.172678,-6.123,-0.000,2.952808,7.057700,-1.298,0,0.000
4200.00,2122.00,95.935239,0.9998519106866175,0.999938,320.441400,-844138.628922,32.483414,150.038573,-160.245052,2709.636098,-6.133,-0.000,2.953106,7.058625,-1.296,0,0.000
4200.00,2120.00,95.918176,0.9998516396171697,0.999938,320.268082,-844410.843636,32.474352,150.019436,-160.054896,2709.098637,-6.142,0.000,2.953404,7.059551,-1.293,0,0.000
4200.00,2118.00,95.901082,0.9998513681700717,0.999938,320.094605,-844682.935869,32.465287,150.000266,-159.864835,2708.560294,-6.152,-0.000,2.953702,7.060477,-1.291,0,0.000
4200.00,2116.00,95.883959,0.9998510963471007,0.999938,319.920968,-844954.905383,32.456217,149.981062,-159.674868,2708.021068,-6.161,-0.000,2.954000,7.061402,-1.289,0,0.000
4200.00,2114.00,95.866805,0.9998508241500584,0.999938,319.747173,-845226.751941,32.447143,149.961826,-159.484997,2707.480959,-6.170,0.000,2.954297,7.062329,-1.287,0,0.000
4200.00,2112.00,95.849621,0.9998505515809538,0.999937,319.573217,-845498.475304,32.438065,149.942556,-159.295222,2706.939964,-6.180,0.000,2.954593,7.063255,-1.285,0,0.000
4200.00,2110.00,95.832407,0.9998502786407920,0.999937,319.399103,-845770.075236,32.428983,149.923254,-159.105543,2706.398084,-6.189,-0.000,2.954890,7.064182,-1.283,0,0.000
4200.00,2108.00,95.815163,0.9998500053326831,0.999937,319.224828,-846041.551500,32.419896,149.903918,-158.915960,2705.855317,-6.199,0.000,2.955185,7.065109,-1.280,0,0.000
4200.00,2106.00,95.797888,0.9998497316576777,0.999937,319.050394,-846312.903859,32.410806,149.884549,-158.726475,2705.311664,-6.208,-0.000,2.955481,7.066036,-1.278,0,0.000
4200.00,2104.00,95.780583,0.9998494576179553,0.999937,318.875799,-846584.132076,32.401712,149.865146,-158.537087,2704.767122,-6.218,0.000,2.955776,7.066963,-1.276,0,0.000
4200.00,2102.00,95.763247,0.9998491832154061,0.999937,318.701045,-846855.235915,32.392613,149.845711,-158.347798,2704.221691,-6.227,0.000,2.956070,7.067891,-1.274,0,0.000
4200.00,2100.00,95.745882,0.9998489084520080,0.999937,318.526130,-847126.215140,32.383510,149.826242,-158.158606,2703.675371,-6.237,0.000,2.956365,7.068819,-1.272,0,0.000
4200.00,2098.00,95.728485,0.9998486333298200,0.999937,318.351054,-847397.069515,32.374404,149.806739,-157.969513,2703.128160,-6.246,0.000,2.956658,7.069747,-1.270,0,0.000
4200.00,2096.00,95.711059,0.9998483578508478,0.999937,318.175819,-847667.798806,32.365293,149.787204,-157.780520,2702.580058,-6.256,0.000,2.956952,7.070675,-1.267,0,0.000
4200.00,2094.00,95.693602,0.9998480820171920,0.999936,318.000422,-847938.402777,32.356178,149.767635,-157.591626,2702.031064,-6.265,-0.000,2.957245,7.071604,-1.265,0,0.000
4200.00,2092.00,95.676114,0.9998478058308604,0.999936,317.824865,-848208.881193,32.347059,149.748032,-157.402832,2701.481177,-6.275,-0.000,2.957538,7.072532,-1.263,0,0.000
4200.00,2090.00,95.658596,0.9998475292941712,0.999936,317.649146,-848479.233820,32.337935,149.728396,-157.214139,2700.930397,-6.284,-0.000,2.957830,7.073462,-1.261,0,0.000
4200.00,2088.00,95.641047,0.9998472524088835,0.999936,317.473267,-848749.460423,32.328808,149.708727,-157.025546,2700.378722,-6.294,-0.000,2.958122,7.074391,-1.258,0,0.000
4200.00,2086.00,95.623468,0.9998469751776466,0.999936,317.297226,-849019.560770,32.319677,149.689024,-156.837055,2699.826152,-6.304,0.000,2.958413,7.075320,-1.256,0,0.000
4200.00,2084.00,95.605858,0.9998466976024077,0.999936,317.121024,-849289.534626,32.310541,149.669288,-156.648666,2699.272687,-6.313,0.000,2.958704,7.076250,-1.254,0,0.000
4200.00,2082.00,95.588218,0.9998464196854685,0.999936,316.944660,-849559.381759,32.301402,149.649518,-156.460378,2698.718325,-6.323,0.000,2.958995,7.077180,-1.252,0,0.000
4200.00,2080.00,95.570547,0.9998461414291215,0.999936,316.768135,-849829.101935,32.292258,149.629714,-156.272194,2698.163066,-6.333,-0.000,2.959285,7.078111,-1.250,0,0.000
4200.00,2078.00,95.552845,0.9998458628356882,0.999936,316.591448,-850098.694923,32.283110,149.609877,-156.084112,2697.606910,-6.342,-0.000,2.959575,7.079041,-1.247,0,0.000
4200.00,2076.00,95.535113,0.9998455839074484,0.999935,316.414599,-850368.160491,32.273958,149.590007,-155.896134,2697.049854,-6.352,0.000,2.959864,7.079972,-1.245,0,0.000
4200.00,2074.00,95.517350,0.9998453046466892,0.999935,316.237588,-850637.498406,32.264802,149.570102,-155.708260,2696.491900,-6.362,-0.000,2.960153,7.080903,-1.243,0,0.000
4200.00,2072.00,95.499556,0.9998450250563812,0.999935,316.060415,-850906.708439,32.255642,149.550164,-155.520491,2695.933046,-6.372,0.000,2.960442,7.081834,-1.240,0,0.000
4200.00,2070.00,95.481732,0.9998447451380684,0.999935,315.883080,-851175.790358,32.246478,149.530192,-155.332826,2695.373291,-6.381,-0.000,2.960730,7.082766,-1.238,0,0.000
4200.00,2068.00,95.463877,0.9998444648948019,0.999935,315.705582,-851444.743932,32.237310,149.510187,-155.145266,2694.812635,-6.391,-0.000,2.961017,7.083698,-1.236,0,0.000
4200.00,2066.00,95.445991,0.9998441843289235,0.999935,315.527922,-851713.568933,32.228137,149.490148,-154.957812,2694.251077,-6.401,0.000,2.961305,7.084630,-1.234,0,0.000
4200.00,2064.00,95.428074,0.9998439034430453,0.999935,315.350099,-851982.265131,32.218961,149.470075,-154.770465,2693.688617,-6.411,-0.000,2.961592,7.085562,-1.231,0,0.000
4200.00,2062.00,95.410126,0.9998436222396558,0.999935,315.172113,-852250.832297,32.209780,149.449968,-154.583223,2693.125254,-6.421,-0.000,2.961878,7.086494,-1.229,0,0.000
4200.00,2060.00,95.392148,0.9998433407213654,0.999935,314.993965,-852519.270202,32.200595,149.429827,-154.396089,2692.560988,-6.430,0.000,2.962164,7.087427,-1.227,0,0.000
4200.00,2058.00,95.374138,0.9998430588908550,0.999934,314.815653,-852787.578618,32.191407,149.409653,-154.209063,2691.995817,-6.440,-0.000,2.962450,7.088360,-1.225,0,0.000
4200.00,2056.00,95.356098,0.9998427767506943,0.999934,314.637179,-853055.757319,32.182214,149.389445,-154.022144,2691.429741,-6.450,0.000,2.962735,7.089293,-1.222,0,0.000
4200.00,2054.00,95.338027,0.9998424943037983,0.999934,314.458541,-853323.806076,32.173017,149.369202,-153.835334,2690.862760,-6.460,0.000,2.963020,7.090227,-1.220,0,0.000
4200.00,2052.00,95.319925,0.9998422115526440,0.999934,314.279740,-853591.724665,32.163816,149.348926,-153.648632,2690.294874,-6.470,-0.000,2.963304,7.091161,-1.218,0,0.000
4200.00,2050.00,95.301792,0.9998419285001621,0.999934,314.100775,-853859.512857,32.154611,149.328616,-153.462040,2689.726081,-6.480,0.000,2.963588,7.092095,-1.215,0,0.000
4200.00,2048.00,95.283628,0.9998416451491924,0.999934,313.921647,-854127.170429,32.145402,149.308273,-153.275557,2689.156381,-6.490,0.000,2.963872,7.093029,-1.213,0,0.000
4200.00,2046.00,95.265433,0.9998413615023203,0.999934,313.742355,-854394.697156,32.136188,149.287895,-153.089185,2688.585774,-6.500,-0.000,2.964155,7.093963,-1.211,0,0.000
4200.00,2044.00,95.247207,0.9998410775628193,0.999934,313.562899,-854662.092813,32.126971,149.267483,-152.902924,2688.014259,-6.510,-0.000,2.964437,7.094898,-1.208,0,0.000
4200.00,2042.00,95.228950,0.9998407933335770,0.999933,313.383279,-854929.357176,32.117749,149.247037,-152.716773,2687.441835,-6.520,-0.000,2.964720,7.095833,-1.206,0,0.000
4200.00,2040.00,95.210663,0.9998405088167103,0.999933,313.203495,-855196.490022,32.108524,149.226557,-152.530734,2686.868503,-6.530,-0.000,2.965001,7.096768,-1.204,0,0.000
4200.00,2038.00,95.192344,0.9998402240165238,0.999933,313.023547,-855463.491129,32.099294,149.206043,-152.344807,2686.294261,-6.540,0.000,2.965283,7.097704,-1.201,0,0.000
4200.00,2036.00,95.173994,0.9998399389352112,0.999933,312.843435,-855730.360275,32.090061,149.185495,-152.158992,2685.719110,-6.550,0.000,2.965564,7.098639,-1.199,0,0.000
4200.00,2034.00,95.155613,0.9998396535759921,0.999933,312.663159,-855997.097238,32.080823,149.164914,-151.973291,2685.143048,-6.560,0.000,2.965844,7.099575,-1.197,0,0.000
4200.00,2032.00,95.137201,0.9998393679420258,0.999933,312.482718,-856263.701798,32.071581,149.144298,-151.787703,2684.566076,-6.570,-0.000,2.966124,7.100512,-1.194,0,0.000
4200.00,2030.00,95.118757,0.9998390820363640,0.999933,312.302112,-856530.173735,32.062335,149.123647,-151.602228,2683.988193,-6.580,0.000,2.966404,7.101448,-1.192,0,0.000
4200.00,2028.00,95.100283,0.9998387958624816,0.999933,312.121342,-856796.512829,32.053086,149.102963,-151.416868,2683.409398,-6.590,-0.000,2.966683,7.102385,-1.190,0,0.000
4200.00,2026.00,95.081778,0.9998385094231176,0.999933,311.940406,-857062.718862,32.043832,149.082245,-151.231623,2682.829692,-6.601,-0.000,2.966962,7.103322,-1.187,0,0.000
4200.00,2024.00,95.063241,0.9998382227218828,0.999932,311.759306,-857328.791615,32.034574,149.061492,-151.046493,2682.249073,-6.611,-0.000,2.967241,7.104259,-1.185,0,0.000
4200.00,2022.00,95.044673,0.9998379357621709,0.999932,311.578041,-857594.730872,32.025312,149.040706,-150.861478,2681.667542,-6.621,-0.000,2.967518,7.105196,-1.182,0,0.000
4200.00,2020.00,95.026074,0.9998376485464784,0.999932,311.396611,-857860.536415,32.016045,149.019885,-150.676580,2681.085098,-6.631,-0.000,2.967796,7.106134,-1.180,0,0.000
4200.00,2018.00,95.007444,0.9998373610794634,0.999932,311.215016,-858126.208029,32.006775,148.999030,-150.491799,2680.501741,-6.641,-0.000,2.968073,7.107072,-1.178,0,0.000
4200.00,2016.00,94.988783,0.9998370733636851,0.999932,311.033255,-858391.745498,31.997501,148.978141,-150.307134,2679.917471,-6.652,-0.000,2.968350,7.108010,-1.175,0,0.000
4200.00,2014.00,94.970091,0.9998367854028348,0.999932,310.851329,-858657.148609,31.988223,148.957218,-150.122587,2679.332287,-6.662,-0.000,2.968626,7.108949,-1.173,0,0.000
4200.00,2012.00,94.951367,0.9998364972003606,0.999932,310.669237,-858922.417146,31.978941,148.936260,-149.938159,2678.746189,-6.672,0.000,2.968902,7.109887,-1.171,0,0.000
4200.00,2010.00,94.932612,0.9998362087598437,0.999932,310.486980,-859187.550898,31.969654,148.915269,-149.753848,2678.159176,-6.682,0.000,2.969177,7.110826,-1.168,0,0.000
4200.00,2008.00,94.913827,0.9998359200846981,0.999931,310.304557,-859452.549651,31.960364,148.894243,-149.569657,2677.571249,-6.693,0.000,2.969452,7.111765,-1.166,0,0.000
4200.00,2006.00,94.895009,0.9998356311794486,0.999931,310.121969,-859717.413196,31.951070,148.873183,-149.385585,2676.982407,-6.703,-0.000,2.969726,7.112705,-1.163,0,0.000
4200.00,2004.00,94.876161,0.9998353420457093,0.999931,309.939214,-859982.141321,31.941771,148.852088,-149.201634,2676.392651,-6.713,0.000,2.970000,7.113645,-1.161,0,0.000
4200.00,2002.00,94.857281,0.9998350526894716,0.999931,309.756293,-860246.733816,31.932469,148.830960,-149.017802,2675.801979,-6.724,0.000,2.970274,7.114584,-1.158,0,0.000
4200.00,2000.00,94.838370,0.9998347631132009,0.999931,309.573207,-860511.190473,31.923163,148.809797,-148.834092,2675.210391,-6.734,0.000,2.970547,7.115525,-1.156,0,0.000
4200.00,1998.00,94.819428,0.9998344733211163,0.999931,309.389954,-860775.511083,31.913852,148.788600,-148.650503,2674.617888,-6.744,-0.000,2.970819,7.116465,-1.154,0,0.000
4200.00,1996.00,94.800455,0.9998341833165736,0.999931,309.206535,-861039.695439,31.904538,148.767368,-148.467035,2674.024470,-6.755,0.000,2.971091,7.117406,-1.151,0,0.000
4200.00,1994.00,94.781450,0.9998338931041628,0.999931,309.022950,-861303.743336,31.895219,148.746103,-148.283691,2673.430135,-6.765,-0.000,2.971363,7.118347,-1.149,0,0.000
4200.00,1992.00,94.762414,0.9998336026873160,0.999931,308.839198,-861567.654567,31.885897,148.724803,-148.100469,2672.834884,-6.776,0.000,2.971634,7.119288,-1.146,0,0.000
4200.00,1990.00,94.743347,0.9998333120701596,0.999930,308.655279,-861831.428928,31.876571,148.703469,-147.917370,2672.238718,-6.786,0.000,2.971905,7.120229,-1.144,0,0.000
4200.00,1988.00,94.724249,0.9998330212566567,0.999930,308.471194,-862095.066215,31.867240,148.682100,-147.734395,2671.641635,-6.797,-0.000,2.972176,7.121171,-1.141,0,0.000
4200.00,1986.00,94.705119,0.9998327302509001,0.999930,308.286943,-862358.566227,31.857906,148.660698,-147.551544,2671.043636,-6.807,-0.000,2.972445,7.122113,-1.139,0,0.000
4200.00,1984.00,94.685958,0.9998324390570141,0.999930,308.102525,-862621.928760,31.848568,148.639260,-147.368819,2670.444721,-6.818,0.000,2.972715,7.123055,-1.136,0,0.000
4200.00,1982.00,94.666766,0.9998321476790580,0.999930,307.917939,-862885.153615,31.839225,148.617789,-147.186218,2669.844889,-6.828,-0.000,2.972984,7.123997,-1.134,0,0.000
4200.00,1980.00,94.647542,0.9998318561213047,0.999930,307.733187,-863148.240591,31.829879,148.596284,-147.003743,2669.244141,-6.839,-0.000,2.973253,7.124940,-1.131,0,0.000
4200.00,1978.00,94.628287,0.9998315643880432,0.999930,307.548268,-863411.189490,31.820529,148.574744,-146.821394,2668.642476,-6.849,0.000,2.973521,7.125883,-1.129,0,0.000
