Title:,HD106275

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.612449,0.9998584212545200,0.999941,320.109793,-808061.578101,32.073466,147.052297,-165.059855,2668.148987,-5.753,-0.000,2.949624,7.019975,-1.385,0,0.000
4200.00,2204.00,94.596428,0.9998581535031951,0.999940,319.945505,-808330.913583,32.064662,147.034303,-164.868339,2667.642098,-5.762,0.000,2.949934,7.020890,-1.383,0,0.000
4200.00,2202.00,94.580378,0.9998578852716846,0.999940,319.781065,-808600.134522,32.055852,147.016276,-164.676902,2667.134341,-5.771,-0.000,2.950244,7.021806,-1.381,0,0.000
4200.00,2200.00,94.564297,0.9998576165618341,0.999940,319.616472,-808869.240667,32.047039,146.998217,-164.485544,2666.625717,-5.779,0.000,2.950553,7.022722,-1.379,0,0.000
4200.00,2198.00,94.548187,0.9998573473736037,0.999940,319.451727,-809138.231765,32.038222,146.980125,-164.294265,2666.116224,-5.788,-0.000,2.950862,7.023638,-1.377,0,0.000
4200.00,2196.00,94.532048,0.9998570777078428,0.999940,319.286829,-809407.107563,32.029400,146.962001,-164.103065,2665.605861,-5.797,0.000,2.951170,7.024554,-1.375,0,0.000
4200.00,2194.00,94.515878,0.9998568075654755,0.999940,319.121777,-809675.867810,32.020574,146.943844,-163.911944,2665.094626,-5.806,-0.000,2.951478,7.025471,-1.373,0,0.000
4200.00,2192.00,94.499679,0.9998565369466261,0.999940,318.956573,-809944.512253,32.011744,146.925654,-163.720904,2664.582518,-5.815,-0.000,2.951786,7.026387,-1.371,0,0.000
4200.00,2190.00,94.483450,0.9998562658529223,0.999940,318.791215,-810213.040639,32.002910,146.907432,-163.529945,2664.069536,-5.823,0.000,2.952093,7.027304,-1.369,0,0.000
4200.00,2188.00,94.467191,0.9998559942846331,0.999940,318.625704,-810481.452716,31.994071,146.889177,-163.339066,2663.555679,-5.832,0.000,2.952400,7.028222,-1.367,0,0.000
4200.00,2186.00,94.450902,0.9998557222426081,0.999939,318.460039,-810749.748231,31.985229,146.870889,-163.148269,2663.040945,-5.841,-0.000,2.952707,7.029139,-1.365,0,0.000
4200.00,2184.00,94.434583,0.9998554497277861,0.999939,318.294220,-811017.926930,31.976382,146.852568,-162.957553,2662.525333,-5.850,-0.000,2.953013,7.030057,-1.363,0,0.000
4200.00,2182.00,94.418234,0.9998551767409342,0.999939,318.128248,-811285.988562,31.967531,146.834215,-162.766920,2662.008843,-5.859,-0.000,2.953319,7.030975,-1.361,0,0.000
4200.00,2180.00,94.401855,0.9998549032829284,0.999939,317.962121,-811553.932873,31.958675,146.815828,-162.576369,2661.491472,-5.868,-0.000,2.953624,7.031893,-1.359,0,0.000
4200.00,2178.00,94.385446,0.9998546293545781,0.999939,317.795839,-811821.759609,31.949816,146.797408,-162.385900,2660.973219,-5.877,-0.000,2.953929,7.032811,-1.356,0,0.000
4200.00,2176.00,94.369007,0.9998543549571748,0.999939,317.629404,-812089.468519,31.940952,146.778956,-162.195515,2660.454084,-5.886,-0.000,2.954234,7.033730,-1.354,0,0.000
4200.00,2174.00,94.352537,0.9998540800910135,0.999939,317.462813,-812357.059348,31.932084,146.760470,-162.005214,2659.934065,-5.895,-0.000,2.954538,7.034649,-1.352,0,0.000
4200.00,2172.00,94.336038,0.9998538047574895,0.999939,317.296068,-812624.531843,31.923212,146.741951,-161.814996,2659.413161,-5.904,-0.000,2.954842,7.035568,-1.350,0,0.000
4200.00,2170.00,94.319508,0.9998535289574855,0.999938,317.129168,-812891.885752,31.914335,146.723399,-161.624863,2658.891370,-5.913,-0.000,2.955145,7.036488,-1.348,0,0.000
4200.00,2168.00,94.302948,0.9998532526919006,0.999938,316.962112,-813159.120820,31.905454,146.704814,-161.434814,2658.368692,-5.922,0.000,2.955448,7.037407,-1.346,0,0.000
4200.00,2166.00,94.286357,0.9998529759618386,0.999938,316.794901,-813426.236795,31.896569,146.686196,-161.244851,2657.845126,-5.931,-0.000,2.955751,7.038327,-1.344,0,0.000
4200.00,2164.00,94.269736,0.9998526987682747,0.999938,316.627535,-813693.233423,31.887680,146.667544,-161.054973,2657.320670,-5.940,0.000,2.956053,7.039247,-1.342,0,0.000
4200.00,2162.00,94.253085,0.9998524211121047,0.999938,316.460013,-813960.110451,31.878787,146.648859,-160.865181,2656.795322,-5.949,-0.000,2.956355,7.040168,-1.340,0,0.000
4200.00,2160.00,94.236404,0.9998521429951598,0.999938,316.292336,-814226.867626,31.869889,146.630140,-160.675475,2656.269083,-5.958,0.000,2.956657,7.041088,-1.338,0,0.000
4200.00,2158.00,94.219691,0.9998518644173943,0.999938,316.124502,-814493.504693,31.860987,146.611388,-160.485856,2655.741950,-5.967,-0.000,2.956958,7.042009,-1.336,0,0.000
4200.00,2156.00,94.202949,0.9998515853806664,0.999938,315.956512,-814760.021400,31.852081,146.592603,-160.296325,2655.213922,-5.976,0.000,2.957259,7.042930,-1.334,0,0.000
4200.00,2154.00,94.186175,0.9998513058859596,0.999938,315.788366,-815026.417494,31.843170,146.573784,-160.106880,2654.684999,-5.985,-0.000,2.957559,7.043851,-1.332,0,0.000
4200.00,2152.00,94.169372,0.9998510259344181,0.999937,315.620064,-815292.692720,31.834255,146.554932,-159.917524,2654.155180,-5.994,0.000,2.957859,7.044773,-1.330,0,0.000
4200.00,2150.00,94.152537,0.9998507455272850,0.999937,315.451605,-815558.846827,31.825336,146.536046,-159.728256,2653.624462,-6.003,-0.000,2.958158,7.045695,-1.328,0,0.000
4200.00,2148.00,94.135672,0.9998504646656835,0.999937,315.282989,-815824.879559,31.816413,146.517126,-159.539076,2653.092846,-6.012,-0.000,2.958457,7.046617,-1.325,0,0.000
4200.00,2146.00,94.118776,0.9998501833509620,0.999937,315.114217,-816090.790665,31.807485,146.498173,-159.349986,2652.560329,-6.022,0.000,2.958756,7.047539,-1.323,0,0.000
4200.00,2144.00,94.101849,0.9998499015842175,0.999937,314.945287,-816356.579891,31.798553,146.479185,-159.160985,2652.026911,-6.031,-0.000,2.959055,7.048462,-1.321,0,0.000
4200.00,2142.00,94.084892,0.9998496193670212,0.999937,314.776200,-816622.246984,31.789617,146.460165,-158.972074,2651.492590,-6.040,0.000,2.959352,7.049384,-1.319,0,0.000
4200.00,2140.00,94.067904,0.9998493367003305,0.999937,314.606956,-816887.791691,31.780677,146.441110,-158.783253,2650.957367,-6.049,0.000,2.959650,7.050307,-1.317,0,0.000
4200.00,2138.00,94.050885,0.9998490535856818,0.999937,314.437554,-817153.213758,31.771732,146.422022,-158.594523,2650.421238,-6.058,-0.000,2.959947,7.051231,-1.315,0,0.000
4200.00,2136.00,94.033835,0.9998487700244090,0.999937,314.267994,-817418.512933,31.762783,146.402899,-158.405884,2649.884204,-6.068,0.000,2.960244,7.052154,-1.313,0,0.000
4200.00,2134.00,94.016754,0.9998484860178948,0.999936,314.098277,-817683.688963,31.753830,146.383743,-158.217337,2649.346263,-6.077,0.000,2.960540,7.053078,-1.311,0,0.000
4200.00,2132.00,93.999642,0.9998482015675279,0.999936,313.928402,-817948.741595,31.744872,146.364553,-158.028882,2648.807415,-6.086,0.000,2.960836,7.054002,-1.308,0,0.000
4200.00,2130.00,93.982499,0.9998479166748602,0.999936,313.758368,-818213.670576,31.735911,146.345329,-157.840519,2648.267658,-6.095,-0.000,2.961132,7.054926,-1.306,0,0.000
4200.00,2128.00,93.965325,0.9998476313410832,0.999936,313.588176,-818478.475655,31.726944,146.326071,-157.652248,2647.726990,-6.105,0.000,2.961427,7.055851,-1.304,0,0.000
4200.00,2126.00,93.948120,0.9998473455679141,0.999936,313.417826,-818743.156578,31.717974,146.306778,-157.464071,2647.185412,-6.114,-0.000,2.961721,7.056775,-1.302,0,0.000
4200.00,2124.00,93.930884,0.9998470593568174,0.999936,313.247317,-819007.713093,31.708999,146.287452,-157.275988,2646.642922,-6.123,-0.000,2.962015,7.057700,-1.300,0,0.000
4200.00,2122.00,93.913617,0.9998467727092595,0.999936,313.076650,-819272.144948,31.700020,146.268091,-157.087998,2646.099519,-6.133,-0.000,2.962309,7.058625,-1.298,0,0.000
4200.00,2120.00,93.896318,0.9998464856268826,0.999936,312.905824,-819536.451890,31.691037,146.248697,-156.900103,2645.555202,-6.142,0.000,2.962603,7.059551,-1.296,0,0.000
4200.00,2118.00,93.878989,0.9998461981112680,0.999935,312.734838,-819800.633669,31.682049,146.229268,-156.712303,2645.009969,-6.152,-0.000,2.962896,7.060477,-1.293,0,0.000
4200.00,2116.00,93.861628,0.9998459101640153,0.999935,312.563693,-820064.690031,31.673058,146.209805,-156.524598,2644.463821,-6.161,-0.000,2.963188,7.061402,-1.291,0,0.000
4200.00,2114.00,93.844236,0.9998456217867704,0.999935,312.392389,-820328.620726,31.664061,146.190307,-156.336988,2643.916756,-6.170,0.000,2.963480,7.062329,-1.289,0,0.000
4200.00,2112.00,93.826813,0.9998453329811938,0.999935,312.220926,-820592.425502,31.655061,146.170775,-156.149475,2643.368772,-6.180,0.000,2.963772,7.063255,-1.287,0,0.000
4200.00,2110.00,93.809358,0.9998450437490212,0.999935,312.049303,-820856.104108,31.646056,146.151209,-155.962058,2642.819870,-6.189,-0.000,2.964064,7.064182,-1.285,0,0.000
4200.00,2108.00,93.791872,0.9998447540919658,0.999935,311.877520,-821119.656292,31.637047,146.131609,-155.774739,2642.270047,-6.199,0.000,2.964354,7.065109,-1.283,0,0.000
4200.00,2106.00,93.774354,0.9998444640119630,0.999935,311.705577,-821383.081803,31.628034,146.111974,-155.587516,2641.719304,-6.208,-0.000,2.964645,7.066036,-1.280,0,0.000
4200.00,2104.00,93.756805,0.9998441735101476,0.999935,311.533475,-821646.380392,31.619016,146.092304,-155.400392,2641.167638,-6.218,0.000,2.964935,7.066963,-1.278,0,0.000
4200.00,2102.00,93.739225,0.9998438825892061,0.999934,311.361212,-821909.551807,31.609994,146.072600,-155.213365,2640.615050,-6.227,0.000,2.965225,7.067891,-1.276,0,0.000
4200.00,2100.00,93.721613,0.9998435912505410,0.999934,311.188788,-822172.595798,31.600967,146.052862,-155.026438,2640.061538,-6.237,0.000,2.965514,7.068819,-1.274,0,0.000
4200.00,2098.00,93.703970,0.9998432994960701,0.999934,311.016204,-822435.512116,31.591937,146.033088,-154.839609,2639.507101,-6.246,0.000,2.965803,7.069747,-1.272,0,0.000
4200.00,2096.00,93.686295,0.9998430073279412,0.999934,310.843460,-822698.300509,31.582902,146.013281,-154.652880,2638.951739,-6.256,0.000,2.966091,7.070675,-1.269,0,0.000
4200.00,2094.00,93.668588,0.9998427147469779,0.999934,310.670555,-822960.960730,31.573863,145.993438,-154.466251,2638.395450,-6.265,-0.000,2.966379,7.071604,-1.267,0,0.000
4200.00,2092.00,93.650850,0.9998424217569210,0.999934,310.497489,-823223.492527,31.564819,145.973561,-154.279722,2637.838233,-6.275,-0.000,2.966666,7.072532,-1.265,0,0.000
4200.00,2090.00,93.633080,0.9998421283585810,0.999934,310.324261,-823485.895653,31.555771,145.953650,-154.093295,2637.280088,-6.284,-0.000,2.966953,7.073462,-1.263,0,0.000
4200.00,2088.00,93.615279,0.9998418345542628,0.999934,310.150873,-823748.169859,31.546719,145.933703,-153.906968,2636.721014,-6.294,-0.000,2.967240,7.074391,-1.260,0,0.000
4200.00,2086.00,93.597446,0.9998415403460259,0.999934,309.977323,-824010.314895,31.537662,145.913722,-153.720743,2636.161009,-6.304,0.000,2.967526,7.075320,-1.258,0,0.000
4200.00,2084.00,93.579581,0.9998412457359713,0.999933,309.803612,-824272.330514,31.528601,145.893706,-153.534620,2635.600074,-6.313,0.000,2.967812,7.076250,-1.256,0,0.000
4200.00,2082.00,93.561684,0.9998409507261938,0.999933,309.629740,-824534.216469,31.519536,145.873655,-153.348600,2635.038206,-6.323,0.000,2.968097,7.077180,-1.254,0,0.000
4200.00,2080.00,93.543756,0.9998406553188962,0.999933,309.455705,-824795.972510,31.510467,145.853569,-153.162683,2634.475406,-6.333,-0.000,2.968382,7.078111,-1.252,0,0.000
4200.00,2078.00,93.525795,0.9998403595161679,0.999933,309.281509,-825057.598391,31.501393,145.833449,-152.976869,2633.911673,-6.342,-0.000,2.968666,7.079041,-1.249,0,0.000
4200.00,2076.00,93.507803,0.9998400633203216,0.999933,309.107151,-825319.093866,31.492315,145.813293,-152.791159,2633.347005,-6.352,0.000,2.968950,7.079972,-1.247,0,0.000
4200.00,2074.00,93.489779,0.9998397667335852,0.999933,308.932630,-825580.458687,31.483233,145.793103,-152.605554,2632.781402,-6.362,-0.000,2.969234,7.080903,-1.245,0,0.000
4200.00,2072.00,93.471723,0.9998394697582166,0.999933,308.757948,-825841.692608,31.474146,145.772877,-152.420053,2632.214863,-6.372,0.000,2.969517,7.081834,-1.242,0,0.000
4200.00,2070.00,93.453636,0.9998391723965702,0.999933,308.583103,-826102.795383,31.465055,145.752617,-152.234658,2631.647387,-6.381,-0.000,2.969800,7.082766,-1.240,0,0.000
4200.00,2068.00,93.435516,0.9998388746509160,0.999932,308.408095,-826363.766767,31.455959,145.732321,-152.049368,2631.078973,-6.391,-0.000,2.970082,7.083698,-1.238,0,0.000
4200.00,2066.00,93.417364,0.9998385765237093,0.999932,308.232925,-826624.606514,31.446860,145.711990,-151.864185,2630.509621,-6.401,0.000,2.970364,7.084630,-1.236,0,0.000
4200.00,2064.00,93.399180,0.9998382780174377,0.999932,308.057592,-826885.314381,31.437756,145.691625,-151.679108,2629.939331,-6.411,-0.000,2.970645,7.085562,-1.233,0,0.000
4200.00,2062.00,93.380965,0.9998379791342316,0.999932,307.882096,-827145.890122,31.428647,145.671224,-151.494138,2629.368100,-6.421,-0.000,2.970926,7.086494,-1.231,0,0.000
4200.00,2060.00,93.362717,0.9998376798770365,0.999932,307.706437,-827406.333493,31.419535,145.650788,-151.309276,2628.795928,-6.430,0.000,2.971206,7.087427,-1.229,0,0.000
4200.00,2058.00,93.344437,0.9998373802480970,0.999932,307.530615,-827666.644251,31.410418,145.630316,-151.124521,2628.222816,-6.440,-0.000,2.971486,7.088360,-1.226,0,0.000
4200.00,2056.00,93.326125,0.9998370802499988,0.999932,307.354630,-827926.822153,31.401297,145.609810,-150.939875,2627.648761,-6.450,0.000,2.971766,7.089293,-1.224,0,0.000
4200.00,2054.00,93.307781,0.9998367798853701,0.999932,307.178481,-828186.866956,31.392171,145.589268,-150.755338,2627.073764,-6.460,0.000,2.972045,7.090227,-1.222,0,0.000
4200.00,2052.00,93.289405,0.9998364791566925,0.999931,307.002169,-828446.778419,31.383041,145.568691,-150.570910,2626.497823,-6.470,-0.000,2.972323,7.091161,-1.220,0,0.000
4200.00,2050.00,93.270996,0.9998361780672136,0.999931,306.825693,-828706.556298,31.373907,145.548079,-150.386592,2625.920938,-6.480,0.000,2.972601,7.092095,-1.217,0,0.000
4200.00,2048.00,93.252556,0.9998358766187138,0.999931,306.649053,-828966.200354,31.364769,145.527432,-150.202385,2625.343108,-6.490,0.000,2.972879,7.093029,-1.215,0,0.000
4200.00,2046.00,93.234083,0.9998355748146210,0.999931,306.472249,-829225.710345,31.355626,145.506749,-150.018288,2624.764333,-6.500,-0.000,2.973156,7.093963,-1.213,0,0.000
4200.00,2044.00,93.215578,0.9998352726574179,0.999931,306.295282,-829485.086030,31.346479,145.486031,-149.834302,2624.184612,-6.510,-0.000,2.973433,7.094898,-1.210,0,0.000
4200.00,2042.00,93.197041,0.9998349701500333,0.999931,306.118150,-829744.327172,31.337327,145.465277,-149.650428,2623.603944,-6.520,-0.000,2.973709,7.095833,-1.208,0,0.000
4200.00,2040.00,93.178471,0.9998346672952987,0.999931,305.940854,-830003.433529,31.328172,145.444488,-149.466665,2623.022328,-6.530,-0.000,2.973985,7.096768,-1.206,0,0.000
4200.00,2038.00,93.159869,0.9998343640961215,0.999931,305.763394,-830262.404863,31.319012,145.423664,-149.283016,2622.439765,-6.540,0.000,2.974261,7.097704,-1.203,0,0.000
4200.00,2036.00,93.141235,0.9998340605553696,0.999930,305.585769,-830521.240937,31.309847,145.402804,-149.099479,2621.856253,-6.550,0.000,2.974536,7.098639,-1.201,0,0.000
4200.00,2034.00,93.122568,0.9998337566760750,0.999930,305.407980,-830779.941512,31.300679,145.381909,-148.916057,2621.271792,-6.560,0.000,2.974810,7.099575,-1.199,0,0.000
4200.00,2032.00,93.103870,0.9998334524614352,0.999930,305.230026,-831038.506352,31.291506,145.360978,-148.732748,2620.686382,-6.570,-0.000,2.975084,7.100512,-1.196,0,0.000
4200.00,2030.00,93.085138,0.9998331479135361,0.999930,305.051907,-831296.935220,31.282329,145.340011,-148.549553,2620.100021,-6.580,0.000,2.975358,7.101448,-1.194,0,0.000
4200.00,2028.00,93.066375,0.9998328430369665,0.999930,304.873623,-831555.227880,31.273147,145.319010,-148.366473,2619.512709,-6.590,-0.000,2.975631,7.102385,-1.191,0,0.000
4200.00,2026.00,93.047579,0.9998325378338033,0.999930,304.695174,-831813.384097,31.263961,145.297972,-148.183509,2618.924446,-6.601,-0.000,2.975903,7.103322,-1.189,0,0.000
4200.00,2024.00,93.028750,0.9998322323075244,0.999930,304.516560,-832071.403637,31.254771,145.276899,-148.000661,2618.335231,-6.611,-0.000,2.976175,7.104259,-1.187,0,0.000
4200.00,2022.00,93.009889,0.9998319264613227,0.999930,304.337781,-832329.286265,31.245577,145.255791,-147.817929,2617.745064,-6.621,-0.000,2.976447,7.105196,-1.184,0,0.000
4200.00,2020.00,92.990996,0.9998316202984586,0.999929,304.158837,-832587.031748,31.236378,145.234647,-147.635314,2617.153944,-6.631,-0.000,2.976718,7.106134,-1.182,0,0.000
4200.00,2018.00,92.972070,0.9998313138221486,0.999929,303.979727,-832844.639854,31.227175,145.213467,-147.452816,2616.561871,-6.641,-0.000,2.976989,7.107072,-1.180,0,0.000
4200.00,2016.00,92.953112,0.9998310070358090,0.999929,303.800451,-833102.110350,31.217968,145.192251,-147.270436,2615.968844,-6.652,-0.000,2.977259,7.108010,-1.177,0,0.000
4200.00,2014.00,92.934121,0.9998306999427948,0.999929,303.621010,-833359.443006,31.208757,145.171000,-147.088174,2615.374863,-6.662,-0.000,2.977529,7.108949,-1.175,0,0.000
4200.00,2012.00,92.915098,0.9998303925465309,0.999929,303.441403,-833616.637590,31.199541,145.149713,-146.906031,2614.779927,-6.672,0.000,2.977798,7.109887,-1.172,0,0.000
4200.00,2010.00,92.896042,0.9998300848504730,0.999929,303.261630,-833873.693872,31.190321,145.128391,-146.724007,2614.184036,-6.682,0.000,2.978067,7.110826,-1.170,0,0.000
4200.00,2008.00,92.876954,0.9998297768580616,0.999929,303.081691,-834130.611624,31.181097,145.107033,-146.542103,2613.587189,-6.693,0.000,2.978335,7.111765,-1.167,0,0.000
4200.00,2006.00,92.857833,0.9998294685729311,0.999929,302.901586,-834387.390617,31.171868,145.085639,-146.360319,2612.989387,-6.703,-0.000,2.978603,7.112705,-1.165,0,0.000
4200.00,2004.00,92.838679,0.9998291599986685,0.999928,302.721315,-834644.030623,31.162635,145.064209,-146.178656,2612.390628,-6.713,0.000,2.978871,7.113645,-1.163,0,0.000
4200.00,2002.00,92.819493,0.9998288511387845,0.999928,302.540878,-834900.531416,31.153398,145.042744,-145.997114,2611.790913,-6.724,0.000,2.979138,7.114584,-1.160,0,0.000
4200.00,2000.00,92.800274,0.9998285419974499,0.999928,302.360274,-835156.892768,31.144157,145.021243,-145.815694,2611.190241,-6.734,0.000,2.979404,7.115525,-1.158,0,0.000
4200.00,1998.00,92.781023,0.9998282325771072,0.999928,302.179504,-835413.114456,31.134911,144.999706,-145.634395,2610.588612,-6.744,-0.000,2.979670,7.116465,-1.155,0,0.000
4200.00,1996.00,92.761739,0.9998279228832490,0.999928,301.998567,-835669.196254,31.125661,144.978134,-145.453220,2609.986025,-6.755,0.000,2.979935,7.117406,-1.153,0,0.000
4200.00,1994.00,92.742422,0.9998276129185784,0.999928,301.817463,-835925.137938,31.116407,144.956525,-145.272168,2609.382480,-6.765,-0.000,2.980200,7.118347,-1.150,0,0.000
4200.00,1992.00,92.723073,0.9998273026872743,0.999928,301.636193,-836180.939286,31.107149,144.934881,-145.091239,2608.777977,-6.776,0.000,2.980465,7.119288,-1.148,0,0.000
4200.00,1990.00,92.703691,0.9998269921932138,0.999928,301.454756,-836436.600076,31.097886,144.913201,-144.910434,2608.172516,-6.786,0.000,2.980729,7.120229,-1.145,0,0.000
4200.00,1988.00,92.684277,0.9998266814403012,0.999927,301.273152,-836692.120086,31.088620,144.891485,-144.729754,2607.566096,-6.797,-0.000,2.980992,7.121171,-1.143,0,0.000
4200.00,1986.00,92.664830,0.9998263704328720,0.999927,301.091382,-836947.499096,31.079349,144.869733,-144.549199,2606.958717,-6.807,-0.000,2.981255,7.122113,-1.141,0,0.000
4200.00,1984.00,92.645350,0.9998260591740330,0.999927,300.909444,-837202.736887,31.070073,144.847946,-144.368770,2606.350379,-6.818,0.000,2.981518,7.123055,-1.138,0,0.000
4200.00,1982.00,92.625837,0.9998257476691506,0.999927,300.727338,-837457.833240,31.060794,144.826122,-144.188467,2605.741082,-6.828,-0.000,2.981780,7.123997,-1.136,0,0.000
4200.00,1980.00,92.606292,0.9998254359213186,0.999927,300.545066,-837712.787938,31.051510,144.804263,-144.008290,2605.130825,-6.839,-0.000,2.982042,7.124940,-1.133,0,0.000
4200.00,1978.00,92.586714,0.9998251239360951,0.999927,300.362626,-837967.600764,31.042222,144.782368,-143.828241,2604.519609,-6.849,0.000,2.982303,7.125883,-1.131,0,0.000
