Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,88.073692,0.9997320174186202,0.999886,292.416435,-703925.381369,29.482852,128.449350,-159.619005,2330.218729,-5.753,-0.000,2.986825,7.019975,-1.250,0,0.000
4200.00,2204.00,88.044518,0.9997313124608919,0.999886,292.229270,-704139.093290,29.471917,128.416754,-159.420484,2329.310584,-5.762,0.000,2.986943,7.020890,-1.247,0,0.000
4200.00,2202.00,88.015275,0.9997306054979896,0.999885,292.041870,-704352.577804,29.460970,128.384081,-159.222079,2328.400355,-5.771,-0.000,2.987059,7.021806,-1.245,0,0.000
4200.00,2200.00,87.985961,0.9997298965282810,0.999885,291.854236,-704565.834256,29.450013,128.351331,-159.023791,2327.488038,-5.779,0.000,2.987174,7.022722,-1.243,0,0.000
4200.00,2198.00,87.956577,0.9997291855504015,0.999885,291.666366,-704778.861991,29.439044,128.318504,-158.825619,2326.573627,-5.788,-0.000,2.987287,7.023638,-1.240,0,0.000
4200.00,2196.00,87.927123,0.9997284725623131,0.999885,291.478260,-704991.660351,29.428064,128.285599,-158.627565,2325.657118,-5.797,0.000,2.987400,7.024554,-1.238,0,0.000
4200.00,2194.00,87.897599,0.9997277575635733,0.999884,291.289918,-705204.228679,29.417073,128.252617,-158.429629,2324.738506,-5.806,-0.000,2.987512,7.025471,-1.235,0,0.000
4200.00,2192.00,87.868004,0.9997270405522413,0.999884,291.101340,-705416.566316,29.406071,128.219557,-158.231812,2323.817788,-5.815,-0.000,2.987622,7.026387,-1.233,0,0.000
4200.00,2190.00,87.838339,0.9997263215272423,0.999884,290.912525,-705628.672603,29.395057,128.186419,-158.034115,2322.894958,-5.823,0.000,2.987731,7.027304,-1.230,0,0.000
4200.00,2188.00,87.808603,0.9997256004875025,0.999883,290.723473,-705840.546881,29.384032,128.153203,-157.836539,2321.970012,-5.832,0.000,2.987839,7.028222,-1.228,0,0.000
4200.00,2186.00,87.778796,0.9997248774318614,0.999883,290.534183,-706052.188488,29.372996,128.119908,-157.639084,2321.042946,-5.841,-0.000,2.987945,7.029139,-1.225,0,0.000
4200.00,2184.00,87.748917,0.9997241523594479,0.999883,290.344656,-706263.596765,29.361949,128.086535,-157.441751,2320.113755,-5.850,-0.000,2.988051,7.030057,-1.223,0,0.000
4200.00,2182.00,87.718968,0.9997234252693036,0.999882,290.154891,-706474.771048,29.350890,128.053084,-157.244541,2319.182434,-5.859,-0.000,2.988155,7.030975,-1.220,0,0.000
4200.00,2180.00,87.688947,0.9997226961607683,0.999882,289.964887,-706685.710678,29.339820,128.019554,-157.047454,2318.248980,-5.868,-0.000,2.988258,7.031893,-1.218,0,0.000
4200.00,2178.00,87.658854,0.9997219650326514,0.999882,289.774645,-706896.414989,29.328739,127.985945,-156.850492,2317.313387,-5.877,-0.000,2.988360,7.032811,-1.215,0,0.000
4200.00,2176.00,87.628690,0.9997212318849921,0.999882,289.584163,-707106.883320,29.317646,127.952256,-156.653655,2316.375652,-5.886,-0.000,2.988461,7.033730,-1.213,0,0.000
4200.00,2174.00,87.598454,0.9997204967167840,0.999881,289.393443,-707317.115006,29.306542,127.918489,-156.456944,2315.435769,-5.895,-0.000,2.988560,7.034649,-1.210,0,0.000
4200.00,2172.00,87.568146,0.9997197595277072,0.999881,289.202482,-707527.109383,29.295426,127.884642,-156.260359,2314.493735,-5.904,-0.000,2.988659,7.035568,-1.208,0,0.000
4200.00,2170.00,87.537766,0.9997190203174104,0.999881,289.011282,-707736.865786,29.284299,127.850715,-156.063902,2313.549545,-5.913,-0.000,2.988756,7.036488,-1.205,0,0.000
4200.00,2168.00,87.507313,0.9997182790855820,0.999880,288.819841,-707946.383550,29.273161,127.816709,-155.867573,2312.603194,-5.922,0.000,2.988852,7.037407,-1.203,0,0.000
4200.00,2166.00,87.476789,0.9997175358320702,0.999880,288.628159,-708155.662009,29.262011,127.782623,-155.671373,2311.654679,-5.931,-0.000,2.988946,7.038327,-1.200,0,0.000
4200.00,2164.00,87.446191,0.9997167905568116,0.999880,288.436237,-708364.700498,29.250849,127.748457,-155.475303,2310.703995,-5.940,0.000,2.989039,7.039247,-1.198,0,0.000
4200.00,2162.00,87.415521,0.9997160432598138,0.999879,288.244073,-708573.498349,29.239676,127.714210,-155.279364,2309.751137,-5.949,-0.000,2.989132,7.040168,-1.195,0,0.000
4200.00,2160.00,87.384778,0.9997152939411734,0.999879,288.051668,-708782.054897,29.228492,127.679884,-155.083556,2308.796101,-5.958,0.000,2.989222,7.041088,-1.192,0,0.000
4200.00,2158.00,87.353962,0.9997145426012091,0.999879,287.859021,-708990.369473,29.217296,127.645476,-154.887880,2307.838884,-5.967,-0.000,2.989312,7.042009,-1.190,0,0.000
4200.00,2156.00,87.323073,0.9997137892400604,0.999878,287.666132,-709198.441410,29.206089,127.610988,-154.692338,2306.879480,-5.976,0.000,2.989400,7.042930,-1.187,0,0.000
4200.00,2154.00,87.292111,0.9997130338583066,0.999878,287.473000,-709406.270042,29.194870,127.576420,-154.496929,2305.917886,-5.985,-0.000,2.989487,7.043851,-1.185,0,0.000
4200.00,2152.00,87.261075,0.9997122764564288,0.999878,287.279625,-709613.854699,29.183639,127.541770,-154.301654,2304.954096,-5.994,0.000,2.989573,7.044773,-1.182,0,0.000
4200.00,2150.00,87.229966,0.9997115170352258,0.999878,287.086007,-709821.194713,29.172397,127.507039,-154.106515,2303.988108,-6.003,-0.000,2.989658,7.045695,-1.180,0,0.000
4200.00,2148.00,87.198783,0.9997107555948876,0.999877,286.892146,-710028.289416,29.161143,127.472227,-153.911513,2303.019916,-6.012,-0.000,2.989741,7.046617,-1.177,0,0.000
4200.00,2146.00,87.167526,0.9997099921368087,0.999877,286.698041,-710235.138140,29.149878,127.437333,-153.716647,2302.049517,-6.022,0.000,2.989823,7.047539,-1.174,0,0.000
4200.00,2144.00,87.136196,0.9997092266624911,0.999877,286.503693,-710441.740217,29.138601,127.402358,-153.521920,2301.076906,-6.031,-0.000,2.989904,7.048462,-1.172,0,0.000
4200.00,2142.00,87.104791,0.9997084591713761,0.999876,286.309100,-710648.094975,29.127312,127.367301,-153.327331,2300.102079,-6.040,0.000,2.989983,7.049384,-1.169,0,0.000
4200.00,2140.00,87.073312,0.9997076896666282,0.999876,286.114262,-710854.201749,29.116012,127.332162,-153.132882,2299.125032,-6.049,0.000,2.990061,7.050307,-1.167,0,0.000
4200.00,2138.00,87.041758,0.9997069181477138,0.999876,285.919179,-711060.059867,29.104700,127.296941,-152.938573,2298.145761,-6.058,-0.000,2.990138,7.051231,-1.164,0,0.000
4200.00,2136.00,87.010130,0.9997061446174814,0.999875,285.723852,-711265.668661,29.093376,127.261637,-152.744406,2297.164262,-6.068,0.000,2.990213,7.052154,-1.161,0,0.000
4200.00,2134.00,86.978428,0.9997053690767244,0.999875,285.528279,-711471.027463,29.082040,127.226252,-152.550381,2296.180531,-6.077,0.000,2.990288,7.053078,-1.159,0,0.000
4200.00,2132.00,86.946650,0.9997045915274851,0.999875,285.332460,-711676.135603,29.070693,127.190784,-152.356499,2295.194563,-6.086,0.000,2.990361,7.054002,-1.156,0,0.000
4200.00,2130.00,86.914798,0.9997038119714384,0.999874,285.136395,-711880.992412,29.059334,127.155233,-152.162760,2294.206354,-6.095,-0.000,2.990432,7.054926,-1.153,0,0.000
4200.00,2128.00,86.882871,0.9997030304105543,0.999874,284.940084,-712085.597222,29.047963,127.119599,-151.969167,2293.215901,-6.105,0.000,2.990502,7.055851,-1.151,0,0.000
4200.00,2126.00,86.850868,0.9997022468471736,0.999874,284.743526,-712289.949365,29.036581,127.083883,-151.775719,2292.223200,-6.114,-0.000,2.990571,7.056775,-1.148,0,0.000
4200.00,2124.00,86.818791,0.9997014612823197,0.999873,284.546722,-712494.048170,29.025187,127.048083,-151.582417,2291.228246,-6.123,-0.000,2.990639,7.057700,-1.145,0,0.000
4200.00,2122.00,86.786637,0.9997006737200251,0.999873,284.349671,-712697.892970,29.013780,127.012201,-151.389263,2290.231036,-6.133,-0.000,2.990705,7.058625,-1.143,0,0.000
4200.00,2120.00,86.754409,0.9996998841616901,0.999873,284.152372,-712901.483098,29.002363,126.976234,-151.196257,2289.231566,-6.142,0.000,2.990770,7.059551,-1.140,0,0.000
4200.00,2118.00,86.722104,0.9996990926099509,0.999873,283.954825,-713104.817885,28.990933,126.940185,-151.003400,2288.229831,-6.152,-0.000,2.990834,7.060477,-1.137,0,0.000
4200.00,2116.00,86.689724,0.9996982990682853,0.999872,283.757031,-713307.896664,28.979491,126.904051,-150.810693,2287.225829,-6.161,-0.000,2.990896,7.061402,-1.135,0,0.000
4200.00,2114.00,86.657268,0.9996975035382414,0.999872,283.558989,-713510.718767,28.968038,126.867834,-150.618137,2286.219554,-6.170,0.000,2.990957,7.062329,-1.132,0,0.000
4200.00,2112.00,86.624735,0.9996967060244428,0.999872,283.360698,-713713.283528,28.956573,126.831533,-150.425733,2285.211004,-6.180,0.000,2.991017,7.063255,-1.129,0,0.000
4200.00,2110.00,86.592127,0.9996959065286003,0.999871,283.162159,-713915.590280,28.945095,126.795148,-150.233482,2284.200174,-6.189,-0.000,2.991075,7.064182,-1.126,0,0.000
4200.00,2108.00,86.559442,0.9996951050547936,0.999871,282.963371,-714117.638358,28.933606,126.758678,-150.041384,2283.187061,-6.199,0.000,2.991132,7.065109,-1.124,0,0.000
4200.00,2106.00,86.526681,0.9996943016063913,0.999871,282.764334,-714319.427096,28.922105,126.722124,-149.849440,2282.171661,-6.208,-0.000,2.991187,7.066036,-1.121,0,0.000
4200.00,2104.00,86.493843,0.9996934961868863,0.999870,282.565047,-714520.955828,28.910592,126.685486,-149.657652,2281.153970,-6.218,0.000,2.991241,7.066963,-1.118,0,0.000
4200.00,2102.00,86.460929,0.9996926888001139,0.999870,282.365511,-714722.223891,28.899068,126.648763,-149.466021,2280.133984,-6.227,0.000,2.991294,7.067891,-1.115,0,0.000
4200.00,2100.00,86.427938,0.9996918794499260,0.999870,282.165725,-714923.230620,28.887531,126.611956,-149.274546,2279.111700,-6.237,0.000,2.991345,7.068819,-1.113,0,0.000
4200.00,2098.00,86.394869,0.9996910681404346,0.999869,281.965690,-715123.975352,28.875982,126.575063,-149.083230,2278.087115,-6.246,0.000,2.991395,7.069747,-1.110,0,0.000
4200.00,2096.00,86.361724,0.9996902548758180,0.999869,281.765403,-715324.457425,28.864421,126.538085,-148.892073,2277.060224,-6.256,0.000,2.991444,7.070675,-1.107,0,0.000
4200.00,2094.00,86.328502,0.9996894396607026,0.999869,281.564867,-715524.676177,28.852849,126.501023,-148.701076,2276.031025,-6.265,-0.000,2.991491,7.071604,-1.104,0,0.000
4200.00,2092.00,86.295202,0.9996886224988228,0.999868,281.364079,-715724.630946,28.841264,126.463875,-148.510241,2274.999512,-6.275,-0.000,2.991537,7.072532,-1.102,0,0.000
4200.00,2090.00,86.261825,0.9996878033959341,0.999868,281.163041,-715924.321073,28.829667,126.426641,-148.319567,2273.965684,-6.284,-0.000,2.991581,7.073462,-1.099,0,0.000
4200.00,2088.00,86.228370,0.9996869823567583,0.999868,280.961752,-716123.745897,28.818059,126.389322,-148.129056,2272.929537,-6.294,-0.000,2.991624,7.074391,-1.096,0,0.000
4200.00,2086.00,86.194838,0.9996861593854692,0.999867,280.760211,-716322.904761,28.806438,126.351918,-147.938708,2271.891067,-6.304,0.000,2.991665,7.075320,-1.093,0,0.000
4200.00,2084.00,86.161228,0.9996853344881619,0.999867,280.558419,-716521.797005,28.794805,126.314427,-147.748526,2270.850270,-6.313,0.000,2.991706,7.076250,-1.090,0,0.000
4200.00,2082.00,86.127540,0.9996845076698825,0.999867,280.356375,-716720.421975,28.783161,126.276851,-147.558509,2269.807144,-6.323,0.000,2.991744,7.077180,-1.088,0,0.000
4200.00,2080.00,86.093775,0.9996836789362844,0.999866,280.154079,-716918.779013,28.771504,126.239188,-147.368660,2268.761684,-6.333,-0.000,2.991781,7.078111,-1.085,0,0.000
4200.00,2078.00,86.059931,0.9996828482930469,0.999866,279.951530,-717116.867465,28.759835,126.201440,-147.178977,2267.713889,-6.342,-0.000,2.991817,7.079041,-1.082,0,0.000
4200.00,2076.00,86.026009,0.9996820157461818,0.999866,279.748730,-717314.686677,28.748154,126.163605,-146.989464,2266.663754,-6.352,0.000,2.991852,7.079972,-1.079,0,0.000
4200.00,2074.00,85.992009,0.9996811813017336,0.999865,279.545677,-717512.235997,28.736461,126.125684,-146.800120,2265.611276,-6.362,-0.000,2.991885,7.080903,-1.076,0,0.000
4200.00,2072.00,85.957930,0.9996803449660049,0.999865,279.342371,-717709.514773,28.724756,126.087676,-146.610947,2264.556452,-6.372,0.000,2.991916,7.081834,-1.073,0,0.000
4200.00,2070.00,85.923773,0.9996795067455199,0.999865,279.138812,-717906.522355,28.713039,126.049582,-146.421946,2263.499280,-6.381,-0.000,2.991946,7.082766,-1.070,0,0.000
4200.00,2068.00,85.889537,0.9996786666469175,0.999864,278.935001,-718103.258095,28.701310,126.011401,-146.233117,2262.439754,-6.391,-0.000,2.991975,7.083698,-1.068,0,0.000
4200.00,2066.00,85.855223,0.9996778246771282,0.999864,278.730935,-718299.721344,28.689569,125.973133,-146.044462,2261.377874,-6.401,0.000,2.992002,7.084630,-1.065,0,0.000
4200.00,2064.00,85.820830,0.9996769808430311,0.999864,278.526617,-718495.911457,28.677815,125.934778,-145.855982,2260.313635,-6.411,-0.000,2.992028,7.085562,-1.062,0,0.000
4200.00,2062.00,85.786358,0.9996761351520980,0.999863,278.322045,-718691.827788,28.666050,125.896336,-145.667677,2259.247035,-6.421,-0.000,2.992052,7.086494,-1.059,0,0.000
4200.00,2060.00,85.751807,0.9996752876115987,0.999863,278.117219,-718887.469695,28.654272,125.857807,-145.479549,2258.178071,-6.430,0.000,2.992075,7.087427,-1.056,0,0.000
4200.00,2058.00,85.717177,0.9996744382295367,0.999863,277.912140,-719082.836535,28.642482,125.819191,-145.291598,2257.106740,-6.440,-0.000,2.992096,7.088360,-1.053,0,0.000
4200.00,2056.00,85.682468,0.9996735870133415,0.999862,277.706806,-719277.927669,28.630680,125.780487,-145.103827,2256.033038,-6.450,0.000,2.992116,7.089293,-1.050,0,0.000
4200.00,2054.00,85.647679,0.9996727339710800,0.999862,277.501218,-719472.742457,28.618866,125.741696,-144.916235,2254.956964,-6.460,0.000,2.992134,7.090227,-1.047,0,0.000
4200.00,2052.00,85.612811,0.9996718791116194,0.999862,277.295376,-719667.280262,28.607040,125.702817,-144.728823,2253.878514,-6.470,-0.000,2.992151,7.091161,-1.044,0,0.000
4200.00,2050.00,85.577864,0.9996710224426636,0.999861,277.089279,-719861.540450,28.595202,125.663851,-144.541594,2252.797686,-6.480,0.000,2.992166,7.092095,-1.041,0,0.000
4200.00,2048.00,85.542837,0.9996701639733817,0.999861,276.882928,-720055.522387,28.583351,125.624797,-144.354548,2251.714476,-6.490,0.000,2.992180,7.093029,-1.038,0,0.000
4200.00,2046.00,85.507731,0.9996693037127131,0.999860,276.676322,-720249.225441,28.571489,125.585654,-144.167685,2250.628883,-6.500,-0.000,2.992192,7.093963,-1.035,0,0.000
4200.00,2044.00,85.472544,0.9996684416697733,0.999860,276.469461,-720442.648982,28.559614,125.546424,-143.981007,2249.540904,-6.510,-0.000,2.992203,7.094898,-1.033,0,0.000
4200.00,2042.00,85.437278,0.9996675778535073,0.999860,276.262345,-720635.792382,28.547727,125.507106,-143.794516,2248.450535,-6.520,-0.000,2.992212,7.095833,-1.030,0,0.000
4200.00,2040.00,85.401933,0.9996667122741251,0.999859,276.054974,-720828.655016,28.535828,125.467700,-143.608211,2247.357776,-6.530,-0.000,2.992220,7.096768,-1.027,0,0.000
4200.00,2038.00,85.366507,0.9996658449410620,0.999859,275.847348,-721021.236260,28.523917,125.428205,-143.422095,2246.262622,-6.540,0.000,2.992226,7.097704,-1.024,0,0.000
4200.00,2036.00,85.331001,0.9996649758644336,0.999859,275.639466,-721213.535491,28.511994,125.388622,-143.236168,2245.165072,-6.550,0.000,2.992231,7.098639,-1.021,0,0.000
4200.00,2034.00,85.295415,0.9996641050545564,0.999858,275.431329,-721405.552091,28.500058,125.348951,-143.050431,2244.065124,-6.560,0.000,2.992234,7.099575,-1.018,0,0.000
4200.00,2032.00,85.259749,0.9996632325219001,0.999858,275.222937,-721597.285442,28.488110,125.309191,-142.864885,2242.962775,-6.570,-0.000,2.992236,7.100512,-1.015,0,0.000
4200.00,2030.00,85.224002,0.9996623582772116,0.999858,275.014289,-721788.734928,28.476150,125.269342,-142.679532,2241.858023,-6.580,0.000,2.992236,7.101448,-1.012,0,0.000
4200.00,2028.00,85.188176,0.9996614823316206,0.999857,274.805385,-721979.899938,28.464178,125.229405,-142.494372,2240.750865,-6.590,-0.000,2.992234,7.102385,-1.009,0,0.000
4200.00,2026.00,85.152268,0.9996606046958286,0.999857,274.596225,-722170.779859,28.452194,125.189379,-142.309407,2239.641300,-6.601,-0.000,2.992231,7.103322,-1.005,0,0.000
4200.00,2024.00,85.116281,0.9996597253822260,0.999857,274.386810,-722361.374086,28.440198,125.149265,-142.124638,2238.529325,-6.611,-0.000,2.992227,7.104259,-1.002,0,0.000
4200.00,2022.00,85.080213,0.9996588444016918,0.999856,274.177139,-722551.682012,28.428189,125.109061,-141.940065,2237.414939,-6.621,-0.000,2.992221,7.105196,-0.999,0,0.000
4200.00,2020.00,85.044064,0.9996579617667263,0.999856,273.967211,-722741.703033,28.416168,125.068768,-141.755691,2236.298139,-6.631,-0.000,2.992213,7.106134,-0.996,0,0.000
4200.00,2018.00,85.007834,0.9996570774891886,0.999856,273.757028,-722931.436551,28.404135,125.028387,-141.571515,2235.178924,-6.641,-0.000,2.992204,7.107072,-0.993,0,0.000
4200.00,2016.00,84.971524,0.9996561915816374,0.999855,273.546589,-723120.881968,28.392090,124.987916,-141.387540,2234.057291,-6.652,-0.000,2.992193,7.108010,-0.990,0,0.000
4200.00,2014.00,84.935133,0.9996553040574736,0.999855,273.335893,-723310.038688,28.380033,124.947356,-141.203765,2232.933239,-6.662,-0.000,2.992180,7.108949,-0.987,0,0.000
4200.00,2012.00,84.898661,0.9996544149285880,0.999855,273.124942,-723498.906119,28.367964,124.906707,-141.020194,2231.806766,-6.672,0.000,2.992166,7.109887,-0.984,0,0.000
4200.00,2010.00,84.862109,0.9996535242090072,0.999854,272.913734,-723687.483674,28.355882,124.865968,-140.836825,2230.677870,-6.682,0.000,2.992151,7.110826,-0.981,0,0.000
4200.00,2008.00,84.825475,0.9996526319118371,0.999854,272.702270,-723875.770765,28.343788,124.825141,-140.653662,2229.546551,-6.693,0.000,2.992134,7.111765,-0.978,0,0.000
4200.00,2006.00,84.788760,0.9996517380518564,0.999853,272.490549,-724063.766809,28.331683,124.784223,-140.470704,2228.412805,-6.703,-0.000,2.992115,7.112705,-0.975,0,0.000
4200.00,2004.00,84.751964,0.9996508426416720,0.999853,272.278573,-724251.471227,28.319565,124.743217,-140.287953,2227.276632,-6.713,0.000,2.992095,7.113645,-0.972,0,0.000
4200.00,2002.00,84.715088,0.9996499456966238,0.999853,272.066340,-724438.883441,28.307434,124.702120,-140.105410,2226.138030,-6.724,0.000,2.992073,7.114584,-0.968,0,0.000
4200.00,2000.00,84.678130,0.9996490472311249,0.999852,271.853851,-724626.002878,28.295292,124.660935,-139.923077,2224.996999,-6.734,0.000,2.992049,7.115525,-0.965,0,0.000
4200.00,1998.00,84.641090,0.9996481472600909,0.999852,271.641105,-724812.828968,28.283138,124.619659,-139.740954,2223.853535,-6.744,-0.000,2.992024,7.116465,-0.962,0,0.000
4200.00,1996.00,84.603970,0.9996472457987112,0.999852,271.428103,-724999.361144,28.270971,124.578294,-139.559042,2222.707639,-6.755,0.000,2.991997,7.117406,-0.959,0,0.000
4200.00,1994.00,84.566768,0.9996463428623400,0.999851,271.214845,-725185.598841,28.258793,124.536839,-139.377343,2221.559309,-6.765,-0.000,2.991969,7.118347,-0.956,0,0.000
4200.00,1992.00,84.529485,0.9996454384670193,0.999851,271.001331,-725371.541501,28.246602,124.495294,-139.195858,2220.408544,-6.776,0.000,2.991939,7.119288,-0.953,0,0.000
4200.00,1990.00,84.492121,0.9996445326286517,0.999851,270.787560,-725557.188566,28.234399,124.453660,-139.014589,2219.255343,-6.786,0.000,2.991907,7.120229,-0.949,0,0.000
4200.00,1988.00,84.454675,0.9996436253635700,0.999850,270.573533,-725742.539484,28.222184,124.411936,-138.833535,2218.099705,-6.797,-0.000,2.991874,7.121171,-0.946,0,0.000
4200.00,1986.00,84.417148,0.9996427166887120,0.999850,270.359251,-725927.593705,28.209957,124.370122,-138.652699,2216.941629,-6.807,-0.000,2.991839,7.122113,-0.943,0,0.000
4200.00,1984.00,84.379539,0.9996418066206046,0.999850,270.144711,-726112.350685,28.197718,124.328218,-138.472081,2215.781114,-6.818,0.000,2.991803,7.123055,-0.940,0,0.000
4200.00,1982.00,84.341849,0.9996408951768159,0.999849,269.929916,-726296.809881,28.185467,124.286224,-138.291684,2214.618160,-6.828,-0.000,2.991765,7.123997,-0.937,0,0.000
4200.00,1980.00,84.304077,0.9996399823748655,0.999849,269.714865,-726480.970757,28.173203,124.244140,-138.111507,2213.452765,-6.839,-0.000,2.991725,7.124940,-0.933,0,0.000
4200.00,1978.00,84.266224,0.9996390682326002,0.999848,269.499558,-726664.832779,28.160928,124.201966,-137.931552,2212.284930,-6.849,0.000,2.991683,7.125883,-0.930,0,0.000
