Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.335600,0.9998613942274368,0.999942,326.253221,-827487.252853,32.716655,150.089275,-167.628114,2717.188987,-5.753,-0.000,2.944306,7.019975,-1.382,0,0.000
4200.00,2204.00,96.319633,0.9998611355174223,0.999942,326.086632,-827762.736127,32.707763,150.071337,-167.434515,2716.683419,-5.762,0.000,2.944618,7.020890,-1.380,0,0.000
4200.00,2202.00,96.303637,0.9998608763604416,0.999942,325.919890,-828038.105749,32.698866,150.053367,-167.240995,2716.176999,-5.771,-0.000,2.944930,7.021806,-1.378,0,0.000
4200.00,2200.00,96.287611,0.9998606167572536,0.999942,325.752995,-828313.361476,32.689966,150.035365,-167.047553,2715.669726,-5.779,0.000,2.945241,7.022722,-1.376,0,0.000
4200.00,2198.00,96.271556,0.9998603567086365,0.999941,325.585947,-828588.503059,32.681061,150.017331,-166.854192,2715.161597,-5.788,-0.000,2.945552,7.023638,-1.374,0,0.000
4200.00,2196.00,96.255472,0.9998600962154084,0.999941,325.418745,-828863.530255,32.672152,149.999264,-166.660909,2714.652613,-5.797,0.000,2.945862,7.024554,-1.372,0,0.000
4200.00,2194.00,96.239359,0.9998598352783712,0.999941,325.251389,-829138.442817,32.663240,149.981166,-166.467708,2714.142772,-5.806,-0.000,2.946172,7.025471,-1.370,0,0.000
4200.00,2192.00,96.223216,0.9998595738984735,0.999941,325.083879,-829413.240499,32.654323,149.963036,-166.274586,2713.632073,-5.815,-0.000,2.946482,7.026387,-1.368,0,0.000
4200.00,2190.00,96.207044,0.9998593120764824,0.999941,324.916215,-829687.923055,32.645401,149.944873,-166.081545,2713.120515,-5.823,0.000,2.946791,7.027304,-1.366,0,0.000
4200.00,2188.00,96.190843,0.9998590498131606,0.999941,324.748397,-829962.490239,32.636476,149.926678,-165.888586,2712.608096,-5.832,0.000,2.947100,7.028222,-1.364,0,0.000
4200.00,2186.00,96.174612,0.9998587871097495,0.999941,324.580425,-830236.941805,32.627547,149.908451,-165.695708,2712.094815,-5.841,-0.000,2.947409,7.029139,-1.362,0,0.000
4200.00,2184.00,96.158352,0.9998585239669332,0.999941,324.412298,-830511.277507,32.618613,149.890192,-165.502912,2711.580671,-5.850,-0.000,2.947717,7.030057,-1.360,0,0.000
4200.00,2182.00,96.142062,0.9998582603856967,0.999941,324.244016,-830785.497099,32.609676,149.871900,-165.310199,2711.065664,-5.859,-0.000,2.948025,7.030975,-1.358,0,0.000
4200.00,2180.00,96.125742,0.9998579963670500,0.999940,324.075579,-831059.600335,32.600734,149.853576,-165.117568,2710.549791,-5.868,-0.000,2.948333,7.031893,-1.356,0,0.000
4200.00,2178.00,96.109393,0.9998577319119344,0.999940,323.906988,-831333.586968,32.591788,149.835219,-164.925021,2710.033052,-5.877,-0.000,2.948640,7.032811,-1.354,0,0.000
4200.00,2176.00,96.093014,0.9998574670213434,0.999940,323.738241,-831607.456752,32.582838,149.816830,-164.732557,2709.515446,-5.886,-0.000,2.948947,7.033730,-1.351,0,0.000
4200.00,2174.00,96.076606,0.9998572016963385,0.999940,323.569339,-831881.209441,32.573884,149.798408,-164.540177,2708.996971,-5.895,-0.000,2.949253,7.034649,-1.349,0,0.000
4200.00,2172.00,96.060168,0.9998569359380282,0.999940,323.400281,-832154.844789,32.564926,149.779954,-164.347881,2708.477626,-5.904,-0.000,2.949559,7.035568,-1.347,0,0.000
4200.00,2170.00,96.043700,0.9998566697473569,0.999940,323.231067,-832428.362549,32.555964,149.761467,-164.155670,2707.957410,-5.913,-0.000,2.949865,7.036488,-1.345,0,0.000
4200.00,2168.00,96.027202,0.9998564031254481,0.999940,323.061698,-832701.762475,32.546997,149.742948,-163.963543,2707.436323,-5.922,0.000,2.950171,7.037407,-1.343,0,0.000
4200.00,2166.00,96.010675,0.9998561360734575,0.999940,322.892172,-832975.044320,32.538027,149.724395,-163.771503,2706.914363,-5.931,-0.000,2.950476,7.038327,-1.341,0,0.000
4200.00,2164.00,95.994117,0.9998558685925204,0.999940,322.722491,-833248.207840,32.529052,149.705810,-163.579548,2706.391528,-5.940,0.000,2.950780,7.039247,-1.339,0,0.000
4200.00,2162.00,95.977530,0.9998556006839023,0.999939,322.552653,-833521.252786,32.520073,149.687193,-163.387679,2705.867819,-5.949,-0.000,2.951084,7.040168,-1.337,0,0.000
4200.00,2160.00,95.960913,0.9998553323481816,0.999939,322.382658,-833794.178914,32.511090,149.668542,-163.195897,2705.343233,-5.958,0.000,2.951388,7.041088,-1.335,0,0.000
4200.00,2158.00,95.944265,0.9998550635872260,0.999939,322.212507,-834066.985977,32.502103,149.649859,-163.004202,2704.817770,-5.967,-0.000,2.951692,7.042009,-1.333,0,0.000
4200.00,2156.00,95.927588,0.9998547944025226,0.999939,322.042200,-834339.673728,32.493111,149.631143,-162.812594,2704.291428,-5.976,0.000,2.951995,7.042930,-1.331,0,0.000
4200.00,2154.00,95.910881,0.9998545247942281,0.999939,321.871735,-834612.241923,32.484116,149.612393,-162.621074,2703.764207,-5.985,-0.000,2.952298,7.043851,-1.329,0,0.000
4200.00,2152.00,95.894144,0.9998542547643813,0.999939,321.701113,-834884.690314,32.475116,149.593611,-162.429643,2703.236105,-5.994,0.000,2.952600,7.044773,-1.327,0,0.000
4200.00,2150.00,95.877376,0.9998539843140659,0.999939,321.530334,-835157.018656,32.466112,149.574796,-162.238300,2702.707121,-6.003,-0.000,2.952902,7.045695,-1.325,0,0.000
4200.00,2148.00,95.860579,0.9998537134451098,0.999939,321.359397,-835429.226703,32.457104,149.555948,-162.047046,2702.177255,-6.012,-0.000,2.953203,7.046617,-1.322,0,0.000
4200.00,2146.00,95.843751,0.9998534421577181,0.999939,321.188303,-835701.314209,32.448092,149.537067,-161.855881,2701.646506,-6.022,0.000,2.953505,7.047539,-1.320,0,0.000
4200.00,2144.00,95.826893,0.9998531704541849,0.999938,321.017051,-835973.280929,32.439076,149.518152,-161.664806,2701.114871,-6.031,-0.000,2.953805,7.048462,-1.318,0,0.000
4200.00,2142.00,95.810004,0.9998528983355777,0.999938,320.845641,-836245.126616,32.430055,149.499205,-161.473821,2700.582351,-6.040,0.000,2.954106,7.049384,-1.316,0,0.000
4200.00,2140.00,95.793086,0.9998526258033329,0.999938,320.674073,-836516.851025,32.421030,149.480224,-161.282927,2700.048944,-6.049,0.000,2.954406,7.050307,-1.314,0,0.000
4200.00,2138.00,95.776137,0.9998523528586828,0.999938,320.502347,-836788.453912,32.412001,149.461210,-161.092124,2699.514649,-6.058,-0.000,2.954706,7.051231,-1.312,0,0.000
4200.00,2136.00,95.759158,0.9998520795039639,0.999938,320.330462,-837059.935030,32.402968,149.442163,-160.901412,2698.979466,-6.068,0.000,2.955005,7.052154,-1.310,0,0.000
4200.00,2134.00,95.742148,0.9998518057392868,0.999938,320.158420,-837331.294134,32.393931,149.423082,-160.710792,2698.443392,-6.077,0.000,2.955304,7.053078,-1.308,0,0.000
4200.00,2132.00,95.725108,0.9998515315670650,0.999938,319.986218,-837602.530979,32.384890,149.403968,-160.520264,2697.906428,-6.086,0.000,2.955602,7.054002,-1.306,0,0.000
4200.00,2130.00,95.708038,0.9998512569883301,0.999938,319.813858,-837873.645321,32.375844,149.384821,-160.329829,2697.368572,-6.095,-0.000,2.955900,7.054926,-1.303,0,0.000
4200.00,2128.00,95.690937,0.9998509820056846,0.999938,319.641338,-838144.636914,32.366794,149.365640,-160.139487,2696.829824,-6.105,0.000,2.956198,7.055851,-1.301,0,0.000
4200.00,2126.00,95.673805,0.9998507066193206,0.999937,319.468660,-838415.505514,32.357741,149.346426,-159.949238,2696.290182,-6.114,-0.000,2.956495,7.056775,-1.299,0,0.000
4200.00,2124.00,95.656644,0.9998504308315252,0.999937,319.295822,-838686.250877,32.348682,149.327178,-159.759084,2695.749645,-6.123,-0.000,2.956792,7.057700,-1.297,0,0.000
4200.00,2122.00,95.639451,0.9998501546439543,0.999937,319.122825,-838956.872757,32.339620,149.307897,-159.569023,2695.208212,-6.133,-0.000,2.957089,7.058625,-1.295,0,0.000
4200.00,2120.00,95.622228,0.9998498780581691,0.999937,318.949669,-839227.370911,32.330554,149.288582,-159.379057,2694.665883,-6.142,0.000,2.957385,7.059551,-1.293,0,0.000
4200.00,2118.00,95.604974,0.9998496010759074,0.999937,318.776352,-839497.745096,32.321483,149.269234,-159.189187,2694.122657,-6.152,-0.000,2.957680,7.060477,-1.290,0,0.000
4200.00,2116.00,95.587690,0.9998493236987782,0.999937,318.602876,-839767.995066,32.312408,149.249852,-158.999411,2693.578532,-6.161,-0.000,2.957976,7.061402,-1.288,0,0.000
4200.00,2114.00,95.570374,0.9998490459286612,0.999937,318.429240,-840038.120579,32.303329,149.230436,-158.809732,2693.033508,-6.170,0.000,2.958271,7.062329,-1.286,0,0.000
4200.00,2112.00,95.553028,0.9998487677672323,0.999937,318.255444,-840308.121392,32.294246,149.210987,-158.620149,2692.487584,-6.180,0.000,2.958565,7.063255,-1.284,0,0.000
4200.00,2110.00,95.535652,0.9998484892162793,0.999937,318.081488,-840577.997260,32.285158,149.191504,-158.430663,2691.940758,-6.189,-0.000,2.958859,7.064182,-1.282,0,0.000
4200.00,2108.00,95.518244,0.9998482102776417,0.999936,317.907371,-840847.747941,32.276067,149.171987,-158.241274,2691.393031,-6.199,0.000,2.959153,7.065109,-1.280,0,0.000
4200.00,2106.00,95.500806,0.9998479309532666,0.999936,317.733094,-841117.373193,32.266971,149.152437,-158.051983,2690.844401,-6.208,-0.000,2.959446,7.066036,-1.277,0,0.000
4200.00,2104.00,95.483337,0.9998476512448141,0.999936,317.558656,-841386.872773,32.257871,149.132853,-157.862789,2690.294867,-6.218,0.000,2.959739,7.066963,-1.275,0,0.000
4200.00,2102.00,95.465837,0.9998473711543920,0.999936,317.384057,-841656.246439,32.248767,149.113234,-157.673695,2689.744428,-6.227,0.000,2.960032,7.067891,-1.273,0,0.000
4200.00,2100.00,95.448306,0.9998470906838598,0.999936,317.209297,-841925.493948,32.239658,149.093582,-157.484699,2689.193084,-6.237,0.000,2.960324,7.068819,-1.271,0,0.000
4200.00,2098.00,95.430744,0.9998468098351658,0.999936,317.034376,-842194.615060,32.230546,149.073896,-157.295802,2688.640834,-6.246,0.000,2.960615,7.069747,-1.269,0,0.000
4200.00,2096.00,95.413152,0.9998465286103437,0.999936,316.859294,-842463.609532,32.221429,149.054176,-157.107006,2688.087676,-6.256,0.000,2.960907,7.070675,-1.266,0,0.000
4200.00,2094.00,95.395528,0.9998462470113576,0.999936,316.684051,-842732.477124,32.212308,149.034423,-156.918309,2687.533611,-6.265,-0.000,2.961197,7.071604,-1.264,0,0.000
4200.00,2092.00,95.377873,0.9998459650403321,0.999935,316.508646,-843001.217595,32.203183,149.014635,-156.729713,2686.978637,-6.275,-0.000,2.961488,7.072532,-1.262,0,0.000
4200.00,2090.00,95.360187,0.9998456826993403,0.999935,316.333079,-843269.830703,32.194054,148.994813,-156.541218,2686.422753,-6.284,-0.000,2.961778,7.073462,-1.260,0,0.000
4200.00,2088.00,95.342470,0.9998453999904092,0.999935,316.157351,-843538.316210,32.184920,148.974957,-156.352825,2685.865959,-6.294,-0.000,2.962067,7.074391,-1.258,0,0.000
4200.00,2086.00,95.324722,0.9998451169157773,0.999935,315.981460,-843806.673875,32.175782,148.955067,-156.164533,2685.308254,-6.304,0.000,2.962357,7.075320,-1.255,0,0.000
4200.00,2084.00,95.306943,0.9998448334775979,0.999935,315.805408,-844074.903459,32.166640,148.935142,-155.976344,2684.749636,-6.313,0.000,2.962645,7.076250,-1.253,0,0.000
4200.00,2082.00,95.289133,0.9998445496780577,0.999935,315.629193,-844343.004722,32.157494,148.915184,-155.788258,2684.190107,-6.323,0.000,2.962934,7.077180,-1.251,0,0.000
4200.00,2080.00,95.271292,0.9998442655193713,0.999935,315.452817,-844610.977425,32.148344,148.895192,-155.600274,2683.629663,-6.333,-0.000,2.963222,7.078111,-1.249,0,0.000
4200.00,2078.00,95.253419,0.9998439810039567,0.999935,315.276277,-844878.821330,32.139189,148.875165,-155.412395,2683.068306,-6.342,-0.000,2.963509,7.079041,-1.246,0,0.000
4200.00,2076.00,95.235515,0.9998436961337842,0.999935,315.099575,-845146.536199,32.130031,148.855104,-155.224620,2682.506033,-6.352,0.000,2.963796,7.079972,-1.244,0,0.000
4200.00,2074.00,95.217580,0.9998434109116157,0.999934,314.922711,-845414.121794,32.120868,148.835009,-155.036949,2681.942845,-6.362,-0.000,2.964083,7.080903,-1.242,0,0.000
4200.00,2072.00,95.199614,0.9998431253394320,0.999934,314.745684,-845681.577878,32.111701,148.814879,-154.849383,2681.378741,-6.372,0.000,2.964369,7.081834,-1.240,0,0.000
4200.00,2070.00,95.181617,0.9998428394196784,0.999934,314.568493,-845948.904214,32.102529,148.794716,-154.661923,2680.813719,-6.381,-0.000,2.964655,7.082766,-1.237,0,0.000
4200.00,2068.00,95.163588,0.9998425531554860,0.999934,314.391140,-846216.100564,32.093354,148.774517,-154.474568,2680.247780,-6.391,-0.000,2.964940,7.083698,-1.235,0,0.000
4200.00,2066.00,95.145527,0.9998422665481060,0.999934,314.213623,-846483.166694,32.084174,148.754285,-154.287320,2679.680922,-6.401,0.000,2.965225,7.084630,-1.233,0,0.000
4200.00,2064.00,95.127436,0.9998419796009569,0.999934,314.035943,-846750.102367,32.074990,148.734018,-154.100179,2679.113146,-6.411,-0.000,2.965510,7.085562,-1.230,0,0.000
4200.00,2062.00,95.109313,0.9998416923161456,0.999934,313.858100,-847016.907348,32.065802,148.713717,-153.913145,2678.544449,-6.421,-0.000,2.965794,7.086494,-1.228,0,0.000
4200.00,2060.00,95.091159,0.9998414046965065,0.999934,313.680093,-847283.581403,32.056610,148.693381,-153.726219,2677.974832,-6.430,0.000,2.966077,7.087427,-1.226,0,0.000
4200.00,2058.00,95.072973,0.9998411167443023,0.999934,313.501922,-847550.124296,32.047414,148.673011,-153.539400,2677.404294,-6.440,-0.000,2.966361,7.088360,-1.224,0,0.000
4200.00,2056.00,95.054756,0.9998408284625733,0.999933,313.323587,-847816.535794,32.038213,148.652606,-153.352691,2676.832834,-6.450,0.000,2.966644,7.089293,-1.221,0,0.000
4200.00,2054.00,95.036507,0.9998405398539881,0.999933,313.145089,-848082.815665,32.029008,148.632167,-153.166090,2676.260453,-6.460,0.000,2.966926,7.090227,-1.219,0,0.000
4200.00,2052.00,95.018227,0.9998402509201774,0.999933,312.966426,-848348.963673,32.019799,148.611694,-152.979599,2675.687148,-6.470,-0.000,2.967208,7.091161,-1.217,0,0.000
4200.00,2050.00,94.999915,0.9998399616655788,0.999933,312.787599,-848614.979588,32.010586,148.591186,-152.793218,2675.112920,-6.480,0.000,2.967489,7.092095,-1.214,0,0.000
4200.00,2048.00,94.981572,0.9998396720915961,0.999933,312.608608,-848880.863178,32.001369,148.570643,-152.606947,2674.537767,-6.490,0.000,2.967770,7.093029,-1.212,0,0.000
4200.00,2046.00,94.963197,0.9998393822023423,0.999933,312.429453,-849146.614211,31.992147,148.550066,-152.420787,2673.961690,-6.500,-0.000,2.968051,7.093963,-1.210,0,0.000
4200.00,2044.00,94.944791,0.9998390919993697,0.999933,312.250133,-849412.232456,31.982922,148.529454,-152.234739,2673.384688,-6.510,-0.000,2.968331,7.094898,-1.207,0,0.000
4200.00,2042.00,94.926353,0.9998388014860279,0.999933,312.070648,-849677.717684,31.973692,148.508807,-152.048802,2672.806761,-6.520,-0.000,2.968611,7.095833,-1.205,0,0.000
4200.00,2040.00,94.907884,0.9998385106654578,0.999932,311.890999,-849943.069664,31.964458,148.488126,-151.862977,2672.227907,-6.530,-0.000,2.968890,7.096768,-1.203,0,0.000
4200.00,2038.00,94.889383,0.9998382195404851,0.999932,311.711184,-850208.288167,31.955220,148.467410,-151.677266,2671.648126,-6.540,0.000,2.969169,7.097704,-1.200,0,0.000
4200.00,2036.00,94.870850,0.9998379281140135,0.999932,311.531205,-850473.372965,31.945977,148.446660,-151.491667,2671.067418,-6.550,0.000,2.969448,7.098639,-1.198,0,0.000
4200.00,2034.00,94.852286,0.9998376363892110,0.999932,311.351061,-850738.323830,31.936731,148.425874,-151.306182,2670.485783,-6.560,0.000,2.969726,7.099575,-1.196,0,0.000
4200.00,2032.00,94.833690,0.9998373443690992,0.999932,311.170751,-851003.140535,31.927480,148.405054,-151.120811,2669.903219,-6.570,-0.000,2.970003,7.100512,-1.193,0,0.000
4200.00,2030.00,94.815062,0.9998370520567637,0.999932,310.990276,-851267.822853,31.918225,148.384200,-150.935555,2669.319727,-6.580,0.000,2.970280,7.101448,-1.191,0,0.000
4200.00,2028.00,94.796403,0.9998367594553880,0.999932,310.809635,-851532.370558,31.908966,148.363310,-150.750414,2668.735306,-6.590,-0.000,2.970557,7.102385,-1.189,0,0.000
4200.00,2026.00,94.777712,0.9998364665681497,0.999932,310.628830,-851796.783424,31.899703,148.342386,-150.565388,2668.149955,-6.601,-0.000,2.970833,7.103322,-1.186,0,0.000
4200.00,2024.00,94.758989,0.9998361733982840,0.999931,310.447858,-852061.061227,31.890436,148.321427,-150.380478,2667.563674,-6.611,-0.000,2.971109,7.104259,-1.184,0,0.000
4200.00,2022.00,94.740235,0.9998358799490679,0.999931,310.266721,-852325.203743,31.881164,148.300434,-150.195685,2666.976463,-6.621,-0.000,2.971384,7.105196,-1.181,0,0.000
4200.00,2020.00,94.721448,0.9998355862237560,0.999931,310.085417,-852589.210749,31.871889,148.279405,-150.011009,2666.388321,-6.631,-0.000,2.971659,7.106134,-1.179,0,0.000
4200.00,2018.00,94.702630,0.9998352922257872,0.999931,309.903948,-852853.082021,31.862609,148.258342,-149.826450,2665.799248,-6.641,-0.000,2.971933,7.107072,-1.177,0,0.000
4200.00,2016.00,94.683781,0.9998349979584720,0.999931,309.722313,-853116.817338,31.853325,148.237243,-149.642009,2665.209244,-6.652,-0.000,2.972207,7.108010,-1.174,0,0.000
4200.00,2014.00,94.664899,0.9998347034253088,0.999931,309.540512,-853380.416478,31.844037,148.216110,-149.457686,2664.618307,-6.662,-0.000,2.972481,7.108949,-1.172,0,0.000
4200.00,2012.00,94.645986,0.9998344086297329,0.999931,309.358544,-853643.879222,31.834745,148.194943,-149.273482,2664.026439,-6.672,0.000,2.972754,7.109887,-1.169,0,0.000
4200.00,2010.00,94.627041,0.9998341135752395,0.999931,309.176410,-853907.205349,31.825449,148.173740,-149.089398,2663.433638,-6.682,0.000,2.973027,7.110826,-1.167,0,0.000
4200.00,2008.00,94.608064,0.9998338182654251,0.999931,308.994110,-854170.394640,31.816148,148.152502,-148.905433,2662.839905,-6.693,0.000,2.973299,7.111765,-1.165,0,0.000
4200.00,2006.00,94.589055,0.9998335227038820,0.999930,308.811642,-854433.446878,31.806844,148.131230,-148.721588,2662.245238,-6.703,-0.000,2.973570,7.112705,-1.162,0,0.000
4200.00,2004.00,94.570015,0.9998332268942118,0.999930,308.629009,-854696.361844,31.797535,148.109922,-148.537865,2661.649638,-6.713,0.000,2.973842,7.113645,-1.160,0,0.000
4200.00,2002.00,94.550942,0.9998329308402023,0.999930,308.446208,-854959.139323,31.788222,148.088580,-148.354262,2661.053104,-6.724,0.000,2.974112,7.114584,-1.157,0,0.000
4200.00,2000.00,94.531838,0.9998326345454209,0.999930,308.263241,-855221.779098,31.778906,148.067202,-148.170781,2660.455637,-6.734,0.000,2.974383,7.115525,-1.155,0,0.000
4200.00,1998.00,94.512702,0.9998323380137852,0.999930,308.080107,-855484.280954,31.769585,148.045790,-147.987423,2659.857236,-6.744,-0.000,2.974653,7.116465,-1.152,0,0.000
4200.00,1996.00,94.493534,0.9998320412490525,0.999930,307.896806,-855746.644678,31.760259,148.024343,-147.804187,2659.257900,-6.755,0.000,2.974922,7.117406,-1.150,0,0.000
4200.00,1994.00,94.474334,0.9998317442550887,0.999930,307.713338,-856008.870056,31.750930,148.002861,-147.621074,2658.657630,-6.765,-0.000,2.975191,7.118347,-1.148,0,0.000
4200.00,1992.00,94.455102,0.9998314470358118,0.999930,307.529702,-856270.956876,31.741597,147.981344,-147.438085,2658.056425,-6.776,0.000,2.975459,7.119288,-1.145,0,0.000
4200.00,1990.00,94.435839,0.9998311495951595,0.999929,307.345899,-856532.904926,31.732260,147.959792,-147.255221,2657.454286,-6.786,0.000,2.975727,7.120229,-1.143,0,0.000
4200.00,1988.00,94.416543,0.9998308519371327,0.999929,307.161929,-856794.713997,31.722918,147.938205,-147.072480,2656.851211,-6.797,-0.000,2.975995,7.121171,-1.140,0,0.000
4200.00,1986.00,94.397216,0.9998305540657978,0.999929,306.977792,-857056.383877,31.713573,147.916583,-146.889865,2656.247202,-6.807,-0.000,2.976262,7.122113,-1.138,0,0.000
4200.00,1984.00,94.377856,0.9998302559852158,0.999929,306.793487,-857317.914358,31.704223,147.894926,-146.707376,2655.642257,-6.818,0.000,2.976529,7.123055,-1.135,0,0.000
4200.00,1982.00,94.358465,0.9998299576993368,0.999929,306.609014,-857579.305234,31.694869,147.873234,-146.525013,2655.036377,-6.828,-0.000,2.976795,7.123997,-1.133,0,0.000
4200.00,1980.00,94.339042,0.9998296592131661,0.999929,306.424373,-857840.556296,31.685511,147.851507,-146.342776,2654.429562,-6.839,-0.000,2.977061,7.124940,-1.130,0,0.000
4200.00,1978.00,94.319587,0.9998293605293729,0.999929,306.239565,-858101.667340,31.676150,147.829745,-146.160666,2653.821811,-6.849,0.000,2.977326,7.125883,-1.128,0,0.000
