Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.054871,0.9998698406041052,0.999946,336.395132,-860377.184847,33.756538,155.435111,-171.584772,2812.370950,-5.753,-0.000,2.934168,7.019975,-1.387,0,0.000
4200.00,2204.00,99.039495,0.9998696067612350,0.999945,336.225921,-860664.208587,33.747581,155.417826,-171.388585,2811.883182,-5.762,0.000,2.934491,7.020890,-1.385,0,0.000
4200.00,2202.00,99.024093,0.9998693725517599,0.999945,336.056558,-860951.124127,33.738620,155.400513,-171.192476,2811.394622,-5.771,-0.000,2.934814,7.021806,-1.383,0,0.000
4200.00,2200.00,99.008663,0.9998691379781038,0.999945,335.887043,-861237.931244,33.729655,155.383169,-170.996444,2810.905269,-5.779,0.000,2.935136,7.022722,-1.381,0,0.000
4200.00,2198.00,98.993206,0.9998689030402075,0.999945,335.717376,-861524.629715,33.720687,155.365796,-170.800490,2810.415123,-5.788,-0.000,2.935458,7.023638,-1.379,0,0.000
4200.00,2196.00,98.977722,0.9998686677393601,0.999945,335.547556,-861811.219318,33.711715,155.348392,-170.604615,2809.924182,-5.797,0.000,2.935779,7.024554,-1.377,0,0.000
4200.00,2194.00,98.962210,0.9998684320765190,0.999945,335.377585,-862097.699830,33.702739,155.330959,-170.408818,2809.432447,-5.806,-0.000,2.936101,7.025471,-1.375,0,0.000
4200.00,2192.00,98.946671,0.9998681960528145,0.999945,335.207460,-862384.071027,33.693759,155.313496,-170.213100,2808.939914,-5.815,-0.000,2.936422,7.026387,-1.373,0,0.000
4200.00,2190.00,98.931105,0.9998679596693008,0.999945,335.037183,-862670.332686,33.684776,155.296003,-170.017462,2808.446585,-5.823,0.000,2.936742,7.027304,-1.371,0,0.000
4200.00,2188.00,98.915511,0.9998677229270593,0.999945,334.866752,-862956.484586,33.675789,155.278480,-169.821903,2807.952457,-5.832,0.000,2.937062,7.028222,-1.369,0,0.000
4200.00,2186.00,98.899890,0.9998674858271556,0.999945,334.696169,-863242.526503,33.666798,155.260927,-169.626424,2807.457530,-5.841,-0.000,2.937382,7.029139,-1.367,0,0.000
4200.00,2184.00,98.884242,0.9998672483705360,0.999945,334.525432,-863528.458214,33.657803,155.243344,-169.431026,2806.961802,-5.850,-0.000,2.937702,7.030057,-1.365,0,0.000
4200.00,2182.00,98.868566,0.9998670105593040,0.999944,334.354542,-863814.279497,33.648805,155.225731,-169.235709,2806.465274,-5.859,-0.000,2.938022,7.030975,-1.363,0,0.000
4200.00,2180.00,98.852863,0.9998667723928994,0.999944,334.183499,-864099.990129,33.639802,155.208088,-169.040473,2805.967943,-5.868,-0.000,2.938341,7.031893,-1.361,0,0.000
4200.00,2178.00,98.837132,0.9998665338737874,0.999944,334.012302,-864385.589887,33.630796,155.190415,-168.845318,2805.469810,-5.877,-0.000,2.938659,7.032811,-1.359,0,0.000
4200.00,2176.00,98.821373,0.9998662950032831,0.999944,333.840951,-864671.078549,33.621787,155.172711,-168.650246,2804.970872,-5.886,-0.000,2.938978,7.033730,-1.357,0,0.000
4200.00,2174.00,98.805587,0.9998660557816189,0.999944,333.669445,-864956.455893,33.612773,155.154978,-168.455255,2804.471130,-5.895,-0.000,2.939296,7.034649,-1.355,0,0.000
4200.00,2172.00,98.789773,0.9998658162107420,0.999944,333.497786,-865241.721695,33.603756,155.137214,-168.260348,2803.970582,-5.904,-0.000,2.939614,7.035568,-1.353,0,0.000
4200.00,2170.00,98.773932,0.9998655762918685,0.999944,333.325973,-865526.875734,33.594735,155.119420,-168.065523,2803.469227,-5.913,-0.000,2.939931,7.036488,-1.351,0,0.000
4200.00,2168.00,98.758063,0.9998653360258687,0.999944,333.154005,-865811.917787,33.585710,155.101595,-167.870782,2802.967065,-5.922,0.000,2.940248,7.037407,-1.349,0,0.000
4200.00,2166.00,98.742166,0.9998650954145590,0.999944,332.981882,-866096.847633,33.576682,155.083740,-167.676124,2802.464094,-5.931,-0.000,2.940565,7.038327,-1.347,0,0.000
4200.00,2164.00,98.726242,0.9998648544589618,0.999944,332.809604,-866381.665048,33.567649,155.065855,-167.481551,2801.960314,-5.940,0.000,2.940881,7.039247,-1.345,0,0.000
4200.00,2162.00,98.710290,0.9998646131605058,0.999943,332.637172,-866666.369812,33.558613,155.047939,-167.287062,2801.455723,-5.949,-0.000,2.941197,7.040168,-1.343,0,0.000
4200.00,2160.00,98.694310,0.9998643715204940,0.999943,332.464585,-866950.961702,33.549573,155.029993,-167.092658,2800.950322,-5.958,0.000,2.941513,7.041088,-1.341,0,0.000
4200.00,2158.00,98.678302,0.9998641295405579,0.999943,332.291842,-867235.440497,33.540530,155.012017,-166.898340,2800.444108,-5.967,-0.000,2.941829,7.042009,-1.339,0,0.000
4200.00,2156.00,98.662266,0.9998638872213698,0.999943,332.118944,-867519.805974,33.531482,154.994010,-166.704107,2799.937082,-5.976,0.000,2.942144,7.042930,-1.337,0,0.000
4200.00,2154.00,98.646202,0.9998636445653160,0.999943,331.945890,-867804.057913,33.522431,154.975972,-166.509960,2799.429242,-5.985,-0.000,2.942459,7.043851,-1.335,0,0.000
4200.00,2152.00,98.630111,0.9998634015733192,0.999943,331.772681,-868088.196093,33.513376,154.957904,-166.315900,2798.920588,-5.994,0.000,2.942773,7.044773,-1.333,0,0.000
4200.00,2150.00,98.613991,0.9998631582468761,0.999943,331.599316,-868372.220291,33.504317,154.939805,-166.121926,2798.411118,-6.003,-0.000,2.943087,7.045695,-1.331,0,0.000
4200.00,2148.00,98.597844,0.9998629145875620,0.999943,331.425795,-868656.130287,33.495255,154.921676,-165.928039,2797.900832,-6.012,-0.000,2.943401,7.046617,-1.329,0,0.000
4200.00,2146.00,98.581668,0.9998626705968567,0.999943,331.252118,-868939.925861,33.486189,154.903516,-165.734240,2797.389729,-6.022,0.000,2.943715,7.047539,-1.326,0,0.000
4200.00,2144.00,98.565465,0.9998624262763133,0.999943,331.078284,-869223.606790,33.477118,154.885325,-165.540529,2796.877808,-6.031,-0.000,2.944028,7.048462,-1.324,0,0.000
4200.00,2142.00,98.549233,0.9998621816274947,0.999942,330.904295,-869507.172856,33.468045,154.867104,-165.346907,2796.365069,-6.040,0.000,2.944341,7.049384,-1.322,0,0.000
4200.00,2140.00,98.532974,0.9998619366519459,0.999942,330.730148,-869790.623837,33.458967,154.848852,-165.153373,2795.851510,-6.049,0.000,2.944653,7.050307,-1.320,0,0.000
4200.00,2138.00,98.516686,0.9998616913513140,0.999942,330.555845,-870073.959513,33.449886,154.830569,-164.959928,2795.337131,-6.058,-0.000,2.944965,7.051231,-1.318,0,0.000
4200.00,2136.00,98.500370,0.9998614457272765,0.999942,330.381385,-870357.179664,33.440800,154.812255,-164.766573,2794.821931,-6.068,0.000,2.945277,7.052154,-1.316,0,0.000
4200.00,2134.00,98.484026,0.9998611997812713,0.999942,330.206768,-870640.284071,33.431711,154.793911,-164.573307,2794.305910,-6.077,0.000,2.945589,7.053078,-1.314,0,0.000
4200.00,2132.00,98.467654,0.9998609535149947,0.999942,330.031994,-870923.272514,33.422619,154.775535,-164.380132,2793.789065,-6.086,0.000,2.945900,7.054002,-1.312,0,0.000
4200.00,2130.00,98.451254,0.9998607069310436,0.999942,329.857063,-871206.144773,33.413522,154.757129,-164.187047,2793.271398,-6.095,-0.000,2.946210,7.054926,-1.310,0,0.000
4200.00,2128.00,98.434825,0.9998604600295500,0.999942,329.681975,-871488.900630,33.404422,154.738692,-163.994054,2792.752906,-6.105,0.000,2.946521,7.055851,-1.308,0,0.000
4200.00,2126.00,98.418369,0.9998602128133371,0.999942,329.506728,-871771.539866,33.395317,154.720224,-163.801152,2792.233590,-6.114,-0.000,2.946831,7.056775,-1.305,0,0.000
4200.00,2124.00,98.401884,0.9998599652841452,0.999942,329.331325,-872054.062261,33.386210,154.701724,-163.608342,2791.713448,-6.123,-0.000,2.947141,7.057700,-1.303,0,0.000
4200.00,2122.00,98.385370,0.9998597174430521,0.999941,329.155763,-872336.467598,33.377098,154.683194,-163.415624,2791.192480,-6.133,-0.000,2.947450,7.058625,-1.301,0,0.000
4200.00,2120.00,98.368828,0.9998594692928473,0.999941,328.980043,-872618.755658,33.367982,154.664633,-163.222998,2790.670685,-6.142,0.000,2.947759,7.059551,-1.299,0,0.000
4200.00,2118.00,98.352258,0.9998592208347676,0.999941,328.804166,-872900.926224,33.358863,154.646041,-163.030466,2790.148062,-6.152,-0.000,2.948068,7.060477,-1.297,0,0.000
4200.00,2116.00,98.335660,0.9998589720708247,0.999941,328.628130,-873182.979077,33.349740,154.627418,-162.838027,2789.624611,-6.161,-0.000,2.948376,7.061402,-1.295,0,0.000
4200.00,2114.00,98.319033,0.9998587230029381,0.999941,328.451935,-873464.914001,33.340613,154.608764,-162.645682,2789.100331,-6.170,0.000,2.948684,7.062329,-1.293,0,0.000
4200.00,2112.00,98.302378,0.9998584736330299,0.999941,328.275582,-873746.730778,33.331482,154.590078,-162.453431,2788.575221,-6.180,0.000,2.948992,7.063255,-1.291,0,0.000
4200.00,2110.00,98.285694,0.9998582239630245,0.999941,328.099071,-874028.429192,33.322348,154.571362,-162.261275,2788.049281,-6.189,-0.000,2.949299,7.064182,-1.288,0,0.000
4200.00,2108.00,98.268982,0.9998579739949308,0.999941,327.922401,-874310.009026,33.313210,154.552614,-162.069214,2787.522510,-6.199,0.000,2.949606,7.065109,-1.286,0,0.000
4200.00,2106.00,98.252241,0.9998577237307575,0.999941,327.745571,-874591.470065,33.304068,154.533835,-161.877248,2786.994907,-6.208,-0.000,2.949913,7.066036,-1.284,0,0.000
4200.00,2104.00,98.235472,0.9998574731724551,0.999940,327.568583,-874872.812091,33.294922,154.515025,-161.685378,2786.466471,-6.218,0.000,2.950219,7.066963,-1.282,0,0.000
4200.00,2102.00,98.218675,0.9998572223221577,0.999940,327.391436,-875154.034891,33.285773,154.496183,-161.493605,2785.937203,-6.227,0.000,2.950525,7.067891,-1.280,0,0.000
4200.00,2100.00,98.201849,0.9998569711818692,0.999940,327.214129,-875435.138248,33.276619,154.477311,-161.301928,2785.407101,-6.237,0.000,2.950831,7.068819,-1.278,0,0.000
4200.00,2098.00,98.184994,0.9998567197539806,0.999940,327.036663,-875716.121948,33.267462,154.458407,-161.110348,2784.876164,-6.246,0.000,2.951136,7.069747,-1.275,0,0.000
4200.00,2096.00,98.168110,0.9998564680399253,0.999940,326.859037,-875996.985776,33.258301,154.439471,-160.918865,2784.344393,-6.256,0.000,2.951441,7.070675,-1.273,0,0.000
4200.00,2094.00,98.151198,0.9998562160432093,0.999940,326.681251,-876277.729518,33.249136,154.420505,-160.727481,2783.811787,-6.265,-0.000,2.951745,7.071604,-1.271,0,0.000
4200.00,2092.00,98.134258,0.9998559637643477,0.999940,326.503306,-876558.352962,33.239968,154.401507,-160.536195,2783.278344,-6.275,-0.000,2.952049,7.072532,-1.269,0,0.000
4200.00,2090.00,98.117289,0.9998557112068188,0.999940,326.325201,-876838.855892,33.230796,154.382477,-160.345007,2782.744065,-6.284,-0.000,2.952353,7.073462,-1.267,0,0.000
4200.00,2088.00,98.100291,0.9998554583722620,0.999940,326.146935,-877119.238097,33.221620,154.363417,-160.153919,2782.208948,-6.294,-0.000,2.952656,7.074391,-1.264,0,0.000
4200.00,2086.00,98.083264,0.9998552052634635,0.999940,325.968510,-877399.499364,33.212440,154.344325,-159.962930,2781.672994,-6.304,0.000,2.952959,7.075320,-1.262,0,0.000
4200.00,2084.00,98.066209,0.9998549518815572,0.999939,325.789924,-877679.639481,33.203256,154.325201,-159.772041,2781.136202,-6.313,0.000,2.953262,7.076250,-1.260,0,0.000
4200.00,2082.00,98.049125,0.9998546982305895,0.999939,325.611178,-877959.658236,33.194069,154.306046,-159.581252,2780.598571,-6.323,0.000,2.953565,7.077180,-1.258,0,0.000
4200.00,2080.00,98.032012,0.9998544443121358,0.999939,325.432270,-878239.555417,33.184878,154.286859,-159.390564,2780.060100,-6.333,-0.000,2.953866,7.078111,-1.256,0,0.000
4200.00,2078.00,98.014871,0.9998541901274914,0.999939,325.253203,-878519.330815,33.175683,154.267641,-159.199978,2779.520789,-6.342,-0.000,2.954168,7.079041,-1.253,0,0.000
4200.00,2076.00,97.997701,0.9998539356811553,0.999939,325.073974,-878798.984218,33.166484,154.248392,-159.009493,2778.980639,-6.352,0.000,2.954469,7.079972,-1.251,0,0.000
4200.00,2074.00,97.980502,0.9998536809741654,0.999939,324.894585,-879078.515417,33.157282,154.229111,-158.819110,2778.439647,-6.362,-0.000,2.954770,7.080903,-1.249,0,0.000
4200.00,2072.00,97.963274,0.9998534260097347,0.999939,324.715034,-879357.924202,33.148076,154.209798,-158.628830,2777.897814,-6.372,0.000,2.955071,7.081834,-1.247,0,0.000
4200.00,2070.00,97.946017,0.9998531707890799,0.999939,324.535322,-879637.210364,33.138866,154.190454,-158.438652,2777.355139,-6.381,-0.000,2.955371,7.082766,-1.244,0,0.000
4200.00,2068.00,97.928732,0.9998529153166335,0.999939,324.355449,-879916.373696,33.129652,154.171078,-158.248578,2776.811622,-6.391,-0.000,2.955671,7.083698,-1.242,0,0.000
4200.00,2066.00,97.911417,0.9998526595937585,0.999939,324.175414,-880195.413988,33.120435,154.151671,-158.058607,2776.267262,-6.401,0.000,2.955970,7.084630,-1.240,0,0.000
4200.00,2064.00,97.894074,0.9998524036233375,0.999938,323.995218,-880474.331034,33.111213,154.132232,-157.868741,2775.722059,-6.411,-0.000,2.956269,7.085562,-1.238,0,0.000
4200.00,2062.00,97.876702,0.9998521474080130,0.999938,323.814860,-880753.124626,33.101988,154.112762,-157.678979,2775.176013,-6.421,-0.000,2.956568,7.086494,-1.235,0,0.000
4200.00,2060.00,97.859301,0.9998518909504860,0.999938,323.634341,-881031.794558,33.092760,154.093259,-157.489323,2774.629122,-6.430,0.000,2.956866,7.087427,-1.233,0,0.000
4200.00,2058.00,97.841871,0.9998516342534753,0.999938,323.453659,-881310.340625,33.083527,154.073726,-157.299772,2774.081388,-6.440,-0.000,2.957164,7.088360,-1.231,0,0.000
4200.00,2056.00,97.824413,0.9998513773196450,0.999938,323.272815,-881588.762620,33.074291,154.054160,-157.110326,2773.532808,-6.450,0.000,2.957461,7.089293,-1.229,0,0.000
4200.00,2054.00,97.806925,0.9998511201520206,0.999938,323.091810,-881867.060339,33.065051,154.034563,-156.920987,2772.983383,-6.460,0.000,2.957759,7.090227,-1.226,0,0.000
4200.00,2052.00,97.789408,0.9998508627527092,0.999938,322.910642,-882145.233578,33.055807,154.014934,-156.731755,2772.433113,-6.470,-0.000,2.958055,7.091161,-1.224,0,0.000
4200.00,2050.00,97.771863,0.9998506051254812,0.999938,322.729311,-882423.282134,33.046560,153.995273,-156.542630,2771.881997,-6.480,0.000,2.958352,7.092095,-1.222,0,0.000
4200.00,2048.00,97.754288,0.9998503472726455,0.999938,322.547818,-882701.205803,33.037309,153.975581,-156.353612,2771.330034,-6.490,0.000,2.958648,7.093029,-1.219,0,0.000
4200.00,2046.00,97.736684,0.9998500891972303,0.999937,322.366163,-882979.004383,33.028054,153.955857,-156.164703,2770.777225,-6.500,-0.000,2.958943,7.093963,-1.217,0,0.000
4200.00,2044.00,97.719052,0.9998498309021432,0.999937,322.184345,-883256.677672,33.018795,153.936101,-155.975902,2770.223570,-6.510,-0.000,2.959239,7.094898,-1.215,0,0.000
4200.00,2042.00,97.701390,0.9998495723904164,0.999937,322.002364,-883534.225469,33.009533,153.916313,-155.787210,2769.669067,-6.520,-0.000,2.959534,7.095833,-1.213,0,0.000
4200.00,2040.00,97.683700,0.9998493136651675,0.999937,321.820220,-883811.647573,33.000267,153.896494,-155.598627,2769.113716,-6.530,-0.000,2.959828,7.096768,-1.210,0,0.000
4200.00,2038.00,97.665980,0.9998490547287413,0.999937,321.637913,-884088.943785,32.990997,153.876643,-155.410154,2768.557518,-6.540,0.000,2.960122,7.097704,-1.208,0,0.000
4200.00,2036.00,97.648232,0.9998487955853420,0.999937,321.455442,-884366.113906,32.981723,153.856760,-155.221791,2768.000472,-6.550,0.000,2.960416,7.098639,-1.206,0,0.000
4200.00,2034.00,97.630454,0.9998485362372941,0.999937,321.272809,-884643.157736,32.972446,153.836845,-155.033539,2767.442578,-6.560,0.000,2.960709,7.099575,-1.203,0,0.000
4200.00,2032.00,97.612648,0.9998482766879861,0.999937,321.090012,-884920.075078,32.963165,153.816898,-154.845399,2766.883835,-6.570,-0.000,2.961002,7.100512,-1.201,0,0.000
4200.00,2030.00,97.594812,0.9998480169405571,0.999937,320.907052,-885196.865736,32.953880,153.796920,-154.657369,2766.324243,-6.580,0.000,2.961295,7.101448,-1.199,0,0.000
4200.00,2028.00,97.576947,0.9998477569983500,0.999937,320.723929,-885473.529511,32.944592,153.776910,-154.469452,2765.763803,-6.590,-0.000,2.961587,7.102385,-1.196,0,0.000
4200.00,2026.00,97.559053,0.9998474968644708,0.999936,320.540641,-885750.066210,32.935300,153.756868,-154.281647,2765.202513,-6.601,-0.000,2.961879,7.103322,-1.194,0,0.000
4200.00,2024.00,97.541130,0.9998472365420096,0.999936,320.357190,-886026.475636,32.926004,153.736794,-154.093955,2764.640375,-6.611,-0.000,2.962171,7.104259,-1.192,0,0.000
4200.00,2022.00,97.523178,0.9998469760343286,0.999936,320.173575,-886302.757595,32.916704,153.716688,-153.906376,2764.077386,-6.621,-0.000,2.962462,7.105196,-1.189,0,0.000
4200.00,2020.00,97.505197,0.9998467153457031,0.999936,319.989796,-886578.911895,32.907401,153.696550,-153.718912,2763.513549,-6.631,-0.000,2.962752,7.106134,-1.187,0,0.000
4200.00,2018.00,97.487187,0.9998464544785329,0.999936,319.805853,-886854.938342,32.898094,153.676381,-153.531561,2762.948861,-6.641,-0.000,2.963043,7.107072,-1.184,0,0.000
4200.00,2016.00,97.469148,0.9998461934364221,0.999936,319.621746,-887130.836744,32.888784,153.656180,-153.344325,2762.383323,-6.652,-0.000,2.963333,7.108010,-1.182,0,0.000
4200.00,2014.00,97.451080,0.9998459322231037,0.999936,319.437475,-887406.606911,32.879469,153.635946,-153.157204,2761.816936,-6.662,-0.000,2.963622,7.108949,-1.180,0,0.000
4200.00,2012.00,97.432982,0.9998456708419442,0.999936,319.253039,-887682.248651,32.870151,153.615681,-152.970199,2761.249698,-6.672,0.000,2.963911,7.109887,-1.177,0,0.000
4200.00,2010.00,97.414856,0.9998454092965373,0.999936,319.068439,-887957.761776,32.860830,153.595384,-152.783310,2760.681611,-6.682,0.000,2.964200,7.110826,-1.175,0,0.000
4200.00,2008.00,97.396700,0.9998451475904645,0.999935,318.883675,-888233.146097,32.851505,153.575055,-152.596538,2760.112673,-6.693,0.000,2.964488,7.111765,-1.173,0,0.000
4200.00,2006.00,97.378516,0.9998448857273665,0.999935,318.698745,-888508.401425,32.842176,153.554695,-152.409882,2759.542884,-6.703,-0.000,2.964776,7.112705,-1.170,0,0.000
4200.00,2004.00,97.360302,0.9998446237109211,0.999935,318.513652,-888783.527575,32.832843,153.534302,-152.223344,2758.972246,-6.713,0.000,2.965064,7.113645,-1.168,0,0.000
4200.00,2002.00,97.342059,0.9998443615448450,0.999935,318.328393,-889058.524359,32.823507,153.513878,-152.036923,2758.400757,-6.724,0.000,2.965351,7.114584,-1.165,0,0.000
4200.00,2000.00,97.323787,0.9998440992328516,0.999935,318.142969,-889333.391594,32.814167,153.493421,-151.850621,2757.828418,-6.734,0.000,2.965638,7.115525,-1.163,0,0.000
4200.00,1998.00,97.305486,0.9998438367787975,0.999935,317.957381,-889608.129093,32.804823,153.472933,-151.664438,2757.255228,-6.744,-0.000,2.965924,7.116465,-1.161,0,0.000
4200.00,1996.00,97.287155,0.9998435741864942,0.999935,317.771627,-889882.736675,32.795476,153.452413,-151.478374,2756.681188,-6.755,0.000,2.966210,7.117406,-1.158,0,0.000
4200.00,1994.00,97.268796,0.9998433114597484,0.999935,317.585708,-890157.214156,32.786126,153.431861,-151.292430,2756.106298,-6.765,-0.000,2.966496,7.118347,-1.156,0,0.000
4200.00,1992.00,97.250407,0.9998430486025512,0.999935,317.399625,-890431.561356,32.776771,153.411277,-151.106606,2755.530558,-6.776,0.000,2.966781,7.119288,-1.153,0,0.000
4200.00,1990.00,97.231990,0.9998427856188613,0.999934,317.213375,-890705.778093,32.767413,153.390661,-150.920902,2754.953967,-6.786,0.000,2.967066,7.120229,-1.151,0,0.000
4200.00,1988.00,97.213543,0.9998425225126505,0.999934,317.026961,-890979.864187,32.758051,153.370014,-150.735320,2754.376527,-6.797,-0.000,2.967350,7.121171,-1.148,0,0.000
4200.00,1986.00,97.195067,0.9998422592880059,0.999934,316.840381,-891253.819462,32.748686,153.349334,-150.549859,2753.798236,-6.807,-0.000,2.967634,7.122113,-1.146,0,0.000
4200.00,1984.00,97.176563,0.9998419959489179,0.999934,316.653635,-891527.643738,32.739317,153.328623,-150.364520,2753.219096,-6.818,0.000,2.967918,7.123055,-1.144,0,0.000
4200.00,1982.00,97.158029,0.9998417324996247,0.999934,316.466724,-891801.336839,32.729945,153.307880,-150.179304,2752.639106,-6.828,-0.000,2.968201,7.123997,-1.141,0,0.000
4200.00,1980.00,97.139466,0.9998414689443159,0.999934,316.279647,-892074.898589,32.720569,153.287105,-149.994210,2752.058267,-6.839,-0.000,2.968484,7.124940,-1.139,0,0.000
4200.00,1978.00,97.120873,0.9998412052868925,0.999934,316.092404,-892348.328815,32.711189,153.266298,-149.809240,2751.476578,-6.849,0.000,2.968766,7.125883,-1.136,0,0.000
