Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.677224,0.9998550041301606,0.999939,313.618570,-794896.507067,31.491907,143.775676,-162.174447,2601.321090,-5.753,-0.000,2.942642,7.019975,-1.367,0,0.000
4200.00,2204.00,92.661148,0.9998547278105644,0.999939,313.456743,-795159.287756,31.483224,143.757622,-161.986916,2600.812588,-5.762,0.000,2.942943,7.020890,-1.365,0,0.000
4200.00,2202.00,92.645043,0.9998544509927194,0.999939,313.294764,-795421.953382,31.474537,143.739535,-161.799464,2600.303210,-5.771,-0.000,2.943243,7.021806,-1.363,0,0.000
4200.00,2200.00,92.628907,0.9998541736771185,0.999939,313.132635,-795684.503690,31.465846,143.721415,-161.612090,2599.792955,-5.779,0.000,2.943543,7.022722,-1.361,0,0.000
4200.00,2198.00,92.612741,0.9998538958644221,0.999939,312.970355,-795946.938425,31.457150,143.703262,-161.424795,2599.281823,-5.788,-0.000,2.943842,7.023638,-1.359,0,0.000
4200.00,2196.00,92.596546,0.9998536175554027,0.999939,312.807923,-796209.257333,31.448450,143.685076,-161.237580,2598.769811,-5.797,0.000,2.944141,7.024554,-1.357,0,0.000
4200.00,2194.00,92.580320,0.9998533387508169,0.999939,312.645339,-796471.460160,31.439746,143.666857,-161.050444,2598.256919,-5.806,-0.000,2.944440,7.025471,-1.355,0,0.000
4200.00,2192.00,92.564064,0.9998530594514206,0.999938,312.482603,-796733.546650,31.431038,143.648606,-160.863389,2597.743145,-5.815,-0.000,2.944738,7.026387,-1.353,0,0.000
4200.00,2190.00,92.547778,0.9998527796579602,0.999938,312.319716,-796995.516549,31.422325,143.630321,-160.676414,2597.228489,-5.823,0.000,2.945035,7.027304,-1.351,0,0.000
4200.00,2188.00,92.531462,0.9998524993713546,0.999938,312.156676,-797257.369602,31.413609,143.612003,-160.489520,2596.712948,-5.832,0.000,2.945333,7.028222,-1.349,0,0.000
4200.00,2186.00,92.515116,0.9998522185923100,0.999938,311.993484,-797519.105554,31.404888,143.593652,-160.302707,2596.196522,-5.841,-0.000,2.945630,7.029139,-1.347,0,0.000
4200.00,2184.00,92.498739,0.9998519373218095,0.999938,311.830140,-797780.724149,31.396162,143.575268,-160.115976,2595.679209,-5.850,-0.000,2.945926,7.030057,-1.345,0,0.000
4200.00,2182.00,92.482332,0.9998516555608293,0.999938,311.666643,-798042.225133,31.387433,143.556851,-159.929327,2595.161008,-5.859,-0.000,2.946223,7.030975,-1.343,0,0.000
4200.00,2180.00,92.465895,0.9998513733094977,0.999938,311.502993,-798303.608250,31.378699,143.538400,-159.742760,2594.641918,-5.868,-0.000,2.946518,7.031893,-1.341,0,0.000
4200.00,2178.00,92.449428,0.9998510905698478,0.999938,311.339190,-798564.873246,31.369961,143.519916,-159.556276,2594.121937,-5.877,-0.000,2.946814,7.032811,-1.339,0,0.000
4200.00,2176.00,92.432930,0.9998508073421575,0.999937,311.175234,-798826.019864,31.361218,143.501399,-159.369876,2593.601065,-5.886,-0.000,2.947109,7.033730,-1.336,0,0.000
4200.00,2174.00,92.416401,0.9998505236275201,0.999937,311.011125,-799087.047849,31.352472,143.482848,-159.183559,2593.079300,-5.895,-0.000,2.947403,7.034649,-1.334,0,0.000
4200.00,2172.00,92.399842,0.9998502394269004,0.999937,310.846863,-799347.956946,31.343720,143.464264,-158.997326,2592.556641,-5.904,-0.000,2.947697,7.035568,-1.332,0,0.000
4200.00,2170.00,92.383253,0.9998499547413155,0.999937,310.682447,-799608.746899,31.334965,143.445647,-158.811177,2592.033087,-5.913,-0.000,2.947991,7.036488,-1.330,0,0.000
4200.00,2168.00,92.366633,0.9998496695717226,0.999937,310.517877,-799869.417453,31.326206,143.426996,-158.625113,2591.508636,-5.922,0.000,2.948284,7.037407,-1.328,0,0.000
4200.00,2166.00,92.349982,0.9998493839194376,0.999937,310.353153,-800129.968352,31.317442,143.408311,-158.439134,2590.983288,-5.931,-0.000,2.948577,7.038327,-1.326,0,0.000
4200.00,2164.00,92.333301,0.9998490977850938,0.999937,310.188275,-800390.399341,31.308673,143.389593,-158.253241,2590.457040,-5.940,0.000,2.948870,7.039247,-1.324,0,0.000
4200.00,2162.00,92.316589,0.9998488111701024,0.999937,310.023243,-800650.710164,31.299901,143.370841,-158.067434,2589.929893,-5.949,-0.000,2.949162,7.040168,-1.322,0,0.000
4200.00,2160.00,92.299846,0.9998485240755141,0.999937,309.858056,-800910.900565,31.291124,143.352055,-157.881713,2589.401845,-5.958,0.000,2.949454,7.041088,-1.320,0,0.000
4200.00,2158.00,92.283073,0.9998482365024391,0.999936,309.692715,-801170.970289,31.282343,143.333236,-157.696079,2588.872894,-5.967,-0.000,2.949745,7.042009,-1.318,0,0.000
4200.00,2156.00,92.266268,0.9998479484518107,0.999936,309.527220,-801430.919081,31.273558,143.314382,-157.510531,2588.343039,-5.976,0.000,2.950036,7.042930,-1.315,0,0.000
4200.00,2154.00,92.249433,0.9998476599253334,0.999936,309.361569,-801690.746684,31.264768,143.295495,-157.325072,2587.812280,-5.985,-0.000,2.950326,7.043851,-1.313,0,0.000
4200.00,2152.00,92.232567,0.9998473709238802,0.999936,309.195763,-801950.452844,31.255974,143.276575,-157.139700,2587.280615,-5.994,0.000,2.950616,7.044773,-1.311,0,0.000
4200.00,2150.00,92.215670,0.9998470814484901,0.999936,309.029803,-802210.037305,31.247175,143.257620,-156.954417,2586.748043,-6.003,-0.000,2.950906,7.045695,-1.309,0,0.000
4200.00,2148.00,92.198742,0.9998467915008904,0.999936,308.863687,-802469.499810,31.238373,143.238631,-156.769222,2586.214563,-6.012,-0.000,2.951195,7.046617,-1.307,0,0.000
4200.00,2146.00,92.181783,0.9998465010820645,0.999936,308.697415,-802728.840106,31.229566,143.219608,-156.584117,2585.680174,-6.022,0.000,2.951484,7.047539,-1.305,0,0.000
4200.00,2144.00,92.164793,0.9998462101933749,0.999936,308.530988,-802988.057936,31.220754,143.200551,-156.399101,2585.144874,-6.031,-0.000,2.951772,7.048462,-1.303,0,0.000
4200.00,2142.00,92.147772,0.9998459188361586,0.999935,308.364405,-803247.153045,31.211939,143.181461,-156.214175,2584.608663,-6.040,0.000,2.952060,7.049384,-1.301,0,0.000
4200.00,2140.00,92.130720,0.9998456270117574,0.999935,308.197666,-803506.125179,31.203119,143.162336,-156.029340,2584.071539,-6.049,0.000,2.952348,7.050307,-1.298,0,0.000
4200.00,2138.00,92.113637,0.9998453347215971,0.999935,308.030771,-803764.974081,31.194294,143.143176,-155.844595,2583.533501,-6.058,-0.000,2.952635,7.051231,-1.296,0,0.000
4200.00,2136.00,92.096522,0.9998450419669417,0.999935,307.863720,-804023.699496,31.185466,143.123983,-155.659941,2582.994549,-6.068,0.000,2.952921,7.052154,-1.294,0,0.000
4200.00,2134.00,92.079377,0.9998447487496561,0.999935,307.696513,-804282.301170,31.176633,143.104756,-155.475379,2582.454680,-6.077,0.000,2.953208,7.053078,-1.292,0,0.000
4200.00,2132.00,92.062200,0.9998444550705597,0.999935,307.529148,-804540.778848,31.167795,143.085494,-155.290909,2581.913895,-6.086,0.000,2.953493,7.054002,-1.290,0,0.000
4200.00,2130.00,92.044991,0.9998441609315796,0.999935,307.361628,-804799.132275,31.158953,143.066198,-155.106532,2581.372191,-6.095,-0.000,2.953779,7.054926,-1.288,0,0.000
4200.00,2128.00,92.027752,0.9998438663341288,0.999935,307.193950,-805057.361196,31.150107,143.046867,-154.922247,2580.829569,-6.105,0.000,2.954064,7.055851,-1.285,0,0.000
4200.00,2126.00,92.010481,0.9998435712797274,0.999935,307.026116,-805315.465356,31.141257,143.027502,-154.738055,2580.286026,-6.114,-0.000,2.954348,7.056775,-1.283,0,0.000
4200.00,2124.00,91.993179,0.9998432757699326,0.999934,306.858124,-805573.444502,31.132402,143.008103,-154.553958,2579.741562,-6.123,-0.000,2.954632,7.057700,-1.281,0,0.000
4200.00,2122.00,91.975845,0.9998429798063881,0.999934,306.689975,-805831.298378,31.123543,142.988669,-154.369954,2579.196176,-6.133,-0.000,2.954916,7.058625,-1.279,0,0.000
4200.00,2120.00,91.958480,0.9998426833907282,0.999934,306.521669,-806089.026730,31.114680,142.969201,-154.186045,2578.649867,-6.142,0.000,2.955199,7.059551,-1.277,0,0.000
4200.00,2118.00,91.941083,0.9998423865243863,0.999934,306.353205,-806346.629306,31.105812,142.949698,-154.002230,2578.102633,-6.152,-0.000,2.955482,7.060477,-1.274,0,0.000
4200.00,2116.00,91.923655,0.9998420892093870,0.999934,306.184583,-806604.105849,31.096940,142.930160,-153.818511,2577.554474,-6.161,-0.000,2.955764,7.061402,-1.272,0,0.000
4200.00,2114.00,91.906195,0.9998417914472216,0.999934,306.015804,-806861.456108,31.088063,142.910588,-153.634888,2577.005388,-6.170,0.000,2.956046,7.062329,-1.270,0,0.000
4200.00,2112.00,91.888704,0.9998414932396522,0.999934,305.846867,-807118.679828,31.079182,142.890981,-153.451361,2576.455375,-6.180,0.000,2.956327,7.063255,-1.268,0,0.000
4200.00,2110.00,91.871181,0.9998411945884804,0.999934,305.677771,-807375.776756,31.070297,142.871340,-153.267931,2575.904434,-6.189,-0.000,2.956608,7.064182,-1.266,0,0.000
4200.00,2108.00,91.853626,0.9998408954957611,0.999933,305.508517,-807632.746639,31.061407,142.851664,-153.084598,2575.352563,-6.199,0.000,2.956889,7.065109,-1.263,0,0.000
4200.00,2106.00,91.836040,0.9998405959622391,0.999933,305.339105,-807889.589223,31.052514,142.831953,-152.901362,2574.799762,-6.208,-0.000,2.957169,7.066036,-1.261,0,0.000
4200.00,2104.00,91.818422,0.9998402959913487,0.999933,305.169534,-808146.304256,31.043615,142.812207,-152.718225,2574.246030,-6.218,0.000,2.957449,7.066963,-1.259,0,0.000
4200.00,2102.00,91.800772,0.9998399955839616,0.999933,304.999805,-808402.891486,31.034713,142.792426,-152.535185,2573.691366,-6.227,0.000,2.957728,7.067891,-1.257,0,0.000
4200.00,2100.00,91.783090,0.9998396947422020,0.999933,304.829917,-808659.350660,31.025806,142.772611,-152.352245,2573.135768,-6.237,0.000,2.958006,7.068819,-1.254,0,0.000
4200.00,2098.00,91.765377,0.9998393934680515,0.999933,304.659870,-808915.681526,31.016894,142.752760,-152.169403,2572.579237,-6.246,0.000,2.958285,7.069747,-1.252,0,0.000
4200.00,2096.00,91.747632,0.9998390917634793,0.999933,304.489663,-809171.883832,31.007978,142.732875,-151.986661,2572.021770,-6.256,0.000,2.958563,7.070675,-1.250,0,0.000
4200.00,2094.00,91.729854,0.9998387896304894,0.999933,304.319298,-809427.957327,30.999058,142.712955,-151.804020,2571.463367,-6.265,-0.000,2.958840,7.071604,-1.248,0,0.000
4200.00,2092.00,91.712045,0.9998384870711208,0.999932,304.148773,-809683.901759,30.990134,142.693000,-151.621479,2570.904028,-6.275,-0.000,2.959117,7.072532,-1.245,0,0.000
4200.00,2090.00,91.694204,0.9998381840874353,0.999932,303.978088,-809939.716877,30.981205,142.673009,-151.439039,2570.343750,-6.284,-0.000,2.959393,7.073462,-1.243,0,0.000
4200.00,2088.00,91.676331,0.9998378806815434,0.999932,303.807244,-810195.402430,30.972272,142.652984,-151.256700,2569.782534,-6.294,-0.000,2.959669,7.074391,-1.241,0,0.000
4200.00,2086.00,91.658426,0.9998375768555866,0.999932,303.636241,-810450.958168,30.963334,142.632923,-151.074463,2569.220379,-6.304,0.000,2.959945,7.075320,-1.239,0,0.000
4200.00,2084.00,91.640489,0.9998372726117130,0.999932,303.465077,-810706.383841,30.954392,142.612828,-150.892328,2568.657283,-6.313,0.000,2.960220,7.076250,-1.236,0,0.000
4200.00,2082.00,91.622520,0.9998369679521307,0.999932,303.293753,-810961.679199,30.945446,142.592697,-150.710297,2568.093246,-6.323,0.000,2.960495,7.077180,-1.234,0,0.000
4200.00,2080.00,91.604519,0.9998366628790866,0.999932,303.122269,-811216.843992,30.936495,142.572531,-150.528368,2567.528266,-6.333,-0.000,2.960769,7.078111,-1.232,0,0.000
4200.00,2078.00,91.586486,0.9998363573948474,0.999932,302.950625,-811471.877970,30.927540,142.552330,-150.346543,2566.962344,-6.342,-0.000,2.961043,7.079041,-1.230,0,0.000
4200.00,2076.00,91.568420,0.9998360515016720,0.999931,302.778820,-811726.780886,30.918580,142.532093,-150.164822,2566.395478,-6.352,0.000,2.961316,7.079972,-1.227,0,0.000
4200.00,2074.00,91.550323,0.9998357452019451,0.999931,302.606855,-811981.552491,30.909617,142.511821,-149.983206,2565.827667,-6.362,-0.000,2.961589,7.080903,-1.225,0,0.000
4200.00,2072.00,91.532193,0.9998354384980096,0.999931,302.434729,-812236.192536,30.900648,142.491514,-149.801694,2565.258911,-6.372,0.000,2.961861,7.081834,-1.223,0,0.000
4200.00,2070.00,91.514031,0.9998351313922726,0.999931,302.262443,-812490.700773,30.891676,142.471172,-149.620288,2564.689209,-6.381,-0.000,2.962133,7.082766,-1.220,0,0.000
4200.00,2068.00,91.495837,0.9998348238871609,0.999931,302.089995,-812745.076955,30.882699,142.450794,-149.438988,2564.118559,-6.391,-0.000,2.962404,7.083698,-1.218,0,0.000
4200.00,2066.00,91.477610,0.9998345159851658,0.999931,301.917386,-812999.320835,30.873718,142.430381,-149.257795,2563.546962,-6.401,0.000,2.962675,7.084630,-1.216,0,0.000
4200.00,2064.00,91.459352,0.9998342076888000,0.999931,301.744616,-813253.432167,30.864732,142.409932,-149.076708,2562.974416,-6.411,-0.000,2.962946,7.085562,-1.213,0,0.000
4200.00,2062.00,91.441061,0.9998338990005863,0.999931,301.571685,-813507.410704,30.855742,142.389448,-148.895728,2562.400921,-6.421,-0.000,2.963216,7.086494,-1.211,0,0.000
4200.00,2060.00,91.422737,0.9998335899231102,0.999930,301.398593,-813761.256200,30.846747,142.368928,-148.714856,2561.826476,-6.430,0.000,2.963485,7.087427,-1.209,0,0.000
4200.00,2058.00,91.404381,0.9998332804590089,0.999930,301.225339,-814014.968410,30.837749,142.348373,-148.534092,2561.251080,-6.440,-0.000,2.963754,7.088360,-1.206,0,0.000
4200.00,2056.00,91.385993,0.9998329706109730,0.999930,301.051923,-814268.547089,30.828746,142.327782,-148.353437,2560.674733,-6.450,0.000,2.964023,7.089293,-1.204,0,0.000
4200.00,2054.00,91.367572,0.9998326603815364,0.999930,300.878345,-814521.991993,30.819738,142.307156,-148.172891,2560.097433,-6.460,0.000,2.964291,7.090227,-1.202,0,0.000
4200.00,2052.00,91.349119,0.9998323497735886,0.999930,300.704606,-814775.302877,30.810726,142.286494,-147.992455,2559.519181,-6.470,-0.000,2.964559,7.091161,-1.199,0,0.000
4200.00,2050.00,91.330634,0.9998320387898437,0.999930,300.530704,-815028.479498,30.801710,142.265797,-147.812128,2558.939975,-6.480,0.000,2.964826,7.092095,-1.197,0,0.000
4200.00,2048.00,91.312116,0.9998317274330153,0.999930,300.356641,-815281.521612,30.792689,142.245064,-147.631912,2558.359815,-6.490,0.000,2.965093,7.093029,-1.195,0,0.000
4200.00,2046.00,91.293565,0.9998314157062543,0.999930,300.182415,-815534.428978,30.783664,142.224295,-147.451807,2557.778699,-6.500,-0.000,2.965359,7.093963,-1.192,0,0.000
4200.00,2044.00,91.274982,0.9998311036119876,0.999929,300.008027,-815787.201354,30.774635,142.203490,-147.271813,2557.196629,-6.510,-0.000,2.965624,7.094898,-1.190,0,0.000
4200.00,2042.00,91.256366,0.9998307911534815,0.999929,299.833476,-816039.838497,30.765601,142.182650,-147.091932,2556.613602,-6.520,-0.000,2.965890,7.095833,-1.188,0,0.000
4200.00,2040.00,91.237718,0.9998304783334715,0.999929,299.658762,-816292.340167,30.756563,142.161774,-146.912162,2556.029618,-6.530,-0.000,2.966154,7.096768,-1.185,0,0.000
4200.00,2038.00,91.219037,0.9998301651549737,0.999929,299.483886,-816544.706123,30.747521,142.140862,-146.732506,2555.444677,-6.540,0.000,2.966419,7.097704,-1.183,0,0.000
4200.00,2036.00,91.200324,0.9998298516216889,0.999929,299.308848,-816796.936126,30.738474,142.119915,-146.552962,2554.858778,-6.550,0.000,2.966682,7.098639,-1.180,0,0.000
4200.00,2034.00,91.181578,0.9998295377357180,0.999929,299.133646,-817049.029936,30.729423,142.098932,-146.373533,2554.271920,-6.560,0.000,2.966946,7.099575,-1.178,0,0.000
4200.00,2032.00,91.162799,0.9998292235001462,0.999929,298.958281,-817300.987315,30.720368,142.077913,-146.194217,2553.684103,-6.570,-0.000,2.967209,7.100512,-1.176,0,0.000
4200.00,2030.00,91.143988,0.9998289089192465,0.999928,298.782753,-817552.808024,30.711308,142.056858,-146.015017,2553.095326,-6.580,0.000,2.967471,7.101448,-1.173,0,0.000
4200.00,2028.00,91.125144,0.9998285939951839,0.999928,298.607062,-817804.491825,30.702244,142.035767,-145.835932,2552.505589,-6.590,-0.000,2.967733,7.102385,-1.171,0,0.000
4200.00,2026.00,91.106267,0.9998282787319057,0.999928,298.431208,-818056.038483,30.693175,142.014640,-145.656962,2551.914891,-6.601,-0.000,2.967994,7.103322,-1.168,0,0.000
4200.00,2024.00,91.087358,0.9998279631320099,0.999928,298.255190,-818307.447760,30.684103,141.993478,-145.478108,2551.323232,-6.611,-0.000,2.968255,7.104259,-1.166,0,0.000
4200.00,2022.00,91.068415,0.9998276471992812,0.999928,298.079008,-818558.719422,30.675025,141.972279,-145.299371,2550.730611,-6.621,-0.000,2.968515,7.105196,-1.163,0,0.000
4200.00,2020.00,91.049441,0.9998273309369882,0.999928,297.902663,-818809.853232,30.665944,141.951045,-145.120752,2550.137028,-6.631,-0.000,2.968775,7.106134,-1.161,0,0.000
4200.00,2018.00,91.030433,0.9998270143485399,0.999928,297.726154,-819060.848957,30.656858,141.929774,-144.942250,2549.542482,-6.641,-0.000,2.969034,7.107072,-1.159,0,0.000
4200.00,2016.00,91.011392,0.9998266974373817,0.999928,297.549481,-819311.706364,30.647768,141.908468,-144.763865,2548.946973,-6.652,-0.000,2.969293,7.108010,-1.156,0,0.000
4200.00,2014.00,90.992319,0.9998263802070160,0.999927,297.372644,-819562.425219,30.638673,141.887125,-144.585600,2548.350500,-6.662,-0.000,2.969552,7.108949,-1.154,0,0.000
4200.00,2012.00,90.973213,0.9998260626610005,0.999927,297.195644,-819813.005290,30.629575,141.865747,-144.407453,2547.753063,-6.672,0.000,2.969809,7.109887,-1.151,0,0.000
4200.00,2010.00,90.954074,0.9998257448028697,0.999927,297.018479,-820063.446345,30.620471,141.844332,-144.229426,2547.154661,-6.682,0.000,2.970067,7.110826,-1.149,0,0.000
4200.00,2008.00,90.934902,0.9998254266363452,0.999927,296.841150,-820313.748155,30.611364,141.822882,-144.051520,2546.555295,-6.693,0.000,2.970324,7.111765,-1.146,0,0.000
4200.00,2006.00,90.915697,0.9998251081650125,0.999927,296.663656,-820563.910488,30.602252,141.801395,-143.873733,2545.954963,-6.703,-0.000,2.970580,7.112705,-1.144,0,0.000
4200.00,2004.00,90.896460,0.9998247893927479,0.999927,296.485998,-820813.933117,30.593136,141.779873,-143.696068,2545.353665,-6.713,0.000,2.970836,7.113645,-1.141,0,0.000
4200.00,2002.00,90.877189,0.9998244703229757,0.999927,296.308176,-821063.815811,30.584016,141.758314,-143.518524,2544.751402,-6.724,0.000,2.971091,7.114584,-1.139,0,0.000
4200.00,2000.00,90.857886,0.9998241509599612,0.999927,296.130189,-821313.558344,30.574891,141.736719,-143.341102,2544.148172,-6.734,0.000,2.971346,7.115525,-1.136,0,0.000
4200.00,1998.00,90.838550,0.9998238313073046,0.999926,295.952037,-821563.160490,30.565762,141.715089,-143.163803,2543.543975,-6.744,-0.000,2.971600,7.116465,-1.134,0,0.000
4200.00,1996.00,90.819181,0.9998235113689804,0.999926,295.773720,-821812.622021,30.556629,141.693422,-142.986626,2542.938812,-6.755,0.000,2.971854,7.117406,-1.131,0,0.000
4200.00,1994.00,90.799779,0.9998231911488249,0.999926,295.595239,-822061.942713,30.547491,141.671719,-142.809573,2542.332681,-6.765,-0.000,2.972108,7.118347,-1.129,0,0.000
4200.00,1992.00,90.780344,0.9998228706511391,0.999926,295.416592,-822311.122341,30.538349,141.649979,-142.632645,2541.725583,-6.776,0.000,2.972360,7.119288,-1.126,0,0.000
4200.00,1990.00,90.760876,0.9998225498795748,0.999926,295.237781,-822560.160682,30.529203,141.628204,-142.455840,2541.117516,-6.786,0.000,2.972613,7.120229,-1.124,0,0.000
4200.00,1988.00,90.741375,0.9998222288385271,0.999926,295.058804,-822809.057514,30.520053,141.606392,-142.279161,2540.508482,-6.797,-0.000,2.972864,7.121171,-1.121,0,0.000
4200.00,1986.00,90.721841,0.9998219075320938,0.999926,294.879663,-823057.812614,30.510898,141.584545,-142.102607,2539.898479,-6.807,-0.000,2.973116,7.122113,-1.119,0,0.000
4200.00,1984.00,90.702274,0.9998215859643601,0.999926,294.700356,-823306.425762,30.501739,141.562661,-141.926179,2539.287508,-6.818,0.000,2.973366,7.123055,-1.116,0,0.000
4200.00,1982.00,90.682675,0.9998212641397423,0.999925,294.520883,-823554.896739,30.492575,141.540741,-141.749877,2538.675568,-6.828,-0.000,2.973617,7.123997,-1.114,0,0.000
4200.00,1980.00,90.663042,0.9998209420623062,0.999925,294.341245,-823803.225325,30.483408,141.518785,-141.573703,2538.062659,-6.839,-0.000,2.973866,7.124940,-1.111,0,0.000
4200.00,1978.00,90.643376,0.9998206197366671,0.999925,294.161442,-824051.411302,30.474236,141.496792,-141.397656,2537.448782,-6.849,0.000,2.974116,7.125883,-1.109,0,0.000
