Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.267854,0.9998516367374074,0.999938,325.067475,-816964.401146,32.578735,148.808623,-168.504192,2694.101206,-5.753,-0.000,2.954675,7.019975,-1.375,0,0.000
4200.00,2204.00,96.250688,0.9998513472612098,0.999937,324.898495,-817235.554771,32.569632,148.789351,-168.307231,2693.558794,-5.762,0.000,2.954974,7.020890,-1.373,0,0.000
4200.00,2202.00,96.233489,0.9998510572328956,0.999937,324.729355,-817506.584636,32.560524,148.770043,-168.110353,2693.015428,-5.771,-0.000,2.955271,7.021806,-1.371,0,0.000
4200.00,2200.00,96.216258,0.9998507666527945,0.999937,324.560055,-817777.490459,32.551412,148.750699,-167.913558,2692.471107,-5.779,0.000,2.955569,7.022722,-1.369,0,0.000
4200.00,2198.00,96.198994,0.9998504755214526,0.999937,324.390595,-818048.271959,32.542295,148.731320,-167.716846,2691.925829,-5.788,-0.000,2.955866,7.023638,-1.367,0,0.000
4200.00,2196.00,96.181697,0.9998501838393731,0.999937,324.220974,-818318.928853,32.533174,148.711905,-167.520217,2691.379594,-5.797,0.000,2.956163,7.024554,-1.365,0,0.000
4200.00,2194.00,96.164368,0.9998498916071130,0.999937,324.051193,-818589.460861,32.524048,148.692453,-167.323673,2690.832399,-5.806,-0.000,2.956459,7.025471,-1.363,0,0.000
4200.00,2192.00,96.147006,0.9998495988252366,0.999937,323.881251,-818859.867698,32.514917,148.672966,-167.127214,2690.284243,-5.815,-0.000,2.956755,7.026387,-1.361,0,0.000
4200.00,2190.00,96.129611,0.9998493054944074,0.999937,323.711148,-819130.149083,32.505782,148.653443,-166.930839,2689.735124,-5.823,0.000,2.957050,7.027304,-1.359,0,0.000
4200.00,2188.00,96.112184,0.9998490116148158,0.999936,323.540884,-819400.304734,32.496642,148.633884,-166.734550,2689.185042,-5.832,0.000,2.957345,7.028222,-1.357,0,0.000
4200.00,2186.00,96.094723,0.9998487171877630,0.999936,323.370458,-819670.334367,32.487497,148.614289,-166.538346,2688.633994,-5.841,-0.000,2.957639,7.029139,-1.355,0,0.000
4200.00,2184.00,96.077230,0.9998484222133840,0.999936,323.199872,-819940.237699,32.478347,148.594658,-166.342228,2688.081979,-5.850,-0.000,2.957934,7.030057,-1.353,0,0.000
4200.00,2182.00,96.059703,0.9998481266925195,0.999936,323.029123,-820210.014448,32.469193,148.574991,-166.146198,2687.528996,-5.859,-0.000,2.958227,7.030975,-1.350,0,0.000
4200.00,2180.00,96.042144,0.9998478306258315,0.999936,322.858213,-820479.664331,32.460034,148.555287,-165.950254,2686.975043,-5.868,-0.000,2.958521,7.031893,-1.348,0,0.000
4200.00,2178.00,96.024551,0.9998475340140250,0.999936,322.687140,-820749.187063,32.450870,148.535547,-165.754397,2686.420119,-5.877,-0.000,2.958813,7.032811,-1.346,0,0.000
4200.00,2176.00,96.006926,0.9998472368578178,0.999936,322.515906,-821018.582362,32.441702,148.515770,-165.558628,2685.864222,-5.886,-0.000,2.959106,7.033730,-1.344,0,0.000
4200.00,2174.00,95.989267,0.9998469391580184,0.999936,322.344509,-821287.849943,32.432529,148.495958,-165.362948,2685.307351,-5.895,-0.000,2.959398,7.034649,-1.342,0,0.000
4200.00,2172.00,95.971574,0.9998466409152786,0.999935,322.172949,-821556.989524,32.423351,148.476109,-165.167356,2684.749505,-5.904,-0.000,2.959689,7.035568,-1.340,0,0.000
4200.00,2170.00,95.953849,0.9998463421305045,0.999935,322.001227,-821826.000820,32.414168,148.456223,-164.971853,2684.190682,-5.913,-0.000,2.959981,7.036488,-1.338,0,0.000
4200.00,2168.00,95.936090,0.9998460428044441,0.999935,321.829342,-822094.883548,32.404981,148.436301,-164.776439,2683.630880,-5.922,0.000,2.960271,7.037407,-1.336,0,0.000
4200.00,2166.00,95.918298,0.9998457429379592,0.999935,321.657293,-822363.637423,32.395789,148.416342,-164.581116,2683.070099,-5.931,-0.000,2.960562,7.038327,-1.334,0,0.000
4200.00,2164.00,95.900473,0.9998454425319188,0.999935,321.485082,-822632.262161,32.386592,148.396346,-164.385882,2682.508336,-5.940,0.000,2.960851,7.039247,-1.332,0,0.000
4200.00,2162.00,95.882614,0.9998451415872112,0.999935,321.312707,-822900.757478,32.377391,148.376314,-164.190740,2681.945591,-5.949,-0.000,2.961141,7.040168,-1.330,0,0.000
4200.00,2160.00,95.864721,0.9998448401046554,0.999935,321.140168,-823169.123091,32.368184,148.356245,-163.995688,2681.381862,-5.958,0.000,2.961430,7.041088,-1.328,0,0.000
4200.00,2158.00,95.846795,0.9998445380852791,0.999935,320.967466,-823437.358713,32.358973,148.336139,-163.800729,2680.817147,-5.967,-0.000,2.961718,7.042009,-1.325,0,0.000
4200.00,2156.00,95.828836,0.9998442355299790,0.999934,320.794599,-823705.464062,32.349758,148.315997,-163.605861,2680.251446,-5.976,0.000,2.962006,7.042930,-1.323,0,0.000
4200.00,2154.00,95.810842,0.9998439324398178,0.999934,320.621569,-823973.438853,32.340537,148.295817,-163.411085,2679.684757,-5.985,-0.000,2.962294,7.043851,-1.321,0,0.000
4200.00,2152.00,95.792815,0.9998436288156411,0.999934,320.448374,-824241.282800,32.331312,148.275600,-163.216403,2679.117078,-5.994,0.000,2.962581,7.044773,-1.319,0,0.000
4200.00,2150.00,95.774755,0.9998433246586697,0.999934,320.275015,-824508.995620,32.322082,148.255347,-163.021813,2678.548408,-6.003,-0.000,2.962868,7.045695,-1.317,0,0.000
4200.00,2148.00,95.756660,0.9998430199695855,0.999934,320.101491,-824776.577029,32.312847,148.235056,-162.827318,2677.978746,-6.012,-0.000,2.963154,7.046617,-1.315,0,0.000
4200.00,2146.00,95.738532,0.9998427147499491,0.999934,319.927803,-825044.026740,32.303607,148.214729,-162.632916,2677.408091,-6.022,0.000,2.963440,7.047539,-1.313,0,0.000
4200.00,2144.00,95.720370,0.9998424090005487,0.999934,319.753949,-825311.344471,32.294363,148.194364,-162.438609,2676.836441,-6.031,-0.000,2.963726,7.048462,-1.311,0,0.000
4200.00,2142.00,95.702174,0.9998421027225727,0.999934,319.579930,-825578.529935,32.285114,148.173962,-162.244397,2676.263794,-6.040,0.000,2.964010,7.049384,-1.308,0,0.000
4200.00,2140.00,95.683944,0.9998417959171537,0.999933,319.405746,-825845.582849,32.275860,148.153522,-162.050281,2675.690150,-6.049,0.000,2.964295,7.050307,-1.306,0,0.000
4200.00,2138.00,95.665680,0.9998414885855138,0.999933,319.231397,-826112.502927,32.266601,148.133046,-161.856260,2675.115507,-6.058,-0.000,2.964579,7.051231,-1.304,0,0.000
4200.00,2136.00,95.647382,0.9998411807285501,0.999933,319.056881,-826379.289886,32.257338,148.112532,-161.662336,2674.539864,-6.068,0.000,2.964863,7.052154,-1.302,0,0.000
4200.00,2134.00,95.629049,0.9998408723483073,0.999933,318.882200,-826645.943441,32.248069,148.091980,-161.468508,2673.963219,-6.077,0.000,2.965146,7.053078,-1.300,0,0.000
4200.00,2132.00,95.610683,0.9998405634453428,0.999933,318.707353,-826912.463306,32.238796,148.071391,-161.274778,2673.385571,-6.086,0.000,2.965429,7.054002,-1.298,0,0.000
4200.00,2130.00,95.592283,0.9998402540206747,0.999933,318.532340,-827178.849198,32.229518,148.050765,-161.081145,2672.806920,-6.095,-0.000,2.965711,7.054926,-1.296,0,0.000
4200.00,2128.00,95.573848,0.9998399440762649,0.999933,318.357161,-827445.100831,32.220236,148.030101,-160.887610,2672.227263,-6.105,0.000,2.965993,7.055851,-1.293,0,0.000
4200.00,2126.00,95.555379,0.9998396336131987,0.999933,318.181815,-827711.217922,32.210948,148.009399,-160.694174,2671.646599,-6.114,-0.000,2.966274,7.056775,-1.291,0,0.000
4200.00,2124.00,95.536876,0.9998393226327740,0.999932,318.006302,-827977.200186,32.201656,147.988660,-160.500837,2671.064927,-6.123,-0.000,2.966555,7.057700,-1.289,0,0.000
4200.00,2122.00,95.518338,0.9998390111364591,0.999932,317.830623,-828243.047338,32.192359,147.967883,-160.307599,2670.482246,-6.133,-0.000,2.966835,7.058625,-1.287,0,0.000
4200.00,2120.00,95.499766,0.9998386991256396,0.999932,317.654777,-828508.759095,32.183057,147.947069,-160.114462,2669.898555,-6.142,0.000,2.967115,7.059551,-1.285,0,0.000
4200.00,2118.00,95.481160,0.9998383866017265,0.999932,317.478763,-828774.335172,32.173750,147.926217,-159.921424,2669.313852,-6.152,-0.000,2.967395,7.060477,-1.282,0,0.000
4200.00,2116.00,95.462519,0.9998380735663073,0.999932,317.302583,-829039.775284,32.164439,147.905326,-159.728487,2668.728136,-6.161,-0.000,2.967674,7.061402,-1.280,0,0.000
4200.00,2114.00,95.443844,0.9998377600206884,0.999932,317.126234,-829305.079149,32.155122,147.884398,-159.535652,2668.141406,-6.170,0.000,2.967952,7.062329,-1.278,0,0.000
4200.00,2112.00,95.425134,0.9998374459665584,0.999932,316.949719,-829570.246482,32.145801,147.863432,-159.342918,2667.553660,-6.180,0.000,2.968230,7.063255,-1.276,0,0.000
4200.00,2110.00,95.406390,0.9998371314054060,0.999932,316.773035,-829835.276999,32.136475,147.842429,-159.150287,2666.964898,-6.189,-0.000,2.968508,7.064182,-1.274,0,0.000
4200.00,2108.00,95.387610,0.9998368163388580,0.999931,316.596184,-830100.170417,32.127144,147.821387,-158.957758,2666.375118,-6.199,0.000,2.968785,7.065109,-1.271,0,0.000
4200.00,2106.00,95.368797,0.9998365007685144,0.999931,316.419164,-830364.926452,32.117808,147.800307,-158.765332,2665.784319,-6.208,-0.000,2.969062,7.066036,-1.269,0,0.000
4200.00,2104.00,95.349948,0.9998361846960128,0.999931,316.241976,-830629.544820,32.108468,147.779189,-158.573009,2665.192500,-6.218,0.000,2.969338,7.066963,-1.267,0,0.000
4200.00,2102.00,95.331065,0.9998358681229984,0.999931,316.064620,-830894.025239,32.099123,147.758033,-158.380791,2664.599660,-6.227,0.000,2.969614,7.067891,-1.265,0,0.000
4200.00,2100.00,95.312147,0.9998355510512758,0.999931,315.887095,-831158.367425,32.089772,147.736838,-158.188677,2664.005796,-6.237,0.000,2.969889,7.068819,-1.263,0,0.000
4200.00,2098.00,95.293194,0.9998352334824866,0.999931,315.709402,-831422.571096,32.080417,147.715606,-157.996668,2663.410910,-6.246,0.000,2.970164,7.069747,-1.260,0,0.000
4200.00,2096.00,95.274207,0.9998349154184727,0.999931,315.531540,-831686.635969,32.071057,147.694335,-157.804764,2662.814998,-6.256,0.000,2.970438,7.070675,-1.258,0,0.000
4200.00,2094.00,95.255184,0.9998345968610052,0.999931,315.353509,-831950.561761,32.061693,147.673026,-157.612966,2662.218060,-6.265,-0.000,2.970712,7.071604,-1.256,0,0.000
4200.00,2092.00,95.236127,0.9998342778119127,0.999930,315.175308,-832214.348190,32.052323,147.651678,-157.421275,2661.620095,-6.275,-0.000,2.970985,7.072532,-1.254,0,0.000
4200.00,2090.00,95.217034,0.9998339582730926,0.999930,314.996939,-832477.994973,32.042949,147.630293,-157.229690,2661.021102,-6.284,-0.000,2.971258,7.073462,-1.251,0,0.000
4200.00,2088.00,95.197907,0.9998336382464190,0.999930,314.818399,-832741.501830,32.033570,147.608868,-157.038213,2660.421080,-6.294,-0.000,2.971530,7.074391,-1.249,0,0.000
4200.00,2086.00,95.178744,0.9998333177337846,0.999930,314.639691,-833004.868478,32.024186,147.587406,-156.846843,2659.820027,-6.304,0.000,2.971802,7.075320,-1.247,0,0.000
4200.00,2084.00,95.159547,0.9998329967373636,0.999930,314.460812,-833268.094635,32.014797,147.565904,-156.655582,2659.217942,-6.313,0.000,2.972074,7.076250,-1.244,0,0.000
4200.00,2082.00,95.140314,0.9998326752589408,0.999930,314.281764,-833531.180021,32.005403,147.544365,-156.464429,2658.614825,-6.323,0.000,2.972344,7.077180,-1.242,0,0.000
4200.00,2080.00,95.121046,0.9998323533002733,0.999930,314.102545,-833794.124355,31.996004,147.522786,-156.273385,2658.010674,-6.333,-0.000,2.972615,7.078111,-1.240,0,0.000
4200.00,2078.00,95.101743,0.9998320308641436,0.999929,313.923157,-834056.927356,31.986601,147.501169,-156.082451,2657.405489,-6.342,-0.000,2.972885,7.079041,-1.238,0,0.000
4200.00,2076.00,95.082405,0.9998317079521650,0.999929,313.743598,-834319.588743,31.977192,147.479514,-155.891628,2656.799267,-6.352,0.000,2.973154,7.079972,-1.235,0,0.000
4200.00,2074.00,95.063032,0.9998313845665288,0.999929,313.563868,-834582.108237,31.967779,147.457820,-155.700914,2656.192009,-6.362,-0.000,2.973423,7.080903,-1.233,0,0.000
4200.00,2072.00,95.043623,0.9998310607096776,0.999929,313.383968,-834844.485558,31.958361,147.436087,-155.510312,2655.583712,-6.372,0.000,2.973692,7.081834,-1.231,0,0.000
4200.00,2070.00,95.024179,0.9998307363830222,0.999929,313.203898,-835106.720426,31.948938,147.414315,-155.319822,2654.974377,-6.381,-0.000,2.973959,7.082766,-1.228,0,0.000
4200.00,2068.00,95.004699,0.9998304115899405,0.999929,313.023656,-835368.812562,31.939511,147.392504,-155.129443,2654.364002,-6.391,-0.000,2.974227,7.083698,-1.226,0,0.000
4200.00,2066.00,94.985184,0.9998300863319804,0.999929,312.843243,-835630.761687,31.930078,147.370655,-154.939177,2653.752586,-6.401,0.000,2.974494,7.084630,-1.224,0,0.000
4200.00,2064.00,94.965634,0.9998297606115124,0.999929,312.662659,-835892.567524,31.920640,147.348766,-154.749024,2653.140127,-6.411,-0.000,2.974760,7.085562,-1.222,0,0.000
4200.00,2062.00,94.946048,0.9998294344308385,0.999928,312.481904,-836154.229793,31.911198,147.326839,-154.558985,2652.526626,-6.421,-0.000,2.975026,7.086494,-1.219,0,0.000
4200.00,2060.00,94.926427,0.9998291077932719,0.999928,312.300977,-836415.748217,31.901751,147.304873,-154.369059,2651.912081,-6.430,0.000,2.975292,7.087427,-1.217,0,0.000
4200.00,2058.00,94.906770,0.9998287806995525,0.999928,312.119879,-836677.122518,31.892299,147.282868,-154.179249,2651.296492,-6.440,-0.000,2.975557,7.088360,-1.215,0,0.000
4200.00,2056.00,94.887078,0.9998284531536503,0.999928,311.938609,-836938.352421,31.882842,147.260823,-153.989553,2650.679856,-6.450,0.000,2.975821,7.089293,-1.212,0,0.000
4200.00,2054.00,94.867350,0.9998281251571539,0.999928,311.757167,-837199.437647,31.873380,147.238740,-153.799972,2650.062174,-6.460,0.000,2.976085,7.090227,-1.210,0,0.000
4200.00,2052.00,94.847587,0.9998277967130025,0.999928,311.575553,-837460.377921,31.863914,147.216618,-153.610508,2649.443444,-6.470,-0.000,2.976348,7.091161,-1.208,0,0.000
4200.00,2050.00,94.827788,0.9998274678237872,0.999928,311.393767,-837721.172967,31.854442,147.194456,-153.421160,2648.823666,-6.480,0.000,2.976611,7.092095,-1.205,0,0.000
4200.00,2048.00,94.807953,0.9998271384919398,0.999927,311.211809,-837981.822511,31.844966,147.172256,-153.231929,2648.202838,-6.490,0.000,2.976874,7.093029,-1.203,0,0.000
4200.00,2046.00,94.788082,0.9998268087202419,0.999927,311.029678,-838242.326276,31.835485,147.150016,-153.042816,2647.580960,-6.500,-0.000,2.977136,7.093963,-1.200,0,0.000
4200.00,2044.00,94.768176,0.9998264785113509,0.999927,310.847375,-838502.683988,31.825999,147.127737,-152.853820,2646.958031,-6.510,-0.000,2.977397,7.094898,-1.198,0,0.000
4200.00,2042.00,94.748234,0.9998261478680168,0.999927,310.664899,-838762.895375,31.816508,147.105418,-152.664944,2646.334049,-6.520,-0.000,2.977658,7.095833,-1.196,0,0.000
4200.00,2040.00,94.728256,0.9998258167929984,0.999927,310.482250,-839022.960162,31.807012,147.083061,-152.476186,2645.709015,-6.530,-0.000,2.977918,7.096768,-1.193,0,0.000
4200.00,2038.00,94.708243,0.9998254852891301,0.999927,310.299428,-839282.878076,31.797511,147.060664,-152.287547,2645.082928,-6.540,0.000,2.978178,7.097704,-1.191,0,0.000
4200.00,2036.00,94.688194,0.9998251533592503,0.999927,310.116434,-839542.648845,31.788006,147.038228,-152.099029,2644.455785,-6.550,0.000,2.978437,7.098639,-1.189,0,0.000
4200.00,2034.00,94.668108,0.9998248210062689,0.999926,309.933266,-839802.272197,31.778496,147.015752,-151.910631,2643.827588,-6.560,0.000,2.978696,7.099575,-1.186,0,0.000
4200.00,2032.00,94.647987,0.9998244882331437,0.999926,309.749925,-840061.747860,31.768980,146.993237,-151.722354,2643.198334,-6.570,-0.000,2.978954,7.100512,-1.184,0,0.000
4200.00,2030.00,94.627830,0.9998241550427487,0.999926,309.566411,-840321.075565,31.759460,146.970682,-151.534199,2642.568023,-6.580,0.000,2.979212,7.101448,-1.181,0,0.000
4200.00,2028.00,94.607637,0.9998238214384583,0.999926,309.382723,-840580.255040,31.749935,146.948089,-151.346166,2641.936655,-6.590,-0.000,2.979469,7.102385,-1.179,0,0.000
4200.00,2026.00,94.587408,0.9998234874228412,0.999926,309.198861,-840839.286016,31.740406,146.925455,-151.158255,2641.304228,-6.601,-0.000,2.979726,7.103322,-1.177,0,0.000
4200.00,2024.00,94.567143,0.9998231529993337,0.999926,309.014826,-841098.168224,31.730871,146.902782,-150.970468,2640.670743,-6.611,-0.000,2.979982,7.104259,-1.174,0,0.000
4200.00,2022.00,94.546842,0.9998228181710392,0.999926,308.830616,-841356.901395,31.721332,146.880070,-150.782804,2640.036197,-6.621,-0.000,2.980238,7.105196,-1.172,0,0.000
4200.00,2020.00,94.526505,0.9998224829411489,0.999926,308.646233,-841615.485262,31.711787,146.857318,-150.595264,2639.400591,-6.631,-0.000,2.980493,7.106134,-1.169,0,0.000
4200.00,2018.00,94.506132,0.9998221473127179,0.999925,308.461676,-841873.919557,31.702238,146.834526,-150.407849,2638.763924,-6.641,-0.000,2.980748,7.107072,-1.167,0,0.000
4200.00,2016.00,94.485723,0.9998218112894217,0.999925,308.276944,-842132.204014,31.692684,146.811695,-150.220559,2638.126194,-6.652,-0.000,2.981002,7.108010,-1.164,0,0.000
4200.00,2014.00,94.465278,0.9998214748743046,0.999925,308.092038,-842390.338367,31.683125,146.788824,-150.033395,2637.487402,-6.662,-0.000,2.981255,7.108949,-1.162,0,0.000
4200.00,2012.00,94.444796,0.9998211380707969,0.999925,307.906958,-842648.322351,31.673562,146.765914,-149.846357,2636.847547,-6.672,0.000,2.981508,7.109887,-1.160,0,0.000
4200.00,2010.00,94.424279,0.9998208008826315,0.999925,307.721703,-842906.155700,31.663993,146.742963,-149.659445,2636.206628,-6.682,0.000,2.981761,7.110826,-1.157,0,0.000
4200.00,2008.00,94.403725,0.9998204633123049,0.999925,307.536273,-843163.838152,31.654420,146.719973,-149.472661,2635.564645,-6.693,0.000,2.982013,7.111765,-1.155,0,0.000
4200.00,2006.00,94.383135,0.9998201253647305,0.999925,307.350669,-843421.369443,31.644842,146.696944,-149.286005,2634.921596,-6.703,-0.000,2.982264,7.112705,-1.152,0,0.000
4200.00,2004.00,94.362509,0.9998197870424834,0.999924,307.164890,-843678.749310,31.635259,146.673874,-149.099477,2634.277482,-6.713,0.000,2.982515,7.113645,-1.150,0,0.000
4200.00,2002.00,94.341846,0.9998194483496458,0.999924,306.978935,-843935.977493,31.625671,146.650765,-148.913078,2633.632302,-6.724,0.000,2.982765,7.114584,-1.147,0,0.000
4200.00,2000.00,94.321148,0.9998191092893624,0.999924,306.792806,-844193.053729,31.616078,146.627616,-148.726808,2632.986055,-6.734,0.000,2.983015,7.115525,-1.145,0,0.000
4200.00,1998.00,94.300413,0.9998187698660110,0.999924,306.606502,-844449.977760,31.606481,146.604427,-148.540669,2632.338740,-6.744,-0.000,2.983264,7.116465,-1.142,0,0.000
4200.00,1996.00,94.279642,0.9998184300830018,0.999924,306.420022,-844706.749325,31.596879,146.581199,-148.354659,2631.690358,-6.755,0.000,2.983513,7.117406,-1.140,0,0.000
4200.00,1994.00,94.258834,0.9998180899440827,0.999924,306.233366,-844963.368166,31.587271,146.557930,-148.168781,2631.040907,-6.765,-0.000,2.983761,7.118347,-1.137,0,0.000
4200.00,1992.00,94.237990,0.9998177494530742,0.999924,306.046536,-845219.834026,31.577660,146.534622,-147.983034,2630.390388,-6.776,0.000,2.984009,7.119288,-1.135,0,0.000
4200.00,1990.00,94.217110,0.9998174086142535,0.999923,305.859529,-845476.146647,31.568043,146.511274,-147.797419,2629.738799,-6.786,0.000,2.984256,7.120229,-1.132,0,0.000
4200.00,1988.00,94.196194,0.9998170674312411,0.999923,305.672347,-845732.305774,31.558421,146.487885,-147.611937,2629.086140,-6.797,-0.000,2.984502,7.121171,-1.130,0,0.000
4200.00,1986.00,94.175241,0.9998167259081456,0.999923,305.484990,-845988.311151,31.548795,146.464457,-147.426588,2628.432412,-6.807,-0.000,2.984748,7.122113,-1.127,0,0.000
4200.00,1984.00,94.154252,0.9998163840490429,0.999923,305.297456,-846244.162525,31.539164,146.440989,-147.241373,2627.777612,-6.818,0.000,2.984994,7.123055,-1.125,0,0.000
4200.00,1982.00,94.133226,0.9998160418579951,0.999923,305.109746,-846499.859641,31.529528,146.417481,-147.056292,2627.121742,-6.828,-0.000,2.985239,7.123997,-1.122,0,0.000
4200.00,1980.00,94.112164,0.9998156993392096,0.999923,304.921861,-846755.402248,31.519887,146.393934,-146.871345,2626.464800,-6.839,-0.000,2.985483,7.124940,-1.120,0,0.000
4200.00,1978.00,94.091066,0.9998153564968819,0.999923,304.733799,-847010.790094,31.510242,146.370346,-146.686534,2625.806787,-6.849,0.000,2.985727,7.125883,-1.117,0,0.000
