Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.444569,0.9998733288853947,0.999947,327.608688,-836843.513113,32.847483,151.640301,-167.522918,2744.202922,-5.753,-0.000,2.935916,7.019975,-1.397,0,0.000
4200.00,2204.00,96.430066,0.9998731057216227,0.999947,327.445040,-837124.226105,32.838850,151.623992,-167.329854,2743.742284,-5.762,0.000,2.936246,7.020890,-1.395,0,0.000
4200.00,2202.00,96.415538,0.9998728822212020,0.999947,327.281246,-837404.837467,32.830213,151.607654,-167.136863,2743.280911,-5.771,-0.000,2.936576,7.021806,-1.393,0,0.000
4200.00,2200.00,96.400985,0.9998726583850928,0.999947,327.117307,-837685.346994,32.821573,151.591290,-166.943945,2742.818802,-5.779,0.000,2.936905,7.022722,-1.391,0,0.000
4200.00,2198.00,96.386406,0.9998724342143321,0.999947,326.953222,-837965.754480,32.812930,151.574897,-166.751102,2742.355957,-5.788,-0.000,2.937234,7.023638,-1.389,0,0.000
4200.00,2196.00,96.371802,0.9998722097099775,0.999947,326.788991,-838246.059720,32.804282,151.558477,-166.558333,2741.892374,-5.797,0.000,2.937563,7.024554,-1.388,0,0.000
4200.00,2194.00,96.357173,0.9998719848730646,0.999946,326.624615,-838526.262509,32.795632,151.542029,-166.365638,2741.428053,-5.806,-0.000,2.937891,7.025471,-1.386,0,0.000
4200.00,2192.00,96.342518,0.9998717597047551,0.999946,326.460092,-838806.362640,32.786978,151.525553,-166.173019,2740.962993,-5.815,-0.000,2.938219,7.026387,-1.384,0,0.000
4200.00,2190.00,96.327838,0.9998715342060255,0.999946,326.295423,-839086.359908,32.778321,151.509049,-165.980475,2740.497193,-5.823,0.000,2.938547,7.027304,-1.382,0,0.000
4200.00,2188.00,96.313132,0.9998713083781001,0.999946,326.130607,-839366.254108,32.769660,151.492518,-165.788006,2740.030652,-5.832,0.000,2.938875,7.028222,-1.380,0,0.000
4200.00,2186.00,96.298401,0.9998710822221112,0.999946,325.965645,-839646.045035,32.760995,151.475959,-165.595614,2739.563370,-5.841,-0.000,2.939202,7.029139,-1.378,0,0.000
4200.00,2184.00,96.283645,0.9998708557391565,0.999946,325.800536,-839925.732483,32.752328,151.459371,-165.403298,2739.095345,-5.850,-0.000,2.939529,7.030057,-1.376,0,0.000
4200.00,2182.00,96.268862,0.9998706289304788,0.999946,325.635280,-840205.316247,32.743656,151.442756,-165.211059,2738.626576,-5.859,-0.000,2.939855,7.030975,-1.374,0,0.000
4200.00,2180.00,96.254055,0.9998704017972451,0.999946,325.469877,-840484.796122,32.734982,151.426113,-165.018897,2738.157063,-5.868,-0.000,2.940182,7.031893,-1.372,0,0.000
4200.00,2178.00,96.239221,0.9998701743407017,0.999946,325.304327,-840764.171903,32.726303,151.409442,-164.826812,2737.686805,-5.877,-0.000,2.940508,7.032811,-1.370,0,0.000
4200.00,2176.00,96.224362,0.9998699465620153,0.999946,325.138630,-841043.443385,32.717622,151.392743,-164.634805,2737.215802,-5.886,-0.000,2.940834,7.033730,-1.368,0,0.000
4200.00,2174.00,96.209478,0.9998697184624935,0.999946,324.972785,-841322.610362,32.708937,151.376015,-164.442876,2736.744051,-5.895,-0.000,2.941159,7.034649,-1.366,0,0.000
4200.00,2172.00,96.194568,0.9998694900433951,0.999945,324.806793,-841601.672631,32.700248,151.359260,-164.251025,2736.271553,-5.904,-0.000,2.941484,7.035568,-1.364,0,0.000
4200.00,2170.00,96.179632,0.9998692613060509,0.999945,324.640653,-841880.629986,32.691556,151.342476,-164.059253,2735.798307,-5.913,-0.000,2.941809,7.036488,-1.362,0,0.000
4200.00,2168.00,96.164670,0.9998690322519617,0.999945,324.474365,-842159.482222,32.682861,151.325665,-163.867561,2735.324312,-5.922,0.000,2.942134,7.037407,-1.360,0,0.000
4200.00,2166.00,96.149682,0.9998688028813557,0.999945,324.307929,-842438.229136,32.674162,151.308825,-163.675947,2734.849567,-5.931,-0.000,2.942458,7.038327,-1.358,0,0.000
4200.00,2164.00,96.134669,0.9998685731973723,0.999945,324.141344,-842716.870523,32.665459,151.291957,-163.484414,2734.374071,-5.940,0.000,2.942782,7.039247,-1.356,0,0.000
4200.00,2162.00,96.119630,0.9998683432001716,0.999945,323.974612,-842995.406178,32.656753,151.275061,-163.292961,2733.897824,-5.949,-0.000,2.943105,7.040168,-1.354,0,0.000
4200.00,2160.00,96.104565,0.9998681128914969,0.999945,323.807731,-843273.835898,32.648044,151.258136,-163.101588,2733.420825,-5.958,0.000,2.943429,7.041088,-1.352,0,0.000
4200.00,2158.00,96.089475,0.9998678822726325,0.999945,323.640701,-843552.159478,32.639331,151.241183,-162.910296,2732.943072,-5.967,-0.000,2.943752,7.042009,-1.350,0,0.000
4200.00,2156.00,96.074358,0.9998676513451435,0.999945,323.473523,-843830.376714,32.630615,151.224202,-162.719086,2732.464566,-5.976,0.000,2.944074,7.042930,-1.348,0,0.000
4200.00,2154.00,96.059216,0.9998674201104645,0.999945,323.306195,-844108.487404,32.621895,151.207193,-162.527957,2731.985306,-5.985,-0.000,2.944397,7.043851,-1.345,0,0.000
4200.00,2152.00,96.044047,0.9998671885699792,0.999944,323.138719,-844386.491343,32.613171,151.190155,-162.336910,2731.505290,-5.994,0.000,2.944719,7.044773,-1.343,0,0.000
4200.00,2150.00,96.028853,0.9998669567254777,0.999944,322.971093,-844664.388327,32.604445,151.173089,-162.145945,2731.024518,-6.003,-0.000,2.945041,7.045695,-1.341,0,0.000
4200.00,2148.00,96.013632,0.9998667245777110,0.999944,322.803318,-844942.178154,32.595714,151.155994,-161.955063,2730.542990,-6.012,-0.000,2.945362,7.046617,-1.339,0,0.000
4200.00,2146.00,95.998386,0.9998664921292884,0.999944,322.635394,-845219.860621,32.586981,151.138871,-161.764265,2730.060704,-6.022,0.000,2.945683,7.047539,-1.337,0,0.000
4200.00,2144.00,95.983114,0.9998662593811022,0.999944,322.467320,-845497.435524,32.578244,151.121719,-161.573549,2729.577661,-6.031,-0.000,2.946004,7.048462,-1.335,0,0.000
4200.00,2142.00,95.967815,0.9998660263348839,0.999944,322.299096,-845774.902662,32.569503,151.104539,-161.382917,2729.093858,-6.040,0.000,2.946325,7.049384,-1.333,0,0.000
4200.00,2140.00,95.952491,0.9998657929922875,0.999944,322.130722,-846052.261831,32.560759,151.087330,-161.192369,2728.609296,-6.049,0.000,2.946645,7.050307,-1.331,0,0.000
4200.00,2138.00,95.937140,0.9998655593547044,0.999944,321.962199,-846329.512829,32.552011,151.070093,-161.001906,2728.123974,-6.058,-0.000,2.946965,7.051231,-1.329,0,0.000
4200.00,2136.00,95.921764,0.9998653254241985,0.999944,321.793525,-846606.655454,32.543260,151.052827,-160.811528,2727.637890,-6.068,0.000,2.947284,7.052154,-1.327,0,0.000
4200.00,2134.00,95.906361,0.9998650912021722,0.999944,321.624701,-846883.689504,32.534505,151.035533,-160.621235,2727.151046,-6.077,0.000,2.947604,7.053078,-1.325,0,0.000
4200.00,2132.00,95.890932,0.9998648566903579,0.999944,321.455726,-847160.614778,32.525747,151.018210,-160.431027,2726.663439,-6.086,0.000,2.947923,7.054002,-1.323,0,0.000
4200.00,2130.00,95.875477,0.9998646218905100,0.999943,321.286601,-847437.431074,32.516986,151.000858,-160.240906,2726.175069,-6.095,-0.000,2.948241,7.054926,-1.321,0,0.000
4200.00,2128.00,95.859995,0.9998643868043837,0.999943,321.117325,-847714.138191,32.508221,150.983478,-160.050870,2725.685936,-6.105,0.000,2.948560,7.055851,-1.319,0,0.000
4200.00,2126.00,95.844488,0.9998641514337284,0.999943,320.947898,-847990.735928,32.499452,150.966069,-159.860922,2725.196038,-6.114,-0.000,2.948878,7.056775,-1.316,0,0.000
4200.00,2124.00,95.828954,0.9998639157806275,0.999943,320.778321,-848267.224084,32.490680,150.948631,-159.671060,2724.705376,-6.123,-0.000,2.949195,7.057700,-1.314,0,0.000
4200.00,2122.00,95.813394,0.9998636798457990,0.999943,320.608592,-848543.602460,32.481905,150.931164,-159.481286,2724.213948,-6.133,-0.000,2.949513,7.058625,-1.312,0,0.000
4200.00,2120.00,95.797807,0.9998634436327342,0.999943,320.438712,-848819.870854,32.473126,150.913669,-159.291599,2723.721754,-6.142,0.000,2.949830,7.059551,-1.310,0,0.000
4200.00,2118.00,95.782195,0.9998632071421446,0.999943,320.268681,-849096.029066,32.464343,150.896145,-159.102001,2723.228794,-6.152,-0.000,2.950146,7.060477,-1.308,0,0.000
4200.00,2116.00,95.766556,0.9998629703763018,0.999943,320.098498,-849372.076898,32.455558,150.878592,-158.912492,2722.735066,-6.161,-0.000,2.950463,7.061402,-1.306,0,0.000
4200.00,2114.00,95.750890,0.9998627333370113,0.999943,319.928164,-849648.014150,32.446768,150.861010,-158.723071,2722.240571,-6.170,0.000,2.950779,7.062329,-1.304,0,0.000
4200.00,2112.00,95.735198,0.9998624960262941,0.999943,319.757677,-849923.840623,32.437975,150.843400,-158.533739,2721.745306,-6.180,0.000,2.951095,7.063255,-1.302,0,0.000
4200.00,2110.00,95.719480,0.9998622584461164,0.999942,319.587039,-850199.556118,32.429179,150.825760,-158.344498,2721.249273,-6.189,-0.000,2.951410,7.064182,-1.300,0,0.000
4200.00,2108.00,95.703736,0.9998620205983912,0.999942,319.416249,-850475.160437,32.420379,150.808092,-158.155346,2720.752471,-6.199,0.000,2.951725,7.065109,-1.297,0,0.000
4200.00,2106.00,95.687965,0.9998617824852523,0.999942,319.245307,-850750.653382,32.411576,150.790394,-157.966284,2720.254898,-6.208,-0.000,2.952040,7.066036,-1.295,0,0.000
4200.00,2104.00,95.672167,0.9998615441085332,0.999942,319.074213,-851026.034754,32.402769,150.772668,-157.777314,2719.756554,-6.218,0.000,2.952354,7.066963,-1.293,0,0.000
4200.00,2102.00,95.656343,0.9998613054705638,0.999942,318.902966,-851301.304357,32.393959,150.754913,-157.588435,2719.257440,-6.227,0.000,2.952668,7.067891,-1.291,0,0.000
4200.00,2100.00,95.640493,0.9998610665735379,0.999942,318.731566,-851576.461994,32.385145,150.737129,-157.399647,2718.757553,-6.237,0.000,2.952982,7.068819,-1.289,0,0.000
4200.00,2098.00,95.624616,0.9998608274188957,0.999942,318.560014,-851851.507467,32.376328,150.719315,-157.210951,2718.256894,-6.246,0.000,2.953296,7.069747,-1.287,0,0.000
4200.00,2096.00,95.608713,0.9998605880097504,0.999942,318.388309,-852126.440581,32.367508,150.701473,-157.022348,2717.755463,-6.256,0.000,2.953609,7.070675,-1.285,0,0.000
4200.00,2094.00,95.592783,0.9998603483474928,0.999942,318.216451,-852401.261139,32.358683,150.683602,-156.833837,2717.253258,-6.265,-0.000,2.953921,7.071604,-1.282,0,0.000
4200.00,2092.00,95.576827,0.9998601084345233,0.999942,318.044441,-852675.968946,32.349856,150.665701,-156.645419,2716.750279,-6.275,-0.000,2.954234,7.072532,-1.280,0,0.000
4200.00,2090.00,95.560844,0.9998598682734315,0.999941,317.872277,-852950.563806,32.341025,150.647772,-156.457095,2716.246526,-6.284,-0.000,2.954546,7.073462,-1.278,0,0.000
4200.00,2088.00,95.544834,0.9998596278660629,0.999941,317.699960,-853225.045526,32.332190,150.629814,-156.268865,2715.741998,-6.294,-0.000,2.954858,7.074391,-1.276,0,0.000
4200.00,2086.00,95.528798,0.9998593872148892,0.999941,317.527489,-853499.413909,32.323352,150.611826,-156.080729,2715.236695,-6.304,0.000,2.955169,7.075320,-1.274,0,0.000
4200.00,2084.00,95.512735,0.9998591463221813,0.999941,317.354865,-853773.668764,32.314511,150.593809,-155.892688,2714.730616,-6.313,0.000,2.955480,7.076250,-1.272,0,0.000
4200.00,2082.00,95.496646,0.9998589051903123,0.999941,317.182087,-854047.809895,32.305666,150.575763,-155.704742,2714.223762,-6.323,0.000,2.955791,7.077180,-1.269,0,0.000
4200.00,2080.00,95.480530,0.9998586638216130,0.999941,317.009156,-854321.837109,32.296818,150.557688,-155.516891,2713.716130,-6.333,-0.000,2.956101,7.078111,-1.267,0,0.000
4200.00,2078.00,95.464387,0.9998584222185206,0.999941,316.836070,-854595.750215,32.287966,150.539584,-155.329136,2713.207722,-6.342,-0.000,2.956412,7.079041,-1.265,0,0.000
4200.00,2076.00,95.448218,0.9998581803834381,0.999941,316.662831,-854869.549020,32.279111,150.521451,-155.141477,2712.698536,-6.352,0.000,2.956721,7.079972,-1.263,0,0.000
4200.00,2074.00,95.432022,0.9998579383188566,0.999941,316.489438,-855143.233331,32.270252,150.503288,-154.953915,2712.188572,-6.362,-0.000,2.957031,7.080903,-1.261,0,0.000
4200.00,2072.00,95.415799,0.9998576960272099,0.999941,316.315890,-855416.802959,32.261390,150.485096,-154.766450,2711.677830,-6.372,0.000,2.957340,7.081834,-1.258,0,0.000
4200.00,2070.00,95.399550,0.9998574535110525,0.999940,316.142188,-855690.257711,32.252524,150.466875,-154.579082,2711.166310,-6.381,-0.000,2.957648,7.082766,-1.256,0,0.000
4200.00,2068.00,95.383273,0.9998572107729505,0.999940,315.968331,-855963.597397,32.243655,150.448625,-154.391813,2710.654011,-6.391,-0.000,2.957957,7.083698,-1.254,0,0.000
4200.00,2066.00,95.366971,0.9998569678153484,0.999940,315.794320,-856236.821829,32.234783,150.430345,-154.204641,2710.140932,-6.401,0.000,2.958265,7.084630,-1.252,0,0.000
4200.00,2064.00,95.350641,0.9998567246415304,0.999940,315.620155,-856509.930816,32.225907,150.412036,-154.017568,2709.627074,-6.411,-0.000,2.958573,7.085562,-1.249,0,0.000
4200.00,2062.00,95.334285,0.9998564812525422,0.999940,315.445834,-856782.924169,32.217027,150.393698,-153.830594,2709.112435,-6.421,-0.000,2.958880,7.086494,-1.247,0,0.000
4200.00,2060.00,95.317902,0.9998562376528458,0.999940,315.271359,-857055.801700,32.208145,150.375331,-153.643719,2708.597017,-6.430,0.000,2.959187,7.087427,-1.245,0,0.000
4200.00,2058.00,95.301492,0.9998559938441807,0.999940,315.096728,-857328.563222,32.199258,150.356934,-153.456945,2708.080817,-6.440,-0.000,2.959494,7.088360,-1.243,0,0.000
4200.00,2056.00,95.285055,0.9998557498294474,0.999940,314.921943,-857601.208547,32.190369,150.338508,-153.270270,2707.563837,-6.450,0.000,2.959800,7.089293,-1.240,0,0.000
4200.00,2054.00,95.268591,0.9998555056115529,0.999940,314.747002,-857873.737489,32.181476,150.320053,-153.083696,2707.046075,-6.460,0.000,2.960106,7.090227,-1.238,0,0.000
4200.00,2052.00,95.252101,0.9998552611929236,0.999940,314.571906,-858146.149862,32.172579,150.301568,-152.897223,2706.527532,-6.470,-0.000,2.960411,7.091161,-1.236,0,0.000
4200.00,2050.00,95.235584,0.9998550165769149,0.999939,314.396654,-858418.445480,32.163679,150.283054,-152.710852,2706.008208,-6.480,0.000,2.960717,7.092095,-1.234,0,0.000
4200.00,2048.00,95.219040,0.9998547717660580,0.999939,314.221247,-858690.624157,32.154776,150.264510,-152.524582,2705.488101,-6.490,0.000,2.961022,7.093029,-1.231,0,0.000
4200.00,2046.00,95.202469,0.9998545267632664,0.999939,314.045684,-858962.685711,32.145869,150.245938,-152.338415,2704.967211,-6.500,-0.000,2.961326,7.093963,-1.229,0,0.000
4200.00,2044.00,95.185872,0.9998542815715608,0.999939,313.869966,-859234.629957,32.136959,150.227335,-152.152350,2704.445540,-6.510,-0.000,2.961630,7.094898,-1.227,0,0.000
4200.00,2042.00,95.169247,0.9998540361937499,0.999939,313.694091,-859506.456712,32.128045,150.208704,-151.966389,2703.923085,-6.520,-0.000,2.961934,7.095833,-1.225,0,0.000
4200.00,2040.00,95.152596,0.9998537906329856,0.999939,313.518061,-859778.165793,32.119128,150.190043,-151.780531,2703.399848,-6.530,-0.000,2.962238,7.096768,-1.222,0,0.000
4200.00,2038.00,95.135918,0.9998535448922143,0.999939,313.341874,-860049.757020,32.110208,150.171352,-151.594776,2702.875827,-6.540,0.000,2.962541,7.097704,-1.220,0,0.000
4200.00,2036.00,95.119213,0.9998532989745363,0.999939,313.165532,-860321.230210,32.101284,150.152633,-151.409126,2702.351023,-6.550,0.000,2.962844,7.098639,-1.218,0,0.000
4200.00,2034.00,95.102481,0.9998530528830508,0.999939,312.989033,-860592.585183,32.092357,150.133883,-151.223581,2701.825436,-6.560,0.000,2.963146,7.099575,-1.215,0,0.000
4200.00,2032.00,95.085722,0.9998528066207382,0.999939,312.812377,-860863.821760,32.083426,150.115105,-151.038141,2701.299064,-6.570,-0.000,2.963448,7.100512,-1.213,0,0.000
4200.00,2030.00,95.068937,0.9998525601911847,0.999938,312.635566,-861134.939761,32.074492,150.096297,-150.852806,2700.771909,-6.580,0.000,2.963750,7.101448,-1.211,0,0.000
4200.00,2028.00,95.052124,0.9998523135968942,0.999938,312.458597,-861405.939008,32.065554,150.077459,-150.667578,2700.243970,-6.590,-0.000,2.964051,7.102385,-1.209,0,0.000
4200.00,2026.00,95.035285,0.9998520668419005,0.999938,312.281472,-861676.819323,32.056614,150.058592,-150.482456,2699.715247,-6.601,-0.000,2.964352,7.103322,-1.206,0,0.000
4200.00,2024.00,95.018419,0.9998518199288102,0.999938,312.104190,-861947.580530,32.047669,150.039696,-150.297440,2699.185740,-6.611,-0.000,2.964653,7.104259,-1.204,0,0.000
4200.00,2022.00,95.001525,0.9998515728612489,0.999938,311.926751,-862218.222451,32.038722,150.020770,-150.112532,2698.655449,-6.621,-0.000,2.964953,7.105196,-1.202,0,0.000
4200.00,2020.00,94.984605,0.9998513256425126,0.999938,311.749155,-862488.744912,32.029771,150.001815,-149.927731,2698.124373,-6.631,-0.000,2.965253,7.106134,-1.199,0,0.000
4200.00,2018.00,94.967658,0.9998510782759816,0.999938,311.571403,-862759.147737,32.020817,149.982830,-149.743039,2697.592512,-6.641,-0.000,2.965553,7.107072,-1.197,0,0.000
4200.00,2016.00,94.950684,0.9998508307650570,0.999938,311.393493,-863029.430753,32.011859,149.963816,-149.558455,2697.059868,-6.652,-0.000,2.965852,7.108010,-1.195,0,0.000
4200.00,2014.00,94.933683,0.9998505831132029,0.999938,311.215426,-863299.593787,32.002898,149.944772,-149.373980,2696.526438,-6.662,-0.000,2.966151,7.108949,-1.192,0,0.000
4200.00,2012.00,94.916656,0.9998503353239058,0.999938,311.037201,-863569.636665,31.993934,149.925699,-149.189614,2695.992224,-6.672,0.000,2.966449,7.109887,-1.190,0,0.000
4200.00,2010.00,94.899601,0.9998500874008392,0.999937,310.858819,-863839.559217,31.984966,149.906597,-149.005358,2695.457226,-6.682,0.000,2.966747,7.110826,-1.188,0,0.000
4200.00,2008.00,94.882519,0.9998498393469287,0.999937,310.680279,-864109.361272,31.975995,149.887465,-148.821212,2694.921443,-6.693,0.000,2.967045,7.111765,-1.185,0,0.000
4200.00,2006.00,94.865411,0.9998495911667441,0.999937,310.501582,-864379.042659,31.967020,149.868303,-148.637176,2694.384876,-6.703,-0.000,2.967342,7.112705,-1.183,0,0.000
4200.00,2004.00,94.848276,0.9998493428633558,0.999937,310.322728,-864648.603211,31.958043,149.849112,-148.453252,2693.847524,-6.713,0.000,2.967639,7.113645,-1.181,0,0.000
4200.00,2002.00,94.831113,0.9998490944404362,0.999937,310.143715,-864918.042757,31.949061,149.829892,-148.269439,2693.309387,-6.724,0.000,2.967936,7.114584,-1.178,0,0.000
4200.00,2000.00,94.813924,0.9998488459018277,0.999937,309.964545,-865187.361131,31.940077,149.810642,-148.085738,2692.770466,-6.734,0.000,2.968232,7.115525,-1.176,0,0.000
4200.00,1998.00,94.796708,0.9998485972513277,0.999937,309.785216,-865456.558167,31.931089,149.791363,-147.902149,2692.230761,-6.744,-0.000,2.968528,7.116465,-1.173,0,0.000
4200.00,1996.00,94.779465,0.9998483484925994,0.999937,309.605730,-865725.633698,31.922098,149.772054,-147.718673,2691.690272,-6.755,0.000,2.968824,7.117406,-1.171,0,0.000
4200.00,1994.00,94.762195,0.9998480996295525,0.999937,309.426085,-865994.587561,31.913104,149.752716,-147.535310,2691.148999,-6.765,-0.000,2.969119,7.118347,-1.169,0,0.000
4200.00,1992.00,94.744898,0.9998478506660153,0.999937,309.246283,-866263.419591,31.904106,149.733349,-147.352061,2690.606941,-6.776,0.000,2.969414,7.119288,-1.166,0,0.000
4200.00,1990.00,94.727575,0.9998476016061560,0.999936,309.066322,-866532.129625,31.895105,149.713952,-147.168926,2690.064100,-6.786,0.000,2.969708,7.120229,-1.164,0,0.000
4200.00,1988.00,94.710224,0.9998473524535368,0.999936,308.886202,-866800.717502,31.886101,149.694525,-146.985905,2689.520475,-6.797,-0.000,2.970002,7.121171,-1.161,0,0.000
4200.00,1986.00,94.692847,0.9998471032122442,0.999936,308.705925,-867069.183060,31.877094,149.675069,-146.802999,2688.976066,-6.807,-0.000,2.970296,7.122113,-1.159,0,0.000
4200.00,1984.00,94.675442,0.9998468538869028,0.999936,308.525488,-867337.526140,31.868083,149.655584,-146.620209,2688.430875,-6.818,0.000,2.970589,7.123055,-1.157,0,0.000
4200.00,1982.00,94.658011,0.9998466044806507,0.999936,308.344894,-867605.746583,31.859069,149.636069,-146.437534,2687.884900,-6.828,-0.000,2.970882,7.123997,-1.154,0,0.000
4200.00,1980.00,94.640553,0.9998463549980555,0.999936,308.164140,-867873.844230,31.850051,149.616525,-146.254975,2687.338142,-6.839,-0.000,2.971175,7.124940,-1.152,0,0.000
4200.00,1978.00,94.623068,0.9998461054437805,0.999936,307.983228,-868141.818924,31.841031,149.596952,-146.072534,2686.790601,-6.849,0.000,2.971467,7.125883,-1.149,0,0.000
