Title:,HD9578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.098862,0.9998480126164762,0.999936,327.684670,-823077.422233,32.849560,149.789967,-169.605687,2712.361458,-5.753,-0.000,2.955605,7.019975,-1.369,0,0.000
4200.00,2204.00,97.081083,0.9998477116519050,0.999936,327.513142,-823349.653145,32.840289,149.770013,-169.408061,2711.800208,-5.762,0.000,2.955897,7.020890,-1.367,0,0.000
4200.00,2202.00,97.063270,0.9998474100989601,0.999936,327.341449,-823621.755408,32.831014,149.750021,-169.210519,2711.237958,-5.771,-0.000,2.956189,7.021806,-1.365,0,0.000
4200.00,2200.00,97.045423,0.9998471079579775,0.999936,327.169592,-823893.728724,32.821734,149.729992,-169.013064,2710.674707,-5.779,0.000,2.956481,7.022722,-1.363,0,0.000
4200.00,2198.00,97.027542,0.9998468052295243,0.999936,326.997572,-824165.572796,32.812449,149.709926,-168.815693,2710.110452,-5.788,-0.000,2.956772,7.023638,-1.361,0,0.000
4200.00,2196.00,97.009626,0.9998465019139702,0.999935,326.825386,-824437.287328,32.803159,149.689822,-168.618410,2709.545192,-5.797,0.000,2.957063,7.024554,-1.359,0,0.000
4200.00,2194.00,96.991676,0.9998461980120170,0.999935,326.653036,-824708.872022,32.793864,149.669680,-168.421212,2708.978926,-5.806,-0.000,2.957353,7.025471,-1.357,0,0.000
4200.00,2192.00,96.973692,0.9998458935238246,0.999935,326.480521,-824980.326580,32.784564,149.649501,-168.224102,2708.411651,-5.815,-0.000,2.957643,7.026387,-1.355,0,0.000
4200.00,2190.00,96.955674,0.9998455884500103,0.999935,326.307841,-825251.650705,32.775259,149.629284,-168.027079,2707.843367,-5.823,0.000,2.957933,7.027304,-1.353,0,0.000
4200.00,2188.00,96.937621,0.9998452827912484,0.999935,326.134996,-825522.844098,32.765949,149.609029,-167.830144,2707.274072,-5.832,0.000,2.958222,7.028222,-1.351,0,0.000
4200.00,2186.00,96.919534,0.9998449765480284,0.999935,325.961985,-825793.906461,32.756634,149.588737,-167.633297,2706.703764,-5.841,-0.000,2.958510,7.029139,-1.349,0,0.000
4200.00,2184.00,96.901412,0.9998446697208445,0.999935,325.788809,-826064.837497,32.747314,149.568407,-167.436539,2706.132441,-5.850,-0.000,2.958798,7.030057,-1.347,0,0.000
4200.00,2182.00,96.883256,0.9998443623103416,0.999934,325.615467,-826335.636906,32.737990,149.548038,-167.239870,2705.560103,-5.859,-0.000,2.959086,7.030975,-1.344,0,0.000
4200.00,2180.00,96.865065,0.9998440543171631,0.999934,325.441959,-826606.304391,32.728660,149.527632,-167.043290,2704.986746,-5.868,-0.000,2.959373,7.031893,-1.342,0,0.000
4200.00,2178.00,96.846839,0.9998437457419374,0.999934,325.268285,-826876.839651,32.719325,149.507188,-166.846800,2704.412371,-5.877,-0.000,2.959660,7.032811,-1.340,0,0.000
4200.00,2176.00,96.828579,0.9998434365853071,0.999934,325.094444,-827147.242388,32.709986,149.486705,-166.650401,2703.836975,-5.886,-0.000,2.959946,7.033730,-1.338,0,0.000
4200.00,2174.00,96.810284,0.9998431268479818,0.999934,324.920437,-827417.512303,32.700641,149.466184,-166.454093,2703.260557,-5.895,-0.000,2.960232,7.034649,-1.336,0,0.000
4200.00,2172.00,96.791954,0.9998428165306206,0.999934,324.746263,-827687.649096,32.691292,149.445626,-166.257875,2702.683115,-5.904,-0.000,2.960518,7.035568,-1.334,0,0.000
4200.00,2170.00,96.773589,0.9998425056339968,0.999934,324.571923,-827957.652469,32.681937,149.425028,-166.061750,2702.104648,-5.913,-0.000,2.960803,7.036488,-1.332,0,0.000
4200.00,2168.00,96.755189,0.9998421941588468,0.999934,324.397415,-828227.522121,32.672577,149.404393,-165.865716,2701.525154,-5.922,0.000,2.961087,7.037407,-1.330,0,0.000
4200.00,2166.00,96.736754,0.9998418821059184,0.999933,324.222740,-828497.257753,32.663213,149.383719,-165.669775,2700.944632,-5.931,-0.000,2.961371,7.038327,-1.328,0,0.000
4200.00,2164.00,96.718284,0.9998415694760399,0.999933,324.047898,-828766.859065,32.653843,149.363007,-165.473927,2700.363080,-5.940,0.000,2.961655,7.039247,-1.326,0,0.000
4200.00,2162.00,96.699780,0.9998412562700432,0.999933,323.872888,-829036.325757,32.644469,149.342256,-165.278173,2699.780497,-5.949,-0.000,2.961938,7.040168,-1.323,0,0.000
4200.00,2160.00,96.681240,0.9998409424887450,0.999933,323.697710,-829305.657528,32.635089,149.321467,-165.082512,2699.196881,-5.958,0.000,2.962221,7.041088,-1.321,0,0.000
4200.00,2158.00,96.662664,0.9998406281329272,0.999933,323.522364,-829574.854080,32.625705,149.300639,-164.886946,2698.612230,-5.967,-0.000,2.962503,7.042009,-1.319,0,0.000
4200.00,2156.00,96.644054,0.9998403132036604,0.999933,323.346851,-829843.915112,32.616315,149.279772,-164.691474,2698.026544,-5.976,0.000,2.962785,7.042930,-1.317,0,0.000
4200.00,2154.00,96.625408,0.9998399977017235,0.999933,323.171168,-830112.840322,32.606920,149.258867,-164.496098,2697.439820,-5.985,-0.000,2.963066,7.043851,-1.315,0,0.000
4200.00,2152.00,96.606727,0.9998396816281256,0.999933,322.995318,-830381.629412,32.597521,149.237923,-164.300817,2696.852057,-5.994,0.000,2.963347,7.044773,-1.313,0,0.000
4200.00,2150.00,96.588011,0.9998393649838130,0.999932,322.819298,-830650.282080,32.588116,149.216940,-164.105632,2696.263254,-6.003,-0.000,2.963627,7.045695,-1.311,0,0.000
4200.00,2148.00,96.569259,0.9998390477697700,0.999932,322.643110,-830918.798026,32.578706,149.195918,-163.910544,2695.673410,-6.012,-0.000,2.963907,7.046617,-1.309,0,0.000
4200.00,2146.00,96.550472,0.9998387299869430,0.999932,322.466753,-831187.176950,32.569291,149.174857,-163.715553,2695.082522,-6.022,0.000,2.964186,7.047539,-1.306,0,0.000
4200.00,2144.00,96.531649,0.9998384116365158,0.999932,322.290226,-831455.418550,32.559872,149.153757,-163.520659,2694.490589,-6.031,-0.000,2.964465,7.048462,-1.304,0,0.000
4200.00,2142.00,96.512791,0.9998380927194512,0.999932,322.113530,-831723.522527,32.550447,149.132618,-163.325863,2693.897610,-6.040,0.000,2.964744,7.049384,-1.302,0,0.000
4200.00,2140.00,96.493897,0.9998377732368703,0.999932,321.936665,-831991.488579,32.541017,149.111441,-163.131165,2693.303584,-6.049,0.000,2.965022,7.050307,-1.300,0,0.000
4200.00,2138.00,96.474967,0.9998374531898772,0.999932,321.759629,-832259.316406,32.531582,149.090224,-162.936566,2692.708509,-6.058,-0.000,2.965299,7.051231,-1.298,0,0.000
4200.00,2136.00,96.456002,0.9998371325796745,0.999932,321.582424,-832527.005706,32.522142,149.068967,-162.742066,2692.112383,-6.068,0.000,2.965576,7.052154,-1.296,0,0.000
4200.00,2134.00,96.437001,0.9998368114073480,0.999931,321.405049,-832794.556180,32.512697,149.047672,-162.547666,2691.515206,-6.077,0.000,2.965853,7.053078,-1.293,0,0.000
4200.00,2132.00,96.417964,0.9998364896741940,0.999931,321.227503,-833061.967527,32.503247,149.026337,-162.353366,2690.916975,-6.086,0.000,2.966129,7.054002,-1.291,0,0.000
4200.00,2130.00,96.398891,0.9998361673813427,0.999931,321.049788,-833329.239446,32.493791,149.004963,-162.159167,2690.317690,-6.095,-0.000,2.966405,7.054926,-1.289,0,0.000
4200.00,2128.00,96.379782,0.9998358445301310,0.999931,320.871901,-833596.371635,32.484331,148.983549,-161.965069,2689.717349,-6.105,0.000,2.966680,7.055851,-1.287,0,0.000
4200.00,2126.00,96.360638,0.9998355211220451,0.999931,320.693844,-833863.363796,32.474866,148.962096,-161.771072,2689.115950,-6.114,-0.000,2.966955,7.056775,-1.285,0,0.000
4200.00,2124.00,96.341457,0.9998351971574337,0.999931,320.515616,-834130.215625,32.465395,148.940604,-161.577178,2688.513492,-6.123,-0.000,2.967229,7.057700,-1.282,0,0.000
4200.00,2122.00,96.322241,0.9998348726390944,0.999931,320.337216,-834396.926825,32.455920,148.919072,-161.383386,2687.909974,-6.133,-0.000,2.967502,7.058625,-1.280,0,0.000
4200.00,2120.00,96.302988,0.9998345475674058,0.999930,320.158646,-834663.497093,32.446439,148.897500,-161.189697,2687.305395,-6.142,0.000,2.967776,7.059551,-1.278,0,0.000
4200.00,2118.00,96.283699,0.9998342219440763,0.999930,319.979904,-834929.926129,32.436954,148.875889,-160.996111,2686.699753,-6.152,-0.000,2.968048,7.060477,-1.276,0,0.000
4200.00,2116.00,96.264374,0.9998338957703997,0.999930,319.800990,-835196.213632,32.427463,148.854238,-160.802629,2686.093046,-6.161,-0.000,2.968321,7.061402,-1.274,0,0.000
4200.00,2114.00,96.245013,0.9998335690479662,0.999930,319.621905,-835462.359304,32.417967,148.832547,-160.609251,2685.485274,-6.170,0.000,2.968592,7.062329,-1.271,0,0.000
4200.00,2112.00,96.225616,0.9998332417783576,0.999930,319.442648,-835728.362842,32.408466,148.810816,-160.415978,2684.876435,-6.180,0.000,2.968864,7.063255,-1.269,0,0.000
4200.00,2110.00,96.206182,0.9998329139625550,0.999930,319.263218,-835994.223948,32.398960,148.789046,-160.222811,2684.266528,-6.189,-0.000,2.969134,7.064182,-1.267,0,0.000
4200.00,2108.00,96.186712,0.9998325856028965,0.999930,319.083616,-836259.942320,32.389449,148.767236,-160.029749,2683.655551,-6.199,0.000,2.969405,7.065109,-1.265,0,0.000
4200.00,2106.00,96.167206,0.9998322567004190,0.999929,318.903842,-836525.517659,32.379932,148.745385,-159.836794,2683.043503,-6.208,-0.000,2.969674,7.066036,-1.262,0,0.000
4200.00,2104.00,96.147663,0.9998319272567592,0.999929,318.723896,-836790.949666,32.370411,148.723495,-159.643945,2682.430383,-6.218,0.000,2.969944,7.066963,-1.260,0,0.000
4200.00,2102.00,96.128083,0.9998315972740806,0.999929,318.543776,-837056.238040,32.360885,148.701565,-159.451204,2681.816190,-6.227,0.000,2.970212,7.067891,-1.258,0,0.000
4200.00,2100.00,96.108468,0.9998312667532825,0.999929,318.363484,-837321.382482,32.351353,148.679595,-159.258570,2681.200922,-6.237,0.000,2.970481,7.068819,-1.256,0,0.000
4200.00,2098.00,96.088815,0.9998309356965279,0.999929,318.183019,-837586.382693,32.341816,148.657584,-159.066044,2680.584578,-6.246,0.000,2.970748,7.069747,-1.253,0,0.000
4200.00,2096.00,96.069126,0.9998306041055059,0.999929,318.002380,-837851.238373,32.332274,148.635533,-158.873627,2679.967157,-6.256,0.000,2.971016,7.070675,-1.251,0,0.000
4200.00,2094.00,96.049401,0.9998302719819685,0.999929,317.821568,-838115.949223,32.322727,148.613442,-158.681320,2679.348657,-6.265,-0.000,2.971282,7.071604,-1.249,0,0.000
4200.00,2092.00,96.029638,0.9998299393277000,0.999929,317.640583,-838380.514945,32.313175,148.591311,-158.489121,2678.729077,-6.275,-0.000,2.971549,7.072532,-1.247,0,0.000
4200.00,2090.00,96.009839,0.9998296061445371,0.999928,317.459423,-838644.935239,32.303618,148.569140,-158.297033,2678.108417,-6.284,-0.000,2.971814,7.073462,-1.244,0,0.000
4200.00,2088.00,95.990004,0.9998292724344925,0.999928,317.278090,-838909.209808,32.294056,148.546928,-158.105056,2677.486674,-6.294,-0.000,2.972079,7.074391,-1.242,0,0.000
4200.00,2086.00,95.970131,0.9998289381990402,0.999928,317.096583,-839173.338353,32.284488,148.524676,-157.913190,2676.863848,-6.304,0.000,2.972344,7.075320,-1.240,0,0.000
4200.00,2084.00,95.950222,0.9998286034406190,0.999928,316.914902,-839437.320575,32.274916,148.502383,-157.721435,2676.239938,-6.313,0.000,2.972608,7.076250,-1.238,0,0.000
4200.00,2082.00,95.930275,0.9998282681610953,0.999928,316.733047,-839701.156178,32.265338,148.480050,-157.529793,2675.614941,-6.323,0.000,2.972872,7.077180,-1.235,0,0.000
4200.00,2080.00,95.910292,0.9998279323622361,0.999928,316.551017,-839964.844863,32.255755,148.457676,-157.338263,2674.988858,-6.333,-0.000,2.973135,7.078111,-1.233,0,0.000
4200.00,2078.00,95.890272,0.9998275960462638,0.999928,316.368812,-840228.386334,32.246167,148.435262,-157.146846,2674.361686,-6.342,-0.000,2.973398,7.079041,-1.231,0,0.000
4200.00,2076.00,95.870215,0.9998272592152532,0.999927,316.186433,-840491.780293,32.236574,148.412807,-156.955542,2673.733425,-6.352,0.000,2.973660,7.079972,-1.228,0,0.000
4200.00,2074.00,95.850121,0.9998269218713247,0.999927,316.003879,-840755.026443,32.226976,148.390311,-156.764353,2673.104074,-6.362,-0.000,2.973922,7.080903,-1.226,0,0.000
4200.00,2072.00,95.829989,0.9998265840165774,0.999927,315.821149,-841018.124488,32.217373,148.367775,-156.573279,2672.473631,-6.372,0.000,2.974183,7.081834,-1.224,0,0.000
4200.00,2070.00,95.809821,0.9998262456532571,0.999927,315.638245,-841281.074132,32.207764,148.345198,-156.382319,2671.842096,-6.381,-0.000,2.974443,7.082766,-1.221,0,0.000
4200.00,2068.00,95.789616,0.9998259067835511,0.999927,315.455165,-841543.875079,32.198150,148.322580,-156.191476,2671.209467,-6.391,-0.000,2.974703,7.083698,-1.219,0,0.000
4200.00,2066.00,95.769373,0.9998255674097234,0.999927,315.271910,-841806.527033,32.188532,148.299921,-156.000748,2670.575742,-6.401,0.000,2.974963,7.084630,-1.217,0,0.000
4200.00,2064.00,95.749093,0.9998252275341145,0.999927,315.088479,-842069.029700,32.178908,148.277222,-155.810137,2669.940922,-6.411,-0.000,2.975222,7.085562,-1.214,0,0.000
4200.00,2062.00,95.728776,0.9998248871590059,0.999926,314.904872,-842331.382784,32.169279,148.254481,-155.619643,2669.305005,-6.421,-0.000,2.975480,7.086494,-1.212,0,0.000
4200.00,2060.00,95.708422,0.9998245462868249,0.999926,314.721089,-842593.585990,32.159644,148.231700,-155.429267,2668.667989,-6.430,0.000,2.975738,7.087427,-1.210,0,0.000
4200.00,2058.00,95.688030,0.9998242049201174,0.999926,314.537131,-842855.639026,32.150005,148.208878,-155.239008,2668.029875,-6.440,-0.000,2.975996,7.088360,-1.207,0,0.000
4200.00,2056.00,95.667601,0.9998238630607964,0.999926,314.352996,-843117.541596,32.140361,148.186014,-155.048869,2667.390660,-6.450,0.000,2.976252,7.089293,-1.205,0,0.000
4200.00,2054.00,95.647134,0.9998235207121431,0.999926,314.168685,-843379.293407,32.130711,148.163110,-154.858849,2666.750344,-6.460,0.000,2.976509,7.090227,-1.203,0,0.000
4200.00,2052.00,95.626630,0.9998231778761763,0.999926,313.984197,-843640.894168,32.121056,148.140164,-154.668948,2666.108925,-6.470,-0.000,2.976764,7.091161,-1.200,0,0.000
4200.00,2050.00,95.606089,0.9998228345556175,0.999926,313.799533,-843902.343584,32.111396,148.117178,-154.479168,2665.466404,-6.480,0.000,2.977020,7.092095,-1.198,0,0.000
4200.00,2048.00,95.585510,0.9998224907530168,0.999925,313.614691,-844163.641364,32.101731,148.094150,-154.289508,2664.822778,-6.490,0.000,2.977274,7.093029,-1.196,0,0.000
4200.00,2046.00,95.564894,0.9998221464710866,0.999925,313.429673,-844424.787216,32.092061,148.071081,-154.099970,2664.178046,-6.500,-0.000,2.977529,7.093963,-1.193,0,0.000
4200.00,2044.00,95.544240,0.9998218017125386,0.999925,313.244478,-844685.780850,32.082386,148.047971,-153.910554,2663.532209,-6.510,-0.000,2.977782,7.094898,-1.191,0,0.000
4200.00,2042.00,95.523549,0.9998214564801261,0.999925,313.059106,-844946.621973,32.072705,148.024819,-153.721260,2662.885264,-6.520,-0.000,2.978035,7.095833,-1.188,0,0.000
4200.00,2040.00,95.502819,0.9998211107764896,0.999925,312.873557,-845207.310297,32.063019,148.001626,-153.532088,2662.237211,-6.530,-0.000,2.978288,7.096768,-1.186,0,0.000
4200.00,2038.00,95.482053,0.9998207646046327,0.999925,312.687830,-845467.845531,32.053329,147.978392,-153.343040,2661.588049,-6.540,0.000,2.978540,7.097704,-1.184,0,0.000
4200.00,2036.00,95.461248,0.9998204179673477,0.999925,312.501926,-845728.227386,32.043633,147.955116,-153.154116,2660.937777,-6.550,0.000,2.978791,7.098639,-1.181,0,0.000
4200.00,2034.00,95.440406,0.9998200708675311,0.999924,312.315844,-845988.455573,32.033932,147.931799,-152.965317,2660.286395,-6.560,0.000,2.979042,7.099575,-1.179,0,0.000
4200.00,2032.00,95.419526,0.9998197233081488,0.999924,312.129584,-846248.529804,32.024225,147.908441,-152.776642,2659.633900,-6.570,-0.000,2.979293,7.100512,-1.176,0,0.000
4200.00,2030.00,95.398609,0.9998193752921865,0.999924,311.943146,-846508.449791,32.014514,147.885041,-152.588093,2658.980293,-6.580,0.000,2.979543,7.101448,-1.174,0,0.000
4200.00,2028.00,95.377653,0.9998190268227117,0.999924,311.756530,-846768.215247,32.004797,147.861600,-152.399670,2658.325572,-6.590,-0.000,2.979792,7.102385,-1.171,0,0.000
4200.00,2026.00,95.356660,0.9998186779028134,0.999924,311.569736,-847027.825887,31.995076,147.838117,-152.211374,2657.669737,-6.601,-0.000,2.980041,7.103322,-1.169,0,0.000
4200.00,2024.00,95.335629,0.9998183285355661,0.999924,311.382764,-847287.281423,31.985349,147.814592,-152.023204,2657.012787,-6.611,-0.000,2.980289,7.104259,-1.167,0,0.000
4200.00,2022.00,95.314560,0.9998179787242347,0.999924,311.195613,-847546.581571,31.975617,147.791026,-151.835163,2656.354721,-6.621,-0.000,2.980536,7.105196,-1.164,0,0.000
4200.00,2020.00,95.293453,0.9998176284719535,0.999923,311.008284,-847805.726045,31.965880,147.767418,-151.647249,2655.695538,-6.631,-0.000,2.980783,7.106134,-1.162,0,0.000
4200.00,2018.00,95.272308,0.9998172777820378,0.999923,310.820776,-848064.714562,31.956138,147.743769,-151.459464,2655.035238,-6.641,-0.000,2.981030,7.107072,-1.159,0,0.000
4200.00,2016.00,95.251125,0.9998169266578306,0.999923,310.633089,-848323.546838,31.946390,147.720078,-151.271809,2654.373819,-6.652,-0.000,2.981276,7.108010,-1.157,0,0.000
4200.00,2014.00,95.229905,0.9998165751026309,0.999923,310.445224,-848582.222591,31.936638,147.696345,-151.084283,2653.711281,-6.662,-0.000,2.981521,7.108949,-1.154,0,0.000
4200.00,2012.00,95.208646,0.9998162231198863,0.999923,310.257179,-848840.741538,31.926880,147.672571,-150.896888,2653.047623,-6.672,0.000,2.981766,7.109887,-1.152,0,0.000
4200.00,2010.00,95.187349,0.9998158707130428,0.999923,310.068956,-849099.103398,31.917117,147.648754,-150.709623,2652.382845,-6.682,0.000,2.982010,7.110826,-1.149,0,0.000
4200.00,2008.00,95.166014,0.9998155178856195,0.999923,309.880553,-849357.307890,31.907350,147.624896,-150.522490,2651.716946,-6.693,0.000,2.982254,7.111765,-1.147,0,0.000
4200.00,2006.00,95.144641,0.9998151646411915,0.999922,309.691971,-849615.354735,31.897577,147.600996,-150.335489,2651.049924,-6.703,-0.000,2.982497,7.112705,-1.144,0,0.000
4200.00,2004.00,95.123230,0.9998148109832985,0.999922,309.503209,-849873.243653,31.887798,147.577055,-150.148621,2650.381780,-6.713,0.000,2.982740,7.113645,-1.142,0,0.000
4200.00,2002.00,95.101781,0.9998144569156704,0.999922,309.314268,-850130.974365,31.878015,147.553071,-149.961886,2649.712513,-6.724,0.000,2.982982,7.114584,-1.139,0,0.000
4200.00,2000.00,95.080294,0.9998141024419157,0.999922,309.125147,-850388.546594,31.868227,147.529046,-149.775284,2649.042122,-6.734,0.000,2.983223,7.115525,-1.137,0,0.000
4200.00,1998.00,95.058769,0.9998137475661263,0.999922,308.935846,-850645.960064,31.858433,147.504978,-149.588817,2648.370606,-6.744,-0.000,2.983464,7.116465,-1.134,0,0.000
4200.00,1996.00,95.037205,0.9998133922912006,0.999922,308.746366,-850903.214497,31.848635,147.480869,-149.402484,2647.697965,-6.755,0.000,2.983704,7.117406,-1.132,0,0.000
4200.00,1994.00,95.015603,0.9998130366221986,0.999922,308.556705,-851160.309618,31.838831,147.456718,-149.216287,2647.024198,-6.765,-0.000,2.983944,7.118347,-1.129,0,0.000
4200.00,1992.00,94.993963,0.9998126805622708,0.999921,308.366865,-851417.245154,31.829022,147.432524,-149.030226,2646.349305,-6.776,0.000,2.984183,7.119288,-1.127,0,0.000
4200.00,1990.00,94.972285,0.9998123241155354,0.999921,308.176844,-851674.020830,31.819208,147.408289,-148.844301,2645.673285,-6.786,0.000,2.984422,7.120229,-1.124,0,0.000
4200.00,1988.00,94.950568,0.9998119672860447,0.999921,307.986643,-851930.636373,31.809389,147.384012,-148.658513,2644.996138,-6.797,-0.000,2.984660,7.121171,-1.122,0,0.000
4200.00,1986.00,94.928814,0.9998116100778626,0.999921,307.796262,-852187.091513,31.799565,147.359692,-148.472863,2644.317862,-6.807,-0.000,2.984897,7.122113,-1.119,0,0.000
4200.00,1984.00,94.907020,0.9998112524950947,0.999921,307.605700,-852443.385977,31.789736,147.335331,-148.287351,2643.638458,-6.818,0.000,2.985134,7.123055,-1.117,0,0.000
4200.00,1982.00,94.885189,0.9998108945419559,0.999921,307.414957,-852699.519495,31.779901,147.310927,-148.101978,2642.957926,-6.828,-0.000,2.985370,7.123997,-1.114,0,0.000
4200.00,1980.00,94.863319,0.9998105362225672,0.999921,307.224034,-852955.491800,31.770062,147.286482,-147.916744,2642.276264,-6.839,-0.000,2.985606,7.124940,-1.112,0,0.000
4200.00,1978.00,94.841411,0.9998101775413224,0.999920,307.032931,-853211.302622,31.760217,147.261994,-147.731650,2641.593472,-6.849,0.000,2.985841,7.125883,-1.109,0,0.000
