Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.779476,0.9998567744974109,0.999940,330.583557,-833760.236593,33.129924,151.718020,-170.622424,2746.923555,-5.753,-0.000,2.951149,7.019975,-1.380,0,0.000
4200.00,2204.00,97.762668,0.9998565006730156,0.999940,330.413258,-834037.708769,33.120792,151.699144,-170.423881,2746.391930,-5.762,0.000,2.951455,7.020890,-1.378,0,0.000
4200.00,2202.00,97.745828,0.9998562263497695,0.999940,330.242800,-834315.060488,33.111655,151.680233,-170.225419,2745.859388,-5.771,-0.000,2.951761,7.021806,-1.376,0,0.000
4200.00,2200.00,97.728958,0.9998559515271778,0.999939,330.072183,-834592.291480,33.102514,151.661288,-170.027040,2745.325929,-5.779,0.000,2.952066,7.022722,-1.374,0,0.000
4200.00,2198.00,97.712055,0.9998556762061581,0.999939,329.901407,-834869.401480,33.093368,151.642309,-169.828743,2744.791552,-5.788,-0.000,2.952370,7.023638,-1.372,0,0.000
4200.00,2196.00,97.695122,0.9998554003873671,0.999939,329.730472,-835146.390218,33.084218,151.623295,-169.630529,2744.256254,-5.797,0.000,2.952675,7.024554,-1.370,0,0.000
4200.00,2194.00,97.678157,0.9998551240714936,0.999939,329.559377,-835423.257426,33.075063,151.604246,-169.432398,2743.720034,-5.806,-0.000,2.952979,7.025471,-1.368,0,0.000
4200.00,2192.00,97.661160,0.9998548472591995,0.999939,329.388122,-835700.002838,33.065904,151.585164,-169.234351,2743.182892,-5.815,-0.000,2.953282,7.026387,-1.366,0,0.000
4200.00,2190.00,97.644132,0.9998545699512852,0.999939,329.216708,-835976.626183,33.056741,151.566046,-169.036388,2742.644825,-5.823,0.000,2.953585,7.027304,-1.364,0,0.000
4200.00,2188.00,97.627072,0.9998542921485999,0.999939,329.045133,-836253.127194,33.047573,151.546894,-168.838509,2742.105833,-5.832,0.000,2.953888,7.028222,-1.362,0,0.000
4200.00,2186.00,97.609981,0.9998540138510573,0.999939,328.873398,-836529.505603,33.038400,151.527707,-168.640716,2741.565914,-5.841,-0.000,2.954190,7.029139,-1.360,0,0.000
4200.00,2184.00,97.592858,0.9998537350608030,0.999939,328.701503,-836805.761140,33.029223,151.508486,-168.443008,2741.025066,-5.850,-0.000,2.954492,7.030057,-1.358,0,0.000
4200.00,2182.00,97.575703,0.9998534557776697,0.999938,328.529447,-837081.893537,33.020042,151.489229,-168.245385,2740.483289,-5.859,-0.000,2.954794,7.030975,-1.356,0,0.000
4200.00,2180.00,97.558517,0.9998531760028799,0.999938,328.357231,-837357.902525,33.010856,151.469938,-168.047848,2739.940581,-5.868,-0.000,2.955095,7.031893,-1.354,0,0.000
4200.00,2178.00,97.541298,0.9998528957369659,0.999938,328.184854,-837633.787835,33.001665,151.450612,-167.850398,2739.396941,-5.877,-0.000,2.955396,7.032811,-1.352,0,0.000
4200.00,2176.00,97.524048,0.9998526149809266,0.999938,328.012315,-837909.549198,32.992470,151.431251,-167.653035,2738.852368,-5.886,-0.000,2.955696,7.033730,-1.350,0,0.000
4200.00,2174.00,97.506766,0.9998523337359378,0.999938,327.839615,-838185.186346,32.983271,151.411855,-167.455759,2738.306859,-5.895,-0.000,2.955996,7.034649,-1.348,0,0.000
4200.00,2172.00,97.489452,0.9998520520023502,0.999938,327.666754,-838460.699008,32.974067,151.392424,-167.258571,2737.760414,-5.904,-0.000,2.956296,7.035568,-1.346,0,0.000
4200.00,2170.00,97.472106,0.9998517697814580,0.999938,327.493731,-838736.086916,32.964859,151.372958,-167.061471,2737.213032,-5.913,-0.000,2.956595,7.036488,-1.344,0,0.000
4200.00,2168.00,97.454728,0.9998514870741967,0.999938,327.320547,-839011.349801,32.955646,151.353457,-166.864460,2736.664712,-5.922,0.000,2.956894,7.037407,-1.342,0,0.000
4200.00,2166.00,97.437318,0.9998512038811272,0.999937,327.147201,-839286.487393,32.946428,151.333921,-166.667537,2736.115451,-5.931,-0.000,2.957192,7.038327,-1.340,0,0.000
4200.00,2164.00,97.419876,0.9998509202039308,0.999937,326.973692,-839561.499423,32.937207,151.314350,-166.470704,2735.565249,-5.940,0.000,2.957490,7.039247,-1.338,0,0.000
4200.00,2162.00,97.402402,0.9998506360429849,0.999937,326.800021,-839836.385622,32.927980,151.294743,-166.273960,2735.014104,-5.949,-0.000,2.957787,7.040168,-1.336,0,0.000
4200.00,2160.00,97.384895,0.9998503513996473,0.999937,326.626188,-840111.145719,32.918749,151.275101,-166.077307,2734.462016,-5.958,0.000,2.958085,7.041088,-1.333,0,0.000
4200.00,2158.00,97.367357,0.9998500662748547,0.999937,326.452192,-840385.779447,32.909514,151.255423,-165.880744,2733.908983,-5.967,-0.000,2.958381,7.042009,-1.331,0,0.000
4200.00,2156.00,97.349786,0.9998497806697557,0.999937,326.278033,-840660.286535,32.900274,151.235711,-165.684272,2733.355003,-5.976,0.000,2.958678,7.042930,-1.329,0,0.000
4200.00,2154.00,97.332182,0.9998494945853740,0.999937,326.103712,-840934.666714,32.891029,151.215963,-165.487892,2732.800076,-5.985,-0.000,2.958974,7.043851,-1.327,0,0.000
4200.00,2152.00,97.314547,0.9998492080229279,0.999937,325.929227,-841208.919714,32.881780,151.196179,-165.291604,2732.244200,-5.994,0.000,2.959269,7.044773,-1.325,0,0.000
4200.00,2150.00,97.296879,0.9998489209834263,0.999937,325.754579,-841483.045266,32.872527,151.176360,-165.095407,2731.687374,-6.003,-0.000,2.959564,7.045695,-1.323,0,0.000
4200.00,2148.00,97.279178,0.9998486334681519,0.999936,325.579768,-841757.043101,32.863269,151.156505,-164.899304,2731.129596,-6.012,-0.000,2.959859,7.046617,-1.321,0,0.000
4200.00,2146.00,97.261445,0.9998483454782572,0.999936,325.404793,-842030.912950,32.854006,151.136614,-164.703293,2730.570867,-6.022,0.000,2.960153,7.047539,-1.319,0,0.000
4200.00,2144.00,97.243680,0.9998480570149005,0.999936,325.229654,-842304.654542,32.844739,151.116688,-164.507376,2730.011183,-6.031,-0.000,2.960447,7.048462,-1.317,0,0.000
4200.00,2142.00,97.225882,0.9998477680795472,0.999936,325.054351,-842578.267608,32.835467,151.096727,-164.311553,2729.450545,-6.040,0.000,2.960740,7.049384,-1.315,0,0.000
4200.00,2140.00,97.208051,0.9998474786731218,0.999936,324.878884,-842851.751880,32.826191,151.076729,-164.115824,2728.888951,-6.049,0.000,2.961034,7.050307,-1.312,0,0.000
4200.00,2138.00,97.190188,0.9998471887972172,0.999936,324.703253,-843125.107089,32.816910,151.056696,-163.920190,2728.326399,-6.058,-0.000,2.961326,7.051231,-1.310,0,0.000
4200.00,2136.00,97.172292,0.9998468984529361,0.999936,324.527458,-843398.332963,32.807625,151.036627,-163.724651,2727.762889,-6.068,0.000,2.961618,7.052154,-1.308,0,0.000
4200.00,2134.00,97.154363,0.9998466076417439,0.999936,324.351497,-843671.429236,32.798335,151.016522,-163.529208,2727.198420,-6.077,0.000,2.961910,7.053078,-1.306,0,0.000
4200.00,2132.00,97.136402,0.9998463163649753,0.999935,324.175372,-843944.395638,32.789040,150.996381,-163.333861,2726.632989,-6.086,0.000,2.962201,7.054002,-1.304,0,0.000
4200.00,2130.00,97.118408,0.9998460246240517,0.999935,323.999083,-844217.231899,32.779742,150.976204,-163.138610,2726.066597,-6.095,-0.000,2.962492,7.054926,-1.302,0,0.000
4200.00,2128.00,97.100381,0.9998457324202967,0.999935,323.822628,-844489.937751,32.770438,150.955991,-162.943457,2725.499242,-6.105,0.000,2.962783,7.055851,-1.300,0,0.000
4200.00,2126.00,97.082321,0.9998454397552901,0.999935,323.646008,-844762.512925,32.761130,150.935742,-162.748401,2724.930922,-6.114,-0.000,2.963073,7.056775,-1.297,0,0.000
4200.00,2124.00,97.064228,0.9998451466303363,0.999935,323.469222,-845034.957152,32.751817,150.915457,-162.553442,2724.361637,-6.123,-0.000,2.963363,7.057700,-1.295,0,0.000
4200.00,2122.00,97.046102,0.9998448530470894,0.999935,323.292271,-845307.270165,32.742500,150.895136,-162.358582,2723.791386,-6.133,-0.000,2.963652,7.058625,-1.293,0,0.000
4200.00,2120.00,97.027944,0.9998445590069879,0.999935,323.115155,-845579.451694,32.733178,150.874779,-162.163821,2723.220167,-6.142,0.000,2.963941,7.059551,-1.291,0,0.000
4200.00,2118.00,97.009752,0.9998442645116197,0.999935,322.937872,-845851.501471,32.723852,150.854385,-161.969158,2722.647979,-6.152,-0.000,2.964229,7.060477,-1.289,0,0.000
4200.00,2116.00,96.991527,0.9998439695625636,0.999934,322.760423,-846123.419228,32.714521,150.833955,-161.774595,2722.074822,-6.161,-0.000,2.964517,7.061402,-1.287,0,0.000
4200.00,2114.00,96.973269,0.9998436741614005,0.999934,322.582809,-846395.204697,32.705185,150.813489,-161.580133,2721.500693,-6.170,0.000,2.964804,7.062329,-1.284,0,0.000
4200.00,2112.00,96.954978,0.9998433783097206,0.999934,322.405028,-846666.857610,32.695845,150.792987,-161.385770,2720.925593,-6.180,0.000,2.965091,7.063255,-1.282,0,0.000
4200.00,2110.00,96.936654,0.9998430820094700,0.999934,322.227080,-846938.377699,32.686501,150.772448,-161.191509,2720.349519,-6.189,-0.000,2.965378,7.064182,-1.280,0,0.000
4200.00,2108.00,96.918297,0.9998427852619131,0.999934,322.048966,-847209.764698,32.677151,150.751873,-160.997349,2719.772472,-6.199,0.000,2.965664,7.065109,-1.278,0,0.000
4200.00,2106.00,96.899906,0.9998424880690187,0.999934,321.870685,-847481.018338,32.667798,150.731261,-160.803290,2719.194449,-6.208,-0.000,2.965950,7.066036,-1.276,0,0.000
4200.00,2104.00,96.881483,0.9998421904325082,0.999934,321.692237,-847752.138352,32.658439,150.710613,-160.609334,2718.615450,-6.218,0.000,2.966235,7.066963,-1.273,0,0.000
4200.00,2102.00,96.863026,0.9998418923541603,0.999934,321.513622,-848023.124474,32.649076,150.689929,-160.415481,2718.035474,-6.227,0.000,2.966520,7.067891,-1.271,0,0.000
4200.00,2100.00,96.844535,0.9998415938357782,0.999934,321.334840,-848293.976436,32.639709,150.669207,-160.221731,2717.454519,-6.237,0.000,2.966804,7.068819,-1.269,0,0.000
4200.00,2098.00,96.826011,0.9998412948792129,0.999933,321.155891,-848564.693973,32.630337,150.648450,-160.028084,2716.872585,-6.246,0.000,2.967088,7.069747,-1.267,0,0.000
4200.00,2096.00,96.807454,0.9998409954863021,0.999933,320.976774,-848835.276817,32.620960,150.627655,-159.834542,2716.289671,-6.256,0.000,2.967372,7.070675,-1.265,0,0.000
4200.00,2094.00,96.788864,0.9998406956589324,0.999933,320.797489,-849105.724703,32.611579,150.606824,-159.641104,2715.705775,-6.265,-0.000,2.967655,7.071604,-1.262,0,0.000
4200.00,2092.00,96.770240,0.9998403953991378,0.999933,320.618036,-849376.037365,32.602193,150.585956,-159.447771,2715.120897,-6.275,-0.000,2.967938,7.072532,-1.260,0,0.000
4200.00,2090.00,96.751582,0.9998400947087174,0.999933,320.438416,-849646.214537,32.592802,150.565052,-159.254543,2714.535036,-6.284,-0.000,2.968220,7.073462,-1.258,0,0.000
4200.00,2088.00,96.732891,0.9998397935898115,0.999933,320.258627,-849916.255955,32.583407,150.544110,-159.061421,2713.948190,-6.294,-0.000,2.968502,7.074391,-1.256,0,0.000
4200.00,2086.00,96.714166,0.9998394920443745,0.999933,320.078670,-850186.161353,32.574007,150.523132,-158.868406,2713.360359,-6.304,0.000,2.968783,7.075320,-1.253,0,0.000
4200.00,2084.00,96.695408,0.9998391900744504,0.999933,319.898545,-850455.930465,32.564603,150.502117,-158.675497,2712.771542,-6.313,0.000,2.969064,7.076250,-1.251,0,0.000
4200.00,2082.00,96.676616,0.9998388876821654,0.999932,319.718251,-850725.563029,32.555194,150.481065,-158.482696,2712.181738,-6.323,0.000,2.969344,7.077180,-1.249,0,0.000
4200.00,2080.00,96.657791,0.9998385848696492,0.999932,319.537789,-850995.058780,32.545781,150.459976,-158.290002,2711.590945,-6.333,-0.000,2.969624,7.078111,-1.247,0,0.000
4200.00,2078.00,96.638931,0.9998382816389974,0.999932,319.357157,-851264.417453,32.536363,150.438851,-158.097416,2710.999164,-6.342,-0.000,2.969904,7.079041,-1.244,0,0.000
4200.00,2076.00,96.620039,0.9998379779924437,0.999932,319.176357,-851533.638786,32.526940,150.417688,-157.904940,2710.406392,-6.352,0.000,2.970183,7.079972,-1.242,0,0.000
4200.00,2074.00,96.601112,0.9998376739319419,0.999932,318.995388,-851802.722515,32.517513,150.396488,-157.712572,2709.812630,-6.362,-0.000,2.970461,7.080903,-1.240,0,0.000
4200.00,2072.00,96.582151,0.9998373694607985,0.999932,318.814249,-852071.668377,32.508081,150.375251,-157.520314,2709.217876,-6.372,0.000,2.970739,7.081834,-1.238,0,0.000
4200.00,2070.00,96.563157,0.9998370645796962,0.999932,318.632941,-852340.476111,32.498645,150.353977,-157.328166,2708.622130,-6.381,-0.000,2.971017,7.082766,-1.235,0,0.000
4200.00,2068.00,96.544129,0.9998367592922680,0.999932,318.451464,-852609.145453,32.489204,150.332666,-157.136129,2708.025390,-6.391,-0.000,2.971294,7.083698,-1.233,0,0.000
4200.00,2066.00,96.525067,0.9998364535993691,0.999931,318.269817,-852877.676142,32.479758,150.311318,-156.944202,2707.427655,-6.401,0.000,2.971571,7.084630,-1.231,0,0.000
4200.00,2064.00,96.505971,0.9998361475058244,0.999931,318.088000,-853146.067917,32.470308,150.289933,-156.752387,2706.828926,-6.411,-0.000,2.971847,7.085562,-1.228,0,0.000
4200.00,2062.00,96.486842,0.9998358410117197,0.999931,317.906013,-853414.320517,32.460854,150.268510,-156.560684,2706.229200,-6.421,-0.000,2.972123,7.086494,-1.226,0,0.000
4200.00,2060.00,96.467678,0.9998355341206242,0.999931,317.723856,-853682.433682,32.451394,150.247050,-156.369094,2705.628478,-6.430,0.000,2.972398,7.087427,-1.224,0,0.000
4200.00,2058.00,96.448480,0.9998352268348402,0.999931,317.541529,-853950.407150,32.441930,150.225553,-156.177616,2705.026758,-6.440,-0.000,2.972673,7.088360,-1.221,0,0.000
4200.00,2056.00,96.429249,0.9998349191568646,0.999931,317.359031,-854218.240664,32.432462,150.204019,-155.986252,2704.424039,-6.450,0.000,2.972947,7.089293,-1.219,0,0.000
4200.00,2054.00,96.409983,0.9998346110894474,0.999931,317.176363,-854485.933963,32.422989,150.182447,-155.795002,2703.820321,-6.460,0.000,2.973221,7.090227,-1.217,0,0.000
4200.00,2052.00,96.390683,0.9998343026346338,0.999931,316.993525,-854753.486788,32.413511,150.160838,-155.603866,2703.215604,-6.470,-0.000,2.973495,7.091161,-1.214,0,0.000
4200.00,2050.00,96.371350,0.9998339937958290,0.999930,316.810516,-855020.898881,32.404029,150.139192,-155.412845,2702.609885,-6.480,0.000,2.973768,7.092095,-1.212,0,0.000
4200.00,2048.00,96.351982,0.9998336845752520,0.999930,316.627336,-855288.169986,32.394542,150.117508,-155.221939,2702.003165,-6.490,0.000,2.974040,7.093029,-1.210,0,0.000
4200.00,2046.00,96.332580,0.9998333749757079,0.999930,316.443985,-855555.299843,32.385050,150.095786,-155.031149,2701.395442,-6.500,-0.000,2.974312,7.093963,-1.207,0,0.000
4200.00,2044.00,96.313143,0.9998330649999795,0.999930,316.260463,-855822.288197,32.375554,150.074028,-154.840475,2700.786717,-6.510,-0.000,2.974584,7.094898,-1.205,0,0.000
4200.00,2042.00,96.293673,0.9998327546508697,0.999930,316.076769,-856089.134791,32.366054,150.052231,-154.649919,2700.176988,-6.520,-0.000,2.974855,7.095833,-1.203,0,0.000
4200.00,2040.00,96.274169,0.9998324439311309,0.999930,315.892905,-856355.839369,32.356549,150.030398,-154.459479,2699.566254,-6.530,-0.000,2.975126,7.096768,-1.200,0,0.000
4200.00,2038.00,96.254630,0.9998321328437408,0.999930,315.708869,-856622.401676,32.347039,150.008526,-154.269157,2698.954516,-6.540,0.000,2.975396,7.097704,-1.198,0,0.000
4200.00,2036.00,96.235057,0.9998318213915374,0.999929,315.524661,-856888.821458,32.337524,149.986617,-154.078954,2698.341771,-6.550,0.000,2.975666,7.098639,-1.196,0,0.000
4200.00,2034.00,96.215450,0.9998315095775159,0.999929,315.340282,-857155.098460,32.328005,149.964671,-153.888869,2697.728020,-6.560,0.000,2.975935,7.099575,-1.193,0,0.000
4200.00,2032.00,96.195808,0.9998311974046261,0.999929,315.155731,-857421.232428,32.318482,149.942687,-153.698904,2697.113263,-6.570,-0.000,2.976203,7.100512,-1.191,0,0.000
4200.00,2030.00,96.176132,0.9998308848759528,0.999929,314.971008,-857687.223111,32.308954,149.920665,-153.509058,2696.497497,-6.580,0.000,2.976472,7.101448,-1.189,0,0.000
4200.00,2028.00,96.156422,0.9998305719944929,0.999929,314.786113,-857953.070255,32.299421,149.898606,-153.319333,2695.880723,-6.590,-0.000,2.976739,7.102385,-1.186,0,0.000
4200.00,2026.00,96.136678,0.9998302587635619,0.999929,314.601046,-858218.773608,32.289884,149.876508,-153.129728,2695.262940,-6.601,-0.000,2.977007,7.103322,-1.184,0,0.000
4200.00,2024.00,96.116899,0.9998299451857647,0.999929,314.415806,-858484.332920,32.280342,149.854374,-152.940245,2694.644147,-6.611,-0.000,2.977273,7.104259,-1.181,0,0.000
4200.00,2022.00,96.097085,0.9998296312650138,0.999929,314.230394,-858749.747941,32.270796,149.832201,-152.750883,2694.024345,-6.621,-0.000,2.977540,7.105196,-1.179,0,0.000
4200.00,2020.00,96.077238,0.9998293170043034,0.999928,314.044810,-859015.018420,32.261245,149.809991,-152.561644,2693.403532,-6.631,-0.000,2.977805,7.106134,-1.177,0,0.000
4200.00,2018.00,96.057356,0.9998290024063191,0.999928,313.859053,-859280.144108,32.251689,149.787743,-152.372527,2692.781707,-6.641,-0.000,2.978071,7.107072,-1.174,0,0.000
4200.00,2016.00,96.037439,0.9998286874754949,0.999928,313.673123,-859545.124756,32.242129,149.765457,-152.183534,2692.158871,-6.652,-0.000,2.978336,7.108010,-1.172,0,0.000
4200.00,2014.00,96.017488,0.9998283722141184,0.999928,313.487020,-859809.960118,32.232564,149.743133,-151.994664,2691.535022,-6.662,-0.000,2.978600,7.108949,-1.169,0,0.000
4200.00,2012.00,95.997503,0.9998280566263419,0.999928,313.300745,-860074.649946,32.222995,149.720772,-151.805919,2690.910161,-6.672,0.000,2.978864,7.109887,-1.167,0,0.000
4200.00,2010.00,95.977483,0.9998277407152412,0.999928,313.114296,-860339.193994,32.213422,149.698372,-151.617298,2690.284286,-6.682,0.000,2.979127,7.110826,-1.165,0,0.000
4200.00,2008.00,95.957428,0.9998274244844759,0.999928,312.927674,-860603.592015,32.203843,149.675935,-151.428803,2689.657398,-6.693,0.000,2.979390,7.111765,-1.162,0,0.000
4200.00,2006.00,95.937339,0.9998271079374511,0.999928,312.740879,-860867.843766,32.194260,149.653460,-151.240434,2689.029495,-6.703,-0.000,2.979652,7.112705,-1.160,0,0.000
4200.00,2004.00,95.917216,0.9998267910778685,0.999927,312.553911,-861131.949002,32.184673,149.630947,-151.052191,2688.400578,-6.713,0.000,2.979914,7.113645,-1.157,0,0.000
4200.00,2002.00,95.897058,0.9998264739093444,0.999927,312.366769,-861395.907480,32.175081,149.608396,-150.864075,2687.770645,-6.724,0.000,2.980175,7.114584,-1.155,0,0.000
4200.00,2000.00,95.876865,0.9998261564354894,0.999927,312.179454,-861659.718958,32.165485,149.585808,-150.676086,2687.139697,-6.734,0.000,2.980436,7.115525,-1.152,0,0.000
4200.00,1998.00,95.856638,0.9998258386601064,0.999927,311.991964,-861923.383193,32.155884,149.563181,-150.488225,2686.507734,-6.744,-0.000,2.980697,7.116465,-1.150,0,0.000
4200.00,1996.00,95.836376,0.9998255205869330,0.999927,311.804302,-862186.899946,32.146278,149.540516,-150.300492,2685.874754,-6.755,0.000,2.980957,7.117406,-1.147,0,0.000
4200.00,1994.00,95.816080,0.9998252022197774,0.999927,311.616465,-862450.268975,32.136668,149.517813,-150.112889,2685.240757,-6.765,-0.000,2.981216,7.118347,-1.145,0,0.000
4200.00,1992.00,95.795748,0.9998248835624211,0.999927,311.428454,-862713.490042,32.127053,149.495073,-149.925414,2684.605743,-6.776,0.000,2.981475,7.119288,-1.142,0,0.000
4200.00,1990.00,95.775383,0.9998245646190084,0.999927,311.240269,-862976.562909,32.117434,149.472294,-149.738070,2683.969712,-6.786,0.000,2.981733,7.120229,-1.140,0,0.000
4200.00,1988.00,95.754983,0.9998242453932888,0.999926,311.051911,-863239.487337,32.107811,149.449477,-149.550856,2683.332663,-6.797,-0.000,2.981991,7.121171,-1.138,0,0.000
4200.00,1986.00,95.734548,0.9998239258889861,0.999926,310.863377,-863502.263092,32.098183,149.426623,-149.363773,2682.694597,-6.807,-0.000,2.982248,7.122113,-1.135,0,0.000
4200.00,1984.00,95.714078,0.9998236061110050,0.999926,310.674670,-863764.889936,32.088550,149.403730,-149.176822,2682.055512,-6.818,0.000,2.982505,7.123055,-1.133,0,0.000
4200.00,1982.00,95.693574,0.9998232860627343,0.999926,310.485788,-864027.367636,32.078913,149.380799,-148.990003,2681.415409,-6.828,-0.000,2.982761,7.123997,-1.130,0,0.000
4200.00,1980.00,95.673035,0.9998229657484868,0.999926,310.296732,-864289.695958,32.069271,149.357831,-148.803316,2680.774287,-6.839,-0.000,2.983017,7.124940,-1.128,0,0.000
4200.00,1978.00,95.652461,0.9998226451726790,0.999926,310.107501,-864551.874669,32.059625,149.334824,-148.616763,2680.132146,-6.849,0.000,2.983273,7.125883,-1.125,0,0.000
