Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.679503,0.9998603491310770,0.999941,320.262613,-808613.683645,32.099741,147.173264,-165.905689,2661.583424,-5.753,-0.000,2.949302,7.019975,-1.384,0,0.000
4200.00,2204.00,94.663704,0.9998600873276277,0.999941,320.098864,-808883.567519,32.090996,147.155514,-165.711458,2661.083055,-5.762,0.000,2.949613,7.020890,-1.382,0,0.000
4200.00,2202.00,94.647876,0.9998598250623277,0.999941,319.934965,-809153.338701,32.082247,147.137731,-165.517304,2660.581838,-5.771,-0.000,2.949924,7.021806,-1.380,0,0.000
4200.00,2200.00,94.632019,0.9998595623359576,0.999941,319.770914,-809422.996947,32.073494,147.119917,-165.323228,2660.079773,-5.779,0.000,2.950234,7.022722,-1.378,0,0.000
4200.00,2198.00,94.616134,0.9998592991491353,0.999941,319.606711,-809692.542010,32.064736,147.102071,-165.129230,2659.576858,-5.788,-0.000,2.950544,7.023638,-1.376,0,0.000
4200.00,2196.00,94.600219,0.9998590355026076,0.999941,319.442358,-809961.973645,32.055975,147.084194,-164.935311,2659.073092,-5.797,0.000,2.950853,7.024554,-1.374,0,0.000
4200.00,2194.00,94.584274,0.9998587713972463,0.999941,319.277853,-810231.291605,32.047210,147.066284,-164.741471,2658.568474,-5.806,-0.000,2.951163,7.025471,-1.372,0,0.000
4200.00,2192.00,94.568301,0.9998585068337700,0.999941,319.113195,-810500.495643,32.038440,147.048342,-164.547710,2658.063002,-5.815,-0.000,2.951471,7.026387,-1.370,0,0.000
4200.00,2190.00,94.552299,0.9998582418129585,0.999940,318.948386,-810769.585515,32.029666,147.030368,-164.354028,2657.556675,-5.823,0.000,2.951780,7.027304,-1.368,0,0.000
4200.00,2188.00,94.536267,0.9998579763356580,0.999940,318.783425,-811038.560973,32.020888,147.012363,-164.160426,2657.049493,-5.832,0.000,2.952088,7.028222,-1.366,0,0.000
4200.00,2186.00,94.520206,0.9998577104027248,0.999940,318.618312,-811307.421770,32.012107,146.994325,-163.966905,2656.541454,-5.841,-0.000,2.952396,7.029139,-1.364,0,0.000
4200.00,2184.00,94.504115,0.9998574440149349,0.999940,318.453046,-811576.167661,32.003321,146.976255,-163.773464,2656.032556,-5.850,-0.000,2.952703,7.030057,-1.362,0,0.000
4200.00,2182.00,94.487996,0.9998571771732224,0.999940,318.287627,-811844.798399,31.994530,146.958152,-163.580105,2655.522799,-5.859,-0.000,2.953010,7.030975,-1.360,0,0.000
4200.00,2180.00,94.471847,0.9998569098785024,0.999940,318.122056,-812113.313737,31.985736,146.940018,-163.386827,2655.012182,-5.868,-0.000,2.953317,7.031893,-1.358,0,0.000
4200.00,2178.00,94.455668,0.9998566421316548,0.999940,317.956331,-812381.713429,31.976938,146.921851,-163.193631,2654.500702,-5.877,-0.000,2.953623,7.032811,-1.356,0,0.000
4200.00,2176.00,94.439460,0.9998563739336148,0.999940,317.790454,-812649.997227,31.968135,146.903652,-163.000517,2653.988360,-5.886,-0.000,2.953929,7.033730,-1.354,0,0.000
4200.00,2174.00,94.423222,0.9998561052853862,0.999940,317.624423,-812918.164886,31.959329,146.885421,-162.807485,2653.475154,-5.895,-0.000,2.954234,7.034649,-1.352,0,0.000
4200.00,2172.00,94.406955,0.9998558361878892,0.999939,317.458239,-813186.216157,31.950518,146.867157,-162.614537,2652.961082,-5.904,-0.000,2.954539,7.035568,-1.350,0,0.000
4200.00,2170.00,94.390658,0.9998555666421339,0.999939,317.291901,-813454.150796,31.941703,146.848861,-162.421672,2652.446145,-5.913,-0.000,2.954844,7.036488,-1.348,0,0.000
4200.00,2168.00,94.374332,0.9998552966491725,0.999939,317.125409,-813721.968553,31.932884,146.830532,-162.228890,2651.930339,-5.922,0.000,2.955148,7.037407,-1.346,0,0.000
4200.00,2166.00,94.357975,0.9998550262100100,0.999939,316.958764,-813989.669184,31.924061,146.812171,-162.036193,2651.413665,-5.931,-0.000,2.955452,7.038327,-1.344,0,0.000
4200.00,2164.00,94.341590,0.9998547553257070,0.999939,316.791964,-814257.252441,31.915234,146.793777,-161.843580,2650.896121,-5.940,0.000,2.955756,7.039247,-1.342,0,0.000
4200.00,2162.00,94.325174,0.9998544839973726,0.999939,316.625010,-814524.718076,31.906403,146.775350,-161.651053,2650.377706,-5.949,-0.000,2.956059,7.040168,-1.340,0,0.000
4200.00,2160.00,94.308729,0.9998542122261188,0.999939,316.457902,-814792.065844,31.897567,146.756891,-161.458610,2649.858420,-5.958,0.000,2.956362,7.041088,-1.337,0,0.000
4200.00,2158.00,94.292253,0.9998539400130528,0.999939,316.290639,-815059.295497,31.888727,146.738399,-161.266253,2649.338260,-5.967,-0.000,2.956664,7.042009,-1.335,0,0.000
4200.00,2156.00,94.275748,0.9998536673592999,0.999939,316.123222,-815326.406789,31.879884,146.719875,-161.073982,2648.817226,-5.976,0.000,2.956966,7.042930,-1.333,0,0.000
4200.00,2154.00,94.259213,0.9998533942661197,0.999938,315.955650,-815593.399473,31.871036,146.701317,-160.881798,2648.295316,-5.985,-0.000,2.957268,7.043851,-1.331,0,0.000
4200.00,2152.00,94.242648,0.9998531207342286,0.999938,315.787922,-815860.273301,31.862184,146.682727,-160.689700,2647.772530,-5.994,0.000,2.957569,7.044773,-1.329,0,0.000
4200.00,2150.00,94.226053,0.9998528467662959,0.999938,315.620040,-816127.028028,31.853327,146.664104,-160.497690,2647.248867,-6.003,-0.000,2.957870,7.045695,-1.327,0,0.000
4200.00,2148.00,94.209428,0.9998525723615376,0.999938,315.452002,-816393.663407,31.844467,146.645448,-160.305767,2646.724325,-6.012,-0.000,2.958171,7.046617,-1.325,0,0.000
4200.00,2146.00,94.192773,0.9998522975225567,0.999938,315.283809,-816660.179190,31.835602,146.626760,-160.113933,2646.198903,-6.022,0.000,2.958471,7.047539,-1.323,0,0.000
4200.00,2144.00,94.176088,0.9998520222502743,0.999938,315.115460,-816926.575132,31.826734,146.608038,-159.922186,2645.672601,-6.031,-0.000,2.958771,7.048462,-1.321,0,0.000
4200.00,2142.00,94.159373,0.9998517465458353,0.999938,314.946955,-817192.850986,31.817861,146.589283,-159.730529,2645.145417,-6.040,0.000,2.959070,7.049384,-1.319,0,0.000
4200.00,2140.00,94.142628,0.9998514704112008,0.999938,314.778294,-817459.006506,31.808984,146.570495,-159.538961,2644.617350,-6.049,0.000,2.959369,7.050307,-1.317,0,0.000
4200.00,2138.00,94.125852,0.9998511938469172,0.999938,314.609477,-817725.041444,31.800102,146.551674,-159.347482,2644.088399,-6.058,-0.000,2.959667,7.051231,-1.314,0,0.000
4200.00,2136.00,94.109047,0.9998509168549876,0.999937,314.440504,-817990.955555,31.791217,146.532820,-159.156093,2643.558563,-6.068,0.000,2.959966,7.052154,-1.312,0,0.000
4200.00,2134.00,94.092211,0.9998506394363168,0.999937,314.271375,-818256.748593,31.782327,146.513933,-158.964795,2643.027841,-6.077,0.000,2.960263,7.053078,-1.310,0,0.000
4200.00,2132.00,94.075345,0.9998503615926865,0.999937,314.102089,-818522.420312,31.773434,146.495012,-158.773588,2642.496233,-6.086,0.000,2.960561,7.054002,-1.308,0,0.000
4200.00,2130.00,94.058448,0.9998500833254803,0.999937,313.932646,-818787.970465,31.764536,146.476059,-158.582472,2641.963736,-6.095,-0.000,2.960858,7.054926,-1.306,0,0.000
4200.00,2128.00,94.041521,0.9998498046361657,0.999937,313.763046,-819053.398807,31.755634,146.457072,-158.391447,2641.430350,-6.105,0.000,2.961154,7.055851,-1.304,0,0.000
4200.00,2126.00,94.024564,0.9998495255262349,0.999937,313.593290,-819318.705092,31.746727,146.438052,-158.200515,2640.896075,-6.114,-0.000,2.961450,7.056775,-1.302,0,0.000
4200.00,2124.00,94.007576,0.9998492459972613,0.999937,313.423376,-819583.889075,31.737817,146.418998,-158.009675,2640.360908,-6.123,-0.000,2.961746,7.057700,-1.300,0,0.000
4200.00,2122.00,93.990558,0.9998489660507573,0.999937,313.253305,-819848.950510,31.728902,146.399911,-157.818927,2639.824849,-6.133,-0.000,2.962041,7.058625,-1.297,0,0.000
4200.00,2120.00,93.973509,0.9998486856883619,0.999936,313.083076,-820113.889151,31.719984,146.380791,-157.628273,2639.287898,-6.142,0.000,2.962336,7.059551,-1.295,0,0.000
4200.00,2118.00,93.956430,0.9998484049116173,0.999936,312.912690,-820378.704754,31.711061,146.361637,-157.437713,2638.750052,-6.152,-0.000,2.962631,7.060477,-1.293,0,0.000
4200.00,2116.00,93.939320,0.9998481237224186,0.999936,312.742146,-820643.397073,31.702133,146.342450,-157.247247,2638.211312,-6.161,-0.000,2.962925,7.061402,-1.291,0,0.000
4200.00,2114.00,93.922180,0.9998478421216785,0.999936,312.571445,-820907.965864,31.693202,146.323229,-157.056875,2637.671675,-6.170,0.000,2.963219,7.062329,-1.289,0,0.000
4200.00,2112.00,93.905009,0.9998475601124449,0.999936,312.400585,-821172.410883,31.684267,146.303974,-156.866599,2637.131142,-6.180,0.000,2.963512,7.063255,-1.287,0,0.000
4200.00,2110.00,93.887808,0.9998472776946055,0.999936,312.229567,-821436.731883,31.675327,146.284686,-156.676417,2636.589712,-6.189,-0.000,2.963805,7.064182,-1.284,0,0.000
4200.00,2108.00,93.870575,0.9998469948717651,0.999936,312.058391,-821700.928623,31.666383,146.265365,-156.486331,2636.047382,-6.199,0.000,2.964097,7.065109,-1.282,0,0.000
4200.00,2106.00,93.853312,0.9998467116446017,0.999936,311.887056,-821965.000856,31.657435,146.246009,-156.296342,2635.504153,-6.208,-0.000,2.964389,7.066036,-1.280,0,0.000
4200.00,2104.00,93.836019,0.9998464280151956,0.999936,311.715563,-822228.948340,31.648483,146.226620,-156.106449,2634.960024,-6.218,0.000,2.964681,7.066963,-1.278,0,0.000
4200.00,2102.00,93.818694,0.9998461439853779,0.999935,311.543911,-822492.770831,31.639526,146.207198,-155.916653,2634.414993,-6.227,0.000,2.964972,7.067891,-1.276,0,0.000
4200.00,2100.00,93.801339,0.9998458595570243,0.999935,311.372100,-822756.468085,31.630565,146.187741,-155.726955,2633.869060,-6.237,0.000,2.965263,7.068819,-1.273,0,0.000
4200.00,2098.00,93.783953,0.9998455747319566,0.999935,311.200130,-823020.039860,31.621601,146.168251,-155.537354,2633.322224,-6.246,0.000,2.965553,7.069747,-1.271,0,0.000
4200.00,2096.00,93.766536,0.9998452895121915,0.999935,311.028001,-823283.485912,31.612632,146.148727,-155.347852,2632.774484,-6.256,0.000,2.965843,7.070675,-1.269,0,0.000
4200.00,2094.00,93.749088,0.9998450038996300,0.999935,310.855713,-823546.805999,31.603658,146.129169,-155.158448,2632.225839,-6.265,-0.000,2.966133,7.071604,-1.267,0,0.000
4200.00,2092.00,93.731610,0.9998447178962900,0.999935,310.683265,-823809.999878,31.594681,146.109577,-154.969144,2631.676288,-6.275,-0.000,2.966422,7.072532,-1.265,0,0.000
4200.00,2090.00,93.714100,0.9998444315041353,0.999935,310.510657,-824073.067307,31.585699,146.089951,-154.779939,2631.125830,-6.284,-0.000,2.966711,7.073462,-1.262,0,0.000
4200.00,2088.00,93.696560,0.9998441447250119,0.999935,310.337890,-824336.008045,31.576713,146.070292,-154.590834,2630.574465,-6.294,-0.000,2.966999,7.074391,-1.260,0,0.000
4200.00,2086.00,93.678988,0.9998438575618122,0.999935,310.164963,-824598.821849,31.567723,146.050598,-154.401829,2630.022192,-6.304,0.000,2.967287,7.075320,-1.258,0,0.000
4200.00,2084.00,93.661386,0.9998435700154475,0.999934,309.991877,-824861.508479,31.558729,146.030870,-154.212926,2629.469010,-6.313,0.000,2.967574,7.076250,-1.256,0,0.000
4200.00,2082.00,93.643752,0.9998432820888066,0.999934,309.818630,-825124.067694,31.549731,146.011108,-154.024123,2628.914918,-6.323,0.000,2.967861,7.077180,-1.253,0,0.000
4200.00,2080.00,93.626087,0.9998429937838170,0.999934,309.645222,-825386.499253,31.540728,145.991313,-153.835423,2628.359915,-6.333,-0.000,2.968148,7.078111,-1.251,0,0.000
4200.00,2078.00,93.608391,0.9998427051030305,0.999934,309.471655,-825648.802915,31.531721,145.971483,-153.646824,2627.804001,-6.342,-0.000,2.968434,7.079041,-1.249,0,0.000
4200.00,2076.00,93.590665,0.9998424160481278,0.999934,309.297927,-825910.978442,31.522710,145.951619,-153.458328,2627.247174,-6.352,0.000,2.968720,7.079972,-1.247,0,0.000
4200.00,2074.00,93.572906,0.9998421266216007,0.999934,309.124038,-826173.025592,31.513695,145.931721,-153.269935,2626.689434,-6.362,-0.000,2.969005,7.080903,-1.244,0,0.000
4200.00,2072.00,93.555117,0.9998418368258848,0.999934,308.949988,-826434.944128,31.504676,145.911788,-153.081646,2626.130781,-6.372,0.000,2.969290,7.081834,-1.242,0,0.000
4200.00,2070.00,93.537297,0.9998415466631652,0.999934,308.775778,-826696.733809,31.495652,145.891822,-152.893461,2625.571213,-6.381,-0.000,2.969575,7.082766,-1.240,0,0.000
4200.00,2068.00,93.519445,0.9998412561358866,0.999933,308.601406,-826958.394399,31.486624,145.871821,-152.705379,2625.010730,-6.391,-0.000,2.969859,7.083698,-1.238,0,0.000
4200.00,2066.00,93.501562,0.9998409652462552,0.999933,308.426874,-827219.925657,31.477592,145.851786,-152.517403,2624.449331,-6.401,0.000,2.970142,7.084630,-1.235,0,0.000
4200.00,2064.00,93.483648,0.9998406739967579,0.999933,308.252180,-827481.327348,31.468556,145.831716,-152.329532,2623.887015,-6.411,-0.000,2.970425,7.085562,-1.233,0,0.000
4200.00,2062.00,93.465703,0.9998403823903791,0.999933,308.077325,-827742.599233,31.459516,145.811613,-152.141767,2623.323781,-6.421,-0.000,2.970708,7.086494,-1.231,0,0.000
4200.00,2060.00,93.447726,0.9998400904286642,0.999933,307.902308,-828003.741076,31.450471,145.791475,-151.954107,2622.759630,-6.430,0.000,2.970990,7.087427,-1.229,0,0.000
4200.00,2058.00,93.429718,0.9998397981148019,0.999933,307.727129,-828264.752640,31.441423,145.771302,-151.766555,2622.194560,-6.440,-0.000,2.971272,7.088360,-1.226,0,0.000
4200.00,2056.00,93.411678,0.9998395054511965,0.999933,307.551789,-828525.633690,31.432370,145.751096,-151.579109,2621.628570,-6.450,0.000,2.971554,7.089293,-1.224,0,0.000
4200.00,2054.00,93.393607,0.9998392124404318,0.999933,307.376287,-828786.383989,31.423312,145.730854,-151.391771,2621.061660,-6.460,0.000,2.971835,7.090227,-1.222,0,0.000
4200.00,2052.00,93.375505,0.9998389190851564,0.999932,307.200623,-829047.003302,31.414251,145.710579,-151.204541,2620.493830,-6.470,-0.000,2.972115,7.091161,-1.219,0,0.000
4200.00,2050.00,93.357372,0.9998386253880200,0.999932,307.024797,-829307.491396,31.405186,145.690269,-151.017419,2619.925078,-6.480,0.000,2.972395,7.092095,-1.217,0,0.000
4200.00,2048.00,93.339206,0.9998383313517515,0.999932,306.848808,-829567.848035,31.396116,145.669924,-150.830406,2619.355404,-6.490,0.000,2.972675,7.093029,-1.215,0,0.000
4200.00,2046.00,93.321010,0.9998380369790468,0.999932,306.672657,-829828.072987,31.387042,145.649545,-150.643502,2618.784807,-6.500,-0.000,2.972954,7.093963,-1.212,0,0.000
4200.00,2044.00,93.302782,0.9998377422727460,0.999932,306.496344,-830088.166018,31.377964,145.629132,-150.456708,2618.213287,-6.510,-0.000,2.973233,7.094898,-1.210,0,0.000
4200.00,2042.00,93.284522,0.9998374472356482,0.999932,306.319868,-830348.126895,31.368882,145.608683,-150.270024,2617.640844,-6.520,-0.000,2.973511,7.095833,-1.208,0,0.000
4200.00,2040.00,93.266231,0.9998371518705701,0.999932,306.143229,-830607.955387,31.359795,145.588201,-150.083451,2617.067475,-6.530,-0.000,2.973789,7.096768,-1.205,0,0.000
4200.00,2038.00,93.247908,0.9998368561804409,0.999932,305.966427,-830867.651262,31.350705,145.567683,-149.896988,2616.493182,-6.540,0.000,2.974066,7.097704,-1.203,0,0.000
4200.00,2036.00,93.229554,0.9998365601682614,0.999932,305.789463,-831127.214289,31.341610,145.547131,-149.710638,2615.917964,-6.550,0.000,2.974343,7.098639,-1.201,0,0.000
4200.00,2034.00,93.211168,0.9998362638364069,0.999931,305.612335,-831386.644237,31.332511,145.526545,-149.524399,2615.341819,-6.560,0.000,2.974620,7.099575,-1.198,0,0.000
4200.00,2032.00,93.192751,0.9998359671894375,0.999931,305.435044,-831645.940877,31.323408,145.505924,-149.338273,2614.764748,-6.570,-0.000,2.974896,7.100512,-1.196,0,0.000
4200.00,2030.00,93.174302,0.9998356702284578,0.999931,305.257590,-831905.103979,31.314301,145.485268,-149.152260,2614.186749,-6.580,0.000,2.975171,7.101448,-1.194,0,0.000
4200.00,2028.00,93.155821,0.9998353729576905,0.999931,305.079973,-832164.133315,31.305189,145.464577,-148.966361,2613.607823,-6.590,-0.000,2.975446,7.102385,-1.191,0,0.000
4200.00,2026.00,93.137309,0.9998350753801923,0.999931,304.902192,-832423.028657,31.296074,145.443852,-148.780575,2613.027969,-6.601,-0.000,2.975721,7.103322,-1.189,0,0.000
4200.00,2024.00,93.118765,0.9998347774984521,0.999931,304.724247,-832681.789777,31.286954,145.423092,-148.594903,2612.447187,-6.611,-0.000,2.975995,7.104259,-1.187,0,0.000
4200.00,2022.00,93.100189,0.9998344793164504,0.999931,304.546139,-832940.416449,31.277830,145.402297,-148.409347,2611.865475,-6.621,-0.000,2.976269,7.105196,-1.184,0,0.000
4200.00,2020.00,93.081582,0.9998341808375417,0.999931,304.367866,-833198.908446,31.268702,145.381468,-148.223906,2611.282834,-6.631,-0.000,2.976542,7.106134,-1.182,0,0.000
4200.00,2018.00,93.062943,0.9998338820640689,0.999930,304.189430,-833457.265543,31.259570,145.360603,-148.038580,2610.699263,-6.641,-0.000,2.976815,7.107072,-1.179,0,0.000
4200.00,2016.00,93.044272,0.9998335830000743,0.999930,304.010830,-833715.487516,31.250433,145.339704,-147.853371,2610.114762,-6.652,-0.000,2.977087,7.108010,-1.177,0,0.000
4200.00,2014.00,93.025569,0.9998332836487467,0.999930,303.832066,-833973.574139,31.241293,145.318770,-147.668278,2609.529330,-6.662,-0.000,2.977359,7.108949,-1.175,0,0.000
4200.00,2012.00,93.006835,0.9998329840135196,0.999930,303.653137,-834231.525191,31.232148,145.297802,-147.483303,2608.942967,-6.672,0.000,2.977631,7.109887,-1.172,0,0.000
4200.00,2010.00,92.988069,0.9998326840977787,0.999930,303.474044,-834489.340447,31.222999,145.276798,-147.298445,2608.355672,-6.682,0.000,2.977902,7.110826,-1.170,0,0.000
4200.00,2008.00,92.969271,0.9998323839050987,0.999930,303.294787,-834747.019687,31.213846,145.255760,-147.113705,2607.767446,-6.693,0.000,2.978172,7.111765,-1.167,0,0.000
4200.00,2006.00,92.950442,0.9998320834389698,0.999930,303.115365,-835004.562689,31.204689,145.234687,-146.929084,2607.178287,-6.703,-0.000,2.978442,7.112705,-1.165,0,0.000
4200.00,2004.00,92.931580,0.9998317827029672,0.999930,302.935779,-835261.969232,31.195528,145.213579,-146.744582,2606.588196,-6.713,0.000,2.978712,7.113645,-1.163,0,0.000
4200.00,2002.00,92.912687,0.9998314817006987,0.999929,302.756027,-835519.239097,31.186362,145.192436,-146.560200,2605.997172,-6.724,0.000,2.978981,7.114584,-1.160,0,0.000
4200.00,2000.00,92.893762,0.9998311804358799,0.999929,302.576111,-835776.372064,31.177193,145.171258,-146.375937,2605.405215,-6.734,0.000,2.979250,7.115525,-1.158,0,0.000
4200.00,1998.00,92.874805,0.9998308789121951,0.999929,302.396030,-836033.367917,31.168019,145.150045,-146.191795,2604.812325,-6.744,-0.000,2.979518,7.116465,-1.155,0,0.000
4200.00,1996.00,92.855816,0.9998305771334061,0.999929,302.215784,-836290.226437,31.158841,145.128797,-146.007775,2604.218500,-6.755,0.000,2.979786,7.117406,-1.153,0,0.000
4200.00,1994.00,92.836796,0.9998302751033021,0.999929,302.035373,-836546.947408,31.149659,145.107515,-145.823875,2603.623742,-6.765,-0.000,2.980053,7.118347,-1.150,0,0.000
4200.00,1992.00,92.817744,0.9998299728259396,0.999929,301.854797,-836803.530615,31.140473,145.086197,-145.640098,2603.028050,-6.776,0.000,2.980320,7.119288,-1.148,0,0.000
4200.00,1990.00,92.798659,0.9998296703044621,0.999929,301.674055,-837059.975842,31.131283,145.064845,-145.456443,2602.431423,-6.786,0.000,2.980586,7.120229,-1.145,0,0.000
4200.00,1988.00,92.779543,0.9998293675438515,0.999929,301.493148,-837316.282876,31.122089,145.043457,-145.272911,2601.833862,-6.797,-0.000,2.980852,7.121171,-1.143,0,0.000
4200.00,1986.00,92.760395,0.9998290645474197,0.999928,301.312076,-837572.451504,31.112890,145.022035,-145.089502,2601.235366,-6.807,-0.000,2.981117,7.122113,-1.141,0,0.000
4200.00,1984.00,92.741215,0.9998287613193952,0.999928,301.130838,-837828.481513,31.103688,145.000577,-144.906218,2600.635935,-6.818,0.000,2.981382,7.123055,-1.138,0,0.000
4200.00,1982.00,92.722003,0.9998284578638030,0.999928,300.949434,-838084.372693,31.094482,144.979085,-144.723057,2600.035568,-6.828,-0.000,2.981647,7.123997,-1.136,0,0.000
4200.00,1980.00,92.702760,0.9998281541848085,0.999928,300.767865,-838340.124832,31.085271,144.957558,-144.540022,2599.434267,-6.839,-0.000,2.981911,7.124940,-1.133,0,0.000
4200.00,1978.00,92.683484,0.9998278502867637,0.999928,300.586130,-838595.737723,31.076056,144.935996,-144.357112,2598.832030,-6.849,0.000,2.982174,7.125883,-1.131,0,0.000
