Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.871156,0.9998719035212420,0.999946,335.945877,-860316.216859,33.712428,155.386678,-171.298330,2811.005854,-5.753,-0.000,2.932562,7.019975,-1.390,0,0.000
4200.00,2204.00,98.856075,0.9998716758002988,0.999946,335.777545,-860603.573709,33.703536,155.369721,-171.102421,2810.527113,-5.762,0.000,2.932888,7.020890,-1.388,0,0.000
4200.00,2202.00,98.840967,0.9998714477322439,0.999946,335.609063,-860890.824725,33.694641,155.352735,-170.906588,2810.047602,-5.771,-0.000,2.933213,7.021806,-1.386,0,0.000
4200.00,2200.00,98.825832,0.9998712193169108,0.999946,335.440431,-861177.969689,33.685742,155.335720,-170.710831,2809.567322,-5.779,0.000,2.933539,7.022722,-1.384,0,0.000
4200.00,2198.00,98.810671,0.9998709905570560,0.999946,335.271648,-861465.008388,33.676840,155.318676,-170.515151,2809.086271,-5.788,-0.000,2.933863,7.023638,-1.382,0,0.000
4200.00,2196.00,98.795484,0.9998707614524779,0.999946,335.102714,-861751.940606,33.667934,155.301603,-170.319548,2808.604448,-5.797,0.000,2.934188,7.024554,-1.380,0,0.000
4200.00,2194.00,98.780270,0.9998705320049791,0.999946,334.933630,-862038.766127,33.659024,155.284501,-170.124023,2808.121852,-5.806,-0.000,2.934512,7.025471,-1.378,0,0.000
4200.00,2192.00,98.765029,0.9998703022149368,0.999946,334.764395,-862325.484735,33.650110,155.267370,-169.928576,2807.638483,-5.815,-0.000,2.934836,7.026387,-1.376,0,0.000
4200.00,2190.00,98.749762,0.9998700720839416,0.999946,334.595008,-862612.096217,33.641194,155.250209,-169.733206,2807.154339,-5.823,0.000,2.935160,7.027304,-1.374,0,0.000
4200.00,2188.00,98.734468,0.9998698416129496,0.999946,334.425471,-862898.600356,33.632273,155.233020,-169.537916,2806.669419,-5.832,0.000,2.935484,7.028222,-1.372,0,0.000
4200.00,2186.00,98.719148,0.9998696108032921,0.999946,334.255782,-863184.996937,33.623349,155.215801,-169.342704,2806.183723,-5.841,-0.000,2.935807,7.029139,-1.370,0,0.000
4200.00,2184.00,98.703801,0.9998693796558176,0.999945,334.085942,-863471.285745,33.614421,155.198554,-169.147572,2805.697250,-5.850,-0.000,2.936129,7.030057,-1.368,0,0.000
4200.00,2182.00,98.688427,0.9998691481720199,0.999945,333.915949,-863757.466565,33.605489,155.181277,-168.952519,2805.209999,-5.859,-0.000,2.936452,7.030975,-1.366,0,0.000
4200.00,2180.00,98.673026,0.9998689163525905,0.999945,333.745805,-864043.539183,33.596554,155.163971,-168.757546,2804.721969,-5.868,-0.000,2.936774,7.031893,-1.364,0,0.000
4200.00,2178.00,98.657599,0.9998686841994261,0.999945,333.575509,-864329.503382,33.587616,155.146635,-168.562653,2804.233159,-5.877,-0.000,2.937096,7.032811,-1.362,0,0.000
4200.00,2176.00,98.642145,0.9998684517132951,0.999945,333.405061,-864615.358949,33.578673,155.129270,-168.367841,2803.743568,-5.886,-0.000,2.937418,7.033730,-1.360,0,0.000
4200.00,2174.00,98.626664,0.9998682188956178,0.999945,333.234461,-864901.105668,33.569727,155.111876,-168.173111,2803.253196,-5.895,-0.000,2.937739,7.034649,-1.358,0,0.000
4200.00,2172.00,98.611156,0.9998679857476109,0.999945,333.063708,-865186.743325,33.560777,155.094452,-167.978461,2802.762041,-5.904,-0.000,2.938060,7.035568,-1.356,0,0.000
4200.00,2170.00,98.595622,0.9998677522706199,0.999945,332.892802,-865472.271705,33.551824,155.076999,-167.783894,2802.270102,-5.913,-0.000,2.938381,7.036488,-1.354,0,0.000
4200.00,2168.00,98.580060,0.9998675184657275,0.999945,332.721744,-865757.690593,33.542867,155.059517,-167.589408,2801.777380,-5.922,0.000,2.938701,7.037407,-1.352,0,0.000
4200.00,2166.00,98.564472,0.9998672843346624,0.999945,332.550533,-866042.999776,33.533907,155.042005,-167.395005,2801.283873,-5.931,-0.000,2.939021,7.038327,-1.350,0,0.000
4200.00,2164.00,98.548856,0.9998670498785275,0.999944,332.379169,-866328.199039,33.524942,155.024463,-167.200685,2800.789579,-5.940,0.000,2.939341,7.039247,-1.348,0,0.000
4200.00,2162.00,98.533214,0.9998668150987379,0.999944,332.207651,-866613.288168,33.515974,155.006892,-167.006448,2800.294499,-5.949,-0.000,2.939660,7.040168,-1.346,0,0.000
4200.00,2160.00,98.517544,0.9998665799967006,0.999944,332.035981,-866898.266948,33.507003,154.989292,-166.812295,2799.798632,-5.958,0.000,2.939979,7.041088,-1.344,0,0.000
4200.00,2158.00,98.501848,0.9998663445738472,0.999944,331.864156,-867183.135167,33.498028,154.971662,-166.618226,2799.301976,-5.967,-0.000,2.940298,7.042009,-1.342,0,0.000
4200.00,2156.00,98.486124,0.9998661088315721,0.999944,331.692178,-867467.892609,33.489049,154.954002,-166.424241,2798.804532,-5.976,0.000,2.940616,7.042930,-1.339,0,0.000
4200.00,2154.00,98.470374,0.9998658727713643,0.999944,331.520047,-867752.539063,33.480066,154.936312,-166.230341,2798.306297,-5.985,-0.000,2.940934,7.043851,-1.337,0,0.000
4200.00,2152.00,98.454596,0.9998656363946858,0.999944,331.347761,-868037.074313,33.471080,154.918593,-166.036526,2797.807272,-5.994,0.000,2.941252,7.044773,-1.335,0,0.000
4200.00,2150.00,98.438791,0.9998653997030624,0.999944,331.175322,-868321.498147,33.462091,154.900844,-165.842796,2797.307455,-6.003,-0.000,2.941570,7.045695,-1.333,0,0.000
4200.00,2148.00,98.422959,0.9998651626980103,0.999944,331.002728,-868605.810352,33.453097,154.883066,-165.649152,2796.806846,-6.012,-0.000,2.941887,7.046617,-1.331,0,0.000
4200.00,2146.00,98.407100,0.9998649253810791,0.999944,330.829979,-868890.010715,33.444100,154.865257,-165.455595,2796.305444,-6.022,0.000,2.942204,7.047539,-1.329,0,0.000
4200.00,2144.00,98.391213,0.9998646877538208,0.999944,330.657077,-869174.099022,33.435099,154.847419,-165.262124,2795.803249,-6.031,-0.000,2.942520,7.048462,-1.327,0,0.000
4200.00,2142.00,98.375299,0.9998644498178165,0.999943,330.484019,-869458.075062,33.426095,154.829551,-165.068740,2795.300259,-6.040,0.000,2.942836,7.049384,-1.325,0,0.000
4200.00,2140.00,98.359358,0.9998642115747086,0.999943,330.310807,-869741.938622,33.417087,154.811653,-164.875443,2794.796473,-6.049,0.000,2.943152,7.050307,-1.323,0,0.000
4200.00,2138.00,98.343390,0.9998639730261394,0.999943,330.137440,-870025.689491,33.408075,154.793726,-164.682234,2794.291892,-6.058,-0.000,2.943468,7.051231,-1.321,0,0.000
4200.00,2136.00,98.327394,0.9998637341736716,0.999943,329.963918,-870309.327454,33.399060,154.775768,-164.489113,2793.786514,-6.068,0.000,2.943783,7.052154,-1.319,0,0.000
4200.00,2134.00,98.311371,0.9998634950192651,0.999943,329.790241,-870592.852303,33.390041,154.757780,-164.296081,2793.280339,-6.077,0.000,2.944098,7.053078,-1.317,0,0.000
4200.00,2132.00,98.295321,0.9998632555642024,0.999943,329.616408,-870876.263823,33.381018,154.739763,-164.103137,2792.773365,-6.086,0.000,2.944413,7.054002,-1.315,0,0.000
4200.00,2130.00,98.279243,0.9998630158105123,0.999943,329.442420,-871159.561805,33.371992,154.721715,-163.910283,2792.265593,-6.095,-0.000,2.944727,7.054926,-1.312,0,0.000
4200.00,2128.00,98.263138,0.9998627757598735,0.999943,329.268276,-871442.746038,33.362962,154.703638,-163.717518,2791.757021,-6.105,0.000,2.945041,7.055851,-1.310,0,0.000
4200.00,2126.00,98.247006,0.9998625354140409,0.999943,329.093976,-871725.816310,33.353928,154.685530,-163.524844,2791.247649,-6.114,-0.000,2.945354,7.056775,-1.308,0,0.000
4200.00,2124.00,98.230845,0.9998622947748498,0.999943,328.919521,-872008.772411,33.344891,154.667392,-163.332260,2790.737476,-6.123,-0.000,2.945668,7.057700,-1.306,0,0.000
4200.00,2122.00,98.214658,0.9998620538441181,0.999942,328.744909,-872291.614130,33.335850,154.649225,-163.139766,2790.226502,-6.133,-0.000,2.945980,7.058625,-1.304,0,0.000
4200.00,2120.00,98.198443,0.9998618126239726,0.999942,328.570141,-872574.341258,33.326806,154.631027,-162.947364,2789.714725,-6.142,0.000,2.946293,7.059551,-1.302,0,0.000
4200.00,2118.00,98.182200,0.9998615711151284,0.999942,328.395217,-872856.953585,33.317758,154.612799,-162.755053,2789.202146,-6.152,-0.000,2.946605,7.060477,-1.300,0,0.000
4200.00,2116.00,98.165930,0.9998613293211902,0.999942,328.220137,-873139.450902,33.308706,154.594541,-162.562835,2788.688763,-6.161,-0.000,2.946917,7.061402,-1.298,0,0.000
4200.00,2114.00,98.149633,0.9998610872429876,0.999942,328.044900,-873421.832998,33.299650,154.576252,-162.370708,2788.174575,-6.170,0.000,2.947229,7.062329,-1.295,0,0.000
4200.00,2112.00,98.133307,0.9998608448827455,0.999942,327.869506,-873704.099667,33.290591,154.557934,-162.178675,2787.659584,-6.180,0.000,2.947540,7.063255,-1.293,0,0.000
4200.00,2110.00,98.116954,0.9998606022424705,0.999942,327.693955,-873986.250698,33.281528,154.539585,-161.986734,2787.143786,-6.189,-0.000,2.947851,7.064182,-1.291,0,0.000
4200.00,2108.00,98.100574,0.9998603593239568,0.999942,327.518248,-874268.285884,33.272462,154.521206,-161.794887,2786.627183,-6.199,0.000,2.948162,7.065109,-1.289,0,0.000
4200.00,2106.00,98.084166,0.9998601161296130,0.999942,327.342383,-874550.205016,33.263392,154.502797,-161.603134,2786.109773,-6.208,-0.000,2.948472,7.066036,-1.287,0,0.000
4200.00,2104.00,98.067730,0.9998598726610690,0.999942,327.166361,-874832.007888,33.254318,154.484357,-161.411476,2785.591556,-6.218,0.000,2.948782,7.066963,-1.285,0,0.000
4200.00,2102.00,98.051266,0.9998596289207393,0.999941,326.990182,-875113.694292,33.245240,154.465887,-161.219912,2785.072532,-6.227,0.000,2.949091,7.067891,-1.283,0,0.000
4200.00,2100.00,98.034775,0.9998593849105663,0.999941,326.813845,-875395.264021,33.236159,154.447387,-161.028443,2784.552699,-6.237,0.000,2.949400,7.068819,-1.280,0,0.000
4200.00,2098.00,98.018256,0.9998591406327345,0.999941,326.637350,-875676.716868,33.227075,154.428857,-160.837069,2784.032057,-6.246,0.000,2.949709,7.069747,-1.278,0,0.000
4200.00,2096.00,98.001710,0.9998588960893449,0.999941,326.460698,-875958.052628,33.217986,154.410296,-160.645792,2783.510605,-6.256,0.000,2.950018,7.070675,-1.276,0,0.000
4200.00,2094.00,97.985135,0.9998586512827011,0.999941,326.283888,-876239.271095,33.208894,154.391704,-160.454611,2782.988344,-6.265,-0.000,2.950326,7.071604,-1.274,0,0.000
4200.00,2092.00,97.968533,0.9998584062148899,0.999941,326.106920,-876520.372063,33.199799,154.373082,-160.263526,2782.465272,-6.275,-0.000,2.950634,7.072532,-1.272,0,0.000
4200.00,2090.00,97.951903,0.9998581608882051,0.999941,325.929794,-876801.355328,33.190699,154.354430,-160.072539,2781.941389,-6.284,-0.000,2.950941,7.073462,-1.269,0,0.000
4200.00,2088.00,97.935245,0.9998579153049475,0.999941,325.752509,-877082.220684,33.181596,154.335748,-159.881649,2781.416695,-6.294,-0.000,2.951248,7.074391,-1.267,0,0.000
4200.00,2086.00,97.918560,0.9998576694674057,0.999941,325.575066,-877362.967928,33.172490,154.317034,-159.690858,2780.891189,-6.304,0.000,2.951555,7.075320,-1.265,0,0.000
4200.00,2084.00,97.901846,0.9998574233778844,0.999941,325.397465,-877643.596857,33.163380,154.298291,-159.500164,2780.364870,-6.313,0.000,2.951862,7.076250,-1.263,0,0.000
4200.00,2082.00,97.885105,0.9998571770389838,0.999940,325.219705,-877924.107266,33.154266,154.279517,-159.309569,2779.837738,-6.323,0.000,2.952168,7.077180,-1.261,0,0.000
4200.00,2080.00,97.868335,0.9998569304522014,0.999940,325.041786,-878204.498952,33.145148,154.260712,-159.119074,2779.309793,-6.333,-0.000,2.952474,7.078111,-1.258,0,0.000
4200.00,2078.00,97.851538,0.9998566836212215,0.999940,324.863708,-878484.771714,33.136027,154.241877,-158.928678,2778.781033,-6.342,-0.000,2.952779,7.079041,-1.256,0,0.000
4200.00,2076.00,97.834713,0.9998564365477159,0.999940,324.685471,-878764.925350,33.126902,154.223011,-158.738382,2778.251460,-6.352,0.000,2.953084,7.079972,-1.254,0,0.000
4200.00,2074.00,97.817860,0.9998561892342637,0.999940,324.507075,-879044.959658,33.117774,154.204115,-158.548186,2777.721071,-6.362,-0.000,2.953389,7.080903,-1.252,0,0.000
4200.00,2072.00,97.800979,0.9998559416834444,0.999940,324.328520,-879324.874437,33.108642,154.185188,-158.358091,2777.189867,-6.372,0.000,2.953693,7.081834,-1.250,0,0.000
4200.00,2070.00,97.784071,0.9998556938977958,0.999940,324.149806,-879604.669486,33.099506,154.166230,-158.168098,2776.657848,-6.381,-0.000,2.953997,7.082766,-1.247,0,0.000
4200.00,2068.00,97.767134,0.9998554458798153,0.999940,323.970932,-879884.344606,33.090367,154.147242,-157.978206,2776.125013,-6.391,-0.000,2.954301,7.083698,-1.245,0,0.000
4200.00,2066.00,97.750169,0.9998551976321682,0.999940,323.791898,-880163.899598,33.081224,154.128223,-157.788416,2775.591361,-6.401,0.000,2.954604,7.084630,-1.243,0,0.000
4200.00,2064.00,97.733176,0.9998549491574388,0.999940,323.612705,-880443.334261,33.072078,154.109174,-157.598728,2775.056892,-6.411,-0.000,2.954907,7.085562,-1.241,0,0.000
4200.00,2062.00,97.716155,0.9998547004582782,0.999939,323.433351,-880722.648398,33.062928,154.090094,-157.409144,2774.521606,-6.421,-0.000,2.955210,7.086494,-1.238,0,0.000
4200.00,2060.00,97.699107,0.9998544515374047,0.999939,323.253838,-881001.841811,33.053774,154.070983,-157.219662,2773.985503,-6.430,0.000,2.955512,7.087427,-1.236,0,0.000
4200.00,2058.00,97.682030,0.9998542023975436,0.999939,323.074165,-881280.914303,33.044617,154.051842,-157.030285,2773.448581,-6.440,-0.000,2.955814,7.088360,-1.234,0,0.000
4200.00,2056.00,97.664925,0.9998539530414399,0.999939,322.894332,-881559.865676,33.035456,154.032670,-156.841011,2772.910842,-6.450,0.000,2.956115,7.089293,-1.232,0,0.000
4200.00,2054.00,97.647792,0.9998537034717666,0.999939,322.714338,-881838.695735,33.026291,154.013467,-156.651842,2772.372284,-6.460,0.000,2.956416,7.090227,-1.229,0,0.000
4200.00,2052.00,97.630631,0.9998534536914776,0.999939,322.534184,-882117.404284,33.017123,153.994233,-156.462779,2771.832907,-6.470,-0.000,2.956717,7.091161,-1.227,0,0.000
4200.00,2050.00,97.613442,0.9998532037034089,0.999939,322.353870,-882395.991128,33.007951,153.974969,-156.273820,2771.292710,-6.480,0.000,2.957017,7.092095,-1.225,0,0.000
4200.00,2048.00,97.596225,0.9998529535103835,0.999939,322.173395,-882674.456073,32.998776,153.955674,-156.084967,2770.751695,-6.490,0.000,2.957318,7.093029,-1.222,0,0.000
4200.00,2046.00,97.578980,0.9998527031153115,0.999939,321.992759,-882952.798924,32.989597,153.936348,-155.896221,2770.209859,-6.500,-0.000,2.957617,7.093963,-1.220,0,0.000
4200.00,2044.00,97.561706,0.9998524525212220,0.999938,321.811962,-883231.019489,32.980414,153.916991,-155.707581,2769.667204,-6.510,-0.000,2.957917,7.094898,-1.218,0,0.000
4200.00,2042.00,97.544405,0.9998522017310014,0.999938,321.631004,-883509.117575,32.971228,153.897604,-155.519048,2769.123728,-6.520,-0.000,2.958216,7.095833,-1.216,0,0.000
4200.00,2040.00,97.527075,0.9998519507477273,0.999938,321.449886,-883787.092990,32.962038,153.878186,-155.330623,2768.579432,-6.530,-0.000,2.958514,7.096768,-1.213,0,0.000
4200.00,2038.00,97.509718,0.9998516995745211,0.999938,321.268606,-884064.945544,32.952845,153.858737,-155.142306,2768.034315,-6.540,0.000,2.958812,7.097704,-1.211,0,0.000
4200.00,2036.00,97.492332,0.9998514482140169,0.999938,321.087165,-884342.675044,32.943648,153.839257,-154.954097,2767.488378,-6.550,0.000,2.959110,7.098639,-1.209,0,0.000
4200.00,2034.00,97.474918,0.9998511966699960,0.999938,320.905562,-884620.281302,32.934448,153.819747,-154.765997,2766.941619,-6.560,0.000,2.959408,7.099575,-1.206,0,0.000
4200.00,2032.00,97.457476,0.9998509449453056,0.999938,320.723798,-884897.764129,32.925244,153.800205,-154.578007,2766.394039,-6.570,-0.000,2.959705,7.100512,-1.204,0,0.000
4200.00,2030.00,97.440006,0.9998506930429757,0.999938,320.541873,-885175.123335,32.916036,153.780633,-154.390126,2765.845637,-6.580,0.000,2.960002,7.101448,-1.202,0,0.000
4200.00,2028.00,97.422508,0.9998504409664370,0.999938,320.359785,-885452.358734,32.906825,153.761030,-154.202355,2765.296414,-6.590,-0.000,2.960298,7.102385,-1.199,0,0.000
4200.00,2026.00,97.404981,0.9998501887188996,0.999938,320.177537,-885729.470137,32.897610,153.741396,-154.014694,2764.746369,-6.601,-0.000,2.960594,7.103322,-1.197,0,0.000
4200.00,2024.00,97.387426,0.9998499363036198,0.999937,319.995126,-886006.457360,32.888392,153.721732,-153.827145,2764.195503,-6.611,-0.000,2.960890,7.104259,-1.195,0,0.000
4200.00,2022.00,97.369844,0.9998496837241716,0.999937,319.812553,-886283.320216,32.879170,153.702036,-153.639707,2763.643814,-6.621,-0.000,2.961185,7.105196,-1.192,0,0.000
4200.00,2020.00,97.352233,0.9998494309831436,0.999937,319.629818,-886560.058520,32.869945,153.682310,-153.452381,2763.091303,-6.631,-0.000,2.961480,7.106134,-1.190,0,0.000
4200.00,2018.00,97.334593,0.9998491780850892,0.999937,319.446921,-886836.672089,32.860716,153.662552,-153.265167,2762.537970,-6.641,-0.000,2.961775,7.107072,-1.188,0,0.000
4200.00,2016.00,97.316926,0.9998489250324538,0.999937,319.263862,-887113.160739,32.851484,153.642764,-153.078066,2761.983814,-6.652,-0.000,2.962069,7.108010,-1.185,0,0.000
4200.00,2014.00,97.299231,0.9998486718293533,0.999937,319.080640,-887389.524288,32.842248,153.622946,-152.891079,2761.428837,-6.662,-0.000,2.962362,7.108949,-1.183,0,0.000
4200.00,2012.00,97.281507,0.9998484184790173,0.999937,318.897256,-887665.762555,32.833008,153.603096,-152.704204,2760.873037,-6.672,0.000,2.962656,7.109887,-1.181,0,0.000
4200.00,2010.00,97.263755,0.9998481649849857,0.999937,318.713710,-887941.875359,32.823765,153.583215,-152.517444,2760.316414,-6.682,0.000,2.962949,7.110826,-1.178,0,0.000
4200.00,2008.00,97.245975,0.9998479113509625,0.999937,318.530001,-888217.862519,32.814518,153.563304,-152.330799,2759.758969,-6.693,0.000,2.963242,7.111765,-1.176,0,0.000
4200.00,2006.00,97.228167,0.9998476575804999,0.999937,318.346129,-888493.723857,32.805268,153.543361,-152.144268,2759.200702,-6.703,-0.000,2.963534,7.112705,-1.173,0,0.000
4200.00,2004.00,97.210330,0.9998474036772299,0.999936,318.162094,-888769.459195,32.796015,153.523388,-151.957853,2758.641612,-6.713,0.000,2.963826,7.113645,-1.171,0,0.000
4200.00,2002.00,97.192466,0.9998471496451943,0.999936,317.977897,-889045.068354,32.786758,153.503384,-151.771553,2758.081700,-6.724,0.000,2.964117,7.114584,-1.169,0,0.000
4200.00,2000.00,97.174573,0.9998468954875649,0.999936,317.793536,-889320.551160,32.777497,153.483349,-151.585370,2757.520966,-6.734,0.000,2.964409,7.115525,-1.166,0,0.000
4200.00,1998.00,97.156652,0.9998466412085578,0.999936,317.609013,-889595.907436,32.768233,153.463283,-151.399304,2756.959410,-6.744,-0.000,2.964699,7.116465,-1.164,0,0.000
4200.00,1996.00,97.138703,0.9998463868119044,0.999936,317.424326,-889871.137008,32.758965,153.443187,-151.213355,2756.397031,-6.755,0.000,2.964990,7.117406,-1.161,0,0.000
4200.00,1994.00,97.120725,0.9998461323013472,0.999936,317.239476,-890146.239701,32.749694,153.423059,-151.027523,2755.833830,-6.765,-0.000,2.965280,7.118347,-1.159,0,0.000
4200.00,1992.00,97.102720,0.9998458776809303,0.999936,317.054463,-890421.215345,32.740420,153.402901,-150.841810,2755.269807,-6.776,0.000,2.965569,7.119288,-1.157,0,0.000
4200.00,1990.00,97.084686,0.9998456229545430,0.999936,316.869286,-890696.063765,32.731142,153.382712,-150.656215,2754.704963,-6.786,0.000,2.965859,7.120229,-1.154,0,0.000
4200.00,1988.00,97.066624,0.9998453681261940,0.999936,316.683946,-890970.784793,32.721860,153.362492,-150.470739,2754.139296,-6.797,-0.000,2.966148,7.121171,-1.152,0,0.000
4200.00,1986.00,97.048534,0.9998451131999246,0.999935,316.498443,-891245.378258,32.712575,153.342241,-150.285382,2753.572808,-6.807,-0.000,2.966436,7.122113,-1.149,0,0.000
4200.00,1984.00,97.030416,0.9998448581797958,0.999935,316.312775,-891519.843991,32.703287,153.321959,-150.100146,2753.005499,-6.818,0.000,2.966724,7.123055,-1.147,0,0.000
4200.00,1982.00,97.012270,0.9998446030698589,0.999935,316.126945,-891794.181824,32.693995,153.301647,-149.915029,2752.437368,-6.828,-0.000,2.967012,7.123997,-1.145,0,0.000
4200.00,1980.00,96.994096,0.9998443478743632,0.999935,315.940950,-892068.391591,32.684700,153.281304,-149.730034,2751.868417,-6.839,-0.000,2.967299,7.124940,-1.142,0,0.000
4200.00,1978.00,96.975893,0.9998440925974380,0.999935,315.754791,-892342.473127,32.675401,153.260930,-149.545160,2751.298645,-6.849,0.000,2.967586,7.125883,-1.140,0,0.000
