Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.693740,0.9998607260992416,0.999942,321.018908,-817767.695463,32.217656,147.733065,-163.790779,2676.532777,-5.753,-0.000,2.938950,7.019975,-1.376,0,0.000
4200.00,2204.00,94.677986,0.9998604664554052,0.999942,320.854815,-818038.844890,32.208892,147.715369,-163.604235,2676.034221,-5.762,0.000,2.939260,7.020890,-1.374,0,0.000
4200.00,2202.00,94.662204,0.9998602063684382,0.999941,320.690572,-818309.882269,32.200124,147.697642,-163.417769,2675.534825,-5.771,-0.000,2.939570,7.021806,-1.372,0,0.000
4200.00,2200.00,94.646392,0.9998599458380669,0.999941,320.526177,-818580.807361,32.191351,147.679883,-163.231380,2675.034586,-5.779,0.000,2.939879,7.022722,-1.370,0,0.000
4200.00,2198.00,94.630552,0.9998596848653646,0.999941,320.361631,-818851.619925,32.182575,147.662093,-163.045070,2674.533504,-5.788,-0.000,2.940188,7.023638,-1.368,0,0.000
4200.00,2196.00,94.614682,0.9998594234512147,0.999941,320.196934,-819122.319717,32.173795,147.644271,-162.858840,2674.031578,-5.797,0.000,2.940497,7.024554,-1.366,0,0.000
4200.00,2194.00,94.598784,0.9998591615965146,0.999941,320.032086,-819392.906498,32.165010,147.626417,-162.672688,2673.528807,-5.806,-0.000,2.940805,7.025471,-1.364,0,0.000
4200.00,2192.00,94.582857,0.9998588993021519,0.999941,319.867086,-819663.380026,32.156222,147.608532,-162.486616,2673.025189,-5.815,-0.000,2.941113,7.026387,-1.362,0,0.000
4200.00,2190.00,94.566901,0.9998586365690275,0.999941,319.701934,-819933.740059,32.147429,147.590615,-162.300624,2672.520723,-5.823,0.000,2.941421,7.027304,-1.360,0,0.000
4200.00,2188.00,94.550916,0.9998583733980351,0.999941,319.536630,-820203.986356,32.138633,147.572666,-162.114712,2672.015409,-5.832,0.000,2.941728,7.028222,-1.358,0,0.000
4200.00,2186.00,94.534902,0.9998581097902211,0.999941,319.371174,-820474.118675,32.129832,147.554686,-161.928881,2671.509244,-5.841,-0.000,2.942035,7.029139,-1.356,0,0.000
4200.00,2184.00,94.518859,0.9998578457465069,0.999940,319.205566,-820744.136775,32.121028,147.536673,-161.743132,2671.002229,-5.850,-0.000,2.942342,7.030057,-1.354,0,0.000
4200.00,2182.00,94.502787,0.9998575812678825,0.999940,319.039805,-821014.040414,32.112219,147.518629,-161.557463,2670.494361,-5.859,-0.000,2.942648,7.030975,-1.352,0,0.000
4200.00,2180.00,94.486685,0.9998573163554518,0.999940,318.873892,-821283.829350,32.103406,147.500552,-161.371877,2669.985641,-5.868,-0.000,2.942954,7.031893,-1.350,0,0.000
4200.00,2178.00,94.470555,0.9998570510100282,0.999940,318.707826,-821553.503342,32.094589,147.482444,-161.186372,2669.476065,-5.877,-0.000,2.943259,7.032811,-1.348,0,0.000
4200.00,2176.00,94.454395,0.9998567852329393,0.999940,318.541608,-821823.062148,32.085768,147.464304,-161.000951,2668.965635,-5.886,-0.000,2.943565,7.033730,-1.346,0,0.000
4200.00,2174.00,94.438206,0.9998565190251133,0.999940,318.375236,-822092.505526,32.076943,147.446131,-160.815612,2668.454347,-5.895,-0.000,2.943869,7.034649,-1.344,0,0.000
4200.00,2172.00,94.421987,0.9998562523876591,0.999940,318.208711,-822361.833235,32.068114,147.427927,-160.630357,2667.942202,-5.904,-0.000,2.944174,7.035568,-1.342,0,0.000
4200.00,2170.00,94.405740,0.9998559853217472,0.999940,318.042032,-822631.045033,32.059281,147.409690,-160.445185,2667.429199,-5.913,-0.000,2.944478,7.036488,-1.340,0,0.000
4200.00,2168.00,94.389463,0.9998557178284526,0.999940,317.875201,-822900.140679,32.050444,147.391421,-160.260098,2666.915335,-5.922,0.000,2.944781,7.037407,-1.338,0,0.000
4200.00,2166.00,94.373156,0.9998554499089849,0.999940,317.708215,-823169.119930,32.041602,147.373120,-160.075095,2666.400611,-5.931,-0.000,2.945084,7.038327,-1.336,0,0.000
4200.00,2164.00,94.356820,0.9998551815645461,0.999939,317.541076,-823437.982546,32.032757,147.354786,-159.890177,2665.885024,-5.940,0.000,2.945387,7.039247,-1.334,0,0.000
4200.00,2162.00,94.340455,0.9998549127962623,0.999939,317.373782,-823706.728284,32.023907,147.336421,-159.705344,2665.368575,-5.949,-0.000,2.945690,7.040168,-1.331,0,0.000
4200.00,2160.00,94.324060,0.9998546436054597,0.999939,317.206335,-823975.356903,32.015054,147.318023,-159.520597,2664.851261,-5.958,0.000,2.945992,7.041088,-1.329,0,0.000
4200.00,2158.00,94.307636,0.9998543739936140,0.999939,317.038733,-824243.868163,32.006196,147.299592,-159.335936,2664.333083,-5.967,-0.000,2.946294,7.042009,-1.327,0,0.000
4200.00,2156.00,94.291182,0.9998541039608050,0.999939,316.870977,-824512.261820,31.997334,147.281129,-159.151362,2663.814038,-5.976,0.000,2.946595,7.042930,-1.325,0,0.000
4200.00,2154.00,94.274698,0.9998538335102337,0.999939,316.703066,-824780.537635,31.988468,147.262634,-158.966874,2663.294126,-5.985,-0.000,2.946896,7.043851,-1.323,0,0.000
4200.00,2152.00,94.258185,0.9998535626418725,0.999939,316.535000,-825048.695365,31.979598,147.244106,-158.782474,2662.773346,-5.994,0.000,2.947196,7.044773,-1.321,0,0.000
4200.00,2150.00,94.241642,0.9998532913574569,0.999939,316.366780,-825316.734770,31.970724,147.225546,-158.598161,2662.251697,-6.003,-0.000,2.947497,7.045695,-1.319,0,0.000
4200.00,2148.00,94.225069,0.9998530196583431,0.999939,316.198405,-825584.655608,31.961846,147.206953,-158.413936,2661.729178,-6.012,-0.000,2.947796,7.046617,-1.317,0,0.000
4200.00,2146.00,94.208467,0.9998527475459242,0.999938,316.029874,-825852.457639,31.952964,147.188328,-158.229800,2661.205787,-6.022,0.000,2.948096,7.047539,-1.315,0,0.000
4200.00,2144.00,94.191835,0.9998524750215854,0.999938,315.861188,-826120.140621,31.944077,147.169669,-158.045753,2660.681524,-6.031,-0.000,2.948395,7.048462,-1.313,0,0.000
4200.00,2142.00,94.175173,0.9998522020867980,0.999938,315.692347,-826387.704314,31.935187,147.150979,-157.861794,2660.156389,-6.040,0.000,2.948693,7.049384,-1.310,0,0.000
4200.00,2140.00,94.158481,0.9998519287429578,0.999938,315.523349,-826655.148477,31.926292,147.132255,-157.677926,2659.630378,-6.049,0.000,2.948992,7.050307,-1.308,0,0.000
4200.00,2138.00,94.141759,0.9998516549916473,0.999938,315.354197,-826922.472870,31.917394,147.113499,-157.494147,2659.103493,-6.058,-0.000,2.949290,7.051231,-1.306,0,0.000
4200.00,2136.00,94.125008,0.9998513808342633,0.999938,315.184888,-827189.677251,31.908491,147.094710,-157.310459,2658.575732,-6.068,0.000,2.949587,7.052154,-1.304,0,0.000
4200.00,2134.00,94.108226,0.9998511062726593,0.999938,315.015423,-827456.761381,31.899584,147.075888,-157.126861,2658.047093,-6.077,0.000,2.949884,7.053078,-1.302,0,0.000
4200.00,2132.00,94.091415,0.9998508313079045,0.999938,314.845802,-827723.725020,31.890673,147.057033,-156.943355,2657.517577,-6.086,0.000,2.950181,7.054002,-1.300,0,0.000
4200.00,2130.00,94.074573,0.9998505559419528,0.999937,314.676024,-827990.567927,31.881758,147.038145,-156.759940,2656.987181,-6.095,-0.000,2.950477,7.054926,-1.298,0,0.000
4200.00,2128.00,94.057702,0.9998502801762543,0.999937,314.506091,-828257.289862,31.872838,147.019225,-156.576618,2656.455906,-6.105,0.000,2.950773,7.055851,-1.295,0,0.000
4200.00,2126.00,94.040800,0.9998500040125136,0.999937,314.336000,-828523.890587,31.863915,147.000271,-156.393387,2655.923750,-6.114,-0.000,2.951068,7.056775,-1.293,0,0.000
4200.00,2124.00,94.023868,0.9998497274523719,0.999937,314.165753,-828790.369860,31.854987,146.981285,-156.210250,2655.390712,-6.123,-0.000,2.951364,7.057700,-1.291,0,0.000
4200.00,2122.00,94.006907,0.9998494504976544,0.999937,313.995348,-829056.727444,31.846056,146.962265,-156.027206,2654.856792,-6.133,-0.000,2.951658,7.058625,-1.289,0,0.000
4200.00,2120.00,93.989915,0.9998491731498156,0.999937,313.824787,-829322.963099,31.837120,146.943213,-155.844256,2654.321988,-6.142,0.000,2.951953,7.059551,-1.287,0,0.000
4200.00,2118.00,93.972893,0.9998488954108035,0.999937,313.654068,-829589.076585,31.828180,146.924127,-155.661399,2653.786299,-6.152,-0.000,2.952246,7.060477,-1.285,0,0.000
4200.00,2116.00,93.955840,0.9998486172823426,0.999937,313.483192,-829855.067665,31.819236,146.905008,-155.478637,2653.249725,-6.161,-0.000,2.952540,7.061402,-1.282,0,0.000
4200.00,2114.00,93.938758,0.9998483387662311,0.999937,313.312159,-830120.936098,31.810288,146.885856,-155.295971,2652.712266,-6.170,0.000,2.952833,7.062329,-1.280,0,0.000
4200.00,2112.00,93.921645,0.9998480598642806,0.999936,313.140968,-830386.681649,31.801336,146.866671,-155.113399,2652.173919,-6.180,0.000,2.953126,7.063255,-1.278,0,0.000
4200.00,2110.00,93.904502,0.9998477805783454,0.999936,312.969619,-830652.304077,31.792379,146.847453,-154.930923,2651.634684,-6.189,-0.000,2.953418,7.064182,-1.276,0,0.000
4200.00,2108.00,93.887328,0.9998475009103124,0.999936,312.798112,-830917.803145,31.783419,146.828201,-154.748543,2651.094560,-6.199,0.000,2.953710,7.065109,-1.274,0,0.000
4200.00,2106.00,93.870125,0.9998472208621300,0.999936,312.626447,-831183.178616,31.774454,146.808916,-154.566260,2650.553547,-6.208,-0.000,2.954001,7.066036,-1.272,0,0.000
4200.00,2104.00,93.852890,0.9998469404357235,0.999936,312.454624,-831448.430252,31.765485,146.789598,-154.384074,2650.011643,-6.218,0.000,2.954292,7.066963,-1.269,0,0.000
4200.00,2102.00,93.835626,0.9998466596330605,0.999936,312.282643,-831713.557816,31.756512,146.770247,-154.201985,2649.468848,-6.227,0.000,2.954583,7.067891,-1.267,0,0.000
4200.00,2100.00,93.818331,0.9998463784560937,0.999936,312.110503,-831978.561071,31.747535,146.750862,-154.019994,2648.925161,-6.237,0.000,2.954873,7.068819,-1.265,0,0.000
4200.00,2098.00,93.801005,0.9998460969069390,0.999936,311.938204,-832243.439781,31.738554,146.731443,-153.838101,2648.380581,-6.246,0.000,2.955163,7.069747,-1.263,0,0.000
4200.00,2096.00,93.783649,0.9998458149875571,0.999936,311.765747,-832508.193709,31.729569,146.711992,-153.656307,2647.835107,-6.256,0.000,2.955452,7.070675,-1.260,0,0.000
4200.00,2094.00,93.766263,0.9998455327001105,0.999935,311.593131,-832772.822620,31.720580,146.692506,-153.474612,2647.288739,-6.265,-0.000,2.955741,7.071604,-1.258,0,0.000
4200.00,2092.00,93.748846,0.9998452500467268,0.999935,311.420356,-833037.326277,31.711586,146.672988,-153.293017,2646.741476,-6.275,-0.000,2.956030,7.072532,-1.256,0,0.000
4200.00,2090.00,93.731398,0.9998449670294406,0.999935,311.247422,-833301.704446,31.702588,146.653436,-153.111522,2646.193317,-6.284,-0.000,2.956318,7.073462,-1.254,0,0.000
4200.00,2088.00,93.713920,0.9998446836505612,0.999935,311.074329,-833565.956891,31.693587,146.633850,-152.930127,2645.644261,-6.294,-0.000,2.956606,7.074391,-1.252,0,0.000
4200.00,2086.00,93.696411,0.9998443999122548,0.999935,310.901076,-833830.083378,31.684581,146.614231,-152.748832,2645.094307,-6.304,0.000,2.956893,7.075320,-1.249,0,0.000
4200.00,2084.00,93.678872,0.9998441158168100,0.999935,310.727664,-834094.083673,31.675571,146.594578,-152.567639,2644.543455,-6.313,0.000,2.957180,7.076250,-1.247,0,0.000
4200.00,2082.00,93.661302,0.9998438313661420,0.999935,310.554092,-834357.957540,31.666557,146.574891,-152.386548,2643.991704,-6.323,0.000,2.957467,7.077180,-1.245,0,0.000
4200.00,2080.00,93.643701,0.9998435465631460,0.999935,310.380360,-834621.704748,31.657538,146.555171,-152.205559,2643.439054,-6.333,-0.000,2.957753,7.078111,-1.243,0,0.000
4200.00,2078.00,93.626070,0.9998432614097827,0.999934,310.206469,-834885.325062,31.648516,146.535417,-152.024672,2642.885503,-6.342,-0.000,2.958038,7.079041,-1.240,0,0.000
4200.00,2076.00,93.608408,0.9998429759085082,0.999934,310.032417,-835148.818249,31.639489,146.515630,-151.843888,2642.331051,-6.352,0.000,2.958324,7.079972,-1.238,0,0.000
4200.00,2074.00,93.590715,0.9998426900616815,0.999934,309.858206,-835412.184078,31.630459,146.495808,-151.663208,2641.775698,-6.362,-0.000,2.958608,7.080903,-1.236,0,0.000
4200.00,2072.00,93.572991,0.9998424038717809,0.999934,309.683834,-835675.422316,31.621424,146.475953,-151.482632,2641.219442,-6.372,0.000,2.958893,7.081834,-1.233,0,0.000
4200.00,2070.00,93.555236,0.9998421173415170,0.999934,309.509301,-835938.532732,31.612385,146.456065,-151.302159,2640.662283,-6.381,-0.000,2.959177,7.082766,-1.231,0,0.000
4200.00,2068.00,93.537451,0.9998418304723868,0.999934,309.334608,-836201.515093,31.603342,146.436142,-151.121792,2640.104220,-6.391,-0.000,2.959460,7.083698,-1.229,0,0.000
4200.00,2066.00,93.519635,0.9998415432684133,0.999934,309.159755,-836464.369170,31.594295,146.416186,-150.941530,2639.545252,-6.401,0.000,2.959743,7.084630,-1.227,0,0.000
4200.00,2064.00,93.501788,0.9998412557311047,0.999934,308.984741,-836727.094732,31.585243,146.396195,-150.761373,2638.985380,-6.411,-0.000,2.960026,7.085562,-1.224,0,0.000
4200.00,2062.00,93.483910,0.9998409678634214,0.999934,308.809566,-836989.691550,31.576188,146.376171,-150.581323,2638.424602,-6.421,-0.000,2.960308,7.086494,-1.222,0,0.000
4200.00,2060.00,93.466001,0.9998406796681958,0.999933,308.634229,-837252.159393,31.567129,146.356113,-150.401379,2637.862918,-6.430,0.000,2.960590,7.087427,-1.220,0,0.000
4200.00,2058.00,93.448061,0.9998403911470565,0.999933,308.458732,-837514.498033,31.558065,146.336021,-150.221542,2637.300327,-6.440,-0.000,2.960872,7.088360,-1.217,0,0.000
4200.00,2056.00,93.430091,0.9998401023039951,0.999933,308.283074,-837776.707241,31.548997,146.315895,-150.041812,2636.736829,-6.450,0.000,2.961152,7.089293,-1.215,0,0.000
4200.00,2054.00,93.412089,0.9998398131421008,0.999933,308.107254,-838038.786790,31.539925,146.295736,-149.862190,2636.172423,-6.460,0.000,2.961433,7.090227,-1.213,0,0.000
4200.00,2052.00,93.394056,0.9998395236617917,0.999933,307.931273,-838300.736451,31.530849,146.275542,-149.682677,2635.607108,-6.470,-0.000,2.961713,7.091161,-1.210,0,0.000
4200.00,2050.00,93.375993,0.9998392338681482,0.999933,307.755130,-838562.555999,31.521769,146.255314,-149.503272,2635.040884,-6.480,0.000,2.961993,7.092095,-1.208,0,0.000
4200.00,2048.00,93.357898,0.9998389437632238,0.999933,307.578826,-838824.245206,31.512685,146.235052,-149.323976,2634.473750,-6.490,0.000,2.962272,7.093029,-1.206,0,0.000
4200.00,2046.00,93.339773,0.9998386533499127,0.999933,307.402359,-839085.803847,31.503597,146.214756,-149.144790,2633.905707,-6.500,-0.000,2.962551,7.093963,-1.203,0,0.000
4200.00,2044.00,93.321616,0.9998383626311049,0.999932,307.225731,-839347.231696,31.494504,146.194427,-148.965715,2633.336752,-6.510,-0.000,2.962829,7.094898,-1.201,0,0.000
4200.00,2042.00,93.303428,0.9998380716098290,0.999932,307.048941,-839608.528528,31.485408,146.174063,-148.786749,2632.766887,-6.520,-0.000,2.963107,7.095833,-1.199,0,0.000
4200.00,2040.00,93.285209,0.9998377802890341,0.999932,306.871989,-839869.694121,31.476307,146.153665,-148.607895,2632.196110,-6.530,-0.000,2.963384,7.096768,-1.196,0,0.000
4200.00,2038.00,93.266959,0.9998374886718070,0.999932,306.694874,-840130.728248,31.467203,146.133233,-148.429152,2631.624421,-6.540,0.000,2.963661,7.097704,-1.194,0,0.000
4200.00,2036.00,93.248678,0.9998371967611414,0.999932,306.517597,-840391.630689,31.458094,146.112766,-148.250522,2631.051819,-6.550,0.000,2.963938,7.098639,-1.192,0,0.000
4200.00,2034.00,93.230366,0.9998369045601877,0.999932,306.340158,-840652.401221,31.448981,146.092266,-148.072003,2630.478304,-6.560,0.000,2.964214,7.099575,-1.189,0,0.000
4200.00,2032.00,93.212023,0.9998366120720876,0.999932,306.162556,-840913.039621,31.439864,146.071731,-147.893598,2629.903876,-6.570,-0.000,2.964490,7.100512,-1.187,0,0.000
4200.00,2030.00,93.193648,0.9998363193000389,0.999932,305.984791,-841173.545668,31.430743,146.051163,-147.715305,2629.328534,-6.580,0.000,2.964765,7.101448,-1.185,0,0.000
4200.00,2028.00,93.175242,0.9998360262472431,0.999932,305.806864,-841433.919143,31.421618,146.030560,-147.537127,2628.752278,-6.590,-0.000,2.965040,7.102385,-1.182,0,0.000
4200.00,2026.00,93.156806,0.9998357329169735,0.999931,305.628774,-841694.159825,31.412489,146.009923,-147.359063,2628.175107,-6.601,-0.000,2.965314,7.103322,-1.180,0,0.000
4200.00,2024.00,93.138337,0.9998354393127217,0.999931,305.450521,-841954.267496,31.403355,145.989251,-147.181113,2627.597021,-6.611,-0.000,2.965588,7.104259,-1.177,0,0.000
4200.00,2022.00,93.119838,0.9998351454370898,0.999931,305.272104,-842214.241936,31.394218,145.968546,-147.003279,2627.018020,-6.621,-0.000,2.965861,7.105196,-1.175,0,0.000
4200.00,2020.00,93.101308,0.9998348512945346,0.999931,305.093525,-842474.082928,31.385076,145.947806,-146.825560,2626.438103,-6.631,-0.000,2.966134,7.106134,-1.173,0,0.000
4200.00,2018.00,93.082746,0.9998345568875743,0.999931,304.914782,-842733.790255,31.375931,145.927032,-146.647957,2625.857270,-6.641,-0.000,2.966407,7.107072,-1.170,0,0.000
4200.00,2016.00,93.064153,0.9998342622206625,0.999931,304.735876,-842993.363700,31.366781,145.906224,-146.470471,2625.275520,-6.652,-0.000,2.966679,7.108010,-1.168,0,0.000
4200.00,2014.00,93.045529,0.9998339672960876,0.999931,304.556807,-843252.803049,31.357628,145.885381,-146.293102,2624.692854,-6.662,-0.000,2.966950,7.108949,-1.165,0,0.000
4200.00,2012.00,93.026873,0.9998336721182012,0.999931,304.377574,-843512.108086,31.348470,145.864504,-146.115851,2624.109271,-6.672,0.000,2.967222,7.109887,-1.163,0,0.000
4200.00,2010.00,93.008187,0.9998333766903160,0.999930,304.198177,-843771.278597,31.339308,145.843593,-145.938717,2623.524771,-6.682,0.000,2.967492,7.110826,-1.160,0,0.000
4200.00,2008.00,92.989469,0.9998330810164598,0.999930,304.018617,-844030.314368,31.330142,145.822648,-145.761702,2622.939353,-6.693,0.000,2.967763,7.111765,-1.158,0,0.000
4200.00,2006.00,92.970719,0.9998327850996260,0.999930,303.838892,-844289.215188,31.320973,145.801668,-145.584806,2622.353017,-6.703,-0.000,2.968032,7.112705,-1.156,0,0.000
4200.00,2004.00,92.951939,0.9998324889440253,0.999930,303.659004,-844547.980845,31.311799,145.780654,-145.408030,2621.765763,-6.713,0.000,2.968302,7.113645,-1.153,0,0.000
4200.00,2002.00,92.933127,0.9998321925533140,0.999930,303.478952,-844806.611127,31.302621,145.759606,-145.231373,2621.177591,-6.724,0.000,2.968571,7.114584,-1.151,0,0.000
4200.00,2000.00,92.914284,0.9998318959312437,0.999930,303.298736,-845065.105825,31.293439,145.738523,-145.054836,2620.588501,-6.734,0.000,2.968839,7.115525,-1.148,0,0.000
4200.00,1998.00,92.895409,0.9998315990816836,0.999930,303.118355,-845323.464729,31.284253,145.717406,-144.878421,2619.998492,-6.744,-0.000,2.969107,7.116465,-1.146,0,0.000
4200.00,1996.00,92.876503,0.9998313020087698,0.999930,302.937810,-845581.687632,31.275063,145.696254,-144.702127,2619.407564,-6.755,0.000,2.969374,7.117406,-1.143,0,0.000
4200.00,1994.00,92.857566,0.9998310047155428,0.999929,302.757101,-845839.774324,31.265868,145.675068,-144.525954,2618.815718,-6.765,-0.000,2.969641,7.118347,-1.141,0,0.000
4200.00,1992.00,92.838597,0.9998307072072676,0.999929,302.576228,-846097.724601,31.256670,145.653848,-144.349904,2618.222952,-6.776,0.000,2.969908,7.119288,-1.138,0,0.000
4200.00,1990.00,92.819597,0.9998304094871723,0.999929,302.395190,-846355.538256,31.247468,145.632594,-144.173977,2617.629267,-6.786,0.000,2.970174,7.120229,-1.136,0,0.000
4200.00,1988.00,92.800566,0.9998301115592393,0.999929,302.213987,-846613.215084,31.238262,145.611305,-143.998173,2617.034663,-6.797,-0.000,2.970440,7.121171,-1.133,0,0.000
4200.00,1986.00,92.781504,0.9998298134285559,0.999929,302.032620,-846870.754882,31.229052,145.589981,-143.822492,2616.439139,-6.807,-0.000,2.970705,7.122113,-1.131,0,0.000
4200.00,1984.00,92.762410,0.9998295150980676,0.999929,301.851088,-847128.157447,31.219838,145.568624,-143.646936,2615.842696,-6.818,0.000,2.970970,7.123055,-1.128,0,0.000
4200.00,1982.00,92.743284,0.9998292165721163,0.999929,301.669391,-847385.422576,31.210620,145.547232,-143.471505,2615.245333,-6.828,-0.000,2.971234,7.123997,-1.126,0,0.000
4200.00,1980.00,92.724128,0.9998289178559637,0.999929,301.487529,-847642.550069,31.201398,145.525805,-143.296199,2614.647051,-6.839,-0.000,2.971498,7.124940,-1.123,0,0.000
4200.00,1978.00,92.704940,0.9998286189531187,0.999929,301.305502,-847899.539725,31.192172,145.504345,-143.121018,2614.047849,-6.849,0.000,2.971761,7.125883,-1.121,0,0.000
