Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.976882,0.9998664791033546,0.999944,322.350750,-820618.464151,32.325333,148.699860,-165.376512,2696.481919,-5.753,-0.000,2.937928,7.019975,-1.390,0,0.000
4200.00,2204.00,94.961781,0.9998662361820339,0.999944,322.187757,-820892.457983,32.316668,148.682889,-165.186477,2696.003237,-5.762,0.000,2.938248,7.020890,-1.388,0,0.000
4200.00,2202.00,94.946653,0.9998659928644744,0.999944,322.024616,-821166.345059,32.308000,148.665888,-164.996517,2695.523767,-5.771,-0.000,2.938568,7.021806,-1.386,0,0.000
4200.00,2200.00,94.931498,0.9998657491516368,0.999944,321.861327,-821440.125154,32.299327,148.648858,-164.806632,2695.043507,-5.779,0.000,2.938887,7.022722,-1.384,0,0.000
4200.00,2198.00,94.916316,0.9998655050444245,0.999944,321.697891,-821713.798046,32.290651,148.631798,-164.616823,2694.562456,-5.788,-0.000,2.939207,7.023638,-1.382,0,0.000
4200.00,2196.00,94.901107,0.9998652605437524,0.999944,321.534306,-821987.363509,32.281971,148.614708,-164.427091,2694.080614,-5.797,0.000,2.939525,7.024554,-1.380,0,0.000
4200.00,2194.00,94.885870,0.9998650156505864,0.999944,321.370574,-822260.821319,32.273288,148.597588,-164.237435,2693.597979,-5.806,-0.000,2.939844,7.025471,-1.378,0,0.000
4200.00,2192.00,94.870607,0.9998647703659274,0.999943,321.206693,-822534.171252,32.264600,148.580439,-164.047857,2693.114551,-5.815,-0.000,2.940162,7.026387,-1.376,0,0.000
4200.00,2190.00,94.855316,0.9998645246906249,0.999943,321.042663,-822807.413083,32.255909,148.563260,-163.858356,2692.630328,-5.823,0.000,2.940480,7.027304,-1.374,0,0.000
4200.00,2188.00,94.839998,0.9998642786258249,0.999943,320.878485,-823080.546588,32.247214,148.546051,-163.668932,2692.145309,-5.832,0.000,2.940797,7.028222,-1.372,0,0.000
4200.00,2186.00,94.824652,0.9998640321724894,0.999943,320.714158,-823353.571542,32.238515,148.528812,-163.479587,2691.659493,-5.841,-0.000,2.941114,7.029139,-1.370,0,0.000
4200.00,2184.00,94.809280,0.9998637853315693,0.999943,320.549682,-823626.487722,32.229813,148.511543,-163.290320,2691.172880,-5.850,-0.000,2.941431,7.030057,-1.368,0,0.000
4200.00,2182.00,94.793880,0.9998635381046320,0.999943,320.385057,-823899.294903,32.221107,148.494245,-163.101132,2690.685468,-5.859,-0.000,2.941747,7.030975,-1.366,0,0.000
4200.00,2180.00,94.778452,0.9998632904919458,0.999943,320.220283,-824171.992860,32.212397,148.476916,-162.912023,2690.197256,-5.868,-0.000,2.942064,7.031893,-1.364,0,0.000
4200.00,2178.00,94.762998,0.9998630424951519,0.999943,320.055359,-824444.581369,32.203683,148.459557,-162.722993,2689.708244,-5.877,-0.000,2.942379,7.032811,-1.362,0,0.000
4200.00,2176.00,94.747515,0.9998627941152816,0.999943,319.890286,-824717.060206,32.194965,148.442168,-162.534044,2689.218430,-5.886,-0.000,2.942695,7.033730,-1.360,0,0.000
4200.00,2174.00,94.732006,0.9998625453533815,0.999942,319.725063,-824989.429147,32.186244,148.424749,-162.345174,2688.727813,-5.895,-0.000,2.943010,7.034649,-1.358,0,0.000
4200.00,2172.00,94.716468,0.9998622962107142,0.999942,319.559690,-825261.687967,32.177519,148.407300,-162.156386,2688.236393,-5.904,-0.000,2.943325,7.035568,-1.356,0,0.000
4200.00,2170.00,94.700904,0.9998620466884454,0.999942,319.394167,-825533.836442,32.168790,148.389821,-161.967678,2687.744168,-5.913,-0.000,2.943639,7.036488,-1.354,0,0.000
4200.00,2168.00,94.685311,0.9998617967877358,0.999942,319.228494,-825805.874348,32.160057,148.372312,-161.779052,2687.251138,-5.922,0.000,2.943953,7.037407,-1.352,0,0.000
4200.00,2166.00,94.669691,0.9998615465098296,0.999942,319.062671,-826077.801461,32.151321,148.354772,-161.590507,2686.757301,-5.931,-0.000,2.944267,7.038327,-1.350,0,0.000
4200.00,2164.00,94.654044,0.9998612958559223,0.999942,318.896697,-826349.617557,32.142580,148.337202,-161.402045,2686.262657,-5.940,0.000,2.944580,7.039247,-1.347,0,0.000
4200.00,2162.00,94.638368,0.9998610448274083,0.999942,318.730573,-826621.322412,32.133836,148.319602,-161.213665,2685.767205,-5.949,-0.000,2.944893,7.040168,-1.345,0,0.000
4200.00,2160.00,94.622665,0.9998607934253437,0.999942,318.564297,-826892.915802,32.125088,148.301971,-161.025367,2685.270944,-5.958,0.000,2.945206,7.041088,-1.343,0,0.000
4200.00,2158.00,94.606935,0.9998605416513145,0.999942,318.397871,-827164.397503,32.116337,148.284310,-160.837153,2684.773872,-5.967,-0.000,2.945518,7.042009,-1.341,0,0.000
4200.00,2156.00,94.591176,0.9998602895065030,0.999942,318.231294,-827435.767292,32.107581,148.266619,-160.649023,2684.275990,-5.976,0.000,2.945830,7.042930,-1.339,0,0.000
4200.00,2154.00,94.575390,0.9998600369922644,0.999941,318.064565,-827707.024945,32.098822,148.248897,-160.460976,2683.777295,-5.985,-0.000,2.946142,7.043851,-1.337,0,0.000
4200.00,2152.00,94.559576,0.9998597841099718,0.999941,317.897686,-827978.170238,32.090059,148.231145,-160.273014,2683.277788,-5.994,0.000,2.946453,7.044773,-1.335,0,0.000
4200.00,2150.00,94.543734,0.9998595308610739,0.999941,317.730654,-828249.202948,32.081292,148.213362,-160.085136,2682.777467,-6.003,-0.000,2.946764,7.045695,-1.333,0,0.000
4200.00,2148.00,94.527864,0.9998592772469150,0.999941,317.563471,-828520.122852,32.072521,148.195549,-159.897344,2682.276331,-6.012,-0.000,2.947075,7.046617,-1.331,0,0.000
4200.00,2146.00,94.511966,0.9998590232689890,0.999941,317.396137,-828790.929727,32.063747,148.177705,-159.709636,2681.774380,-6.022,0.000,2.947385,7.047539,-1.329,0,0.000
4200.00,2144.00,94.496041,0.9998587689287379,0.999941,317.228650,-829061.623349,32.054969,148.159830,-159.522015,2681.271612,-6.031,-0.000,2.947695,7.048462,-1.327,0,0.000
4200.00,2142.00,94.480087,0.9998585142276744,0.999941,317.061011,-829332.203496,32.046187,148.141925,-159.334480,2680.768027,-6.040,0.000,2.948005,7.049384,-1.325,0,0.000
4200.00,2140.00,94.464105,0.9998582591672475,0.999941,316.893220,-829602.669945,32.037401,148.123989,-159.147031,2680.263624,-6.049,0.000,2.948314,7.050307,-1.323,0,0.000
4200.00,2138.00,94.448096,0.9998580037490467,0.999941,316.725277,-829873.022473,32.028611,148.106023,-158.959670,2679.758403,-6.058,-0.000,2.948623,7.051231,-1.321,0,0.000
4200.00,2136.00,94.432058,0.9998577479744867,0.999941,316.557181,-830143.260858,32.019818,148.088026,-158.772395,2679.252361,-6.068,0.000,2.948931,7.052154,-1.318,0,0.000
4200.00,2134.00,94.415992,0.9998574918458244,0.999940,316.388932,-830413.384877,32.011020,148.069998,-158.585209,2678.745499,-6.077,0.000,2.949239,7.053078,-1.316,0,0.000
4200.00,2132.00,94.399898,0.9998572353634896,0.999940,316.220531,-830683.394309,32.002219,148.051939,-158.398110,2678.237815,-6.086,0.000,2.949547,7.054002,-1.314,0,0.000
4200.00,2130.00,94.383776,0.9998569785301026,0.999940,316.051976,-830953.288931,31.993414,148.033849,-158.211100,2677.729309,-6.095,-0.000,2.949855,7.054926,-1.312,0,0.000
4200.00,2128.00,94.367626,0.9998567213464977,0.999940,315.883269,-831223.068522,31.984606,148.015729,-158.024179,2677.219980,-6.105,0.000,2.950162,7.055851,-1.310,0,0.000
4200.00,2126.00,94.351448,0.9998564638157039,0.999940,315.714408,-831492.732860,31.975793,147.997577,-157.837347,2676.709827,-6.114,-0.000,2.950468,7.056775,-1.308,0,0.000
4200.00,2124.00,94.335241,0.9998562059374732,0.999940,315.545394,-831762.281724,31.966977,147.979395,-157.650605,2676.198850,-6.123,-0.000,2.950775,7.057700,-1.306,0,0.000
4200.00,2122.00,94.319007,0.9998559477153279,0.999940,315.376227,-832031.714892,31.958157,147.961182,-157.463953,2675.687047,-6.133,-0.000,2.951081,7.058625,-1.304,0,0.000
4200.00,2120.00,94.302744,0.9998556891500551,0.999940,315.206906,-832301.032144,31.949333,147.942938,-157.277391,2675.174418,-6.142,0.000,2.951386,7.059551,-1.301,0,0.000
4200.00,2118.00,94.286452,0.9998554302439014,0.999940,315.037431,-832570.233260,31.940505,147.924663,-157.090920,2674.660962,-6.152,-0.000,2.951692,7.060477,-1.299,0,0.000
4200.00,2116.00,94.270133,0.9998551709979300,0.999939,314.867802,-832839.318017,31.931673,147.906357,-156.904540,2674.146678,-6.161,-0.000,2.951996,7.061402,-1.297,0,0.000
4200.00,2114.00,94.253785,0.9998549114149439,0.999939,314.698019,-833108.286197,31.922838,147.888019,-156.718252,2673.631565,-6.170,0.000,2.952301,7.062329,-1.295,0,0.000
4200.00,2112.00,94.237408,0.9998546514962361,0.999939,314.528083,-833377.137579,31.913999,147.869651,-156.532056,2673.115623,-6.180,0.000,2.952605,7.063255,-1.293,0,0.000
4200.00,2110.00,94.221004,0.9998543912438185,0.999939,314.357991,-833645.871943,31.905156,147.851252,-156.345952,2672.598852,-6.189,-0.000,2.952909,7.064182,-1.291,0,0.000
4200.00,2108.00,94.204570,0.9998541306595722,0.999939,314.187745,-833914.489071,31.896309,147.832821,-156.159941,2672.081249,-6.199,0.000,2.953212,7.065109,-1.289,0,0.000
4200.00,2106.00,94.188109,0.9998538697453297,0.999939,314.017345,-834182.988742,31.887458,147.814360,-155.974023,2671.562815,-6.208,-0.000,2.953515,7.066036,-1.286,0,0.000
4200.00,2104.00,94.171619,0.9998536085036809,0.999939,313.846790,-834451.370738,31.878604,147.795867,-155.788199,2671.043549,-6.218,0.000,2.953818,7.066963,-1.284,0,0.000
4200.00,2102.00,94.155100,0.9998533469354330,0.999939,313.676080,-834719.634840,31.869746,147.777343,-155.602469,2670.523451,-6.227,0.000,2.954120,7.067891,-1.282,0,0.000
4200.00,2100.00,94.138553,0.9998530850433540,0.999939,313.505215,-834987.780830,31.860884,147.758788,-155.416833,2670.002518,-6.237,0.000,2.954422,7.068819,-1.280,0,0.000
4200.00,2098.00,94.121978,0.9998528228299848,0.999938,313.334196,-835255.808490,31.852018,147.740201,-155.231292,2669.480751,-6.246,0.000,2.954724,7.069747,-1.278,0,0.000
4200.00,2096.00,94.105374,0.9998525602964924,0.999938,313.163020,-835523.717602,31.843148,147.721583,-155.045846,2668.958150,-6.256,0.000,2.955025,7.070675,-1.276,0,0.000
4200.00,2094.00,94.088741,0.9998522974453897,0.999938,312.991690,-835791.507948,31.834274,147.702934,-154.860496,2668.434713,-6.265,-0.000,2.955326,7.071604,-1.273,0,0.000
4200.00,2092.00,94.072080,0.9998520342787803,0.999938,312.820204,-836059.179312,31.825397,147.684254,-154.675242,2667.910439,-6.275,-0.000,2.955626,7.072532,-1.271,0,0.000
4200.00,2090.00,94.055390,0.9998517707988366,0.999938,312.648562,-836326.731477,31.816516,147.665542,-154.490084,2667.385329,-6.284,-0.000,2.955926,7.073462,-1.269,0,0.000
4200.00,2088.00,94.038671,0.9998515070076525,0.999938,312.476765,-836594.164226,31.807631,147.646799,-154.305023,2666.859381,-6.294,-0.000,2.956226,7.074391,-1.267,0,0.000
4200.00,2086.00,94.021924,0.9998512429076033,0.999938,312.304812,-836861.477344,31.798742,147.628024,-154.120059,2666.332596,-6.304,0.000,2.956525,7.075320,-1.265,0,0.000
4200.00,2084.00,94.005148,0.9998509785007786,0.999938,312.132702,-837128.670615,31.789850,147.609218,-153.935193,2665.804971,-6.313,0.000,2.956824,7.076250,-1.262,0,0.000
4200.00,2082.00,93.988344,0.9998507137895899,0.999938,311.960437,-837395.743823,31.780953,147.590381,-153.750425,2665.276507,-6.323,0.000,2.957123,7.077180,-1.260,0,0.000
4200.00,2080.00,93.971510,0.9998504487762490,0.999938,311.788015,-837662.696753,31.772053,147.571512,-153.565755,2664.747203,-6.333,-0.000,2.957421,7.078111,-1.258,0,0.000
4200.00,2078.00,93.954648,0.9998501834632949,0.999937,311.615437,-837929.529192,31.763149,147.552611,-153.381184,2664.217059,-6.342,-0.000,2.957719,7.079041,-1.256,0,0.000
4200.00,2076.00,93.937758,0.9998499178527789,0.999937,311.442703,-838196.240924,31.754241,147.533680,-153.196713,2663.686073,-6.352,0.000,2.958016,7.079972,-1.253,0,0.000
4200.00,2074.00,93.920838,0.9998496519473488,0.999937,311.269812,-838462.831737,31.745330,147.514716,-153.012341,2663.154246,-6.362,-0.000,2.958313,7.080903,-1.251,0,0.000
4200.00,2072.00,93.903890,0.9998493857493563,0.999937,311.096764,-838729.301417,31.736414,147.495721,-152.828069,2662.621577,-6.372,0.000,2.958609,7.081834,-1.249,0,0.000
4200.00,2070.00,93.886913,0.9998491192612846,0.999937,310.923559,-838995.649750,31.727495,147.476695,-152.643898,2662.088064,-6.381,-0.000,2.958906,7.082766,-1.247,0,0.000
4200.00,2068.00,93.869907,0.9998488524856134,0.999937,310.750198,-839261.876526,31.718572,147.457636,-152.459828,2661.553709,-6.391,-0.000,2.959202,7.083698,-1.244,0,0.000
4200.00,2066.00,93.852872,0.9998485854249067,0.999937,310.576679,-839527.981531,31.709645,147.438547,-152.275859,2661.018509,-6.401,0.000,2.959497,7.084630,-1.242,0,0.000
4200.00,2064.00,93.835808,0.9998483180816820,0.999937,310.403003,-839793.964555,31.700714,147.419425,-152.091992,2660.482466,-6.411,-0.000,2.959792,7.085562,-1.240,0,0.000
4200.00,2062.00,93.818716,0.9998480504585310,0.999937,310.229170,-840059.825386,31.691780,147.400272,-151.908227,2659.945577,-6.421,-0.000,2.960087,7.086494,-1.238,0,0.000
4200.00,2060.00,93.801594,0.9998477825581008,0.999936,310.055179,-840325.563814,31.682842,147.381087,-151.724565,2659.407843,-6.430,0.000,2.960381,7.087427,-1.235,0,0.000
4200.00,2058.00,93.784444,0.9998475143830656,0.999936,309.881031,-840591.179628,31.673900,147.361871,-151.541006,2658.869264,-6.440,-0.000,2.960675,7.088360,-1.233,0,0.000
4200.00,2056.00,93.767265,0.9998472459361953,0.999936,309.706725,-840856.672620,31.664954,147.342623,-151.357550,2658.329838,-6.450,0.000,2.960968,7.089293,-1.231,0,0.000
4200.00,2054.00,93.750056,0.9998469772198153,0.999936,309.532261,-841122.042580,31.656004,147.323343,-151.174199,2657.789565,-6.460,0.000,2.961261,7.090227,-1.229,0,0.000
4200.00,2052.00,93.732819,0.9998467082372715,0.999936,309.357639,-841387.289300,31.647051,147.304032,-150.990951,2657.248445,-6.470,-0.000,2.961554,7.091161,-1.226,0,0.000
4200.00,2050.00,93.715553,0.9998464389910026,0.999936,309.182860,-841652.412572,31.638094,147.284688,-150.807809,2656.706478,-6.480,0.000,2.961846,7.092095,-1.224,0,0.000
4200.00,2048.00,93.698258,0.9998461694838763,0.999936,309.007922,-841917.412188,31.629133,147.265313,-150.624771,2656.163663,-6.490,0.000,2.962138,7.093029,-1.222,0,0.000
4200.00,2046.00,93.680934,0.9998458997188090,0.999936,308.832826,-842182.287941,31.620168,147.245907,-150.441839,2655.619999,-6.500,-0.000,2.962430,7.093963,-1.219,0,0.000
4200.00,2044.00,93.663581,0.9998456296986555,0.999936,308.657572,-842447.039626,31.611200,147.226468,-150.259014,2655.075486,-6.510,-0.000,2.962721,7.094898,-1.217,0,0.000
4200.00,2042.00,93.646198,0.9998453594263690,0.999935,308.482159,-842711.667036,31.602228,147.206997,-150.076294,2654.530124,-6.520,-0.000,2.963012,7.095833,-1.215,0,0.000
4200.00,2040.00,93.628787,0.9998450889049220,0.999935,308.306588,-842976.169967,31.593251,147.187495,-149.893682,2653.983913,-6.530,-0.000,2.963302,7.096768,-1.212,0,0.000
4200.00,2038.00,93.611347,0.9998448181372855,0.999935,308.130858,-843240.548213,31.584272,147.167961,-149.711177,2653.436851,-6.540,0.000,2.963592,7.097704,-1.210,0,0.000
4200.00,2036.00,93.593877,0.9998445471265770,0.999935,307.954969,-843504.801572,31.575288,147.148395,-149.528780,2652.888940,-6.550,0.000,2.963881,7.098639,-1.208,0,0.000
4200.00,2034.00,93.576379,0.9998442758756854,0.999935,307.778921,-843768.929839,31.566301,147.128797,-149.346491,2652.340177,-6.560,0.000,2.964170,7.099575,-1.206,0,0.000
4200.00,2032.00,93.558852,0.9998440043880096,0.999935,307.602715,-844032.932812,31.557310,147.109168,-149.164311,2651.790564,-6.570,-0.000,2.964459,7.100512,-1.203,0,0.000
4200.00,2030.00,93.541295,0.9998437326664203,0.999935,307.426349,-844296.810290,31.548315,147.089506,-148.982239,2651.240100,-6.580,0.000,2.964747,7.101448,-1.201,0,0.000
4200.00,2028.00,93.523709,0.9998434607142612,0.999935,307.249824,-844560.562070,31.539316,147.069813,-148.800278,2650.688784,-6.590,-0.000,2.965035,7.102385,-1.199,0,0.000
4200.00,2026.00,93.506094,0.9998431885347175,0.999935,307.073140,-844824.187952,31.530314,147.050087,-148.618426,2650.136616,-6.601,-0.000,2.965323,7.103322,-1.196,0,0.000
4200.00,2024.00,93.488450,0.9998429161310377,0.999934,306.896296,-845087.687736,31.521308,147.030330,-148.436685,2649.583596,-6.611,-0.000,2.965610,7.104259,-1.194,0,0.000
4200.00,2022.00,93.470777,0.9998426435065106,0.999934,306.719293,-845351.061223,31.512298,147.010541,-148.255054,2649.029724,-6.621,-0.000,2.965896,7.105196,-1.191,0,0.000
4200.00,2020.00,93.453075,0.9998423706644898,0.999934,306.542131,-845614.308213,31.503284,146.990720,-148.073535,2648.474999,-6.631,-0.000,2.966183,7.106134,-1.189,0,0.000
4200.00,2018.00,93.435344,0.9998420976084296,0.999934,306.364808,-845877.428511,31.494267,146.970867,-147.892128,2647.919421,-6.641,-0.000,2.966468,7.107072,-1.187,0,0.000
4200.00,2016.00,93.417583,0.9998418243415029,0.999934,306.187326,-846140.421917,31.485246,146.950982,-147.710833,2647.362991,-6.652,-0.000,2.966754,7.108010,-1.184,0,0.000
4200.00,2014.00,93.399794,0.9998415508675622,0.999934,306.009684,-846403.288236,31.476221,146.931065,-147.529650,2646.805707,-6.662,-0.000,2.967039,7.108949,-1.182,0,0.000
4200.00,2012.00,93.381975,0.9998412771896510,0.999934,305.831883,-846666.027272,31.467192,146.911116,-147.348581,2646.247570,-6.672,0.000,2.967323,7.109887,-1.180,0,0.000
4200.00,2010.00,93.364127,0.9998410033115828,0.999934,305.653921,-846928.638830,31.458160,146.891135,-147.167625,2645.688579,-6.682,0.000,2.967608,7.110826,-1.177,0,0.000
4200.00,2008.00,93.346250,0.9998407292368497,0.999934,305.475799,-847191.122716,31.449124,146.871122,-146.986783,2645.128734,-6.693,0.000,2.967891,7.111765,-1.175,0,0.000
4200.00,2006.00,93.328343,0.9998404549690507,0.999933,305.297516,-847453.478737,31.440084,146.851077,-146.806055,2644.568036,-6.703,-0.000,2.968175,7.112705,-1.172,0,0.000
4200.00,2004.00,93.310408,0.9998401805118847,0.999933,305.119074,-847715.706701,31.431041,146.831000,-146.625442,2644.006484,-6.713,0.000,2.968458,7.113645,-1.170,0,0.000
4200.00,2002.00,93.292443,0.9998399058690284,0.999933,304.940471,-847977.806414,31.421994,146.810892,-146.444945,2643.444077,-6.724,0.000,2.968740,7.114584,-1.168,0,0.000
4200.00,2000.00,93.274449,0.9998396310441976,0.999933,304.761707,-848239.777688,31.412943,146.790751,-146.264563,2642.880816,-6.734,0.000,2.969022,7.115525,-1.165,0,0.000
4200.00,1998.00,93.256426,0.9998393560412092,0.999933,304.582783,-848501.620331,31.403889,146.770578,-146.084298,2642.316702,-6.744,-0.000,2.969304,7.116465,-1.163,0,0.000
4200.00,1996.00,93.238373,0.9998390808638368,0.999933,304.403698,-848763.334155,31.394830,146.750373,-145.904149,2641.751732,-6.755,0.000,2.969585,7.117406,-1.160,0,0.000
4200.00,1994.00,93.220292,0.9998388055159477,0.999933,304.224453,-849024.918971,31.385768,146.730136,-145.724118,2641.185909,-6.765,-0.000,2.969866,7.118347,-1.158,0,0.000
4200.00,1992.00,93.202181,0.9998385300015282,0.999933,304.045046,-849286.374592,31.376703,146.709867,-145.544204,2640.619230,-6.776,0.000,2.970147,7.119288,-1.156,0,0.000
4200.00,1990.00,93.184041,0.9998382543243187,0.999933,303.865479,-849547.700831,31.367634,146.689567,-145.364408,2640.051698,-6.786,0.000,2.970427,7.120229,-1.153,0,0.000
4200.00,1988.00,93.165872,0.9998379784885684,0.999932,303.685751,-849808.897503,31.358561,146.669234,-145.184731,2639.483311,-6.797,-0.000,2.970706,7.121171,-1.151,0,0.000
4200.00,1986.00,93.147673,0.9998377024981390,0.999932,303.505861,-850069.964423,31.349484,146.648869,-145.005173,2638.914069,-6.807,-0.000,2.970985,7.122113,-1.148,0,0.000
4200.00,1984.00,93.129446,0.9998374263571749,0.999932,303.325811,-850330.901407,31.340404,146.628472,-144.825734,2638.343974,-6.818,0.000,2.971264,7.123055,-1.146,0,0.000
4200.00,1982.00,93.111189,0.9998371500697615,0.999932,303.145599,-850591.708273,31.331320,146.608043,-144.646415,2637.773023,-6.828,-0.000,2.971543,7.123997,-1.143,0,0.000
4200.00,1980.00,93.092903,0.9998368736401010,0.999932,302.965226,-850852.384839,31.322232,146.587582,-144.467216,2637.201219,-6.839,-0.000,2.971820,7.124940,-1.141,0,0.000
4200.00,1978.00,93.074588,0.9998365970723800,0.999932,302.784692,-851112.930924,31.313141,146.567089,-144.288138,2636.628560,-6.849,0.000,2.972098,7.125883,-1.138,0,0.000
