Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1614.00,76.791723,41.5873,0.299215,3.16271,0.328182,0,25.8118,25.9997,0,2.42432,0.386761
4200.00,1612.00,76.240730,41.6401,0.301377,3.18557,0.32807,0,25.8235,25.8904,0,2.4414,0.389556
4200.00,1610.00,75.693064,41.6942,0.303558,3.20862,0.327946,0,25.8333,25.7814,0,2.45863,0.392374
4200.00,1608.00,75.148629,41.7495,0.305757,3.23186,0.327809,0,25.8412,25.6727,0,2.476,0.395217
4200.00,1606.00,74.607328,41.8061,0.307975,3.25531,0.327659,0,25.8472,25.5642,0,2.49352,0.398085
4200.00,1604.00,74.069068,41.864,0.310214,3.27897,0.327496,0,25.8513,25.4559,0,2.5112,0.400977
4200.00,1602.00,73.533760,41.9232,0.312472,3.30284,0.32732,0,25.8534,25.3478,0,2.52904,0.403896
4200.00,1600.00,73.001316,41.9838,0.314751,3.32693,0.327131,0,25.8536,25.2399,0,2.54704,0.406842
4200.00,1598.00,72.471650,42.0458,0.317051,3.35124,0.326928,0,25.8518,25.1322,0,2.56521,0.409816
4200.00,1596.00,71.944680,42.1092,0.319374,3.37579,0.326712,0,25.8479,25.0246,0,2.58355,0.412818
4200.00,1594.00,71.420325,42.1741,0.321718,3.40057,0.326482,0,25.842,24.9173,0,2.60206,0.415848
4200.00,1592.00,70.898508,42.2404,0.324086,3.4256,0.326238,0,25.834,24.8101,0,2.62076,0.418909
4200.00,1590.00,70.379154,42.3082,0.326478,3.45088,0.325981,0,25.8238,24.703,0,2.63965,0.422
4200.00,1588.00,69.862192,42.3775,0.328894,3.47641,0.325709,0,25.8116,24.596,0,2.65873,0.425123
4200.00,1586.00,69.347552,42.4484,0.331334,3.50221,0.325423,0,25.7971,24.4892,0,2.678,0.428278
4200.00,1584.00,68.835167,42.5209,0.333801,3.52828,0.325122,0,25.7805,24.3825,0,2.69747,0.431466
4200.00,1582.00,68.324974,42.595,0.336293,3.55463,0.324807,0,25.7616,24.2758,0,2.71715,0.434688
4200.00,1580.00,67.816913,42.6708,0.338813,3.58126,0.324477,0,25.7405,24.1692,0,2.73704,0.437944
4200.00,1578.00,67.310927,42.7482,0.34136,3.60818,0.324132,0,25.717,24.0627,0,2.75715,0.441236
4200.00,1576.00,66.806961,42.8273,0.343935,3.6354,0.323771,0,25.6913,23.9562,0,2.77748,0.444565
4200.00,1574.00,66.304965,42.9082,0.346539,3.66292,0.323395,0,25.6632,23.8498,0,2.79804,0.447931
4200.00,1572.00,65.804892,42.9908,0.349172,3.69076,0.323003,0,25.6327,23.7434,0,2.81883,0.451335
4200.00,1570.00,65.306698,43.0753,0.351836,3.71891,0.322596,0,25.5998,23.637,0,2.83985,0.454778
4200.00,1568.00,64.810343,43.1615,0.35453,3.74739,0.322172,0,25.5645,23.5305,0,2.86112,0.458261
4200.00,1566.00,64.315792,43.2497,0.357256,3.77621,0.321731,0,25.5267,23.4241,0,2.88264,0.461784
4200.00,1564.00,63.823012,43.3397,0.360015,3.80537,0.321274,0,25.4863,23.3176,0,2.90441,0.46535
4200.00,1562.00,63.331975,43.4316,0.362806,3.83487,0.3208,0,25.4435,23.211,0,2.92644,0.468958
4200.00,1560.00,62.842659,43.5255,0.365631,3.86473,0.320309,0,25.3981,23.1044,0,2.94874,0.472609
4200.00,1558.00,62.355044,43.6214,0.36849,3.89495,0.3198,0,25.3501,22.9977,0,2.9713,0.476305
4200.00,1556.00,61.869117,43.7193,0.371384,3.92554,0.319274,0,25.2995,22.8909,0,2.99414,0.480046
4200.00,1554.00,61.384867,43.8192,0.374314,3.95651,0.318729,0,25.2462,22.784,0,3.01726,0.483833
4200.00,1552.00,60.902290,43.9212,0.37728,3.98786,0.318167,0,25.1903,22.6769,0,3.04067,0.487667
4200.00,1550.00,60.421387,44.0252,0.380283,4.0196,0.317586,0,25.1317,22.5697,0,3.06436,0.491548
4200.00,1548.00,59.942165,44.1314,0.383323,4.05174,0.316986,0,25.0704,22.4623,0,3.08835,0.495478
4200.00,1546.00,59.464634,44.2397,0.386402,4.08428,0.316368,0,25.0064,22.3548,0,3.11263,0.499457
4200.00,1544.00,58.988812,44.3502,0.389518,4.11722,0.31573,0,24.9396,22.247,0,3.13722,0.503486
4200.00,1542.00,58.514722,44.4628,0.392674,4.15058,0.315073,0,24.8701,22.1391,0,3.16212,0.507565
4200.00,1540.00,58.042393,44.5777,0.39587,4.18435,0.314396,0,24.7978,22.0309,0,3.18732,0.511695
4200.00,1538.00,57.571859,44.6947,0.399105,4.21855,0.313699,0,24.7227,21.9225,0,3.21284,0.515877
4200.00,1536.00,57.103161,44.8139,0.402381,4.25318,0.312982,0,24.6449,21.8139,0,3.23868,0.520112
4200.00,1534.00,56.636346,44.9354,0.405698,4.28823,0.312245,0,24.5642,21.7049,0,3.26484,0.524399
4200.00,1532.00,56.171467,45.0591,0.409055,4.32372,0.311488,0,24.4808,21.5957,0,3.29132,0.528739
4200.00,1530.00,55.598850,45.1792,0.413254,4.36688,0.310683,0,24.3852,21.4864,0,3.32426,0.534177
4200.00,1528.00,54.048429,45.249,0.424963,4.47775,0.309619,0,24.2008,21.3738,0,3.41474,0.549423
4200.00,1526.00,52.584466,45.3185,0.436645,4.58812,0.308551,0,24.0175,21.2611,0,3.50492,0.564642
4200.00,1524.00,51.199840,45.3875,0.448301,4.69799,0.30748,0,23.8355,21.1486,0,3.59481,0.579835
4200.00,1522.00,49.888397,45.4559,0.459932,4.80738,0.306407,0,23.6547,21.0364,0,3.68439,0.595
4200.00,1520.00,48.644597,45.5237,0.471534,4.91627,0.305331,0,23.4751,20.9243,0,3.77366,0.610137
4200.00,1518.00,47.463444,45.591,0.483109,5.02466,0.304253,0,23.2967,20.8124,0,3.86263,0.625244
4200.00,1516.00,46.340417,45.6577,0.494655,5.13256,0.303172,0,23.1196,20.7007,0,3.95127,0.640319
4200.00,1514.00,45.271417,45.7238,0.50617,5.23997,0.30209,0,22.9438,20.5892,0,4.0396,0.655363
4200.00,1512.00,44.252716,45.7894,0.517655,5.34689,0.301006,0,22.7692,20.4778,0,4.12759,0.670373
4200.00,1510.00,43.280923,45.8544,0.529108,5.45331,0.29992,0,22.5959,20.3667,0,4.21526,0.685348
4200.00,1508.00,42.352939,45.9187,0.540529,5.55925,0.298832,0,22.4239,20.2558,0,4.3026,0.700288
4200.00,1506.00,41.465930,45.9825,0.551917,5.66468,0.297743,0,22.2532,20.1452,0,4.3896,0.715192
4200.00,1504.00,40.617300,46.0457,0.563271,5.76963,0.296653,0,22.0837,20.0347,0,4.47625,0.730059
4200.00,1502.00,39.804666,46.1083,0.574591,5.87408,0.295562,0,21.9156,19.9245,0,4.56256,0.744887
4200.00,1500.00,39.025835,46.1703,0.585877,5.97804,0.294469,0,21.7487,19.8144,0,4.64853,0.759676
4200.00,1498.00,38.278787,46.2316,0.597127,6.08151,0.293376,0,21.5831,19.7046,0,4.73415,0.774426
4200.00,1496.00,37.561660,46.2924,0.608341,6.18449,0.292282,0,21.4189,19.5951,0,4.81941,0.789135
4200.00,1494.00,36.872732,46.3526,0.619518,6.28697,0.291187,0,21.2559,19.4857,0,4.90431,0.803803
4200.00,1492.00,36.210407,46.4122,0.630659,6.38897,0.290092,0,21.0942,19.3766,0,4.98886,0.81843
4200.00,1490.00,35.573211,46.4711,0.641763,6.49048,0.288997,0,20.9338,19.2678,0,5.07305,0.833014
4200.00,1488.00,34.959770,46.5295,0.652829,6.5915,0.287901,0,20.7747,19.1592,0,5.15688,0.847555
4200.00,1486.00,34.368812,46.5872,0.663857,6.69203,0.286805,0,20.6168,19.0508,0,5.24035,0.862052
4200.00,1484.00,33.799150,46.6444,0.674847,6.79207,0.28571,0,20.4603,18.9427,0,5.32344,0.876505
4200.00,1482.00,33.249680,46.701,0.685798,6.89163,0.284614,0,20.305,18.8349,0,5.40618,0.890914
4200.00,1480.00,32.719370,46.7569,0.69671,6.9907,0.283519,0,20.151,18.7273,0,5.48854,0.905278
4200.00,1478.00,32.207260,46.8123,0.707583,7.08929,0.282424,0,19.9983,18.6199,0,5.57053,0.919596
4200.00,1476.00,31.712448,46.8671,0.718416,7.1874,0.281329,0,19.8468,18.5129,0,5.65216,0.933869
4200.00,1474.00,31.234093,46.9213,0.72921,7.28502,0.280235,0,19.6966,18.4061,0,5.73341,0.948095
4200.00,1472.00,30.771405,46.9749,0.739963,7.38217,0.279141,0,19.5477,18.2995,0,5.81429,0.962275
4200.00,1470.00,30.323645,47.0279,0.750677,7.47884,0.278049,0,19.4,18.1933,0,5.89479,0.976408
4200.00,1468.00,29.890118,47.0804,0.76135,7.57502,0.276957,0,19.2535,18.0873,0,5.97492,0.990494
4200.00,1466.00,29.470170,47.1323,0.771982,7.67074,0.275866,0,19.1083,17.9816,0,6.05468,1.00453
4200.00,1464.00,29.063188,47.1836,0.782574,7.76598,0.274776,0,18.9643,17.8762,0,6.13406,1.01852
4200.00,1462.00,28.668593,47.2343,0.793125,7.86074,0.273687,0,18.8215,17.7711,0,6.21306,1.03247
4200.00,1460.00,28.285842,47.2845,0.803636,7.95504,0.272599,0,18.6799,17.6662,0,6.29169,1.04636
4200.00,1458.00,27.914419,47.3341,0.814105,8.04887,0.271512,0,18.5396,17.5617,0,6.36995,1.06021
4200.00,1456.00,27.553841,47.3831,0.824533,8.14223,0.270427,0,18.4004,17.4574,0,6.44782,1.07401
4200.00,1454.00,27.203650,47.4317,0.83492,8.23512,0.269343,0,18.2624,17.3535,0,6.52532,1.08776
4200.00,1452.00,26.863413,47.4796,0.845266,8.32755,0.268261,0,18.1256,17.2498,0,6.60244,1.10146
4200.00,1450.00,26.532719,47.527,0.85557,8.41952,0.26718,0,17.99,17.1465,0,6.67919,1.11511
4200.00,1448.00,26.211183,47.5739,0.865834,8.51103,0.2661,0,17.8555,17.0434,0,6.75556,1.12871
4200.00,1446.00,25.898436,47.6202,0.876056,8.60208,0.265023,0,17.7221,16.9406,0,6.83156,1.14226
4200.00,1444.00,25.594131,47.666,0.886236,8.69267,0.263947,0,17.59,16.8382,0,6.90718,1.15577
4200.00,1442.00,25.297937,47.7113,0.896376,8.78281,0.262873,0,17.4589,16.7361,0,6.98242,1.16922
4200.00,1440.00,25.009540,47.7561,0.906474,8.8725,0.261801,0,17.329,16.6342,0,7.05729,1.18263
4200.00,1438.00,24.728644,47.8003,0.916531,8.96175,0.26073,0,17.2002,16.5327,0,7.13178,1.19599
4200.00,1436.00,24.454965,47.8441,0.926546,9.05054,0.259662,0,17.0725,16.4315,0,7.2059,1.2093
4200.00,1434.00,24.188234,47.8873,0.93652,9.13889,0.258595,0,16.9459,16.3307,0,7.27965,1.22255
4200.00,1432.00,23.928195,47.93,0.946454,9.22679,0.257531,0,16.8203,16.2301,0,7.35302,1.23576
4200.00,1430.00,23.674604,47.9722,0.956346,9.31426,0.256469,0,16.6959,16.1298,0,7.42602,1.24892
4200.00,1428.00,23.427228,48.014,0.966197,9.40129,0.255409,0,16.5725,16.0299,0,7.49866,1.26203
4200.00,1426.00,23.185847,48.0552,0.976007,9.48788,0.254351,0,16.4502,15.9303,0,7.57091,1.2751
4200.00,1424.00,22.950249,48.096,0.985777,9.57403,0.253295,0,16.3289,15.831,0,7.6428,1.28811
4200.00,1422.00,22.720232,48.1363,0.995505,9.65976,0.252242,0,16.2087,15.7321,0,7.71432,1.30107
4200.00,1420.00,22.495604,48.1761,1.00519,9.74506,0.251191,0,16.0895,15.6335,0,7.78548,1.31399
4200.00,1418.00,22.276181,48.2154,1.01484,9.82993,0.250142,0,15.9714,15.5352,0,7.85626,1.32685
4200.00,1416.00,22.061788,48.2543,1.02445,9.91438,0.249096,0,15.8542,15.4372,0,7.92668,1.33967
4200.00,1414.00,21.852256,48.2927,1.03401,9.9984,0.248052,0,15.7381,15.3396,0,7.99673,1.35244
4200.00,1412.00,21.647424,48.3307,1.04354,10.082,0.24701,0,15.6229,15.2423,0,8.06641,1.36516
4200.00,1410.00,21.447140,48.3682,1.05303,10.1652,0.245971,0,15.5087,15.1453,0,8.13574,1.37783
4200.00,1408.00,21.251255,48.4053,1.06247,10.248,0.244935,0,15.3955,15.0487,0,8.2047,1.39045
4200.00,1406.00,21.059629,48.4419,1.07188,10.3303,0.243901,0,15.2833,14.9524,0,8.27329,1.40302
4200.00,1404.00,20.872126,48.4781,1.08125,10.4123,0.24287,0,15.172,14.8564,0,8.34153,1.41555
4200.00,1402.00,20.688616,48.5139,1.09057,10.4938,0.241842,0,15.0617,14.7608,0,8.40941,1.42802
4200.00,1400.00,20.508975,48.5492,1.09986,10.575,0.240816,0,14.9523,14.6655,0,8.47692,1.44045
4200.00,1398.00,20.333085,48.5841,1.10911,10.6557,0.239793,0,14.8439,14.5705,0,8.54408,1.45284
4200.00,1396.00,20.160829,48.6186,1.11832,10.7361,0.238772,0,14.7363,14.4759,0,8.61088,1.46517
4200.00,1394.00,19.992099,48.6527,1.12749,10.816,0.237755,0,14.6297,14.3816,0,8.67733,1.47746
4200.00,1392.00,19.826788,48.6863,1.13662,10.8956,0.23674,0,14.524,14.2876,0,8.74342,1.4897
4200.00,1390.00,19.664795,48.7196,1.14572,10.9747,0.235728,0,14.4192,14.194,0,8.80916,1.50189
4200.00,1388.00,19.506022,48.7525,1.15477,11.0535,0.234718,0,14.3152,14.1008,0,8.87454,1.51403
4200.00,1386.00,19.350375,48.7849,1.16379,11.1319,0.233712,0,14.2122,14.0078,0,8.93958,1.52613
4200.00,1384.00,19.197763,48.817,1.17277,11.2099,0.232708,0,14.11,13.9152,0,9.00426,1.53818
4200.00,1382.00,19.048100,48.8487,1.18171,11.2875,0.231707,0,14.0086,13.823,0,9.06859,1.55019
4200.00,1380.00,18.901302,48.88,1.19061,11.3648,0.23071,0,13.9082,13.7311,0,9.13258,1.56215
4200.00,1378.00,18.757288,48.9109,1.19948,11.4416,0.229715,0,13.8085,13.6395,0,9.19622,1.57406
4200.00,1376.00,18.615980,48.9414,1.20831,11.5181,0.228723,0,13.7097,13.5483,0,9.25951,1.58593
4200.00,1374.00,18.477303,48.9716,1.2171,11.5942,0.227733,0,13.6117,13.4574,0,9.32246,1.59775
4200.00,1372.00,18.341185,49.0014,1.22586,11.67,0.226747,0,13.5146,13.3669,0,9.38506,1.60953
4200.00,1370.00,18.207555,49.0308,1.23457,11.7454,0.225764,0,13.4182,13.2766,0,9.44732,1.62126
4200.00,1368.00,18.076348,49.0599,1.24326,11.8204,0.224784,0,13.3227,13.1868,0,9.50924,1.63295
4200.00,1366.00,17.947496,49.0886,1.2519,11.8951,0.223807,0,13.228,13.0973,0,9.57082,1.64459
4200.00,1364.00,17.820939,49.1169,1.26051,11.9694,0.222832,0,13.134,13.0081,0,9.63206,1.65618
4200.00,1362.00,17.696615,49.145,1.26909,12.0434,0.221861,0,13.0408,12.9192,0,9.69296,1.66774
4200.00,1360.00,17.574466,49.1726,1.27763,12.117,0.220893,0,12.9484,12.8307,0,9.75352,1.67925
4200.00,1358.00,17.454434,49.1999,1.28613,12.1902,0.219928,0,12.8568,12.7426,0,9.81375,1.69071
4200.00,1356.00,17.336466,49.2269,1.2946,12.2631,0.218966,0,12.7659,12.6547,0,9.87365,1.70213
4200.00,1354.00,17.220508,49.2536,1.30303,12.3357,0.218007,0,12.6757,12.5673,0,9.93321,1.71351
4200.00,1352.00,17.106510,49.2799,1.31143,12.4079,0.217051,0,12.5863,12.4801,0,9.99243,1.72485
4200.00,1350.00,16.994421,49.3059,1.3198,12.4798,0.216098,0,12.4976,12.3933,0,10.0513,1.73614
4200.00,1348.00,16.884193,49.3315,1.32813,12.5514,0.215148,0,12.4097,12.3068,0,10.1099,1.74739
4200.00,1346.00,16.775781,49.3569,1.33643,12.6226,0.214201,0,12.3225,12.2207,0,10.1681,1.7586
4200.00,1344.00,16.669139,49.3819,1.34469,12.6935,0.213257,0,12.236,12.1349,0,10.226,1.76976
4200.00,1342.00,16.564223,49.4066,1.35293,12.7641,0.212317,0,12.1502,12.0495,0,10.2836,1.78089
4200.00,1340.00,16.460992,49.431,1.36112,12.8343,0.211379,0,12.065,11.9643,0,10.3409,1.79197
4200.00,1338.00,16.359404,49.455,1.36929,12.9043,0.210445,0,11.9806,11.8795,0,10.3978,1.80301
4200.00,1336.00,16.259420,49.4788,1.37742,12.9739,0.209514,0,11.8969,11.7951,0,10.4544,1.81402
4200.00,1334.00,16.161001,49.5023,1.38552,13.0432,0.208585,0,11.8138,11.711,0,10.5107,1.82498
4200.00,1332.00,16.064110,49.5254,1.39359,13.1122,0.20766,0,11.7314,11.6272,0,10.5666,1.8359
4200.00,1330.00,15.968710,49.5483,1.40163,13.1808,0.206738,0,11.6497,11.5437,0,10.6223,1.84678
4200.00,1328.00,15.874767,49.5709,1.40964,13.2492,0.205819,0,11.5686,11.4606,0,10.6776,1.85762
4200.00,1326.00,15.782245,49.5932,1.41762,13.3173,0.204904,0,11.4882,11.3778,0,10.7326,1.86842
4200.00,1324.00,15.691112,49.6152,1.42556,13.3851,0.203991,0,11.4084,11.2953,0,10.7873,1.87919
4200.00,1322.00,15.601336,49.6369,1.43348,13.4525,0.203081,0,11.3293,11.2132,0,10.8416,1.88991
4200.00,1320.00,15.512884,49.6583,1.44136,13.5197,0.202175,0,11.2508,11.1314,0,10.8957,1.9006
4200.00,1318.00,15.425727,49.6794,1.44922,13.5866,0.201271,0,11.1729,11.0499,0,10.9494,1.91125
4200.00,1316.00,15.339835,49.7003,1.45705,13.6532,0.200371,0,11.0956,10.9687,0,11.0028,1.92186
4200.00,1314.00,15.255178,49.7209,1.46484,13.7196,0.199474,0,11.019,10.8879,0,11.0559,1.93244
4200.00,1312.00,15.171729,49.7412,1.47261,13.7856,0.19858,0,10.9429,10.8074,0,11.1087,1.94298
4200.00,1310.00,15.089460,49.7612,1.48035,13.8514,0.197689,0,10.8675,10.7272,0,11.1612,1.95348
4200.00,1308.00,15.008345,49.781,1.48807,13.9169,0.196801,0,10.7926,10.6473,0,11.2133,1.96395
4200.00,1306.00,14.928356,49.8005,1.49575,13.9821,0.195916,0,10.7183,10.5677,0,11.2652,1.97438
4200.00,1304.00,14.849470,49.8198,1.50341,14.0471,0.195034,0,10.6447,10.4885,0,11.3167,1.98478
4200.00,1302.00,14.771661,49.8388,1.51105,14.1118,0.194155,0,10.5715,10.4096,0,11.368,1.99514
4200.00,1300.00,14.694905,49.8575,1.51865,14.1763,0.193279,0,10.499,10.3309,0,11.4189,2.00547
4200.00,1298.00,14.619178,49.8759,1.52623,14.2405,0.192407,0,10.427,10.2526,0,11.4695,2.01576
4200.00,1296.00,14.544458,49.8941,1.53379,14.3045,0.191537,0,10.3556,10.1746,0,11.5198,2.02602
4200.00,1294.00,14.470721,49.9121,1.54132,14.3682,0.19067,0,10.2847,10.0969,0,11.5698,2.03625
4200.00,1292.00,14.397946,49.9298,1.54882,14.4317,0.189807,0,10.2144,10.0195,0,11.6195,2.04645
4200.00,1290.00,14.326111,49.9473,1.55631,14.4949,0.188946,0,10.1446,9.94245,0,11.6689,2.05662
4200.00,1288.00,14.255195,49.9645,1.56377,14.5579,0.188088,0,10.0753,9.86567,0,11.718,2.06675
4200.00,1286.00,14.185178,49.9814,1.5712,14.6207,0.187233,0,10.0066,9.78918,0,11.7668,2.07686
4200.00,1284.00,14.116038,49.9981,1.57861,14.6833,0.186381,0,9.93842,9.71298,0,11.8153,2.08693
4200.00,1282.00,14.047757,50.0146,1.58601,14.7456,0.185533,0,9.87074,9.63708,0,11.8634,2.09698
4200.00,1280.00,13.980314,50.0309,1.59338,14.8077,0.184687,0,9.80356,9.56147,0,11.9113,2.107
4200.00,1278.00,13.913690,50.0469,1.60072,14.8697,0.183843,0,9.7369,9.48615,0,11.9589,2.11699
4200.00,1276.00,13.847867,50.0626,1.60805,14.9314,0.183003,0,9.67073,9.41111,0,12.0061,2.12695
4200.00,1274.00,13.782826,50.0781,1.61536,14.9929,0.182166,0,9.60506,9.33635,0,12.0531,2.13689
4200.00,1272.00,13.718549,50.0934,1.62265,15.0543,0.181331,0,9.53988,9.26188,0,12.0998,2.1468
4200.00,1270.00,13.655017,50.1085,1.62993,15.1154,0.180499,0,9.47519,9.18767,0,12.1461,2.15668
4200.00,1268.00,13.592212,50.1233,1.63718,15.1764,0.17967,0,9.41097,9.11374,0,12.1922,2.16655
4200.00,1266.00,13.530118,50.1379,1.64442,15.2372,0.178844,0,9.34723,9.04007,0,12.2379,2.17639
4200.00,1264.00,13.468716,50.1523,1.65164,15.2979,0.17802,0,9.28395,8.96667,0,12.2834,2.1862
4200.00,1262.00,13.407989,50.1664,1.65885,15.3584,0.177199,0,9.22114,8.89353,0,12.3285,2.196
4200.00,1260.00,13.194605,50.1775,1.68347,15.5554,0.175569,0,9.10573,8.68394,0,12.3885,2.22995
4200.00,1258.00,13.001976,50.2077,1.70536,15.7322,0.173804,0,9.01453,8.54297,0,12.3625,2.26083
4200.00,1256.00,12.799743,50.2412,1.72875,15.9216,0.171937,0,8.9214,8.39586,0,12.3252,2.29413
4200.00,1254.00,12.600483,50.2764,1.75225,16.1122,0.170053,0,8.82955,8.25052,0,12.2811,2.32788
4200.00,1252.00,12.405751,50.3132,1.77569,16.3027,0.168169,0,8.73914,8.10732,0,12.2319,2.36183
4200.00,1250.00,12.216171,50.3511,1.79897,16.4924,0.166293,0,8.65022,7.96634,0,12.1789,2.39585
4200.00,1248.00,12.031984,50.39,1.82203,16.6807,0.164428,0,8.56276,7.82757,0,12.1226,2.42985
4200.00,1246.00,11.809392,50.4394,1.85125,16.8538,0.162618,0,8.47973,7.69406,0,12.0528,2.46641
4200.00,1244.00,11.024265,50.6137,1.97138,16.8366,0.161412,0,8.43687,7.59754,0,11.8458,2.53669
4200.00,1242.00,10.285539,50.7852,2.10138,16.8057,0.160336,0,8.39235,7.48781,0,11.6606,2.6067
4200.00,1240.00,9.554356,50.9504,2.25139,16.725,0.159736,0,8.34693,7.34817,0,11.5416,2.67678
4200.00,1238.00,8.890786,51.1071,2.40913,16.6208,0.159363,0,8.30319,7.20205,0,11.4552,2.74316
4200.00,1236.00,8.310000,51.2568,2.56726,16.5153,0.159004,0,8.26137,7.06204,0,11.3731,2.80511
4200.00,1234.00,7.797430,51.4,2.72582,16.4088,0.158658,0,8.22135,6.92769,0,11.2948,2.86293
4200.00,1232.00,7.341730,51.537,2.88484,16.3011,0.158325,0,8.18304,6.79857,0,11.2203,2.91686
4200.00,1230.00,6.933936,51.6683,3.04436,16.1924,0.158004,0,8.14636,6.67431,0,11.1492,2.96712
4200.00,1228.00,6.566871,51.7941,3.20442,16.0827,0.157695,0,8.1112,6.55459,0,11.0814,3.01391
4200.00,1226.00,6.234724,51.9148,3.36504,15.972,0.157398,0,8.07752,6.4391,0,11.0168,3.0574
4200.00,1224.00,5.932740,52.0305,3.52625,15.8604,0.157113,0,8.04523,6.32759,0,10.9551,3.09776
4200.00,1222.00,5.656989,52.1415,3.68808,15.748,0.156838,0,8.01427,6.2198,0,10.8964,3.13512
4200.00,1220.00,5.404198,52.2481,3.85055,15.6348,0.156575,0,7.98459,6.11551,0,10.8403,3.16962
4200.00,1218.00,5.171617,52.3504,4.01368,15.5207,0.156322,0,7.95613,6.01452,0,10.7869,3.20138
4200.00,1216.00,4.956921,52.4485,4.17749,15.4059,0.15608,0,7.92884,5.91664,0,10.736,3.2305
4200.00,1214.00,4.758127,52.5427,4.34201,15.2904,0.155848,0,7.90268,5.82169,0,10.6876,3.2571
4200.00,1212.00,4.573538,52.6331,4.50724,15.1742,0.155625,0,7.87761,5.72952,0,10.6415,3.28125
4200.00,1210.00,4.401689,52.7198,4.6732,15.0573,0.155413,0,7.85358,5.63998,0,10.5976,3.30306
4200.00,1208.00,4.241314,52.803,4.8399,14.9398,0.15521,0,7.83056,5.55293,0,10.556,3.32261
4200.00,1206.00,4.091305,52.8827,5.00735,14.8217,0.155016,0,7.80852,5.46823,0,10.5165,3.33996
4200.00,1204.00,3.950674,52.9591,5.17559,14.7029,0.154831,0,7.78743,5.38577,0,10.4791,3.35519
4200.00,1202.00,3.818571,53.0323,5.34464,14.5836,0.154656,0,7.76727,5.30543,0,10.4437,3.36836
4200.00,1200.00,3.694250,53.1023,5.5145,14.4637,0.154491,0,7.74801,5.2271,0,10.4103,3.37954
4200.00,1198.00,3.577052,53.1693,5.68517,14.3433,0.154335,0,7.72963,5.15069,0,10.3788,3.38879
4200.00,1196.00,3.466389,53.2333,5.85667,14.2223,0.154187,0,7.7121,5.0761,0,10.3492,3.39615
4200.00,1194.00,3.361738,53.2944,6.029,14.1008,0.154049,0,7.69539,5.00325,0,10.3214,3.40169
4200.00,1192.00,3.262631,53.3526,6.20215,13.9789,0.153919,0,7.67949,4.93205,0,10.2954,3.40546
4200.00,1190.00,3.168646,53.4081,6.37612,13.8565,0.153798,0,7.66436,4.86243,0,10.2712,3.40749
4200.00,1188.00,3.079405,53.4609,6.55091,13.7337,0.153685,0,7.64999,4.79432,0,10.2487,3.40785
4200.00,1186.00,2.994566,53.5111,6.72653,13.6104,0.153581,0,7.63636,4.72764,0,10.2278,3.40656
4200.00,1184.00,2.913821,53.5587,6.90296,13.4868,0.153485,0,7.62345,4.66233,0,10.2086,3.40368
4200.00,1182.00,2.836888,53.6037,7.08019,13.3629,0.153397,0,7.61123,4.59833,0,10.191,3.39925
4200.00,1180.00,2.763513,53.6463,7.25823,13.2386,0.153317,0,7.59969,4.53558,0,10.175,3.3933
4200.00,1178.00,2.693463,53.6864,7.43706,13.114,0.153245,0,7.58882,4.47402,0,10.1606,3.38588
4200.00,1176.00,2.626525,53.7242,7.61667,12.9891,0.153181,0,7.57859,4.41359,0,10.1477,3.37703
4200.00,1174.00,2.562506,53.7596,7.79705,12.8639,0.153124,0,7.56899,4.35426,0,10.1363,3.36677
4200.00,1172.00,2.501227,53.7927,7.97819,12.7386,0.153076,0,7.56,4.29595,0,10.1263,3.35515
4200.00,1170.00,2.442525,53.8236,8.16007,12.613,0.153034,0,7.5516,4.23864,0,10.1178,3.3422
4200.00,1168.00,2.386249,53.8523,8.34267,12.4873,0.153,0,7.54378,4.18227,0,10.1108,3.32796
4200.00,1166.00,2.332261,53.8787,8.52598,12.3614,0.152973,0,7.53653,4.12681,0,10.1051,3.31246
4200.00,1164.00,2.280431,53.9031,8.70998,12.2354,0.152953,0,7.52982,4.0722,0,10.1008,3.29573
4200.00,1162.00,2.230643,53.9254,8.89464,12.1094,0.152941,0,7.52364,4.01842,0,10.0978,3.27782
4200.00,1160.00,2.182785,53.9456,9.07995,11.9832,0.152935,0,7.51798,3.96542,0,10.0962,3.25874
4200.00,1158.00,2.136756,53.9637,9.26587,11.8571,0.152935,0,7.51281,3.91317,0,10.0959,3.23855
4200.00,1156.00,2.092462,53.9799,9.45239,11.7309,0.152942,0,7.50814,3.86163,0,10.0968,3.21726
4200.00,1154.00,2.049815,53.9941,9.63948,11.6049,0.152956,0,7.50393,3.81077,0,10.099,3.19491
4200.00,1152.00,1.942697,54.5789,9.46876,11.4839,0.151407,0,7.40738,3.62766,0,10.09,3.19206
4200.00,1150.00,1.853205,55.1097,9.3339,11.368,0.149711,0,7.30458,3.46603,0,10.0795,3.18856
4200.00,1148.00,1.773148,55.6396,9.20486,11.2574,0.14766,0,7.1836,3.31444,0,10.0665,3.18597
4200.00,1146.00,1.701253,56.1621,9.07635,11.1502,0.145535,0,7.06038,3.17077,0,10.0508,3.18386
4200.00,1144.00,1.636370,56.6759,8.9493,11.0459,0.14336,0,6.93585,3.03466,0,10.033,3.182
