Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.850668,0.9998527253010852,0.999938,317.100005,-795938.346549,31.772192,145.188824,-165.326433,2633.381557,-5.753,-0.000,2.953610,7.019975,-1.380,0,0.000
4200.00,2204.00,93.834097,0.9998524398310179,0.999938,316.935646,-796203.148483,31.763339,145.170217,-165.132395,2632.857707,-5.762,0.000,2.953911,7.020890,-1.378,0,0.000
4200.00,2202.00,93.817494,0.9998521538205037,0.999938,316.771132,-796467.831083,31.754481,145.151575,-164.938436,2632.332941,-5.771,-0.000,2.954212,7.021806,-1.376,0,0.000
4200.00,2200.00,93.800860,0.9998518672695482,0.999938,316.606463,-796732.394080,31.745619,145.132899,-164.744558,2631.807257,-5.779,0.000,2.954512,7.022722,-1.374,0,0.000
4200.00,2198.00,93.784195,0.9998515801785194,0.999938,316.441638,-796996.837204,31.736752,145.114189,-164.550760,2631.280653,-5.788,-0.000,2.954812,7.023638,-1.372,0,0.000
4200.00,2196.00,93.767498,0.9998512925490715,0.999937,316.276658,-797261.160183,31.727881,145.095445,-164.357044,2630.753128,-5.797,0.000,2.955111,7.024554,-1.370,0,0.000
4200.00,2194.00,93.750770,0.9998510043800135,0.999937,316.111522,-797525.362747,31.719005,145.076666,-164.163408,2630.224681,-5.806,-0.000,2.955410,7.025471,-1.368,0,0.000
4200.00,2192.00,93.734011,0.9998507156731548,0.999937,315.946231,-797789.444624,31.710125,145.057852,-163.969855,2629.695311,-5.815,-0.000,2.955709,7.026387,-1.366,0,0.000
4200.00,2190.00,93.717219,0.9998504264287438,0.999937,315.780783,-798053.405544,31.701241,145.039004,-163.776383,2629.165015,-5.823,0.000,2.956007,7.027304,-1.364,0,0.000
4200.00,2188.00,93.700397,0.9998501366474266,0.999937,315.615180,-798317.245234,31.692351,145.020121,-163.582994,2628.633794,-5.832,0.000,2.956305,7.028222,-1.362,0,0.000
4200.00,2186.00,93.683542,0.9998498463298072,0.999937,315.449420,-798580.963424,31.683458,145.001203,-163.389688,2628.101644,-5.841,-0.000,2.956603,7.029139,-1.360,0,0.000
4200.00,2184.00,93.666656,0.9998495554765890,0.999937,315.283503,-798844.559842,31.674560,144.982251,-163.196466,2627.568565,-5.850,-0.000,2.956900,7.030057,-1.358,0,0.000
4200.00,2182.00,93.649739,0.9998492640884303,0.999937,315.117430,-799108.034217,31.665657,144.963264,-163.003326,2627.034555,-5.859,-0.000,2.957196,7.030975,-1.356,0,0.000
4200.00,2180.00,93.632789,0.9998489721660436,0.999936,314.951200,-799371.386275,31.656750,144.944242,-162.810271,2626.499614,-5.868,-0.000,2.957492,7.031893,-1.354,0,0.000
4200.00,2178.00,93.615808,0.9998486797100731,0.999936,314.784812,-799634.615746,31.647838,144.925185,-162.617301,2625.963739,-5.877,-0.000,2.957788,7.032811,-1.352,0,0.000
4200.00,2176.00,93.598794,0.9998483867213227,0.999936,314.618268,-799897.722356,31.638922,144.906093,-162.424415,2625.426929,-5.886,-0.000,2.958083,7.033730,-1.350,0,0.000
4200.00,2174.00,93.581749,0.9998480932005509,0.999936,314.451566,-800160.705834,31.630001,144.886967,-162.231615,2624.889183,-5.895,-0.000,2.958378,7.034649,-1.347,0,0.000
4200.00,2172.00,93.564672,0.9998477991486436,0.999936,314.284707,-800423.565908,31.621076,144.867805,-162.038900,2624.350499,-5.904,-0.000,2.958673,7.035568,-1.345,0,0.000
4200.00,2170.00,93.547563,0.9998475045660258,0.999936,314.117690,-800686.302305,31.612146,144.848608,-161.846272,2623.810877,-5.913,-0.000,2.958967,7.036488,-1.343,0,0.000
4200.00,2168.00,93.530422,0.9998472094540088,0.999936,313.950515,-800948.914751,31.603212,144.829376,-161.653729,2623.270315,-5.922,0.000,2.959261,7.037407,-1.341,0,0.000
4200.00,2166.00,93.513249,0.9998469138131778,0.999936,313.783182,-801211.402976,31.594273,144.810109,-161.461274,2622.728811,-5.931,-0.000,2.959554,7.038327,-1.339,0,0.000
4200.00,2164.00,93.496043,0.9998466176444345,0.999936,313.615690,-801473.766705,31.585329,144.790806,-161.268906,2622.186364,-5.940,0.000,2.959847,7.039247,-1.337,0,0.000
4200.00,2162.00,93.478806,0.9998463209486749,0.999935,313.448041,-801736.005667,31.576381,144.771468,-161.076626,2621.642972,-5.949,-0.000,2.960139,7.040168,-1.335,0,0.000
4200.00,2160.00,93.461536,0.9998460237268155,0.999935,313.280232,-801998.119588,31.567429,144.752095,-160.884434,2621.098636,-5.958,0.000,2.960431,7.041088,-1.333,0,0.000
4200.00,2158.00,93.444234,0.9998457259798311,0.999935,313.112265,-802260.108195,31.558472,144.732687,-160.692330,2620.553352,-5.967,-0.000,2.960723,7.042009,-1.331,0,0.000
4200.00,2156.00,93.426900,0.9998454277083375,0.999935,312.944139,-802521.971216,31.549510,144.713243,-160.500315,2620.007120,-5.976,0.000,2.961014,7.042930,-1.329,0,0.000
4200.00,2154.00,93.409533,0.9998451289144832,0.999935,312.775854,-802783.708377,31.540544,144.693764,-160.308390,2619.459939,-5.985,-0.000,2.961304,7.043851,-1.327,0,0.000
4200.00,2152.00,93.392134,0.9998448295975682,0.999935,312.607410,-803045.319405,31.531573,144.674249,-160.116554,2618.911806,-5.994,0.000,2.961595,7.044773,-1.325,0,0.000
4200.00,2150.00,93.374703,0.9998445297597777,0.999935,312.438807,-803306.804027,31.522598,144.654698,-159.924808,2618.362722,-6.003,-0.000,2.961884,7.045695,-1.322,0,0.000
4200.00,2148.00,93.357239,0.9998442294018532,0.999935,312.270043,-803568.161970,31.513618,144.635112,-159.733153,2617.812684,-6.012,-0.000,2.962174,7.046617,-1.320,0,0.000
4200.00,2146.00,93.339743,0.9998439285249110,0.999934,312.101120,-803829.392960,31.504633,144.615490,-159.541589,2617.261692,-6.022,0.000,2.962463,7.047539,-1.318,0,0.000
4200.00,2144.00,93.322214,0.9998436271300377,0.999934,311.932037,-804090.496725,31.495644,144.595833,-159.350117,2616.709743,-6.031,-0.000,2.962751,7.048462,-1.316,0,0.000
4200.00,2142.00,93.304652,0.9998433252183107,0.999934,311.762794,-804351.472992,31.486650,144.576139,-159.158736,2616.156838,-6.040,0.000,2.963039,7.049384,-1.314,0,0.000
4200.00,2140.00,93.287058,0.9998430227909570,0.999934,311.593391,-804612.321487,31.477652,144.556410,-158.967448,2615.602973,-6.049,0.000,2.963327,7.050307,-1.312,0,0.000
4200.00,2138.00,93.269431,0.9998427198490528,0.999934,311.423828,-804873.041936,31.468649,144.536645,-158.776252,2615.048149,-6.058,-0.000,2.963614,7.051231,-1.310,0,0.000
4200.00,2136.00,93.251771,0.9998424163941692,0.999934,311.254104,-805133.634068,31.459642,144.516844,-158.585149,2614.492364,-6.068,0.000,2.963901,7.052154,-1.307,0,0.000
4200.00,2134.00,93.234079,0.9998421124268650,0.999934,311.084219,-805394.097608,31.450630,144.497007,-158.394140,2613.935617,-6.077,0.000,2.964187,7.053078,-1.305,0,0.000
4200.00,2132.00,93.216354,0.9998418079490895,0.999934,310.914173,-805654.432284,31.441613,144.477134,-158.203225,2613.377906,-6.086,0.000,2.964473,7.054002,-1.303,0,0.000
4200.00,2130.00,93.198595,0.9998415029617199,0.999933,310.743966,-805914.637822,31.432592,144.457226,-158.012404,2612.819230,-6.095,-0.000,2.964758,7.054926,-1.301,0,0.000
4200.00,2128.00,93.180805,0.9998411974659399,0.999933,310.573598,-806174.713949,31.423566,144.437281,-157.821678,2612.259588,-6.105,0.000,2.965043,7.055851,-1.299,0,0.000
4200.00,2126.00,93.162981,0.9998408914635629,0.999933,310.403069,-806434.660393,31.414536,144.417300,-157.631047,2611.698979,-6.114,-0.000,2.965328,7.056775,-1.297,0,0.000
4200.00,2124.00,93.145124,0.9998405849556272,0.999933,310.232378,-806694.476880,31.405500,144.397282,-157.440512,2611.137402,-6.123,-0.000,2.965612,7.057700,-1.295,0,0.000
4200.00,2122.00,93.127234,0.9998402779435867,0.999933,310.061526,-806954.163138,31.396461,144.377229,-157.250072,2610.574855,-6.133,-0.000,2.965895,7.058625,-1.292,0,0.000
4200.00,2120.00,93.109311,0.9998399704286444,0.999933,309.890511,-807213.718893,31.387417,144.357139,-157.059730,2610.011337,-6.142,0.000,2.966178,7.059551,-1.290,0,0.000
4200.00,2118.00,93.091355,0.9998396624131853,0.999933,309.719335,-807473.143874,31.378368,144.337013,-156.869484,2609.446847,-6.152,-0.000,2.966461,7.060477,-1.288,0,0.000
4200.00,2116.00,93.073366,0.9998393538972125,0.999933,309.547997,-807732.437807,31.369314,144.316850,-156.679336,2608.881384,-6.161,-0.000,2.966743,7.061402,-1.286,0,0.000
4200.00,2114.00,93.055344,0.9998390448832305,0.999932,309.376496,-807991.600420,31.360256,144.296652,-156.489286,2608.314946,-6.170,0.000,2.967025,7.062329,-1.284,0,0.000
4200.00,2112.00,93.037288,0.9998387353725521,0.999932,309.204833,-808250.631441,31.351193,144.276416,-156.299333,2607.747533,-6.180,0.000,2.967306,7.063255,-1.281,0,0.000
4200.00,2110.00,93.019199,0.9998384253666787,0.999932,309.033007,-808509.530596,31.342126,144.256145,-156.109480,2607.179144,-6.189,-0.000,2.967587,7.064182,-1.279,0,0.000
4200.00,2108.00,93.001077,0.9998381148672414,0.999932,308.861018,-808768.297615,31.333054,144.235836,-155.919726,2606.609776,-6.199,0.000,2.967867,7.065109,-1.277,0,0.000
4200.00,2106.00,92.982922,0.9998378038756390,0.999932,308.688867,-809026.932225,31.323977,144.215492,-155.730071,2606.039430,-6.208,-0.000,2.968147,7.066036,-1.275,0,0.000
4200.00,2104.00,92.964733,0.9998374923942878,0.999932,308.516553,-809285.434155,31.314896,144.195110,-155.540516,2605.468103,-6.218,0.000,2.968427,7.066963,-1.273,0,0.000
4200.00,2102.00,92.946511,0.9998371804237720,0.999932,308.344075,-809543.803132,31.305810,144.174692,-155.351062,2604.895795,-6.227,0.000,2.968706,7.067891,-1.270,0,0.000
4200.00,2100.00,92.928256,0.9998368679664880,0.999931,308.171434,-809802.038884,31.296719,144.154237,-155.161709,2604.322505,-6.237,0.000,2.968984,7.068819,-1.268,0,0.000
4200.00,2098.00,92.909967,0.9998365550240340,0.999931,307.998629,-810060.141141,31.287624,144.133746,-154.972457,2603.748232,-6.246,0.000,2.969262,7.069747,-1.266,0,0.000
4200.00,2096.00,92.891644,0.9998362415981855,0.999931,307.825661,-810318.109632,31.278524,144.113218,-154.783307,2603.172974,-6.256,0.000,2.969540,7.070675,-1.264,0,0.000
4200.00,2094.00,92.873288,0.9998359276906750,0.999931,307.652529,-810575.944084,31.269420,144.092653,-154.594260,2602.596730,-6.265,-0.000,2.969817,7.071604,-1.262,0,0.000
4200.00,2092.00,92.854898,0.9998356133034412,0.999931,307.479233,-810833.644228,31.260311,144.072051,-154.405315,2602.019499,-6.275,-0.000,2.970093,7.072532,-1.259,0,0.000
4200.00,2090.00,92.836475,0.9998352984382276,0.999931,307.305773,-811091.209793,31.251197,144.051412,-154.216473,2601.441281,-6.284,-0.000,2.970370,7.073462,-1.257,0,0.000
4200.00,2088.00,92.818018,0.9998349830970227,0.999931,307.132149,-811348.640508,31.242078,144.030736,-154.027735,2600.862074,-6.294,-0.000,2.970645,7.074391,-1.255,0,0.000
4200.00,2086.00,92.799528,0.9998346672817462,0.999931,306.958360,-811605.936104,31.232955,144.010024,-153.839101,2600.281877,-6.304,0.000,2.970921,7.075320,-1.253,0,0.000
4200.00,2084.00,92.781003,0.9998343509944658,0.999930,306.784407,-811863.096309,31.223828,143.989274,-153.650571,2599.700689,-6.313,0.000,2.971195,7.076250,-1.250,0,0.000
4200.00,2082.00,92.762445,0.9998340342366431,0.999930,306.610289,-812120.120855,31.214695,143.968488,-153.462147,2599.118509,-6.323,0.000,2.971469,7.077180,-1.248,0,0.000
4200.00,2080.00,92.743854,0.9998337170111259,0.999930,306.436006,-812377.009473,31.205558,143.947664,-153.273828,2598.535336,-6.333,-0.000,2.971743,7.078111,-1.246,0,0.000
4200.00,2078.00,92.725228,0.9998333993194256,0.999930,306.261558,-812633.761892,31.196417,143.926803,-153.085615,2597.951170,-6.342,-0.000,2.972017,7.079041,-1.243,0,0.000
4200.00,2076.00,92.706569,0.9998330811637736,0.999930,306.086946,-812890.377844,31.187270,143.905905,-152.897508,2597.366008,-6.352,0.000,2.972289,7.079972,-1.241,0,0.000
4200.00,2074.00,92.687875,0.9998327625463164,0.999930,305.912168,-813146.857060,31.178119,143.884970,-152.709508,2596.779850,-6.362,-0.000,2.972562,7.080903,-1.239,0,0.000
4200.00,2072.00,92.669148,0.9998324434691910,0.999930,305.737224,-813403.199272,31.168964,143.863997,-152.521616,2596.192695,-6.372,0.000,2.972833,7.081834,-1.237,0,0.000
4200.00,2070.00,92.650387,0.9998321239346523,0.999930,305.562115,-813659.404212,31.159803,143.842988,-152.333831,2595.604543,-6.381,-0.000,2.973105,7.082766,-1.234,0,0.000
4200.00,2068.00,92.631592,0.9998318039448496,0.999929,305.386841,-813915.471613,31.150638,143.821941,-152.146155,2595.015391,-6.391,-0.000,2.973376,7.083698,-1.232,0,0.000
4200.00,2066.00,92.612762,0.9998314835020758,0.999929,305.211400,-814171.401206,31.141469,143.800856,-151.958587,2594.425240,-6.401,0.000,2.973646,7.084630,-1.230,0,0.000
4200.00,2064.00,92.593899,0.9998311626086872,0.999929,305.035794,-814427.192725,31.132295,143.779735,-151.771129,2593.834088,-6.411,-0.000,2.973916,7.085562,-1.227,0,0.000
4200.00,2062.00,92.575002,0.9998308412669933,0.999929,304.860022,-814682.845904,31.123116,143.758576,-151.583780,2593.241934,-6.421,-0.000,2.974185,7.086494,-1.225,0,0.000
4200.00,2060.00,92.556071,0.9998305194794088,0.999929,304.684083,-814938.360475,31.113932,143.737379,-151.396541,2592.648777,-6.430,0.000,2.974454,7.087427,-1.223,0,0.000
4200.00,2058.00,92.537105,0.9998301972481327,0.999929,304.507978,-815193.736173,31.104744,143.716145,-151.209413,2592.054617,-6.440,-0.000,2.974723,7.088360,-1.221,0,0.000
4200.00,2056.00,92.518105,0.9998298745761900,0.999929,304.331707,-815448.972732,31.095551,143.694874,-151.022396,2591.459453,-6.450,0.000,2.974991,7.089293,-1.218,0,0.000
4200.00,2054.00,92.499072,0.9998295514655794,0.999928,304.155269,-815704.069887,31.086354,143.673565,-150.835491,2590.863283,-6.460,0.000,2.975258,7.090227,-1.216,0,0.000
4200.00,2052.00,92.480003,0.9998292279182176,0.999928,303.978665,-815959.027373,31.077151,143.652219,-150.648698,2590.266107,-6.470,-0.000,2.975525,7.091161,-1.214,0,0.000
4200.00,2050.00,92.460901,0.9998289039382292,0.999928,303.801893,-816213.844927,31.067944,143.630834,-150.462017,2589.667925,-6.480,0.000,2.975791,7.092095,-1.211,0,0.000
4200.00,2048.00,92.441764,0.9998285795269309,0.999928,303.624955,-816468.522283,31.058733,143.609413,-150.275449,2589.068734,-6.490,0.000,2.976057,7.093029,-1.209,0,0.000
4200.00,2046.00,92.422594,0.9998282546878003,0.999928,303.447849,-816723.059178,31.049517,143.587953,-150.088995,2588.468534,-6.500,-0.000,2.976323,7.093963,-1.207,0,0.000
4200.00,2044.00,92.403388,0.9998279294226959,0.999928,303.270577,-816977.455350,31.040296,143.566456,-149.902655,2587.867325,-6.510,-0.000,2.976588,7.094898,-1.204,0,0.000
4200.00,2042.00,92.384149,0.9998276037349421,0.999928,303.093137,-817231.710535,31.031071,143.544922,-149.716429,2587.265106,-6.520,-0.000,2.976852,7.095833,-1.202,0,0.000
4200.00,2040.00,92.364875,0.9998272776270930,0.999928,302.915529,-817485.824473,31.021840,143.523349,-149.530318,2586.661876,-6.530,-0.000,2.977116,7.096768,-1.199,0,0.000
4200.00,2038.00,92.345566,0.9998269511019806,0.999927,302.737754,-817739.796900,31.012606,143.501739,-149.344322,2586.057633,-6.540,0.000,2.977379,7.097704,-1.197,0,0.000
4200.00,2036.00,92.326223,0.9998266241624738,0.999927,302.559811,-817993.627555,31.003366,143.480091,-149.158443,2585.452378,-6.550,0.000,2.977642,7.098639,-1.195,0,0.000
4200.00,2034.00,92.306846,0.9998262968113820,0.999927,302.381700,-818247.316179,30.994122,143.458405,-148.972680,2584.846110,-6.560,0.000,2.977905,7.099575,-1.192,0,0.000
4200.00,2032.00,92.287434,0.9998259690516760,0.999927,302.203422,-818500.862511,30.984873,143.436681,-148.787034,2584.238827,-6.570,-0.000,2.978166,7.100512,-1.190,0,0.000
4200.00,2030.00,92.267988,0.9998256408863216,0.999927,302.024975,-818754.266292,30.975620,143.414920,-148.601505,2583.630530,-6.580,0.000,2.978428,7.101448,-1.188,0,0.000
4200.00,2028.00,92.248507,0.9998253123183196,0.999927,301.846360,-819007.527262,30.966362,143.393120,-148.416094,2583.021217,-6.590,-0.000,2.978689,7.102385,-1.185,0,0.000
4200.00,2026.00,92.228992,0.9998249833507251,0.999927,301.667577,-819260.645163,30.957099,143.371283,-148.230802,2582.410887,-6.601,-0.000,2.978949,7.103322,-1.183,0,0.000
4200.00,2024.00,92.209442,0.9998246539866726,0.999926,301.488625,-819513.619737,30.947832,143.349407,-148.045628,2581.799541,-6.611,-0.000,2.979209,7.104259,-1.180,0,0.000
4200.00,2022.00,92.189857,0.9998243242291018,0.999926,301.309505,-819766.450726,30.938560,143.327494,-147.860574,2581.187176,-6.621,-0.000,2.979468,7.105196,-1.178,0,0.000
4200.00,2020.00,92.170238,0.9998239940815566,0.999926,301.130216,-820019.137875,30.929283,143.305543,-147.675639,2580.573793,-6.631,-0.000,2.979727,7.106134,-1.176,0,0.000
4200.00,2018.00,92.150584,0.9998236635468624,0.999926,300.950758,-820271.680927,30.920002,143.283553,-147.490826,2579.959392,-6.641,-0.000,2.979985,7.107072,-1.173,0,0.000
4200.00,2016.00,92.130896,0.9998233326285283,0.999926,300.771132,-820524.079626,30.910716,143.261526,-147.306132,2579.343970,-6.652,-0.000,2.980243,7.108010,-1.171,0,0.000
4200.00,2014.00,92.111173,0.9998230013297930,0.999926,300.591336,-820776.333718,30.901426,143.239460,-147.121561,2578.727529,-6.662,-0.000,2.980500,7.108949,-1.168,0,0.000
4200.00,2012.00,92.091415,0.9998226696540345,0.999926,300.411371,-821028.442948,30.892130,143.217357,-146.937111,2578.110066,-6.672,0.000,2.980757,7.109887,-1.166,0,0.000
4200.00,2010.00,92.071622,0.9998223376046556,0.999926,300.231238,-821280.407063,30.882831,143.195215,-146.752784,2577.491582,-6.682,0.000,2.981013,7.110826,-1.163,0,0.000
4200.00,2008.00,92.051795,0.9998220051852315,0.999925,300.050934,-821532.225811,30.873526,143.173035,-146.568579,2576.872076,-6.693,0.000,2.981269,7.111765,-1.161,0,0.000
4200.00,2006.00,92.031933,0.9998216723986906,0.999925,299.870462,-821783.898938,30.864217,143.150817,-146.384498,2576.251547,-6.703,-0.000,2.981524,7.112705,-1.159,0,0.000
4200.00,2004.00,92.012036,0.9998213392494114,0.999925,299.689820,-822035.426194,30.854903,143.128561,-146.200541,2575.629995,-6.713,0.000,2.981778,7.113645,-1.156,0,0.000
4200.00,2002.00,91.992104,0.9998210057404331,0.999925,299.509008,-822286.807328,30.845585,143.106266,-146.016708,2575.007419,-6.724,0.000,2.982033,7.114584,-1.154,0,0.000
4200.00,2000.00,91.972137,0.9998206718754847,0.999925,299.328027,-822538.042090,30.836262,143.083933,-145.833000,2574.383819,-6.734,0.000,2.982286,7.115525,-1.151,0,0.000
4200.00,1998.00,91.952136,0.9998203376586478,0.999925,299.146875,-822789.130230,30.826935,143.061563,-145.649418,2573.759194,-6.744,-0.000,2.982539,7.116465,-1.149,0,0.000
4200.00,1996.00,91.932100,0.9998200030924540,0.999925,298.965554,-823040.071501,30.817602,143.039153,-145.465962,2573.133544,-6.755,0.000,2.982792,7.117406,-1.146,0,0.000
4200.00,1994.00,91.912029,0.9998196681822469,0.999924,298.784063,-823290.865654,30.808266,143.016706,-145.282632,2572.506868,-6.765,-0.000,2.983044,7.118347,-1.144,0,0.000
4200.00,1992.00,91.891923,0.9998193329309021,0.999924,298.602402,-823541.512443,30.798924,142.994220,-145.099429,2571.879166,-6.776,0.000,2.983295,7.119288,-1.141,0,0.000
4200.00,1990.00,91.871782,0.9998189973427853,0.999924,298.420570,-823792.011622,30.789578,142.971696,-144.916354,2571.250437,-6.786,0.000,2.983546,7.120229,-1.139,0,0.000
4200.00,1988.00,91.851606,0.9998186614209623,0.999924,298.238568,-824042.362946,30.780227,142.949134,-144.733407,2570.620682,-6.797,-0.000,2.983796,7.121171,-1.136,0,0.000
4200.00,1986.00,91.831395,0.9998183251705064,0.999924,298.056396,-824292.566169,30.770872,142.926533,-144.550588,2569.989899,-6.807,-0.000,2.984046,7.122113,-1.134,0,0.000
4200.00,1984.00,91.811150,0.9998179885947908,0.999924,297.874053,-824542.621049,30.761512,142.903894,-144.367898,2569.358088,-6.818,0.000,2.984295,7.123055,-1.131,0,0.000
4200.00,1982.00,91.790869,0.9998176516980644,0.999924,297.691540,-824792.527343,30.752148,142.881217,-144.185338,2568.725249,-6.828,-0.000,2.984544,7.123997,-1.129,0,0.000
4200.00,1980.00,91.770553,0.9998173144844317,0.999923,297.508856,-825042.284810,30.742779,142.858501,-144.002908,2568.091381,-6.839,-0.000,2.984792,7.124940,-1.126,0,0.000
4200.00,1978.00,91.750203,0.9998169769580808,0.999923,297.326001,-825291.893207,30.733405,142.835747,-143.820609,2567.456484,-6.849,0.000,2.985040,7.125883,-1.124,0,0.000
