Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.142637,0.9998484152847951,0.999936,334.273894,-838723.454300,33.525555,152.680247,-174.159031,2757.792848,-5.753,-0.000,2.956966,7.019975,-1.366,0,0.000
4200.00,2204.00,99.124507,0.9998481150330514,0.999936,334.099033,-839000.904724,33.516116,152.659894,-173.953942,2757.220124,-5.762,0.000,2.957258,7.020890,-1.364,0,0.000
4200.00,2202.00,99.106343,0.9998478141936445,0.999936,333.924006,-839278.223984,33.506673,152.639504,-173.748940,2756.646382,-5.771,-0.000,2.957549,7.021806,-1.362,0,0.000
4200.00,2200.00,99.088144,0.9998475127666329,0.999936,333.748811,-839555.411777,33.497225,152.619075,-173.544025,2756.071620,-5.779,0.000,2.957839,7.022722,-1.360,0,0.000
4200.00,2198.00,99.069909,0.9998472107524582,0.999936,333.573449,-839832.467800,33.487772,152.598608,-173.339197,2755.495837,-5.788,-0.000,2.958129,7.023638,-1.358,0,0.000
4200.00,2196.00,99.051640,0.9998469081516760,0.999936,333.397920,-840109.391750,33.478313,152.578103,-173.134457,2754.919030,-5.797,0.000,2.958419,7.024554,-1.355,0,0.000
4200.00,2194.00,99.033337,0.9998466049644243,0.999935,333.222223,-840386.183323,33.468850,152.557559,-172.929805,2754.341199,-5.806,-0.000,2.958708,7.025471,-1.353,0,0.000
4200.00,2192.00,99.014998,0.9998463011913692,0.999935,333.046358,-840662.842218,33.459382,152.536977,-172.725242,2753.762340,-5.815,-0.000,2.958996,7.026387,-1.351,0,0.000
4200.00,2190.00,98.996624,0.9998459968337282,0.999935,332.870324,-840939.368129,33.449908,152.516357,-172.520767,2753.182454,-5.823,0.000,2.959285,7.027304,-1.349,0,0.000
4200.00,2188.00,98.978215,0.9998456918905771,0.999935,332.694123,-841215.760753,33.440430,152.495698,-172.316382,2752.601538,-5.832,0.000,2.959572,7.028222,-1.347,0,0.000
4200.00,2186.00,98.959771,0.9998453863635021,0.999935,332.517752,-841492.019786,33.430946,152.475001,-172.112087,2752.019590,-5.841,-0.000,2.959860,7.029139,-1.345,0,0.000
4200.00,2184.00,98.941292,0.9998450802527432,0.999935,332.341213,-841768.144924,33.421458,152.454265,-171.907882,2751.436610,-5.850,-0.000,2.960147,7.030057,-1.343,0,0.000
4200.00,2182.00,98.922778,0.9998447735591577,0.999935,332.164506,-842044.135862,33.411964,152.433491,-171.703768,2750.852594,-5.859,-0.000,2.960433,7.030975,-1.341,0,0.000
4200.00,2180.00,98.904228,0.9998444662828222,0.999935,331.987629,-842319.992296,33.402466,152.412678,-171.499744,2750.267543,-5.868,-0.000,2.960719,7.031893,-1.339,0,0.000
4200.00,2178.00,98.885643,0.9998441584247760,0.999934,331.810583,-842595.713921,33.392962,152.391826,-171.295813,2749.681454,-5.877,-0.000,2.961005,7.032811,-1.337,0,0.000
4200.00,2176.00,98.867022,0.9998438499855631,0.999934,331.633367,-842871.300432,33.383453,152.370935,-171.091973,2749.094326,-5.886,-0.000,2.961290,7.033730,-1.335,0,0.000
4200.00,2174.00,98.848367,0.9998435409658721,0.999934,331.455982,-843146.751524,33.373939,152.350005,-170.888226,2748.506156,-5.895,-0.000,2.961575,7.034649,-1.333,0,0.000
4200.00,2172.00,98.829675,0.9998432313664825,0.999934,331.278427,-843422.066892,33.364421,152.329037,-170.684572,2747.916944,-5.904,-0.000,2.961859,7.035568,-1.331,0,0.000
4200.00,2170.00,98.810949,0.9998429211874924,0.999934,331.100702,-843697.246230,33.354897,152.308029,-170.481011,2747.326688,-5.913,-0.000,2.962143,7.036488,-1.328,0,0.000
4200.00,2168.00,98.792186,0.9998426104306525,0.999934,330.922806,-843972.289234,33.345368,152.286983,-170.277544,2746.735386,-5.922,0.000,2.962426,7.037407,-1.326,0,0.000
4200.00,2166.00,98.773388,0.9998422990962043,0.999934,330.744740,-844247.195597,33.335834,152.265897,-170.074171,2746.143037,-5.931,-0.000,2.962709,7.038327,-1.324,0,0.000
4200.00,2164.00,98.754554,0.9998419871844294,0.999933,330.566504,-844521.965013,33.326294,152.244772,-169.870892,2745.549640,-5.940,0.000,2.962991,7.039247,-1.322,0,0.000
4200.00,2162.00,98.735685,0.9998416746973919,0.999933,330.388097,-844796.597177,33.316750,152.223608,-169.667709,2744.955192,-5.949,-0.000,2.963273,7.040168,-1.320,0,0.000
4200.00,2160.00,98.716780,0.9998413616341988,0.999933,330.209519,-845071.091783,33.307201,152.202405,-169.464621,2744.359692,-5.958,0.000,2.963555,7.041088,-1.318,0,0.000
4200.00,2158.00,98.697838,0.9998410479975383,0.999933,330.030770,-845345.448525,33.297646,152.181162,-169.261630,2743.763139,-5.967,-0.000,2.963836,7.042009,-1.316,0,0.000
4200.00,2156.00,98.678861,0.9998407337870295,0.999933,329.851849,-845619.667096,33.288086,152.159880,-169.058734,2743.165530,-5.976,0.000,2.964116,7.042930,-1.314,0,0.000
4200.00,2154.00,98.659849,0.9998404190039801,0.999933,329.672757,-845893.747190,33.278522,152.138558,-168.855936,2742.566866,-5.985,-0.000,2.964396,7.043851,-1.312,0,0.000
4200.00,2152.00,98.640800,0.9998401036493143,0.999933,329.493494,-846167.688501,33.268952,152.117197,-168.653235,2741.967143,-5.994,0.000,2.964676,7.044773,-1.309,0,0.000
4200.00,2150.00,98.621715,0.9998397877239641,0.999933,329.314058,-846441.490722,33.259377,152.095797,-168.450631,2741.366361,-6.003,-0.000,2.964955,7.045695,-1.307,0,0.000
4200.00,2148.00,98.602594,0.9998394712289025,0.999932,329.134451,-846715.153547,33.249797,152.074356,-168.248126,2740.764518,-6.012,-0.000,2.965234,7.046617,-1.305,0,0.000
4200.00,2146.00,98.583436,0.9998391541649889,0.999932,328.954671,-846988.676670,33.240212,152.052876,-168.045720,2740.161613,-6.022,0.000,2.965512,7.047539,-1.303,0,0.000
4200.00,2144.00,98.564243,0.9998388365337822,0.999932,328.774719,-847262.059783,33.230621,152.031357,-167.843413,2739.557644,-6.031,-0.000,2.965790,7.048462,-1.301,0,0.000
4200.00,2142.00,98.545013,0.9998385183355516,0.999932,328.594594,-847535.302581,33.221026,152.009797,-167.641206,2738.952609,-6.040,0.000,2.966067,7.049384,-1.299,0,0.000
4200.00,2140.00,98.525747,0.9998381995718355,0.999932,328.414296,-847808.404756,33.211425,151.988198,-167.439098,2738.346507,-6.049,0.000,2.966344,7.050307,-1.296,0,0.000
4200.00,2138.00,98.506445,0.9998378802439036,0.999932,328.233826,-848081.366001,33.201819,151.966559,-167.237091,2737.739337,-6.058,-0.000,2.966620,7.051231,-1.294,0,0.000
4200.00,2136.00,98.487106,0.9998375603522419,0.999932,328.053182,-848354.186011,33.192208,151.944880,-167.035185,2737.131097,-6.068,0.000,2.966896,7.052154,-1.292,0,0.000
4200.00,2134.00,98.467731,0.9998372398984409,0.999932,327.872365,-848626.864477,33.182592,151.923161,-166.833381,2736.521786,-6.077,0.000,2.967172,7.053078,-1.290,0,0.000
4200.00,2132.00,98.448320,0.9998369188839843,0.999931,327.691375,-848899.401095,33.172971,151.901402,-166.631679,2735.911402,-6.086,0.000,2.967447,7.054002,-1.288,0,0.000
4200.00,2130.00,98.428872,0.9998365973095641,0.999931,327.510211,-849171.795556,33.163345,151.879603,-166.430079,2735.299944,-6.095,-0.000,2.967721,7.054926,-1.286,0,0.000
4200.00,2128.00,98.409387,0.9998362751766755,0.999931,327.328873,-849444.047553,33.153713,151.857764,-166.228582,2734.687411,-6.105,0.000,2.967995,7.055851,-1.283,0,0.000
4200.00,2126.00,98.389866,0.9998359524863394,0.999931,327.147361,-849716.156782,33.144077,151.835884,-166.027188,2734.073800,-6.114,-0.000,2.968268,7.056775,-1.281,0,0.000
4200.00,2124.00,98.370308,0.9998356292399995,0.999931,326.965675,-849988.122933,33.134435,151.813965,-165.825898,2733.459111,-6.123,-0.000,2.968541,7.057700,-1.279,0,0.000
4200.00,2122.00,98.350713,0.9998353054395105,0.999931,326.783815,-850259.945702,33.124788,151.792005,-165.624713,2732.843343,-6.133,-0.000,2.968814,7.058625,-1.277,0,0.000
4200.00,2120.00,98.331082,0.9998349810851559,0.999931,326.601780,-850531.624781,33.115135,151.770004,-165.423632,2732.226493,-6.142,0.000,2.969086,7.059551,-1.275,0,0.000
4200.00,2118.00,98.311414,0.9998346561790572,0.999930,326.419571,-850803.159864,33.105478,151.747963,-165.222657,2731.608560,-6.152,-0.000,2.969357,7.060477,-1.272,0,0.000
4200.00,2116.00,98.291709,0.9998343307224625,0.999930,326.237187,-851074.550644,33.095815,151.725882,-165.021787,2730.989544,-6.161,-0.000,2.969628,7.061402,-1.270,0,0.000
4200.00,2114.00,98.271967,0.9998340047168204,0.999930,326.054627,-851345.796815,33.086148,151.703760,-164.821024,2730.369442,-6.170,0.000,2.969899,7.062329,-1.268,0,0.000
4200.00,2112.00,98.252188,0.9998336781634644,0.999930,325.871893,-851616.898071,33.076475,151.681598,-164.620367,2729.748253,-6.180,0.000,2.970169,7.063255,-1.266,0,0.000
4200.00,2110.00,98.232372,0.9998333510640999,0.999930,325.688983,-851887.854105,33.066796,151.659395,-164.419817,2729.125976,-6.189,-0.000,2.970439,7.064182,-1.263,0,0.000
4200.00,2108.00,98.212519,0.9998330234201268,0.999930,325.505897,-852158.664611,33.057113,151.637152,-164.219375,2728.502610,-6.199,0.000,2.970708,7.065109,-1.261,0,0.000
4200.00,2106.00,98.192629,0.9998326952331634,0.999930,325.322636,-852429.329284,33.047424,151.614868,-164.019042,2727.878153,-6.208,-0.000,2.970976,7.066036,-1.259,0,0.000
4200.00,2104.00,98.172702,0.9998323665047050,0.999930,325.139200,-852699.847817,33.037731,151.592543,-163.818817,2727.252604,-6.218,0.000,2.971244,7.066963,-1.257,0,0.000
4200.00,2102.00,98.152737,0.9998320372365150,0.999929,324.955587,-852970.219905,33.028032,151.570177,-163.618701,2726.625962,-6.227,0.000,2.971512,7.067891,-1.254,0,0.000
4200.00,2100.00,98.132736,0.9998317074301557,0.999929,324.771798,-853240.445241,33.018328,151.547770,-163.418695,2725.998225,-6.237,0.000,2.971779,7.068819,-1.252,0,0.000
4200.00,2098.00,98.112697,0.9998313770874765,0.999929,324.587832,-853510.523521,33.008618,151.525323,-163.218799,2725.369392,-6.246,0.000,2.972045,7.069747,-1.250,0,0.000
4200.00,2096.00,98.092621,0.9998310462096135,0.999929,324.403690,-853780.454440,32.998904,151.502834,-163.019013,2724.739462,-6.256,0.000,2.972311,7.070675,-1.248,0,0.000
4200.00,2094.00,98.072508,0.9998307147992341,0.999929,324.219372,-854050.237691,32.989184,151.480305,-162.819339,2724.108433,-6.265,-0.000,2.972577,7.071604,-1.245,0,0.000
4200.00,2092.00,98.052357,0.9998303828574658,0.999929,324.034876,-854319.872971,32.979459,151.457734,-162.619776,2723.476304,-6.275,-0.000,2.972842,7.072532,-1.243,0,0.000
4200.00,2090.00,98.032169,0.9998300503862887,0.999929,323.850204,-854589.359974,32.969729,151.435123,-162.420326,2722.843074,-6.284,-0.000,2.973106,7.073462,-1.241,0,0.000
4200.00,2088.00,98.011943,0.9998297173876075,0.999928,323.665354,-854858.698395,32.959993,151.412470,-162.220988,2722.208742,-6.294,-0.000,2.973370,7.074391,-1.239,0,0.000
4200.00,2086.00,97.991680,0.9998293838632710,0.999928,323.480328,-855127.887931,32.950253,151.389776,-162.021763,2721.573306,-6.304,0.000,2.973634,7.075320,-1.236,0,0.000
4200.00,2084.00,97.971380,0.9998290498152491,0.999928,323.295123,-855396.928278,32.940507,151.367041,-161.822652,2720.936766,-6.313,0.000,2.973897,7.076250,-1.234,0,0.000
4200.00,2082.00,97.951041,0.9998287152453682,0.999928,323.109741,-855665.819130,32.930756,151.344265,-161.623655,2720.299119,-6.323,0.000,2.974159,7.077180,-1.232,0,0.000
4200.00,2080.00,97.930666,0.9998283801557183,0.999928,322.924182,-855934.560186,32.920999,151.321447,-161.424773,2719.660365,-6.333,-0.000,2.974421,7.078111,-1.229,0,0.000
4200.00,2078.00,97.910252,0.9998280445483282,0.999928,322.738444,-856203.151141,32.911238,151.298588,-161.226005,2719.020503,-6.342,-0.000,2.974683,7.079041,-1.227,0,0.000
4200.00,2076.00,97.889801,0.9998277084251959,0.999928,322.552529,-856471.591692,32.901471,151.275688,-161.027354,2718.379531,-6.352,0.000,2.974944,7.079972,-1.225,0,0.000
4200.00,2074.00,97.869312,0.9998273717884800,0.999927,322.366435,-856739.881536,32.891699,151.252746,-160.828818,2717.737448,-6.362,-0.000,2.975204,7.080903,-1.222,0,0.000
4200.00,2072.00,97.848785,0.9998270346402692,0.999927,322.180163,-857008.020372,32.881922,151.229763,-160.630400,2717.094253,-6.372,0.000,2.975464,7.081834,-1.220,0,0.000
4200.00,2070.00,97.828221,0.9998266969827460,0.999927,321.993712,-857276.007895,32.872139,151.206738,-160.432098,2716.449945,-6.381,-0.000,2.975723,7.082766,-1.218,0,0.000
4200.00,2068.00,97.807618,0.9998263588180903,0.999927,321.807082,-857543.843805,32.862351,151.183672,-160.233914,2715.804523,-6.391,-0.000,2.975982,7.083698,-1.215,0,0.000
4200.00,2066.00,97.786978,0.9998260201485824,0.999927,321.620274,-857811.527801,32.852558,151.160564,-160.035849,2715.157985,-6.401,0.000,2.976240,7.084630,-1.213,0,0.000
4200.00,2064.00,97.766300,0.9998256809765070,0.999927,321.433287,-858079.059579,32.842760,151.137414,-159.837902,2714.510331,-6.411,-0.000,2.976498,7.085562,-1.211,0,0.000
4200.00,2062.00,97.745584,0.9998253413040541,0.999927,321.246121,-858346.438840,32.832957,151.114223,-159.640074,2713.861559,-6.421,-0.000,2.976755,7.086494,-1.208,0,0.000
4200.00,2060.00,97.724830,0.9998250011339266,0.999926,321.058775,-858613.665284,32.823148,151.090990,-159.442367,2713.211668,-6.430,0.000,2.977012,7.087427,-1.206,0,0.000
4200.00,2058.00,97.704037,0.9998246604680155,0.999926,320.871250,-858880.738609,32.813334,151.067715,-159.244779,2712.560658,-6.440,-0.000,2.977268,7.088360,-1.204,0,0.000
4200.00,2056.00,97.683207,0.9998243193090758,0.999926,320.683545,-859147.658516,32.803515,151.044399,-159.047313,2711.908527,-6.450,0.000,2.977524,7.089293,-1.201,0,0.000
4200.00,2054.00,97.662339,0.9998239776595436,0.999926,320.495661,-859414.424706,32.793691,151.021041,-158.849967,2711.255274,-6.460,0.000,2.977779,7.090227,-1.199,0,0.000
4200.00,2052.00,97.641432,0.9998236355219208,0.999926,320.307597,-859681.036879,32.783861,150.997640,-158.652744,2710.600897,-6.470,-0.000,2.978034,7.091161,-1.197,0,0.000
4200.00,2050.00,97.620488,0.9998232928986633,0.999926,320.119353,-859947.494736,32.774026,150.974198,-158.455643,2709.945397,-6.480,0.000,2.978288,7.092095,-1.194,0,0.000
4200.00,2048.00,97.599505,0.9998229497925036,0.999926,319.930929,-860213.797981,32.764186,150.950714,-158.258665,2709.288772,-6.490,0.000,2.978541,7.093029,-1.192,0,0.000
4200.00,2046.00,97.578484,0.9998226062058998,0.999926,319.742324,-860479.946314,32.754341,150.927188,-158.061810,2708.631021,-6.500,-0.000,2.978794,7.093963,-1.190,0,0.000
4200.00,2044.00,97.557424,0.9998222621418885,0.999925,319.553539,-860745.939439,32.744490,150.903620,-157.865080,2707.972142,-6.510,-0.000,2.979047,7.094898,-1.187,0,0.000
4200.00,2042.00,97.536326,0.9998219176026788,0.999925,319.364574,-861011.777058,32.734635,150.880009,-157.668474,2707.312136,-6.520,-0.000,2.979299,7.095833,-1.185,0,0.000
4200.00,2040.00,97.515190,0.9998215725914409,0.999925,319.175428,-861277.458876,32.724773,150.856357,-157.471993,2706.651001,-6.530,-0.000,2.979550,7.096768,-1.182,0,0.000
4200.00,2038.00,97.494016,0.9998212271105918,0.999925,318.986101,-861542.984597,32.714907,150.832663,-157.275638,2705.988735,-6.540,0.000,2.979801,7.097704,-1.180,0,0.000
4200.00,2036.00,97.472803,0.9998208811633794,0.999925,318.796594,-861808.353925,32.705036,150.808926,-157.079409,2705.325339,-6.550,0.000,2.980051,7.098639,-1.178,0,0.000
4200.00,2034.00,97.451552,0.9998205347524324,0.999925,318.606905,-862073.566565,32.695159,150.785147,-156.883306,2704.660811,-6.560,0.000,2.980301,7.099575,-1.175,0,0.000
4200.00,2032.00,97.430262,0.9998201878807568,0.999925,318.417035,-862338.622224,32.685277,150.761326,-156.687331,2703.995150,-6.570,-0.000,2.980550,7.100512,-1.173,0,0.000
4200.00,2030.00,97.408934,0.9998198405513407,0.999924,318.226984,-862603.520606,32.675390,150.737463,-156.491484,2703.328356,-6.580,0.000,2.980798,7.101448,-1.170,0,0.000
4200.00,2028.00,97.387567,0.9998194927671304,0.999924,318.036751,-862868.261421,32.665497,150.713557,-156.295765,2702.660427,-6.590,-0.000,2.981047,7.102385,-1.168,0,0.000
4200.00,2026.00,97.366162,0.9998191445312472,0.999924,317.846337,-863132.844374,32.655599,150.689609,-156.100175,2701.991363,-6.601,-0.000,2.981294,7.103322,-1.165,0,0.000
4200.00,2024.00,97.344718,0.9998187958467804,0.999924,317.655741,-863397.269173,32.645696,150.665619,-155.904714,2701.321162,-6.611,-0.000,2.981541,7.104259,-1.163,0,0.000
4200.00,2022.00,97.323236,0.9998184467168345,0.999924,317.464963,-863661.535528,32.635788,150.641586,-155.709383,2700.649824,-6.621,-0.000,2.981787,7.105196,-1.160,0,0.000
4200.00,2020.00,97.301714,0.9998180971446725,0.999924,317.274003,-863925.643148,32.625875,150.617511,-155.514183,2699.977349,-6.631,-0.000,2.982033,7.106134,-1.158,0,0.000
4200.00,2018.00,97.280155,0.9998177471335196,0.999924,317.082861,-864189.591743,32.615956,150.593394,-155.319114,2699.303735,-6.641,-0.000,2.982279,7.107072,-1.156,0,0.000
4200.00,2016.00,97.258556,0.9998173966866354,0.999923,316.891537,-864453.381022,32.606032,150.569233,-155.124176,2698.628981,-6.652,-0.000,2.982523,7.108010,-1.153,0,0.000
4200.00,2014.00,97.236919,0.9998170458073969,0.999923,316.700031,-864717.010698,32.596103,150.545031,-154.929371,2697.953087,-6.662,-0.000,2.982767,7.108949,-1.151,0,0.000
4200.00,2012.00,97.215243,0.9998166944991521,0.999923,316.508342,-864980.480482,32.586169,150.520786,-154.734698,2697.276052,-6.672,0.000,2.983011,7.109887,-1.148,0,0.000
4200.00,2010.00,97.193528,0.9998163427653478,0.999923,316.316471,-865243.790087,32.576229,150.496498,-154.540159,2696.597875,-6.682,0.000,2.983254,7.110826,-1.146,0,0.000
4200.00,2008.00,97.171775,0.9998159906094533,0.999923,316.124417,-865506.939226,32.566284,150.472168,-154.345754,2695.918555,-6.693,0.000,2.983497,7.111765,-1.143,0,0.000
4200.00,2006.00,97.149983,0.9998156380350448,0.999923,315.932180,-865769.927613,32.556334,150.447795,-154.151483,2695.238093,-6.703,-0.000,2.983738,7.112705,-1.141,0,0.000
4200.00,2004.00,97.128151,0.9998152850455815,0.999923,315.739761,-866032.754963,32.546379,150.423379,-153.957347,2694.556486,-6.713,0.000,2.983980,7.113645,-1.138,0,0.000
4200.00,2002.00,97.106281,0.9998149316448151,0.999922,315.547158,-866295.420991,32.536419,150.398921,-153.763346,2693.873735,-6.724,0.000,2.984221,7.114584,-1.136,0,0.000
4200.00,2000.00,97.084373,0.9998145778363207,0.999922,315.354372,-866557.925415,32.526453,150.374420,-153.569482,2693.189838,-6.734,0.000,2.984461,7.115525,-1.133,0,0.000
4200.00,1998.00,97.062425,0.9998142236239000,0.999922,315.161404,-866820.267950,32.516482,150.349876,-153.375754,2692.504796,-6.744,-0.000,2.984700,7.116465,-1.131,0,0.000
4200.00,1996.00,97.040438,0.9998138690116473,0.999922,314.968251,-867082.448316,32.506506,150.325290,-153.182164,2691.818607,-6.755,0.000,2.984939,7.117406,-1.128,0,0.000
4200.00,1994.00,97.018412,0.9998135140020348,0.999922,314.774916,-867344.466229,32.496525,150.300661,-152.988711,2691.131270,-6.765,-0.000,2.985178,7.118347,-1.126,0,0.000
4200.00,1992.00,96.996348,0.9998131586009293,0.999922,314.581397,-867606.321411,32.486538,150.275989,-152.795397,2690.442786,-6.776,0.000,2.985416,7.119288,-1.123,0,0.000
4200.00,1990.00,96.974244,0.9998128028109485,0.999921,314.387694,-867868.013582,32.476546,150.251274,-152.602222,2689.753154,-6.786,0.000,2.985653,7.120229,-1.121,0,0.000
4200.00,1988.00,96.952102,0.9998124466364229,0.999921,314.193808,-868129.542463,32.466549,150.226516,-152.409186,2689.062373,-6.797,-0.000,2.985890,7.121171,-1.118,0,0.000
4200.00,1986.00,96.929920,0.9998120900813676,0.999921,313.999737,-868390.907776,32.456547,150.201716,-152.216291,2688.370442,-6.807,-0.000,2.986126,7.122113,-1.116,0,0.000
4200.00,1984.00,96.907699,0.9998117331498986,0.999921,313.805483,-868652.109244,32.446540,150.176872,-152.023536,2687.677361,-6.818,0.000,2.986362,7.123055,-1.113,0,0.000
4200.00,1982.00,96.885440,0.9998113758460967,0.999921,313.611045,-868913.146592,32.436527,150.151986,-151.830922,2686.983130,-6.828,-0.000,2.986597,7.123997,-1.110,0,0.000
4200.00,1980.00,96.863141,0.9998110181742315,0.999921,313.416422,-869174.019543,32.426510,150.127057,-151.638450,2686.287748,-6.839,-0.000,2.986831,7.124940,-1.108,0,0.000
4200.00,1978.00,96.840803,0.9998106601385298,0.999921,313.221616,-869434.727826,32.416487,150.102085,-151.446121,2685.591214,-6.849,0.000,2.987065,7.125883,-1.105,0,0.000
