Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.540941,0.9998638202225755,0.999943,330.523434,-839746.079064,33.155715,152.182186,-170.062230,2752.832579,-5.753,-0.000,2.941672,7.019975,-1.382,0,0.000
4200.00,2204.00,97.525062,0.9998635686487141,0.999943,330.355411,-840025.859512,33.146769,152.164343,-169.865501,2752.329424,-5.762,0.000,2.941986,7.020890,-1.380,0,0.000
4200.00,2202.00,97.509155,0.9998633166507704,0.999943,330.187235,-840305.527299,33.137820,152.146468,-169.668851,2751.825431,-5.771,-0.000,2.942300,7.021806,-1.378,0,0.000
4200.00,2200.00,97.493219,0.9998630642303066,0.999943,330.018905,-840585.082184,33.128866,152.128563,-169.472279,2751.320598,-5.779,0.000,2.942614,7.022722,-1.376,0,0.000
4200.00,2198.00,97.477255,0.9998628113870595,0.999943,329.850422,-840864.523928,33.119909,152.110625,-169.275787,2750.814923,-5.788,-0.000,2.942927,7.023638,-1.374,0,0.000
4200.00,2196.00,97.461261,0.9998625581228138,0.999942,329.681785,-841143.852290,33.110947,152.092656,-169.079374,2750.308407,-5.797,0.000,2.943240,7.024554,-1.372,0,0.000
4200.00,2194.00,97.445239,0.9998623044374664,0.999942,329.512994,-841423.067029,33.101981,152.074655,-168.883041,2749.801047,-5.806,-0.000,2.943553,7.025471,-1.370,0,0.000
4200.00,2192.00,97.429188,0.9998620503331590,0.999942,329.344048,-841702.167904,33.093012,152.056623,-168.686789,2749.292842,-5.815,-0.000,2.943866,7.026387,-1.368,0,0.000
4200.00,2190.00,97.413108,0.9998617958100348,0.999942,329.174949,-841981.154676,33.084038,152.038559,-168.490618,2748.783792,-5.823,0.000,2.944178,7.027304,-1.366,0,0.000
4200.00,2188.00,97.396998,0.9998615408691377,0.999942,329.005695,-842260.027103,33.075060,152.020463,-168.294527,2748.273896,-5.832,0.000,2.944489,7.028222,-1.364,0,0.000
4200.00,2186.00,97.380860,0.9998612855115264,0.999942,328.836286,-842538.784945,33.066079,152.002336,-168.098519,2747.763151,-5.841,-0.000,2.944801,7.029139,-1.362,0,0.000
4200.00,2184.00,97.364693,0.9998610297381201,0.999942,328.666722,-842817.427960,33.057093,151.984176,-167.902592,2747.251558,-5.850,-0.000,2.945112,7.030057,-1.360,0,0.000
4200.00,2182.00,97.348497,0.9998607735499421,0.999942,328.497004,-843095.955909,33.048103,151.965985,-167.706747,2746.739114,-5.859,-0.000,2.945422,7.030975,-1.358,0,0.000
4200.00,2180.00,97.332271,0.9998605169480482,0.999942,328.327130,-843374.368550,33.039109,151.947762,-167.510985,2746.225820,-5.868,-0.000,2.945733,7.031893,-1.356,0,0.000
4200.00,2178.00,97.316017,0.9998602599333963,0.999941,328.157101,-843652.665644,33.030111,151.929507,-167.315307,2745.711673,-5.877,-0.000,2.946043,7.032811,-1.354,0,0.000
4200.00,2176.00,97.299733,0.9998600025071076,0.999941,327.986916,-843930.846948,33.021109,151.911220,-167.119711,2745.196673,-5.886,-0.000,2.946352,7.033730,-1.352,0,0.000
4200.00,2174.00,97.283420,0.9998597446702564,0.999941,327.816576,-844208.912222,33.012103,151.892901,-166.924199,2744.680818,-5.895,-0.000,2.946661,7.034649,-1.350,0,0.000
4200.00,2172.00,97.267078,0.9998594864239487,0.999941,327.646080,-844486.861226,33.003093,151.874550,-166.728772,2744.164108,-5.904,-0.000,2.946970,7.035568,-1.348,0,0.000
4200.00,2170.00,97.250706,0.9998592277692635,0.999941,327.475428,-844764.693719,32.994079,151.856167,-166.533429,2743.646542,-5.913,-0.000,2.947279,7.036488,-1.346,0,0.000
4200.00,2168.00,97.234305,0.9998589687074049,0.999941,327.304620,-845042.409460,32.985061,151.837751,-166.338171,2743.128118,-5.922,0.000,2.947587,7.037407,-1.344,0,0.000
4200.00,2166.00,97.217875,0.9998587092394565,0.999941,327.133656,-845320.008208,32.976039,151.819304,-166.142999,2742.608836,-5.931,-0.000,2.947895,7.038327,-1.342,0,0.000
4200.00,2164.00,97.201416,0.9998584493667021,0.999941,326.962536,-845597.489724,32.967013,151.800824,-165.947912,2742.088693,-5.940,0.000,2.948202,7.039247,-1.340,0,0.000
4200.00,2162.00,97.184926,0.9998581890902456,0.999941,326.791258,-845874.853766,32.957983,151.782312,-165.752911,2741.567691,-5.949,-0.000,2.948509,7.040168,-1.338,0,0.000
4200.00,2160.00,97.168408,0.9998579284113958,0.999940,326.619825,-846152.100093,32.948948,151.763768,-165.557996,2741.045826,-5.958,0.000,2.948816,7.041088,-1.336,0,0.000
4200.00,2158.00,97.151860,0.9998576673313536,0.999940,326.448234,-846429.228466,32.939910,151.745191,-165.363169,2740.523099,-5.967,-0.000,2.949122,7.042009,-1.334,0,0.000
4200.00,2156.00,97.135282,0.9998574058514114,0.999940,326.276486,-846706.238644,32.930867,151.726582,-165.168429,2739.999508,-5.976,0.000,2.949428,7.042930,-1.332,0,0.000
4200.00,2154.00,97.118675,0.9998571439730214,0.999940,326.104581,-846983.130387,32.921821,151.707941,-164.973776,2739.475052,-5.985,-0.000,2.949734,7.043851,-1.330,0,0.000
4200.00,2152.00,97.102038,0.9998568816969192,0.999940,325.932519,-847259.903454,32.912770,151.689267,-164.779212,2738.949730,-5.994,0.000,2.950039,7.044773,-1.328,0,0.000
4200.00,2150.00,97.085372,0.9998566190252428,0.999940,325.760299,-847536.557606,32.903715,151.670561,-164.584736,2738.423542,-6.003,-0.000,2.950344,7.045695,-1.325,0,0.000
4200.00,2148.00,97.068676,0.9998563559588635,0.999940,325.587921,-847813.092601,32.894657,151.651822,-164.390349,2737.896485,-6.012,-0.000,2.950649,7.046617,-1.323,0,0.000
4200.00,2146.00,97.051950,0.9998560924992725,0.999940,325.415386,-848089.508201,32.885594,151.633050,-164.196051,2737.368561,-6.022,0.000,2.950953,7.047539,-1.321,0,0.000
4200.00,2144.00,97.035195,0.9998558286478879,0.999940,325.242693,-848365.804165,32.876527,151.614246,-164.001843,2736.839766,-6.031,-0.000,2.951256,7.048462,-1.319,0,0.000
4200.00,2142.00,97.018409,0.9998555644061523,0.999940,325.069842,-848641.980254,32.867456,151.595410,-163.807725,2736.310101,-6.040,0.000,2.951560,7.049384,-1.317,0,0.000
4200.00,2140.00,97.001594,0.9998552997754790,0.999939,324.896832,-848918.036228,32.858381,151.576541,-163.613697,2735.779564,-6.049,0.000,2.951863,7.050307,-1.315,0,0.000
4200.00,2138.00,96.984749,0.9998550347573892,0.999939,324.723664,-849193.971848,32.849302,151.557639,-163.419760,2735.248154,-6.058,-0.000,2.952166,7.051231,-1.313,0,0.000
4200.00,2136.00,96.967875,0.9998547693533737,0.999939,324.550338,-849469.786874,32.840219,151.538704,-163.225914,2734.715871,-6.068,0.000,2.952468,7.052154,-1.311,0,0.000
4200.00,2134.00,96.950970,0.9998545035649732,0.999939,324.376852,-849745.481066,32.831131,151.519737,-163.032160,2734.182713,-6.077,0.000,2.952770,7.053078,-1.309,0,0.000
4200.00,2132.00,96.934035,0.9998542373937080,0.999939,324.203208,-850021.054187,32.822040,151.500737,-162.838499,2733.648680,-6.086,0.000,2.953071,7.054002,-1.306,0,0.000
4200.00,2130.00,96.917071,0.9998539708411687,0.999939,324.029405,-850296.505996,32.812944,151.481704,-162.644929,2733.113770,-6.095,-0.000,2.953372,7.054926,-1.304,0,0.000
4200.00,2128.00,96.900076,0.9998537039089856,0.999939,323.855443,-850571.836256,32.803845,151.462638,-162.451452,2732.577984,-6.105,0.000,2.953673,7.055851,-1.302,0,0.000
4200.00,2126.00,96.883052,0.9998534365987666,0.999939,323.681321,-850847.044727,32.794741,151.443539,-162.258069,2732.041319,-6.114,-0.000,2.953973,7.056775,-1.300,0,0.000
4200.00,2124.00,96.865997,0.9998531689121455,0.999939,323.507040,-851122.131171,32.785633,151.424407,-162.064780,2731.503775,-6.123,-0.000,2.954273,7.057700,-1.298,0,0.000
4200.00,2122.00,96.848912,0.9998529008510415,0.999938,323.332600,-851397.095351,32.776522,151.405243,-161.871584,2730.965351,-6.133,-0.000,2.954573,7.058625,-1.296,0,0.000
4200.00,2120.00,96.831798,0.9998526324163067,0.999938,323.158000,-851671.937028,32.767406,151.386045,-161.678483,2730.426046,-6.142,0.000,2.954872,7.059551,-1.294,0,0.000
4200.00,2118.00,96.814653,0.9998523636108779,0.999938,322.983239,-851946.655963,32.758286,151.366814,-161.485477,2729.885860,-6.152,-0.000,2.955171,7.060477,-1.291,0,0.000
4200.00,2116.00,96.797478,0.9998520944357744,0.999938,322.808319,-852221.251921,32.749162,151.347551,-161.292566,2729.344791,-6.161,-0.000,2.955470,7.061402,-1.289,0,0.000
4200.00,2114.00,96.780272,0.9998518248932030,0.999938,322.633239,-852495.724663,32.740033,151.328254,-161.099751,2728.802838,-6.170,0.000,2.955768,7.062329,-1.287,0,0.000
4200.00,2112.00,96.763037,0.9998515549838890,0.999938,322.457998,-852770.073951,32.730901,151.308924,-160.907032,2728.260001,-6.180,0.000,2.956065,7.063255,-1.285,0,0.000
4200.00,2110.00,96.745771,0.9998512847113380,0.999938,322.282597,-853044.299550,32.721765,151.289561,-160.714410,2727.716279,-6.189,-0.000,2.956363,7.064182,-1.283,0,0.000
4200.00,2108.00,96.728475,0.9998510140762672,0.999938,322.107035,-853318.401223,32.712624,151.270165,-160.521885,2727.171671,-6.199,0.000,2.956660,7.065109,-1.281,0,0.000
4200.00,2106.00,96.711149,0.9998507430808973,0.999938,321.931313,-853592.378733,32.703480,151.250735,-160.329457,2726.626177,-6.208,-0.000,2.956956,7.066036,-1.278,0,0.000
4200.00,2104.00,96.693792,0.9998504717271007,0.999937,321.755430,-853866.231843,32.694331,151.231273,-160.137127,2726.079794,-6.218,0.000,2.957252,7.066963,-1.276,0,0.000
4200.00,2102.00,96.676406,0.9998502000168686,0.999937,321.579385,-854139.960319,32.685178,151.211777,-159.944896,2725.532524,-6.227,0.000,2.957548,7.067891,-1.274,0,0.000
4200.00,2100.00,96.658988,0.9998499279521487,0.999937,321.403180,-854413.563925,32.676021,151.192247,-159.752763,2724.984364,-6.237,0.000,2.957843,7.068819,-1.272,0,0.000
4200.00,2098.00,96.641540,0.9998496555349541,0.999937,321.226813,-854687.042425,32.666861,151.172685,-159.560729,2724.435314,-6.246,0.000,2.958138,7.069747,-1.270,0,0.000
4200.00,2096.00,96.624062,0.9998493827673025,0.999937,321.050285,-854960.395584,32.657695,151.153089,-159.368794,2723.885373,-6.256,0.000,2.958433,7.070675,-1.267,0,0.000
4200.00,2094.00,96.606554,0.9998491096513157,0.999937,320.873595,-855233.623168,32.648526,151.133460,-159.176960,2723.334541,-6.265,-0.000,2.958727,7.071604,-1.265,0,0.000
4200.00,2092.00,96.589015,0.9998488361890149,0.999937,320.696744,-855506.724942,32.639353,151.113797,-158.985226,2722.782817,-6.275,-0.000,2.959021,7.072532,-1.263,0,0.000
4200.00,2090.00,96.571445,0.9998485623825230,0.999937,320.519731,-855779.700672,32.630176,151.094101,-158.793593,2722.230199,-6.284,-0.000,2.959314,7.073462,-1.261,0,0.000
4200.00,2088.00,96.553845,0.9998482882340465,0.999937,320.342556,-856052.550124,32.620994,151.074371,-158.602061,2721.676688,-6.294,-0.000,2.959607,7.074391,-1.259,0,0.000
4200.00,2086.00,96.536214,0.9998480137457361,0.999936,320.165218,-856325.273066,32.611809,151.054608,-158.410631,2721.122283,-6.304,0.000,2.959900,7.075320,-1.256,0,0.000
4200.00,2084.00,96.518553,0.9998477389198407,0.999936,319.987719,-856597.869264,32.602619,151.034812,-158.219303,2720.566982,-6.313,0.000,2.960192,7.076250,-1.254,0,0.000
4200.00,2082.00,96.500861,0.9998474637582814,0.999936,319.810057,-856870.338485,32.593426,151.014981,-158.028077,2720.010785,-6.323,0.000,2.960483,7.077180,-1.252,0,0.000
4200.00,2080.00,96.483138,0.9998471882642959,0.999936,319.632233,-857142.680498,32.584228,150.995118,-157.836955,2719.453692,-6.333,-0.000,2.960775,7.078111,-1.250,0,0.000
4200.00,2078.00,96.465385,0.9998469124388900,0.999936,319.454246,-857414.895070,32.575026,150.975220,-157.645936,2718.895701,-6.342,-0.000,2.961066,7.079041,-1.247,0,0.000
4200.00,2076.00,96.447602,0.9998466362851635,0.999936,319.276096,-857686.981969,32.565820,150.955290,-157.455021,2718.336812,-6.352,0.000,2.961356,7.079972,-1.245,0,0.000
4200.00,2074.00,96.429787,0.9998463598053510,0.999936,319.097784,-857958.940966,32.556610,150.935325,-157.264210,2717.777025,-6.362,-0.000,2.961646,7.080903,-1.243,0,0.000
4200.00,2072.00,96.411942,0.9998460830019361,0.999936,318.919308,-858230.771828,32.547396,150.915327,-157.073503,2717.216339,-6.372,0.000,2.961936,7.081834,-1.241,0,0.000
4200.00,2070.00,96.394066,0.9998458058771132,0.999936,318.740670,-858502.474326,32.538178,150.895295,-156.882902,2716.654752,-6.381,-0.000,2.962225,7.082766,-1.238,0,0.000
4200.00,2068.00,96.376159,0.9998455284337390,0.999935,318.561868,-858774.048231,32.528955,150.875229,-156.692407,2716.092265,-6.391,-0.000,2.962514,7.083698,-1.236,0,0.000
4200.00,2066.00,96.358222,0.9998452506734971,0.999935,318.382902,-859045.493312,32.519729,150.855130,-156.502018,2715.528877,-6.401,0.000,2.962803,7.084630,-1.234,0,0.000
4200.00,2064.00,96.340253,0.9998449725999995,0.999935,318.203774,-859316.809340,32.510498,150.834997,-156.311735,2714.964588,-6.411,-0.000,2.963091,7.085562,-1.232,0,0.000
4200.00,2062.00,96.322254,0.9998446942150774,0.999935,318.024481,-859587.996088,32.501264,150.814830,-156.121559,2714.399395,-6.421,-0.000,2.963379,7.086494,-1.229,0,0.000
4200.00,2060.00,96.304224,0.9998444155215176,0.999935,317.845025,-859859.053327,32.492025,150.794629,-155.931491,2713.833300,-6.430,0.000,2.963666,7.087427,-1.227,0,0.000
4200.00,2058.00,96.286164,0.9998441365219899,0.999935,317.665405,-860129.980830,32.482782,150.774395,-155.741530,2713.266302,-6.440,-0.000,2.963953,7.088360,-1.225,0,0.000
4200.00,2056.00,96.268072,0.9998438572190984,0.999935,317.485621,-860400.778369,32.473536,150.754126,-155.551678,2712.698399,-6.450,0.000,2.964239,7.089293,-1.222,0,0.000
4200.00,2054.00,96.249949,0.9998435776155724,0.999935,317.305673,-860671.445719,32.464285,150.733824,-155.361934,2712.129591,-6.460,0.000,2.964525,7.090227,-1.220,0,0.000
4200.00,2052.00,96.231796,0.9998432977141390,0.999934,317.125561,-860941.982654,32.455030,150.713488,-155.172300,2711.559879,-6.470,-0.000,2.964811,7.091161,-1.218,0,0.000
4200.00,2050.00,96.213611,0.9998430175175661,0.999934,316.945284,-861212.388947,32.445771,150.693118,-154.982775,2710.989261,-6.480,0.000,2.965096,7.092095,-1.216,0,0.000
4200.00,2048.00,96.195396,0.9998427370286271,0.999934,316.764843,-861482.664374,32.436507,150.672714,-154.793360,2710.417736,-6.490,0.000,2.965381,7.093029,-1.213,0,0.000
4200.00,2046.00,96.177150,0.9998424562501881,0.999934,316.584238,-861752.808710,32.427240,150.652276,-154.604056,2709.845305,-6.500,-0.000,2.965665,7.093963,-1.211,0,0.000
4200.00,2044.00,96.158872,0.9998421751851356,0.999934,316.403467,-862022.821733,32.417969,150.631804,-154.414863,2709.271967,-6.510,-0.000,2.965949,7.094898,-1.209,0,0.000
4200.00,2042.00,96.140564,0.9998418938366703,0.999934,316.222532,-862292.703218,32.408694,150.611298,-154.225782,2708.697721,-6.520,-0.000,2.966232,7.095833,-1.206,0,0.000
4200.00,2040.00,96.122225,0.9998416122064703,0.999934,316.041432,-862562.452944,32.399414,150.590759,-154.036812,2708.122566,-6.530,-0.000,2.966515,7.096768,-1.204,0,0.000
4200.00,2038.00,96.103855,0.9998413302993293,0.999934,315.860167,-862832.070687,32.390131,150.570185,-153.847955,2707.546504,-6.540,0.000,2.966798,7.097704,-1.202,0,0.000
4200.00,2036.00,96.085453,0.9998410481171786,0.999934,315.678737,-863101.556227,32.380843,150.549577,-153.659210,2706.969532,-6.550,0.000,2.967080,7.098639,-1.199,0,0.000
4200.00,2034.00,96.067021,0.9998407656633027,0.999933,315.497141,-863370.909343,32.371552,150.528935,-153.470579,2706.391651,-6.560,0.000,2.967362,7.099575,-1.197,0,0.000
4200.00,2032.00,96.048557,0.9998404829406184,0.999933,315.315380,-863640.129814,32.362256,150.508259,-153.282061,2705.812860,-6.570,-0.000,2.967644,7.100512,-1.195,0,0.000
4200.00,2030.00,96.030063,0.9998401999527790,0.999933,315.133454,-863909.217422,32.352957,150.487549,-153.093658,2705.233158,-6.580,0.000,2.967924,7.101448,-1.192,0,0.000
4200.00,2028.00,96.011537,0.9998399167024080,0.999933,314.951362,-864178.171946,32.343653,150.466805,-152.905370,2704.652546,-6.590,-0.000,2.968205,7.102385,-1.190,0,0.000
4200.00,2026.00,95.992980,0.9998396331928157,0.999933,314.769105,-864446.993171,32.334345,150.446027,-152.717196,2704.071023,-6.601,-0.000,2.968485,7.103322,-1.187,0,0.000
4200.00,2024.00,95.974393,0.9998393494274048,0.999933,314.586681,-864715.680876,32.325033,150.425215,-152.529139,2703.488589,-6.611,-0.000,2.968765,7.104259,-1.185,0,0.000
4200.00,2022.00,95.955774,0.9998390654093990,0.999933,314.404092,-864984.234847,32.315717,150.404368,-152.341197,2702.905243,-6.621,-0.000,2.969044,7.105196,-1.183,0,0.000
4200.00,2020.00,95.937123,0.9998387811421249,0.999933,314.221337,-865252.654866,32.306398,150.383488,-152.153372,2702.320985,-6.631,-0.000,2.969323,7.106134,-1.180,0,0.000
4200.00,2018.00,95.918442,0.9998384966289835,0.999933,314.038416,-865520.940719,32.297074,150.362573,-151.965664,2701.735815,-6.641,-0.000,2.969601,7.107072,-1.178,0,0.000
4200.00,2016.00,95.899730,0.9998382118732377,0.999932,313.855328,-865789.092191,32.287746,150.341624,-151.778073,2701.149732,-6.652,-0.000,2.969879,7.108010,-1.176,0,0.000
4200.00,2014.00,95.880986,0.9998379268784813,0.999932,313.672074,-866057.109067,32.278414,150.320641,-151.590601,2700.562736,-6.662,-0.000,2.970156,7.108949,-1.173,0,0.000
4200.00,2012.00,95.862211,0.9998376416481239,0.999932,313.488654,-866324.991136,32.269078,150.299624,-151.403247,2699.974827,-6.672,0.000,2.970434,7.109887,-1.171,0,0.000
4200.00,2010.00,95.843405,0.9998373561856982,0.999932,313.305068,-866592.738183,32.259738,150.278573,-151.216011,2699.386004,-6.682,0.000,2.970710,7.110826,-1.168,0,0.000
4200.00,2008.00,95.824568,0.9998370704947885,0.999932,313.121314,-866860.349999,32.250394,150.257487,-151.028896,2698.796268,-6.693,0.000,2.970986,7.111765,-1.166,0,0.000
4200.00,2006.00,95.805700,0.9998367845789146,0.999932,312.937394,-867127.826372,32.241046,150.236367,-150.841900,2698.205618,-6.703,-0.000,2.971262,7.112705,-1.164,0,0.000
4200.00,2004.00,95.786800,0.9998364984420339,0.999932,312.753308,-867395.167092,32.231694,150.215213,-150.655024,2697.614053,-6.713,0.000,2.971537,7.113645,-1.161,0,0.000
4200.00,2002.00,95.767869,0.9998362120873941,0.999932,312.569054,-867662.371950,32.222338,150.194025,-150.468269,2697.021575,-6.724,0.000,2.971812,7.114584,-1.159,0,0.000
4200.00,2000.00,95.748907,0.9998359255190099,0.999931,312.384634,-867929.440738,32.212978,150.172803,-150.281635,2696.428182,-6.734,0.000,2.972087,7.115525,-1.156,0,0.000
4200.00,1998.00,95.729914,0.9998356387408333,0.999931,312.200046,-868196.373248,32.203613,150.151546,-150.095124,2695.833874,-6.744,-0.000,2.972361,7.116465,-1.154,0,0.000
4200.00,1996.00,95.710890,0.9998353517557195,0.999931,312.015291,-868463.169274,32.194245,150.130255,-149.908734,2695.238651,-6.755,0.000,2.972634,7.117406,-1.151,0,0.000
4200.00,1994.00,95.691834,0.9998350645689796,0.999931,311.830370,-868729.828610,32.184873,150.108930,-149.722467,2694.642514,-6.765,-0.000,2.972907,7.118347,-1.149,0,0.000
4200.00,1992.00,95.672747,0.9998347771835776,0.999931,311.645280,-868996.351052,32.175497,150.087570,-149.536324,2694.045461,-6.776,0.000,2.973180,7.119288,-1.146,0,0.000
4200.00,1990.00,95.653629,0.9998344896036381,0.999931,311.460024,-869262.736395,32.166117,150.066177,-149.350304,2693.447494,-6.786,0.000,2.973452,7.120229,-1.144,0,0.000
4200.00,1988.00,95.634479,0.9998342018332300,0.999931,311.274600,-869528.984436,32.156734,150.044749,-149.164408,2692.848611,-6.797,-0.000,2.973724,7.121171,-1.142,0,0.000
4200.00,1986.00,95.615298,0.9998339138763729,0.999931,311.089008,-869795.094975,32.147346,150.023287,-148.978637,2692.248812,-6.807,-0.000,2.973995,7.122113,-1.139,0,0.000
4200.00,1984.00,95.596086,0.9998336257371377,0.999931,310.903249,-870061.067809,32.137954,150.001790,-148.792991,2691.648099,-6.818,0.000,2.974266,7.123055,-1.137,0,0.000
4200.00,1982.00,95.576843,0.9998333374196781,0.999930,310.717322,-870326.902738,32.128558,149.980260,-148.607471,2691.046470,-6.828,-0.000,2.974536,7.123997,-1.134,0,0.000
4200.00,1980.00,95.557569,0.9998330489281753,0.999930,310.531227,-870592.599564,32.119158,149.958695,-148.422077,2690.443926,-6.839,-0.000,2.974806,7.124940,-1.132,0,0.000
4200.00,1978.00,95.538263,0.9998327602666814,0.999930,310.344964,-870858.158088,32.109754,149.937095,-148.236810,2689.840466,-6.849,0.000,2.975076,7.125883,-1.129,0,0.000
