Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.320856,0.9998688069512187,0.999945,333.309464,-848507.617218,33.443071,153.761492,-171.945088,2774.042776,-5.753,-0.000,2.939723,7.019975,-1.386,0,0.000
4200.00,2204.00,98.305472,0.9998685701441511,0.999945,333.141584,-848791.247716,33.434187,153.744194,-171.744647,2773.554394,-5.762,0.000,2.940043,7.020890,-1.384,0,0.000
4200.00,2202.00,98.290060,0.9998683329580181,0.999945,332.973553,-849074.769750,33.425300,153.726866,-171.544282,2773.065217,-5.771,-0.000,2.940364,7.021806,-1.382,0,0.000
4200.00,2200.00,98.274621,0.9998680953936920,0.999945,332.805370,-849358.183096,33.416409,153.709509,-171.343994,2772.575243,-5.779,0.000,2.940684,7.022722,-1.380,0,0.000
4200.00,2198.00,98.259155,0.9998678574522352,0.999945,332.637036,-849641.487527,33.407515,153.692121,-171.143784,2772.084473,-5.788,-0.000,2.941003,7.023638,-1.378,0,0.000
4200.00,2196.00,98.243661,0.9998676191341322,0.999945,332.468550,-849924.682819,33.398616,153.674703,-170.943652,2771.592905,-5.797,0.000,2.941323,7.024554,-1.376,0,0.000
4200.00,2194.00,98.228140,0.9998673804407795,0.999944,332.299913,-850207.768745,33.389714,153.657256,-170.743598,2771.100537,-5.806,-0.000,2.941641,7.025471,-1.374,0,0.000
4200.00,2192.00,98.212592,0.9998671413738960,0.999944,332.131124,-850490.745081,33.380808,153.639778,-170.543623,2770.607370,-5.815,-0.000,2.941960,7.026387,-1.372,0,0.000
4200.00,2190.00,98.197016,0.9998669019326897,0.999944,331.962182,-850773.611600,33.371898,153.622270,-170.343726,2770.113401,-5.823,0.000,2.942278,7.027304,-1.370,0,0.000
4200.00,2188.00,98.181412,0.9998666621196209,0.999944,331.793089,-851056.368078,33.362985,153.604732,-170.143909,2769.618630,-5.832,0.000,2.942597,7.028222,-1.368,0,0.000
4200.00,2186.00,98.165781,0.9998664219354079,0.999944,331.623843,-851339.014288,33.354067,153.587164,-169.944172,2769.123056,-5.841,-0.000,2.942914,7.029139,-1.366,0,0.000
4200.00,2184.00,98.150122,0.9998661813807006,0.999944,331.454445,-851621.550005,33.345146,153.569566,-169.744515,2768.626678,-5.850,-0.000,2.943232,7.030057,-1.364,0,0.000
4200.00,2182.00,98.134436,0.9998659404574205,0.999944,331.284894,-851903.975005,33.336221,153.551938,-169.544938,2768.129495,-5.859,-0.000,2.943549,7.030975,-1.362,0,0.000
4200.00,2180.00,98.118722,0.9998656991655199,0.999944,331.115191,-852186.289060,33.327293,153.534279,-169.345442,2767.631506,-5.868,-0.000,2.943865,7.031893,-1.360,0,0.000
4200.00,2178.00,98.102981,0.9998654575073460,0.999944,330.945334,-852468.491947,33.318360,153.516590,-169.146027,2767.132710,-5.877,-0.000,2.944182,7.032811,-1.358,0,0.000
4200.00,2176.00,98.087211,0.9998652154832494,0.999944,330.775324,-852750.583440,33.309424,153.498871,-168.946693,2766.633106,-5.886,-0.000,2.944498,7.033730,-1.356,0,0.000
4200.00,2174.00,98.071414,0.9998649730946838,0.999943,330.605161,-853032.563313,33.300484,153.481121,-168.747441,2766.132693,-5.895,-0.000,2.944814,7.034649,-1.354,0,0.000
4200.00,2172.00,98.055590,0.9998647303427395,0.999943,330.434845,-853314.431341,33.291540,153.463341,-168.548272,2765.631471,-5.904,-0.000,2.945129,7.035568,-1.352,0,0.000
4200.00,2170.00,98.039737,0.9998644872286080,0.999943,330.264375,-853596.187299,33.282592,153.445530,-168.349185,2765.129437,-5.913,-0.000,2.945444,7.036488,-1.350,0,0.000
4200.00,2168.00,98.023857,0.9998642437537415,0.999943,330.093751,-853877.830962,33.273641,153.427689,-168.150182,2764.626592,-5.922,0.000,2.945759,7.037407,-1.348,0,0.000
4200.00,2166.00,98.007948,0.9998639999190264,0.999943,329.922973,-854159.362105,33.264686,153.409818,-167.951261,2764.122934,-5.931,-0.000,2.946073,7.038327,-1.346,0,0.000
4200.00,2164.00,97.992012,0.9998637557260002,0.999943,329.752042,-854440.780503,33.255727,153.391915,-167.752424,2763.618462,-5.940,0.000,2.946387,7.039247,-1.344,0,0.000
4200.00,2162.00,97.976048,0.9998635111758418,0.999943,329.580956,-854722.085931,33.246764,153.373983,-167.553672,2763.113176,-5.949,-0.000,2.946701,7.040168,-1.342,0,0.000
4200.00,2160.00,97.960056,0.9998632662699182,0.999943,329.409716,-855003.278165,33.237797,153.356020,-167.355004,2762.607074,-5.958,0.000,2.947014,7.041088,-1.340,0,0.000
4200.00,2158.00,97.944036,0.9998630210094892,0.999943,329.238321,-855284.356979,33.228827,153.338026,-167.156420,2762.100156,-5.967,-0.000,2.947328,7.042009,-1.338,0,0.000
4200.00,2156.00,97.927988,0.9998627753959594,0.999943,329.066772,-855565.322148,33.219852,153.320001,-166.957922,2761.592421,-5.976,0.000,2.947640,7.042930,-1.336,0,0.000
4200.00,2154.00,97.911912,0.9998625294305090,0.999942,328.895068,-855846.173450,33.210874,153.301946,-166.759510,2761.083868,-5.985,-0.000,2.947953,7.043851,-1.334,0,0.000
4200.00,2152.00,97.895807,0.9998622831152625,0.999942,328.723209,-856126.910659,33.201892,153.283860,-166.561184,2760.574496,-5.994,0.000,2.948265,7.044773,-1.332,0,0.000
4200.00,2150.00,97.879675,0.9998620364506947,0.999942,328.551195,-856407.533550,33.192907,153.265743,-166.362944,2760.064304,-6.003,-0.000,2.948576,7.045695,-1.330,0,0.000
4200.00,2148.00,97.863515,0.9998617894383821,0.999942,328.379025,-856688.041900,33.183917,153.247595,-166.164790,2759.553291,-6.012,-0.000,2.948888,7.046617,-1.328,0,0.000
4200.00,2146.00,97.847326,0.9998615420803654,0.999942,328.206700,-856968.435486,33.174924,153.229417,-165.966724,2759.041456,-6.022,0.000,2.949199,7.047539,-1.325,0,0.000
4200.00,2144.00,97.831109,0.9998612943777727,0.999942,328.034220,-857248.714082,33.165927,153.211208,-165.768745,2758.528800,-6.031,-0.000,2.949510,7.048462,-1.323,0,0.000
4200.00,2142.00,97.814864,0.9998610463321035,0.999942,327.861584,-857528.877466,33.156926,153.192968,-165.570855,2758.015319,-6.040,0.000,2.949820,7.049384,-1.321,0,0.000
4200.00,2140.00,97.798591,0.9998607979449388,0.999942,327.688792,-857808.925414,33.147921,153.174697,-165.373052,2757.501015,-6.049,0.000,2.950130,7.050307,-1.319,0,0.000
4200.00,2138.00,97.782290,0.9998605492178284,0.999942,327.515845,-858088.857702,33.138913,153.156394,-165.175338,2756.985886,-6.058,-0.000,2.950440,7.051231,-1.317,0,0.000
4200.00,2136.00,97.765960,0.9998603001523475,0.999942,327.342741,-858368.674107,33.129900,153.138061,-164.977714,2756.469931,-6.068,0.000,2.950749,7.052154,-1.315,0,0.000
4200.00,2134.00,97.749602,0.9998600507501199,0.999941,327.169481,-858648.374408,33.120884,153.119697,-164.780178,2755.953149,-6.077,0.000,2.951058,7.053078,-1.313,0,0.000
4200.00,2132.00,97.733215,0.9998598010125365,0.999941,326.996064,-858927.958379,33.111864,153.101302,-164.582733,2755.435540,-6.086,0.000,2.951366,7.054002,-1.311,0,0.000
4200.00,2130.00,97.716800,0.9998595509416598,0.999941,326.822491,-859207.425800,33.102840,153.082876,-164.385378,2754.917103,-6.095,-0.000,2.951675,7.054926,-1.309,0,0.000
4200.00,2128.00,97.700357,0.9998593005388725,0.999941,326.648761,-859486.776447,33.093813,153.064419,-164.188113,2754.397836,-6.105,0.000,2.951983,7.055851,-1.307,0,0.000
4200.00,2126.00,97.683886,0.9998590498059824,0.999941,326.474875,-859766.010099,33.084781,153.045930,-163.990940,2753.877740,-6.114,-0.000,2.952290,7.056775,-1.304,0,0.000
4200.00,2124.00,97.667385,0.9998587987446104,0.999941,326.300831,-860045.126533,33.075746,153.027411,-163.793858,2753.356813,-6.123,-0.000,2.952597,7.057700,-1.302,0,0.000
4200.00,2122.00,97.650857,0.9998585473565991,0.999941,326.126631,-860324.125528,33.066707,153.008860,-163.596867,2752.835055,-6.133,-0.000,2.952904,7.058625,-1.300,0,0.000
4200.00,2120.00,97.634300,0.9998582956436822,0.999941,325.952273,-860603.006862,33.057664,152.990278,-163.399969,2752.312465,-6.142,0.000,2.953211,7.059551,-1.298,0,0.000
4200.00,2118.00,97.617714,0.9998580436077033,0.999941,325.777757,-860881.770314,33.048617,152.971665,-163.203164,2751.789042,-6.152,-0.000,2.953517,7.060477,-1.296,0,0.000
4200.00,2116.00,97.601100,0.9998577912503692,0.999941,325.603085,-861160.415663,33.039567,152.953020,-163.006451,2751.264786,-6.161,-0.000,2.953823,7.061402,-1.294,0,0.000
4200.00,2114.00,97.584457,0.9998575385736171,0.999940,325.428254,-861438.942688,33.030512,152.934345,-162.809832,2750.739695,-6.170,0.000,2.954128,7.062329,-1.292,0,0.000
4200.00,2112.00,97.567786,0.9998572855793187,0.999940,325.253266,-861717.351169,33.021454,152.915637,-162.613307,2750.213769,-6.180,0.000,2.954433,7.063255,-1.289,0,0.000
4200.00,2110.00,97.551086,0.9998570322693381,0.999940,325.078119,-861995.640886,33.012392,152.896899,-162.416876,2749.687007,-6.189,-0.000,2.954738,7.064182,-1.287,0,0.000
4200.00,2108.00,97.534357,0.9998567786456138,0.999940,324.902815,-862273.811617,33.003326,152.878129,-162.220539,2749.159409,-6.199,0.000,2.955042,7.065109,-1.285,0,0.000
4200.00,2106.00,97.517600,0.9998565247101244,0.999940,324.727353,-862551.863145,32.994257,152.859328,-162.024298,2748.630973,-6.208,-0.000,2.955346,7.066036,-1.283,0,0.000
4200.00,2104.00,97.500814,0.9998562704647967,0.999940,324.551732,-862829.795249,32.985183,152.840495,-161.828152,2748.101700,-6.218,0.000,2.955650,7.066963,-1.281,0,0.000
4200.00,2102.00,97.483999,0.9998560159116788,0.999940,324.375952,-863107.607711,32.976106,152.821631,-161.632102,2747.571589,-6.227,0.000,2.955953,7.067891,-1.279,0,0.000
4200.00,2100.00,97.467155,0.9998557610527852,0.999940,324.200014,-863385.300312,32.967025,152.802735,-161.436148,2747.040638,-6.237,0.000,2.956256,7.068819,-1.276,0,0.000
4200.00,2098.00,97.450283,0.9998555058901837,0.999940,324.023917,-863662.872833,32.957940,152.783808,-161.240290,2746.508847,-6.246,0.000,2.956559,7.069747,-1.274,0,0.000
4200.00,2096.00,97.433382,0.9998552504259840,0.999939,323.847662,-863940.325056,32.948851,152.764850,-161.044530,2745.976215,-6.256,0.000,2.956861,7.070675,-1.272,0,0.000
4200.00,2094.00,97.416452,0.9998549946620435,0.999939,323.671247,-864217.656764,32.939758,152.745859,-160.848867,2745.442743,-6.265,-0.000,2.957163,7.071604,-1.270,0,0.000
4200.00,2092.00,97.399493,0.9998547386013337,0.999939,323.494673,-864494.867739,32.930662,152.726838,-160.653302,2744.908429,-6.275,-0.000,2.957464,7.072532,-1.268,0,0.000
4200.00,2090.00,97.382506,0.9998544822448342,0.999939,323.317940,-864771.957765,32.921562,152.707784,-160.457836,2744.373272,-6.284,-0.000,2.957766,7.073462,-1.265,0,0.000
4200.00,2088.00,97.365489,0.9998542255955715,0.999939,323.141048,-865048.926624,32.912458,152.688699,-160.262468,2743.837272,-6.294,-0.000,2.958066,7.074391,-1.263,0,0.000
4200.00,2086.00,97.348444,0.9998539686554614,0.999939,322.963995,-865325.774100,32.903350,152.669583,-160.067199,2743.300429,-6.304,0.000,2.958367,7.075320,-1.261,0,0.000
4200.00,2084.00,97.331370,0.9998537114270373,0.999939,322.786784,-865602.499978,32.894238,152.650434,-159.872030,2742.762741,-6.313,0.000,2.958667,7.076250,-1.259,0,0.000
4200.00,2082.00,97.314267,0.9998534539122329,0.999939,322.609412,-865879.104042,32.885123,152.631254,-159.676960,2742.224209,-6.323,0.000,2.958966,7.077180,-1.257,0,0.000
4200.00,2080.00,97.297135,0.9998531961136030,0.999939,322.431881,-866155.586077,32.876004,152.612043,-159.481991,2741.684831,-6.333,-0.000,2.959265,7.078111,-1.254,0,0.000
4200.00,2078.00,97.279974,0.9998529380334039,0.999939,322.254189,-866431.945869,32.866881,152.592799,-159.287123,2741.144607,-6.342,-0.000,2.959564,7.079041,-1.252,0,0.000
4200.00,2076.00,97.262783,0.9998526796740498,0.999938,322.076338,-866708.183202,32.857754,152.573524,-159.092356,2740.603537,-6.352,0.000,2.959863,7.079972,-1.250,0,0.000
4200.00,2074.00,97.245564,0.9998524210379124,0.999938,321.898326,-866984.297864,32.848623,152.554217,-158.897691,2740.061620,-6.362,-0.000,2.960161,7.080903,-1.248,0,0.000
4200.00,2072.00,97.228316,0.9998521621274569,0.999938,321.720153,-867260.289641,32.839489,152.534879,-158.703128,2739.518855,-6.372,0.000,2.960459,7.081834,-1.245,0,0.000
4200.00,2070.00,97.211039,0.9998519029451676,0.999938,321.541820,-867536.158320,32.830350,152.515508,-158.508667,2738.975242,-6.381,-0.000,2.960756,7.082766,-1.243,0,0.000
4200.00,2068.00,97.193733,0.9998516434935180,0.999938,321.363327,-867811.903689,32.821208,152.496106,-158.314309,2738.430781,-6.391,-0.000,2.961053,7.083698,-1.241,0,0.000
4200.00,2066.00,97.176398,0.9998513837750336,0.999938,321.184672,-868087.525536,32.812062,152.476672,-158.120054,2737.885471,-6.401,0.000,2.961350,7.084630,-1.239,0,0.000
4200.00,2064.00,97.159034,0.9998511237923066,0.999938,321.005857,-868363.023649,32.802912,152.457206,-157.925904,2737.339311,-6.411,-0.000,2.961646,7.085562,-1.236,0,0.000
4200.00,2062.00,97.141640,0.9998508635479575,0.999938,320.826881,-868638.397818,32.793759,152.437708,-157.731857,2736.792300,-6.421,-0.000,2.961942,7.086494,-1.234,0,0.000
4200.00,2060.00,97.124218,0.9998506030444961,0.999938,320.647744,-868913.647832,32.784602,152.418178,-157.537915,2736.244440,-6.430,0.000,2.962237,7.087427,-1.232,0,0.000
4200.00,2058.00,97.106766,0.9998503422847270,0.999937,320.468445,-869188.773480,32.775441,152.398616,-157.344078,2735.695728,-6.440,-0.000,2.962532,7.088360,-1.230,0,0.000
4200.00,2056.00,97.089285,0.9998500812712254,0.999937,320.288985,-869463.774555,32.766276,152.379023,-157.150346,2735.146166,-6.450,0.000,2.962827,7.089293,-1.227,0,0.000
4200.00,2054.00,97.071775,0.9998498200067987,0.999937,320.109363,-869738.650846,32.757107,152.359397,-156.956721,2734.595751,-6.460,0.000,2.963122,7.090227,-1.225,0,0.000
4200.00,2052.00,97.054236,0.9998495584941584,0.999937,319.929580,-870013.402146,32.747935,152.339740,-156.763202,2734.044484,-6.470,-0.000,2.963415,7.091161,-1.223,0,0.000
4200.00,2050.00,97.036668,0.9998492967361208,0.999937,319.749635,-870288.028246,32.738758,152.320050,-156.569789,2733.492365,-6.480,0.000,2.963709,7.092095,-1.221,0,0.000
4200.00,2048.00,97.019070,0.9998490347355410,0.999937,319.569529,-870562.528941,32.729578,152.300329,-156.376484,2732.939392,-6.490,0.000,2.964002,7.093029,-1.218,0,0.000
4200.00,2046.00,97.001443,0.9998487724951490,0.999937,319.389260,-870836.904022,32.720394,152.280575,-156.183286,2732.385566,-6.500,-0.000,2.964295,7.093963,-1.216,0,0.000
4200.00,2044.00,96.983787,0.9998485100179175,0.999937,319.208829,-871111.153284,32.711207,152.260790,-155.990196,2731.830887,-6.510,-0.000,2.964587,7.094898,-1.214,0,0.000
4200.00,2042.00,96.966102,0.9998482473070729,0.999937,319.028236,-871385.276522,32.702015,152.240972,-155.797215,2731.275353,-6.520,-0.000,2.964880,7.095833,-1.211,0,0.000
4200.00,2040.00,96.948388,0.9998479843648770,0.999936,318.847481,-871659.273531,32.692820,152.221123,-155.604343,2730.718965,-6.530,-0.000,2.965171,7.096768,-1.209,0,0.000
4200.00,2038.00,96.930644,0.9998477211951862,0.999936,318.666564,-871933.144106,32.683621,152.201241,-155.411580,2730.161722,-6.540,0.000,2.965462,7.097704,-1.207,0,0.000
4200.00,2036.00,96.912871,0.9998474578000700,0.999936,318.485484,-872206.888045,32.674419,152.181327,-155.218927,2729.603624,-6.550,0.000,2.965753,7.098639,-1.204,0,0.000
4200.00,2034.00,96.895069,0.9998471941834162,0.999936,318.304241,-872480.505144,32.665212,152.161382,-155.026385,2729.044670,-6.560,0.000,2.966044,7.099575,-1.202,0,0.000
4200.00,2032.00,96.877237,0.9998469303481607,0.999936,318.122836,-872753.995201,32.656002,152.141404,-154.833953,2728.484861,-6.570,-0.000,2.966334,7.100512,-1.200,0,0.000
4200.00,2030.00,96.859376,0.9998466662970729,0.999936,317.941267,-873027.358015,32.646788,152.121394,-154.641632,2727.924196,-6.580,0.000,2.966623,7.101448,-1.197,0,0.000
4200.00,2028.00,96.841486,0.9998464020333596,0.999936,317.759536,-873300.593384,32.637570,152.101352,-154.449423,2727.362675,-6.590,-0.000,2.966913,7.102385,-1.195,0,0.000
4200.00,2026.00,96.823566,0.9998461375613761,0.999936,317.577642,-873573.701110,32.628349,152.081278,-154.257326,2726.800297,-6.601,-0.000,2.967202,7.103322,-1.193,0,0.000
4200.00,2024.00,96.805618,0.9998458728825035,0.999936,317.395585,-873846.680991,32.619124,152.061172,-154.065341,2726.237063,-6.611,-0.000,2.967490,7.104259,-1.190,0,0.000
4200.00,2022.00,96.787639,0.9998456080016361,0.999936,317.213364,-874119.532830,32.609895,152.041033,-153.873470,2725.672972,-6.621,-0.000,2.967778,7.105196,-1.188,0,0.000
4200.00,2020.00,96.769632,0.9998453429204359,0.999935,317.030981,-874392.256428,32.600662,152.020863,-153.681711,2725.108023,-6.631,-0.000,2.968066,7.106134,-1.186,0,0.000
4200.00,2018.00,96.751595,0.9998450776442478,0.999935,316.848434,-874664.851589,32.591426,152.000660,-153.490067,2724.542218,-6.641,-0.000,2.968353,7.107072,-1.183,0,0.000
4200.00,2016.00,96.733529,0.9998448121752107,0.999935,316.665723,-874937.318116,32.582186,151.980425,-153.298537,2723.975554,-6.652,-0.000,2.968640,7.108010,-1.181,0,0.000
4200.00,2014.00,96.715433,0.9998445465169472,0.999935,316.482848,-875209.655813,32.572942,151.960158,-153.107121,2723.408034,-6.662,-0.000,2.968927,7.108949,-1.179,0,0.000
4200.00,2012.00,96.697308,0.9998442806731166,0.999935,316.299810,-875481.864485,32.563694,151.939859,-152.915821,2722.839655,-6.672,0.000,2.969213,7.109887,-1.176,0,0.000
4200.00,2010.00,96.679154,0.9998440146471259,0.999935,316.116609,-875753.943938,32.554443,151.919528,-152.724637,2722.270418,-6.682,0.000,2.969499,7.110826,-1.174,0,0.000
4200.00,2008.00,96.660970,0.9998437484425808,0.999935,315.933243,-876025.893979,32.545188,151.899164,-152.533568,2721.700324,-6.693,0.000,2.969784,7.111765,-1.171,0,0.000
4200.00,2006.00,96.642757,0.9998434820630802,0.999935,315.749713,-876297.714415,32.535929,151.878769,-152.342616,2721.129371,-6.703,-0.000,2.970069,7.112705,-1.169,0,0.000
4200.00,2004.00,96.624515,0.9998432155122291,0.999935,315.566019,-876569.405055,32.526667,151.858341,-152.151782,2720.557560,-6.713,0.000,2.970353,7.113645,-1.167,0,0.000
4200.00,2002.00,96.606243,0.9998429487937150,0.999934,315.382161,-876840.965708,32.517400,151.837881,-151.961064,2719.984891,-6.724,0.000,2.970637,7.114584,-1.164,0,0.000
4200.00,2000.00,96.587942,0.9998426819112690,0.999934,315.198139,-877112.396184,32.508131,151.817389,-151.770465,2719.411363,-6.734,0.000,2.970921,7.115525,-1.162,0,0.000
4200.00,1998.00,96.569611,0.9998424148686528,0.999934,315.013952,-877383.696294,32.498857,151.796864,-151.579984,2718.836977,-6.744,-0.000,2.971204,7.116465,-1.159,0,0.000
4200.00,1996.00,96.551251,0.9998421476696991,0.999934,314.829601,-877654.865850,32.489580,151.776308,-151.389622,2718.261732,-6.755,0.000,2.971487,7.117406,-1.157,0,0.000
4200.00,1994.00,96.532862,0.9998418803181289,0.999934,314.645086,-877925.904664,32.480299,151.755719,-151.199379,2717.685629,-6.765,-0.000,2.971770,7.118347,-1.155,0,0.000
4200.00,1992.00,96.514443,0.9998416128179581,0.999934,314.460406,-878196.812551,32.471014,151.735098,-151.009256,2717.108668,-6.776,0.000,2.972052,7.119288,-1.152,0,0.000
4200.00,1990.00,96.495995,0.9998413451730483,0.999934,314.275561,-878467.589324,32.461726,151.714445,-150.819253,2716.530848,-6.786,0.000,2.972334,7.120229,-1.150,0,0.000
4200.00,1988.00,96.477517,0.9998410773873959,0.999934,314.090551,-878738.234800,32.452434,151.693759,-150.629371,2715.952169,-6.797,-0.000,2.972615,7.121171,-1.147,0,0.000
4200.00,1986.00,96.459010,0.9998408094650147,0.999934,313.905377,-879008.748794,32.443138,151.673042,-150.439610,2715.372633,-6.807,-0.000,2.972896,7.122113,-1.145,0,0.000
4200.00,1984.00,96.440474,0.9998405414098979,0.999933,313.720037,-879279.131125,32.433839,151.652292,-150.249971,2714.792238,-6.818,0.000,2.973176,7.123055,-1.142,0,0.000
4200.00,1982.00,96.421908,0.9998402732262273,0.999933,313.534533,-879549.381611,32.424536,151.631510,-150.060454,2714.210985,-6.828,-0.000,2.973456,7.123997,-1.140,0,0.000
4200.00,1980.00,96.403313,0.9998400049180887,0.999933,313.348863,-879819.500071,32.415230,151.610696,-149.871059,2713.628873,-6.839,-0.000,2.973736,7.124940,-1.138,0,0.000
4200.00,1978.00,96.384688,0.9998397364896783,0.999933,313.163028,-880089.486326,32.405920,151.589850,-149.681788,2713.045904,-6.849,0.000,2.974015,7.125883,-1.135,0,0.000
