Title:,HD132411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.266388,0.9998646021440649,0.999943,339.772788,-863619.006856,34.108650,156.353876,-176.008534,2824.277264,-5.753,-0.000,2.939386,7.019975,-1.379,0,0.000
4200.00,2204.00,100.250130,0.9998643524399473,0.999943,339.600314,-863906.534491,34.099478,156.335602,-175.803554,2823.761710,-5.762,0.000,2.939700,7.020890,-1.377,0,0.000
4200.00,2202.00,100.233843,0.9998641023183296,0.999943,339.427683,-864193.946913,34.090302,156.317296,-175.598655,2823.245301,-5.771,-0.000,2.940013,7.021806,-1.375,0,0.000
4200.00,2200.00,100.217526,0.9998638517802821,0.999943,339.254895,-864481.243878,34.081122,156.298958,-175.393836,2822.728035,-5.779,0.000,2.940326,7.022722,-1.373,0,0.000
4200.00,2198.00,100.201180,0.9998636008257109,0.999943,339.081949,-864768.425139,34.071938,156.280588,-175.189098,2822.209912,-5.788,-0.000,2.940638,7.023638,-1.371,0,0.000
4200.00,2196.00,100.184805,0.9998633494569329,0.999943,338.908846,-865055.490452,34.062750,156.262186,-174.984443,2821.690930,-5.797,0.000,2.940950,7.024554,-1.369,0,0.000
4200.00,2194.00,100.168400,0.9998630976738934,0.999943,338.735585,-865342.439573,34.053558,156.243751,-174.779869,2821.171088,-5.806,-0.000,2.941262,7.025471,-1.367,0,0.000
4200.00,2192.00,100.151966,0.9998628454778001,0.999943,338.562166,-865629.272256,34.044362,156.225284,-174.575377,2820.650384,-5.815,-0.000,2.941573,7.026387,-1.365,0,0.000
4200.00,2190.00,100.135502,0.9998625928695346,0.999942,338.388590,-865915.988257,34.035162,156.206785,-174.370968,2820.128819,-5.823,0.000,2.941884,7.027304,-1.363,0,0.000
4200.00,2188.00,100.119009,0.9998623398500868,0.999942,338.214855,-866202.587330,34.025957,156.188253,-174.166642,2819.606389,-5.832,0.000,2.942195,7.028222,-1.361,0,0.000
4200.00,2186.00,100.102486,0.9998620864204751,0.999942,338.040961,-866489.069231,34.016749,156.169689,-173.962400,2819.083096,-5.841,-0.000,2.942505,7.029139,-1.359,0,0.000
4200.00,2184.00,100.085933,0.9998618325816303,0.999942,337.866909,-866775.433714,34.007536,156.151093,-173.758241,2818.558936,-5.850,-0.000,2.942815,7.030057,-1.357,0,0.000
4200.00,2182.00,100.069351,0.9998615783345525,0.999942,337.692698,-867061.680535,33.998319,156.132464,-173.554167,2818.033910,-5.859,-0.000,2.943125,7.030975,-1.355,0,0.000
4200.00,2180.00,100.052739,0.9998613236805699,0.999942,337.518329,-867347.809448,33.989098,156.113802,-173.350178,2817.508016,-5.868,-0.000,2.943434,7.031893,-1.353,0,0.000
4200.00,2178.00,100.036097,0.9998610686202237,0.999942,337.343800,-867633.820209,33.979873,156.095108,-173.146273,2816.981253,-5.877,-0.000,2.943743,7.032811,-1.351,0,0.000
4200.00,2176.00,100.019426,0.9998608131549874,0.999942,337.169112,-867919.712572,33.970644,156.076381,-172.942454,2816.453620,-5.886,-0.000,2.944052,7.033730,-1.349,0,0.000
4200.00,2174.00,100.002724,0.9998605572858593,0.999942,336.994265,-868205.486292,33.961411,156.057622,-172.738721,2815.925116,-5.895,-0.000,2.944360,7.034649,-1.347,0,0.000
4200.00,2172.00,99.985993,0.9998603010140233,0.999942,336.819258,-868491.141125,33.952174,156.038830,-172.535074,2815.395739,-5.904,-0.000,2.944668,7.035568,-1.345,0,0.000
4200.00,2170.00,99.969232,0.9998600443403545,0.999941,336.644091,-868776.676825,33.942932,156.020005,-172.331513,2814.865489,-5.913,-0.000,2.944975,7.036488,-1.343,0,0.000
4200.00,2168.00,99.952441,0.9998597872664220,0.999941,336.468765,-869062.093147,33.933687,156.001147,-172.128039,2814.334365,-5.922,0.000,2.945282,7.037407,-1.340,0,0.000
4200.00,2166.00,99.935620,0.9998595297932442,0.999941,336.293278,-869347.389848,33.924437,155.982257,-171.924653,2813.802365,-5.931,-0.000,2.945589,7.038327,-1.338,0,0.000
4200.00,2164.00,99.918769,0.9998592719215113,0.999941,336.117632,-869632.566680,33.915183,155.963334,-171.721355,2813.269489,-5.940,0.000,2.945896,7.039247,-1.336,0,0.000
4200.00,2162.00,99.901888,0.9998590136534050,0.999941,335.941825,-869917.623401,33.905925,155.944377,-171.518145,2812.735735,-5.949,-0.000,2.946202,7.040168,-1.334,0,0.000
4200.00,2160.00,99.884977,0.9998587549895128,0.999941,335.765857,-870202.559765,33.896663,155.925388,-171.315023,2812.201103,-5.958,0.000,2.946508,7.041088,-1.332,0,0.000
4200.00,2158.00,99.868036,0.9998584959312881,0.999941,335.589729,-870487.375528,33.887397,155.906366,-171.111990,2811.665591,-5.967,-0.000,2.946813,7.042009,-1.330,0,0.000
4200.00,2156.00,99.851065,0.9998582364800215,0.999941,335.413440,-870772.070444,33.878127,155.887311,-170.909047,2811.129199,-5.976,0.000,2.947118,7.042930,-1.328,0,0.000
4200.00,2154.00,99.834063,0.9998579766367510,0.999941,335.236990,-871056.644270,33.868852,155.868223,-170.706193,2810.591924,-5.985,-0.000,2.947423,7.043851,-1.326,0,0.000
4200.00,2152.00,99.817031,0.9998577164038362,0.999940,335.060379,-871341.096761,33.859574,155.849101,-170.503430,2810.053767,-5.994,0.000,2.947727,7.044773,-1.324,0,0.000
4200.00,2150.00,99.799970,0.9998574557811193,0.999940,334.883606,-871625.427672,33.850291,155.829947,-170.300757,2809.514727,-6.003,-0.000,2.948031,7.045695,-1.322,0,0.000
4200.00,2148.00,99.782877,0.9998571947709756,0.999940,334.706672,-871909.636761,33.841004,155.810759,-170.098175,2808.974802,-6.012,-0.000,2.948334,7.046617,-1.320,0,0.000
4200.00,2146.00,99.765755,0.9998569333745898,0.999940,334.529577,-872193.723781,33.831713,155.791539,-169.895685,2808.433991,-6.022,0.000,2.948637,7.047539,-1.318,0,0.000
4200.00,2144.00,99.748602,0.9998566715933914,0.999940,334.352320,-872477.688490,33.822418,155.772285,-169.693286,2807.892293,-6.031,-0.000,2.948940,7.048462,-1.315,0,0.000
4200.00,2142.00,99.731419,0.9998564094287696,0.999940,334.174900,-872761.530643,33.813118,155.752997,-169.490980,2807.349708,-6.040,0.000,2.949243,7.049384,-1.313,0,0.000
4200.00,2140.00,99.714205,0.9998561468822634,0.999940,333.997319,-873045.249997,33.803815,155.733677,-169.288766,2806.806234,-6.049,0.000,2.949545,7.050307,-1.311,0,0.000
4200.00,2138.00,99.696961,0.9998558839553633,0.999940,333.819575,-873328.846309,33.794507,155.714323,-169.086645,2806.261871,-6.058,-0.000,2.949846,7.051231,-1.309,0,0.000
4200.00,2136.00,99.679687,0.9998556206497334,0.999940,333.641670,-873612.319334,33.785195,155.694936,-168.884618,2805.716617,-6.068,0.000,2.950148,7.052154,-1.307,0,0.000
4200.00,2134.00,99.662382,0.9998553569664270,0.999939,333.463601,-873895.668829,33.775879,155.675515,-168.682684,2805.170471,-6.077,0.000,2.950449,7.053078,-1.305,0,0.000
4200.00,2132.00,99.645047,0.9998550929074181,0.999939,333.285370,-874178.894551,33.766559,155.656061,-168.480845,2804.623434,-6.086,0.000,2.950749,7.054002,-1.303,0,0.000
4200.00,2130.00,99.627681,0.9998548284744776,0.999939,333.106976,-874461.996258,33.757235,155.636573,-168.279100,2804.075503,-6.095,-0.000,2.951049,7.054926,-1.301,0,0.000
4200.00,2128.00,99.610284,0.9998545636688683,0.999939,332.928419,-874744.973707,33.747907,155.617052,-168.077451,2803.526677,-6.105,0.000,2.951349,7.055851,-1.298,0,0.000
4200.00,2126.00,99.592857,0.9998542984923694,0.999939,332.749699,-875027.826654,33.738574,155.597498,-167.875897,2802.976957,-6.114,-0.000,2.951649,7.056775,-1.296,0,0.000
4200.00,2124.00,99.575399,0.9998540329466478,0.999939,332.570816,-875310.554858,33.729237,155.577909,-167.674439,2802.426340,-6.123,-0.000,2.951948,7.057700,-1.294,0,0.000
4200.00,2122.00,99.557910,0.9998537670333697,0.999939,332.391769,-875593.158076,33.719896,155.558288,-167.473077,2801.874827,-6.133,-0.000,2.952246,7.058625,-1.292,0,0.000
4200.00,2120.00,99.540391,0.9998535007542881,0.999939,332.212558,-875875.636066,33.710551,155.538632,-167.271812,2801.322416,-6.142,0.000,2.952545,7.059551,-1.290,0,0.000
4200.00,2118.00,99.522841,0.9998532341108871,0.999939,332.033184,-876157.988586,33.701202,155.518943,-167.070645,2800.769106,-6.152,-0.000,2.952843,7.060477,-1.288,0,0.000
4200.00,2116.00,99.505260,0.9998529671060611,0.999939,331.853646,-876440.215396,33.691849,155.499220,-166.869574,2800.214896,-6.161,-0.000,2.953140,7.061402,-1.286,0,0.000
4200.00,2114.00,99.487649,0.9998526997398437,0.999938,331.673944,-876722.316253,33.682491,155.479463,-166.668602,2799.659786,-6.170,0.000,2.953437,7.062329,-1.283,0,0.000
4200.00,2112.00,99.470007,0.9998524320153001,0.999938,331.494078,-877004.290917,33.673129,155.459673,-166.467729,2799.103775,-6.180,0.000,2.953734,7.063255,-1.281,0,0.000
4200.00,2110.00,99.452333,0.9998521639342265,0.999938,331.314048,-877286.139146,33.663764,155.439849,-166.266954,2798.546861,-6.189,-0.000,2.954030,7.064182,-1.279,0,0.000
4200.00,2108.00,99.434629,0.9998518954976251,0.999938,331.133853,-877567.860701,33.654394,155.419991,-166.066279,2797.989045,-6.199,0.000,2.954326,7.065109,-1.277,0,0.000
4200.00,2106.00,99.416894,0.9998516267083518,0.999938,330.953493,-877849.455340,33.645019,155.400099,-165.865703,2797.430325,-6.208,-0.000,2.954622,7.066036,-1.275,0,0.000
4200.00,2104.00,99.399129,0.9998513575681444,0.999938,330.772969,-878130.922824,33.635641,155.380173,-165.665228,2796.870700,-6.218,0.000,2.954917,7.066963,-1.272,0,0.000
4200.00,2102.00,99.381332,0.9998510880787268,0.999938,330.592280,-878412.262913,33.626258,155.360214,-165.464853,2796.310170,-6.227,0.000,2.955212,7.067891,-1.270,0,0.000
4200.00,2100.00,99.363504,0.9998508182422370,0.999938,330.411425,-878693.475368,33.616872,155.340220,-165.264579,2795.748733,-6.237,0.000,2.955506,7.068819,-1.268,0,0.000
4200.00,2098.00,99.345645,0.9998505480606348,0.999938,330.230406,-878974.559949,33.607481,155.320193,-165.064407,2795.186390,-6.246,0.000,2.955800,7.069747,-1.266,0,0.000
4200.00,2096.00,99.327755,0.9998502775360096,0.999937,330.049222,-879255.516418,33.598086,155.300131,-164.864336,2794.623139,-6.256,0.000,2.956094,7.070675,-1.264,0,0.000
4200.00,2094.00,99.309834,0.9998500066704253,0.999937,329.867871,-879536.344536,33.588687,155.280036,-164.664368,2794.058979,-6.265,-0.000,2.956387,7.071604,-1.261,0,0.000
4200.00,2092.00,99.291883,0.9998497354660277,0.999937,329.686356,-879817.044065,33.579283,155.259906,-164.464503,2793.493910,-6.275,-0.000,2.956680,7.072532,-1.259,0,0.000
4200.00,2090.00,99.273899,0.9998494639249068,0.999937,329.504674,-880097.614767,33.569876,155.239742,-164.264741,2792.927931,-6.284,-0.000,2.956973,7.073462,-1.257,0,0.000
4200.00,2088.00,99.255885,0.9998491920492648,0.999937,329.322827,-880378.056405,33.560464,155.219544,-164.065083,2792.361041,-6.294,-0.000,2.957265,7.074391,-1.255,0,0.000
4200.00,2086.00,99.237840,0.9998489198413019,0.999937,329.140814,-880658.368742,33.551048,155.199312,-163.865529,2791.793240,-6.304,0.000,2.957556,7.075320,-1.253,0,0.000
4200.00,2084.00,99.219763,0.9998486473032071,0.999937,328.958635,-880938.551540,33.541628,155.179046,-163.666079,2791.224526,-6.313,0.000,2.957848,7.076250,-1.250,0,0.000
4200.00,2082.00,99.201656,0.9998483744373132,0.999937,328.776289,-881218.604565,33.532204,155.158746,-163.466734,2790.654900,-6.323,0.000,2.958138,7.077180,-1.248,0,0.000
4200.00,2080.00,99.183517,0.9998481012457991,0.999937,328.593777,-881498.527579,33.522776,155.138411,-163.267495,2790.084360,-6.333,-0.000,2.958429,7.078111,-1.246,0,0.000
4200.00,2078.00,99.165346,0.9998478277310883,0.999936,328.411099,-881778.320346,33.513343,155.118042,-163.068362,2789.512906,-6.342,-0.000,2.958719,7.079041,-1.244,0,0.000
4200.00,2076.00,99.147145,0.9998475538954774,0.999936,328.228254,-882057.982633,33.503907,155.097639,-162.869335,2788.940537,-6.352,0.000,2.959009,7.079972,-1.241,0,0.000
4200.00,2074.00,99.128912,0.9998472797413709,0.999936,328.045242,-882337.514204,33.494466,155.077202,-162.670415,2788.367252,-6.362,-0.000,2.959298,7.080903,-1.239,0,0.000
4200.00,2072.00,99.110648,0.9998470052711935,0.999936,327.862063,-882616.914825,33.485021,155.056730,-162.471602,2787.793051,-6.372,0.000,2.959587,7.081834,-1.237,0,0.000
4200.00,2070.00,99.092353,0.9998467304873585,0.999936,327.678717,-882896.184262,33.475572,155.036224,-162.272897,2787.217933,-6.381,-0.000,2.959875,7.082766,-1.235,0,0.000
4200.00,2068.00,99.074026,0.9998464553925110,0.999936,327.495204,-883175.322282,33.466119,155.015684,-162.074299,2786.641897,-6.391,-0.000,2.960163,7.083698,-1.232,0,0.000
4200.00,2066.00,99.055668,0.9998461799885549,0.999936,327.311524,-883454.328651,33.456661,154.995109,-161.875811,2786.064943,-6.401,0.000,2.960451,7.084630,-1.230,0,0.000
4200.00,2064.00,99.037278,0.9998459042789595,0.999936,327.127676,-883733.203138,33.447200,154.974500,-161.677431,2785.487071,-6.411,-0.000,2.960738,7.085562,-1.228,0,0.000
4200.00,2062.00,99.018857,0.9998456282656765,0.999935,326.943661,-884011.945510,33.437734,154.953856,-161.479161,2784.908279,-6.421,-0.000,2.961025,7.086494,-1.225,0,0.000
4200.00,2060.00,99.000405,0.9998453519517152,0.999935,326.759478,-884290.555536,33.428264,154.933178,-161.281001,2784.328568,-6.430,0.000,2.961311,7.087427,-1.223,0,0.000
4200.00,2058.00,98.981921,0.9998450753387503,0.999935,326.575128,-884569.032985,33.418790,154.912466,-161.082952,2783.747936,-6.440,-0.000,2.961597,7.088360,-1.221,0,0.000
4200.00,2056.00,98.963406,0.9998447984309106,0.999935,326.390609,-884847.377626,33.409312,154.891719,-160.885013,2783.166382,-6.450,0.000,2.961883,7.089293,-1.219,0,0.000
4200.00,2054.00,98.944859,0.9998445212299480,0.999935,326.205923,-885125.589230,33.399829,154.870937,-160.687186,2782.583908,-6.460,0.000,2.962168,7.090227,-1.216,0,0.000
4200.00,2052.00,98.926281,0.9998442437388305,0.999935,326.021068,-885403.667567,33.390343,154.850121,-160.489470,2782.000511,-6.470,-0.000,2.962453,7.091161,-1.214,0,0.000
4200.00,2050.00,98.907671,0.9998439659603610,0.999935,325.836045,-885681.612408,33.380852,154.829270,-160.291867,2781.416191,-6.480,0.000,2.962737,7.092095,-1.212,0,0.000
4200.00,2048.00,98.889029,0.9998436878970511,0.999935,325.650853,-885959.423525,33.371358,154.808385,-160.094376,2780.830949,-6.490,0.000,2.963021,7.093029,-1.209,0,0.000
4200.00,2046.00,98.870356,0.9998434095530162,0.999935,325.465493,-886237.100691,33.361859,154.787465,-159.896999,2780.244782,-6.500,-0.000,2.963304,7.093963,-1.207,0,0.000
4200.00,2044.00,98.851652,0.9998431309291409,0.999934,325.279965,-886514.643678,33.352356,154.766511,-159.699735,2779.657692,-6.510,-0.000,2.963587,7.094898,-1.205,0,0.000
4200.00,2042.00,98.832916,0.9998428520297619,0.999934,325.094267,-886792.052260,33.342849,154.745522,-159.502585,2779.069677,-6.520,-0.000,2.963870,7.095833,-1.202,0,0.000
4200.00,2040.00,98.814148,0.9998425728575479,0.999934,324.908401,-887069.326210,33.333337,154.724498,-159.305550,2778.480737,-6.530,-0.000,2.964152,7.096768,-1.200,0,0.000
4200.00,2038.00,98.795349,0.9998422934149853,0.999934,324.722366,-887346.465305,33.323822,154.703440,-159.108630,2777.890872,-6.540,0.000,2.964434,7.097704,-1.198,0,0.000
4200.00,2036.00,98.776518,0.9998420137061754,0.999934,324.536162,-887623.469318,33.314302,154.682347,-158.911826,2777.300080,-6.550,0.000,2.964716,7.098639,-1.195,0,0.000
4200.00,2034.00,98.757655,0.9998417337328139,0.999934,324.349788,-887900.338026,33.304779,154.661219,-158.715137,2776.708363,-6.560,0.000,2.964997,7.099575,-1.193,0,0.000
4200.00,2032.00,98.738761,0.9998414534996256,0.999934,324.163246,-888177.071206,33.295251,154.640057,-158.518565,2776.115718,-6.570,-0.000,2.965277,7.100512,-1.191,0,0.000
4200.00,2030.00,98.719835,0.9998411730080601,0.999934,323.976534,-888453.668634,33.285719,154.618860,-158.322110,2775.522147,-6.580,0.000,2.965557,7.101448,-1.188,0,0.000
4200.00,2028.00,98.700877,0.9998408922624001,0.999934,323.789652,-888730.130090,33.276183,154.597628,-158.125772,2774.927648,-6.590,-0.000,2.965837,7.102385,-1.186,0,0.000
4200.00,2026.00,98.681888,0.9998406112655233,0.999933,323.602601,-889006.455351,33.266643,154.576362,-157.929552,2774.332221,-6.601,-0.000,2.966116,7.103322,-1.184,0,0.000
4200.00,2024.00,98.662867,0.9998403300207153,0.999933,323.415379,-889282.644198,33.257099,154.555060,-157.733451,2773.735867,-6.611,-0.000,2.966395,7.104259,-1.181,0,0.000
4200.00,2022.00,98.643814,0.9998400485313126,0.999933,323.227989,-889558.696410,33.247551,154.533724,-157.537468,2773.138583,-6.621,-0.000,2.966673,7.105196,-1.179,0,0.000
4200.00,2020.00,98.624730,0.9998397668006042,0.999933,323.040428,-889834.611768,33.237998,154.512353,-157.341605,2772.540371,-6.631,-0.000,2.966951,7.106134,-1.176,0,0.000
4200.00,2018.00,98.605613,0.9998394848319796,0.999933,322.852697,-890110.390054,33.228442,154.490948,-157.145861,2771.941230,-6.641,-0.000,2.967229,7.107072,-1.174,0,0.000
4200.00,2016.00,98.586465,0.9998392026288412,0.999933,322.664796,-890386.031050,33.218881,154.469507,-156.950238,2771.341159,-6.652,-0.000,2.967506,7.108010,-1.172,0,0.000
4200.00,2014.00,98.567286,0.9998389201946712,0.999933,322.476724,-890661.534539,33.209316,154.448032,-156.754735,2770.740159,-6.662,-0.000,2.967783,7.108949,-1.169,0,0.000
4200.00,2012.00,98.548074,0.9998386375329861,0.999933,322.288483,-890936.900306,33.199748,154.426522,-156.559354,2770.138229,-6.672,0.000,2.968059,7.109887,-1.167,0,0.000
4200.00,2010.00,98.528831,0.9998383546472080,0.999933,322.100071,-891212.128135,33.190175,154.404977,-156.364095,2769.535368,-6.682,0.000,2.968335,7.110826,-1.164,0,0.000
4200.00,2008.00,98.509556,0.9998380715410494,0.999932,321.911488,-891487.217811,33.180598,154.383397,-156.168957,2768.931577,-6.693,0.000,2.968610,7.111765,-1.162,0,0.000
4200.00,2006.00,98.490249,0.9998377882180388,0.999932,321.722735,-891762.169122,33.171017,154.361783,-155.973943,2768.326856,-6.703,-0.000,2.968885,7.112705,-1.160,0,0.000
4200.00,2004.00,98.470910,0.9998375046818792,0.999932,321.533810,-892036.981854,33.161432,154.340133,-155.779051,2767.721204,-6.713,0.000,2.969160,7.113645,-1.157,0,0.000
4200.00,2002.00,98.451540,0.9998372209362781,0.999932,321.344716,-892311.655795,33.151843,154.318449,-155.584284,2767.114621,-6.724,0.000,2.969434,7.114584,-1.155,0,0.000
4200.00,2000.00,98.432137,0.9998369369849462,0.999932,321.155450,-892586.190735,33.142249,154.296730,-155.389640,2766.507107,-6.734,0.000,2.969707,7.115525,-1.152,0,0.000
4200.00,1998.00,98.412703,0.9998366528316847,0.999932,320.966013,-892860.586463,33.132652,154.274976,-155.195121,2765.898661,-6.744,-0.000,2.969981,7.116465,-1.150,0,0.000
4200.00,1996.00,98.393237,0.9998363684803281,0.999932,320.776405,-893134.842770,33.123051,154.253187,-155.000727,2765.289284,-6.755,0.000,2.970253,7.117406,-1.147,0,0.000
4200.00,1994.00,98.373740,0.9998360839347371,0.999932,320.586626,-893408.959448,33.113445,154.231363,-154.806459,2764.678976,-6.765,-0.000,2.970526,7.118347,-1.145,0,0.000
4200.00,1992.00,98.354210,0.9998357991987498,0.999931,320.396675,-893682.936289,33.103836,154.209505,-154.612317,2764.067736,-6.776,0.000,2.970798,7.119288,-1.143,0,0.000
4200.00,1990.00,98.334648,0.9998355142769028,0.999931,320.206553,-893956.773087,33.094223,154.187611,-154.418302,2763.455564,-6.786,0.000,2.971069,7.120229,-1.140,0,0.000
4200.00,1988.00,98.315055,0.9998352291717946,0.999931,320.016260,-894230.469636,33.084605,154.165683,-154.224414,2762.842461,-6.797,-0.000,2.971340,7.121171,-1.138,0,0.000
4200.00,1986.00,98.295430,0.9998349438890852,0.999931,319.825795,-894504.025732,33.074984,154.143719,-154.030653,2762.228426,-6.807,-0.000,2.971611,7.122113,-1.135,0,0.000
4200.00,1984.00,98.275773,0.9998346584319941,0.999931,319.635158,-894777.441171,33.065358,154.121721,-153.837021,2761.613458,-6.818,0.000,2.971881,7.123055,-1.133,0,0.000
4200.00,1982.00,98.256084,0.9998343728049773,0.999931,319.444350,-895050.715751,33.055729,154.099688,-153.643517,2760.997560,-6.828,-0.000,2.972150,7.123997,-1.130,0,0.000
4200.00,1980.00,98.236364,0.9998340870116180,0.999931,319.253370,-895323.849271,33.046095,154.077620,-153.450142,2760.380729,-6.839,-0.000,2.972420,7.124940,-1.128,0,0.000
