Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.804208,0.9998545192498689,0.999939,341.112071,-867453.115221,34.316306,156.180120,-177.090694,2816.265859,-5.753,-0.000,2.937253,7.019975,-1.354,0,0.000
4200.00,2204.00,100.786546,0.9998542400339325,0.999939,340.935692,-867738.308628,34.306849,156.160281,-176.885724,2815.706994,-5.762,0.000,2.937548,7.020890,-1.352,0,0.000
4200.00,2202.00,100.768850,0.9998539603169897,0.999939,340.759149,-868023.375690,34.297388,156.140407,-176.680840,2815.147167,-5.771,-0.000,2.937842,7.021806,-1.350,0,0.000
4200.00,2200.00,100.751122,0.9998536800987836,0.999939,340.582441,-868308.316127,34.287922,156.120496,-176.476043,2814.586377,-5.779,0.000,2.938135,7.022722,-1.348,0,0.000
4200.00,2198.00,100.733360,0.9998533993815300,0.999939,340.405568,-868593.129662,34.278452,156.100550,-176.271332,2814.024623,-5.788,-0.000,2.938428,7.023638,-1.346,0,0.000
4200.00,2196.00,100.715566,0.9998531181650532,0.999939,340.228529,-868877.816016,34.268976,156.080567,-176.066708,2813.461902,-5.797,0.000,2.938721,7.024554,-1.343,0,0.000
4200.00,2194.00,100.697739,0.9998528364503977,0.999938,340.051325,-869162.374909,34.259496,156.060548,-175.862172,2812.898215,-5.806,-0.000,2.939013,7.025471,-1.341,0,0.000
4200.00,2192.00,100.679879,0.9998525542383340,0.999938,339.873955,-869446.806062,34.250012,156.040493,-175.657724,2812.333558,-5.815,-0.000,2.939305,7.026387,-1.339,0,0.000
4200.00,2190.00,100.661985,0.9998522715297421,0.999938,339.696420,-869731.109197,34.240522,156.020402,-175.453365,2811.767932,-5.823,0.000,2.939597,7.027304,-1.337,0,0.000
4200.00,2188.00,100.644059,0.9998519883254796,0.999938,339.518718,-870015.284034,34.231028,156.000274,-175.249094,2811.201333,-5.832,0.000,2.939888,7.028222,-1.335,0,0.000
4200.00,2186.00,100.626099,0.9998517046264594,0.999938,339.340850,-870299.330294,34.221530,155.980110,-175.044912,2810.633763,-5.841,-0.000,2.940179,7.029139,-1.333,0,0.000
4200.00,2184.00,100.608106,0.9998514204334767,0.999938,339.162816,-870583.247698,34.212026,155.959909,-174.840820,2810.065217,-5.850,-0.000,2.940469,7.030057,-1.331,0,0.000
4200.00,2182.00,100.590080,0.9998511357475537,0.999938,338.984615,-870867.035965,34.202518,155.939672,-174.636818,2809.495697,-5.859,-0.000,2.940759,7.030975,-1.329,0,0.000
4200.00,2180.00,100.572020,0.9998508505696861,0.999938,338.806247,-871150.694818,34.193005,155.919398,-174.432907,2808.925199,-5.868,-0.000,2.941049,7.031893,-1.327,0,0.000
4200.00,2178.00,100.553927,0.9998505649004978,0.999937,338.627713,-871434.223975,34.183488,155.899088,-174.229086,2808.353723,-5.877,-0.000,2.941338,7.032811,-1.325,0,0.000
4200.00,2176.00,100.535801,0.9998502787415007,0.999937,338.449011,-871717.623157,34.173966,155.878741,-174.025357,2807.781268,-5.886,-0.000,2.941627,7.033730,-1.323,0,0.000
4200.00,2174.00,100.517641,0.9998499920933139,0.999937,338.270143,-872000.892085,34.164439,155.858358,-173.821719,2807.207832,-5.895,-0.000,2.941915,7.034649,-1.321,0,0.000
4200.00,2172.00,100.499448,0.9998497049571993,0.999937,338.091107,-872284.030480,34.154907,155.837937,-173.618174,2806.633413,-5.904,-0.000,2.942203,7.035568,-1.318,0,0.000
4200.00,2170.00,100.481221,0.9998494173339934,0.999937,337.911903,-872567.038060,34.145371,155.817480,-173.414721,2806.058011,-5.913,-0.000,2.942490,7.036488,-1.316,0,0.000
4200.00,2168.00,100.462961,0.9998491292249241,0.999937,337.732531,-872849.914548,34.135830,155.796986,-173.211362,2805.481625,-5.922,0.000,2.942777,7.037407,-1.314,0,0.000
4200.00,2166.00,100.444667,0.9998488406310673,0.999937,337.552992,-873132.659662,34.126284,155.776456,-173.008096,2804.904252,-5.931,-0.000,2.943064,7.038327,-1.312,0,0.000
4200.00,2164.00,100.426339,0.9998485515535849,0.999937,337.373284,-873415.273123,34.116734,155.755888,-172.804924,2804.325892,-5.940,0.000,2.943350,7.039247,-1.310,0,0.000
4200.00,2162.00,100.407977,0.9998482619933561,0.999937,337.193408,-873697.754652,34.107178,155.735283,-172.601846,2803.746543,-5.949,-0.000,2.943636,7.040168,-1.308,0,0.000
4200.00,2160.00,100.389582,0.9998479719520054,0.999936,337.013364,-873980.103968,34.097618,155.714641,-172.398863,2803.166204,-5.958,0.000,2.943921,7.041088,-1.306,0,0.000
4200.00,2158.00,100.371153,0.9998476814303893,0.999936,336.833151,-874262.320793,34.088054,155.693963,-172.195975,2802.584874,-5.967,-0.000,2.944206,7.042009,-1.304,0,0.000
4200.00,2156.00,100.352690,0.9998473904298677,0.999936,336.652769,-874544.404846,34.078484,155.673247,-171.993183,2802.002551,-5.976,0.000,2.944491,7.042930,-1.301,0,0.000
4200.00,2154.00,100.334194,0.9998470989515917,0.999936,336.472219,-874826.355847,34.068910,155.652494,-171.790487,2801.419235,-5.985,-0.000,2.944775,7.043851,-1.299,0,0.000
4200.00,2152.00,100.315663,0.9998468069969613,0.999936,336.291499,-875108.173517,34.059331,155.631703,-171.587887,2800.834924,-5.994,0.000,2.945058,7.044773,-1.297,0,0.000
4200.00,2150.00,100.297098,0.9998465145670821,0.999936,336.110610,-875389.857577,34.049748,155.610876,-171.385385,2800.249616,-6.003,-0.000,2.945342,7.045695,-1.295,0,0.000
4200.00,2148.00,100.278500,0.9998462216632000,0.999936,335.929551,-875671.407746,34.040159,155.590011,-171.182980,2799.663312,-6.012,-0.000,2.945624,7.046617,-1.293,0,0.000
4200.00,2146.00,100.259867,0.9998459282873977,0.999936,335.748323,-875952.823746,34.030566,155.569109,-170.980672,2799.076008,-6.022,0.000,2.945907,7.047539,-1.291,0,0.000
4200.00,2144.00,100.241200,0.9998456344400870,0.999935,335.566925,-876234.105297,34.020968,155.548170,-170.778464,2798.487704,-6.031,-0.000,2.946189,7.048462,-1.288,0,0.000
4200.00,2142.00,100.222500,0.9998453401229910,0.999935,335.385358,-876515.252119,34.011366,155.527193,-170.576354,2797.898400,-6.040,0.000,2.946470,7.049384,-1.286,0,0.000
4200.00,2140.00,100.203764,0.9998450453376877,0.999935,335.203620,-876796.263934,34.001758,155.506178,-170.374343,2797.308093,-6.049,0.000,2.946751,7.050307,-1.284,0,0.000
4200.00,2138.00,100.184995,0.9998447500855235,0.999935,335.021711,-877077.140462,33.992146,155.485126,-170.172432,2796.716782,-6.058,-0.000,2.947032,7.051231,-1.282,0,0.000
4200.00,2136.00,100.166192,0.9998444543679854,0.999935,334.839633,-877357.881424,33.982529,155.464037,-169.970621,2796.124467,-6.068,0.000,2.947312,7.052154,-1.280,0,0.000
4200.00,2134.00,100.147354,0.9998441581865151,0.999935,334.657383,-877638.486542,33.972908,155.442910,-169.768910,2795.531146,-6.077,0.000,2.947592,7.053078,-1.278,0,0.000
4200.00,2132.00,100.128482,0.9998438615426790,0.999935,334.474963,-877918.955536,33.963281,155.421745,-169.567301,2794.936818,-6.086,0.000,2.947871,7.054002,-1.275,0,0.000
4200.00,2130.00,100.109575,0.9998435644380516,0.999935,334.292373,-878199.288128,33.953650,155.400542,-169.365793,2794.341482,-6.095,-0.000,2.948150,7.054926,-1.273,0,0.000
4200.00,2128.00,100.090635,0.9998432668741973,0.999934,334.109611,-878479.484039,33.944014,155.379302,-169.164387,2793.745137,-6.105,0.000,2.948429,7.055851,-1.271,0,0.000
4200.00,2126.00,100.071659,0.9998429688526792,0.999934,333.926677,-878759.542992,33.934373,155.358024,-168.963083,2793.147781,-6.114,-0.000,2.948707,7.056775,-1.269,0,0.000
4200.00,2124.00,100.052650,0.9998426703751900,0.999934,333.743573,-879039.464706,33.924728,155.336709,-168.761883,2792.549413,-6.123,-0.000,2.948984,7.057700,-1.267,0,0.000
4200.00,2122.00,100.033605,0.9998423714433580,0.999934,333.560297,-879319.248906,33.915078,155.315355,-168.560785,2791.950033,-6.133,-0.000,2.949261,7.058625,-1.264,0,0.000
4200.00,2120.00,100.014527,0.9998420720588986,0.999934,333.376849,-879598.895311,33.905423,155.293964,-168.359792,2791.349638,-6.142,0.000,2.949538,7.059551,-1.262,0,0.000
4200.00,2118.00,99.995413,0.9998417722235170,0.999934,333.193229,-879878.403646,33.895763,155.272534,-168.158903,2790.748229,-6.152,-0.000,2.949814,7.060477,-1.260,0,0.000
4200.00,2116.00,99.976265,0.9998414719389762,0.999934,333.009437,-880157.773632,33.886098,155.251067,-167.958118,2790.145804,-6.161,-0.000,2.950090,7.061402,-1.258,0,0.000
4200.00,2114.00,99.957083,0.9998411712070104,0.999934,332.825474,-880437.004992,33.876429,155.229561,-167.757439,2789.542362,-6.170,0.000,2.950365,7.062329,-1.255,0,0.000
4200.00,2112.00,99.937865,0.9998408700294950,0.999934,332.641337,-880716.097449,33.866755,155.208018,-167.556865,2788.937901,-6.180,0.000,2.950640,7.063255,-1.253,0,0.000
4200.00,2110.00,99.918613,0.9998405684082066,0.999933,332.457029,-880995.050726,33.857076,155.186436,-167.356398,2788.332421,-6.189,-0.000,2.950915,7.064182,-1.251,0,0.000
4200.00,2108.00,99.899326,0.9998402663451935,0.999933,332.272548,-881273.864546,33.847392,155.164817,-167.156037,2787.725921,-6.199,0.000,2.951189,7.065109,-1.249,0,0.000
4200.00,2106.00,99.880005,0.9998399638419966,0.999933,332.087893,-881552.538632,33.837703,155.143159,-166.955783,2787.118400,-6.208,-0.000,2.951462,7.066036,-1.246,0,0.000
4200.00,2104.00,99.860648,0.9998396609004431,0.999933,331.903067,-881831.072709,33.828010,155.121463,-166.755637,2786.509855,-6.218,0.000,2.951735,7.066963,-1.244,0,0.000
4200.00,2102.00,99.841257,0.9998393575233784,0.999933,331.718067,-882109.466501,33.818312,155.099728,-166.555599,2785.900288,-6.227,0.000,2.952008,7.067891,-1.242,0,0.000
4200.00,2100.00,99.821831,0.9998390537119760,0.999933,331.532893,-882387.719732,33.808609,155.077956,-166.355669,2785.289696,-6.237,0.000,2.952280,7.068819,-1.240,0,0.000
4200.00,2098.00,99.802370,0.9998387494684736,0.999933,331.347547,-882665.832126,33.798901,155.056145,-166.155848,2784.678079,-6.246,0.000,2.952552,7.069747,-1.237,0,0.000
4200.00,2096.00,99.782874,0.9998384447949414,0.999933,331.162027,-882943.803408,33.789189,155.034296,-165.956137,2784.065435,-6.256,0.000,2.952823,7.070675,-1.235,0,0.000
4200.00,2094.00,99.763342,0.9998381396934644,0.999932,330.976333,-883221.633304,33.779472,155.012408,-165.756536,2783.451763,-6.265,-0.000,2.953093,7.071604,-1.233,0,0.000
4200.00,2092.00,99.743776,0.9998378341661500,0.999932,330.790465,-883499.321538,33.769750,154.990482,-165.557045,2782.837063,-6.275,-0.000,2.953364,7.072532,-1.231,0,0.000
4200.00,2090.00,99.724175,0.9998375282151628,0.999932,330.604424,-883776.867838,33.760023,154.968517,-165.357665,2782.221334,-6.284,-0.000,2.953634,7.073462,-1.228,0,0.000
4200.00,2088.00,99.704539,0.9998372218426488,0.999932,330.418208,-884054.271928,33.750291,154.946514,-165.158396,2781.604575,-6.294,-0.000,2.953903,7.074391,-1.226,0,0.000
4200.00,2086.00,99.684867,0.9998369150508326,0.999932,330.231818,-884331.533535,33.740555,154.924473,-164.959240,2780.986784,-6.304,0.000,2.954172,7.075320,-1.224,0,0.000
4200.00,2084.00,99.665161,0.9998366078419844,0.999932,330.045254,-884608.652387,33.730814,154.902393,-164.760195,2780.367960,-6.313,0.000,2.954440,7.076250,-1.221,0,0.000
4200.00,2082.00,99.645419,0.9998363002183639,0.999932,329.858516,-884885.628209,33.721068,154.880274,-164.561264,2779.748104,-6.323,0.000,2.954708,7.077180,-1.219,0,0.000
4200.00,2080.00,99.625642,0.9998359921823406,0.999932,329.671602,-885162.460731,33.711317,154.858117,-164.362446,2779.127214,-6.333,-0.000,2.954976,7.078111,-1.217,0,0.000
4200.00,2078.00,99.605830,0.9998356837361508,0.999931,329.484514,-885439.149679,33.701561,154.835921,-164.163742,2778.505288,-6.342,-0.000,2.955243,7.079041,-1.214,0,0.000
4200.00,2076.00,99.585983,0.9998353748823001,0.999931,329.297251,-885715.694782,33.691801,154.813686,-163.965152,2777.882327,-6.352,0.000,2.955509,7.079972,-1.212,0,0.000
4200.00,2074.00,99.566100,0.9998350656231172,0.999931,329.109813,-885992.095768,33.682036,154.791412,-163.766677,2777.258329,-6.362,-0.000,2.955775,7.080903,-1.210,0,0.000
4200.00,2072.00,99.546182,0.9998347559610707,0.999931,328.922200,-886268.352368,33.672266,154.769100,-163.568317,2776.633294,-6.372,0.000,2.956041,7.081834,-1.208,0,0.000
4200.00,2070.00,99.526228,0.9998344458986944,0.999931,328.734411,-886544.464309,33.662491,154.746749,-163.370073,2776.007220,-6.381,-0.000,2.956306,7.082766,-1.205,0,0.000
4200.00,2068.00,99.506239,0.9998341354385023,0.999931,328.546447,-886820.431323,33.652711,154.724359,-163.171946,2775.380106,-6.391,-0.000,2.956571,7.083698,-1.203,0,0.000
4200.00,2066.00,99.486215,0.9998338245829937,0.999931,328.358307,-887096.253139,33.642927,154.701930,-162.973935,2774.751953,-6.401,0.000,2.956835,7.084630,-1.200,0,0.000
4200.00,2064.00,99.466155,0.9998335133348216,0.999931,328.169992,-887371.929489,33.633138,154.679463,-162.776041,2774.122759,-6.411,-0.000,2.957099,7.085562,-1.198,0,0.000
4200.00,2062.00,99.446060,0.9998332016966114,0.999930,327.981501,-887647.460104,33.623344,154.656956,-162.578266,2773.492523,-6.421,-0.000,2.957362,7.086494,-1.196,0,0.000
4200.00,2060.00,99.425930,0.9998328896710144,0.999930,327.792833,-887922.844716,33.613545,154.634411,-162.380609,2772.861244,-6.430,0.000,2.957625,7.087427,-1.193,0,0.000
4200.00,2058.00,99.405763,0.9998325772608155,0.999930,327.603990,-888198.083056,33.603742,154.611826,-162.183070,2772.228922,-6.440,-0.000,2.957887,7.088360,-1.191,0,0.000
4200.00,2056.00,99.385562,0.9998322644685433,0.999930,327.414970,-888473.174859,33.593934,154.589203,-161.985651,2771.595556,-6.450,0.000,2.958149,7.089293,-1.189,0,0.000
4200.00,2054.00,99.365324,0.9998319512972498,0.999930,327.225774,-888748.119856,33.584120,154.566541,-161.788352,2770.961146,-6.460,0.000,2.958410,7.090227,-1.186,0,0.000
4200.00,2052.00,99.345052,0.9998316377495897,0.999930,327.036402,-889022.917783,33.574303,154.543839,-161.591173,2770.325690,-6.470,-0.000,2.958671,7.091161,-1.184,0,0.000
4200.00,2050.00,99.324743,0.9998313238284261,0.999930,326.846853,-889297.568374,33.564480,154.521099,-161.394115,2769.689187,-6.480,0.000,2.958931,7.092095,-1.182,0,0.000
4200.00,2048.00,99.304399,0.9998310095367167,0.999929,326.657127,-889572.071363,33.554653,154.498319,-161.197179,2769.051638,-6.490,0.000,2.959191,7.093029,-1.179,0,0.000
4200.00,2046.00,99.284019,0.9998306948773311,0.999929,326.467224,-889846.426486,33.544820,154.475500,-161.000364,2768.413041,-6.500,-0.000,2.959450,7.093963,-1.177,0,0.000
4200.00,2044.00,99.263604,0.9998303798534193,0.999929,326.277145,-890120.633480,33.534983,154.452642,-160.803672,2767.773395,-6.510,-0.000,2.959709,7.094898,-1.174,0,0.000
4200.00,2042.00,99.243152,0.9998300644677234,0.999929,326.086888,-890394.692080,33.525142,154.429745,-160.607102,2767.132701,-6.520,-0.000,2.959967,7.095833,-1.172,0,0.000
4200.00,2040.00,99.222665,0.9998297487233275,0.999929,325.896454,-890668.602025,33.515295,154.406808,-160.410656,2766.490957,-6.530,-0.000,2.960225,7.096768,-1.170,0,0.000
4200.00,2038.00,99.202143,0.9998294326238432,0.999929,325.705843,-890942.363052,33.505444,154.383833,-160.214334,2765.848162,-6.540,0.000,2.960482,7.097704,-1.167,0,0.000
4200.00,2036.00,99.181584,0.9998291161715751,0.999929,325.515054,-891215.974901,33.495588,154.360818,-160.018137,2765.204317,-6.550,0.000,2.960739,7.098639,-1.165,0,0.000
4200.00,2034.00,99.160990,0.9998287993702837,0.999929,325.324087,-891489.437309,33.485727,154.337764,-159.822065,2764.559420,-6.560,0.000,2.960996,7.099575,-1.162,0,0.000
4200.00,2032.00,99.140360,0.9998284822229832,0.999928,325.132943,-891762.750018,33.475861,154.314671,-159.626118,2763.913471,-6.570,-0.000,2.961252,7.100512,-1.160,0,0.000
4200.00,2030.00,99.119694,0.9998281647329985,0.999928,324.941622,-892035.912767,33.465991,154.291538,-159.430297,2763.266470,-6.580,0.000,2.961507,7.101448,-1.157,0,0.000
4200.00,2028.00,99.098992,0.9998278469035896,0.999928,324.750122,-892308.925299,33.456116,154.268366,-159.234602,2762.618415,-6.590,-0.000,2.961762,7.102385,-1.155,0,0.000
4200.00,2026.00,99.078255,0.9998275287380132,0.999928,324.558444,-892581.787354,33.446236,154.245154,-159.039035,2761.969306,-6.601,-0.000,2.962016,7.103322,-1.153,0,0.000
4200.00,2024.00,99.057481,0.9998272102401402,0.999928,324.366588,-892854.498677,33.436351,154.221903,-158.843596,2761.319143,-6.611,-0.000,2.962270,7.104259,-1.150,0,0.000
4200.00,2022.00,99.036672,0.9998268914125834,0.999928,324.174554,-893127.059009,33.426462,154.198613,-158.648284,2760.667925,-6.621,-0.000,2.962523,7.105196,-1.148,0,0.000
4200.00,2020.00,99.015826,0.9998265722593799,0.999928,323.982341,-893399.468096,33.416568,154.175284,-158.453102,2760.015652,-6.631,-0.000,2.962776,7.106134,-1.145,0,0.000
4200.00,2018.00,98.994945,0.9998262527839182,0.999928,323.789951,-893671.725683,33.406669,154.151915,-158.258048,2759.362322,-6.641,-0.000,2.963029,7.107072,-1.143,0,0.000
4200.00,2016.00,98.974028,0.9998259329897469,0.999927,323.597381,-893943.831514,33.396765,154.128506,-158.063124,2758.707937,-6.652,-0.000,2.963280,7.108010,-1.140,0,0.000
4200.00,2014.00,98.953075,0.9998256128805189,0.999927,323.404633,-894215.785337,33.386857,154.105058,-157.868331,2758.052495,-6.662,-0.000,2.963532,7.108949,-1.138,0,0.000
4200.00,2012.00,98.932085,0.9998252924596873,0.999927,323.211706,-894487.586899,33.376944,154.081571,-157.673668,2757.395995,-6.672,0.000,2.963783,7.109887,-1.135,0,0.000
4200.00,2010.00,98.911060,0.9998249717313656,0.999927,323.018600,-894759.235949,33.367026,154.058044,-157.479137,2756.738438,-6.682,0.000,2.964033,7.110826,-1.133,0,0.000
4200.00,2008.00,98.889999,0.9998246506992050,0.999927,322.825316,-895030.732234,33.357103,154.034477,-157.284737,2756.079823,-6.693,0.000,2.964283,7.111765,-1.130,0,0.000
4200.00,2006.00,98.868902,0.9998243293657917,0.999927,322.631852,-895302.075505,33.347176,154.010871,-157.090471,2755.420149,-6.703,-0.000,2.964532,7.112705,-1.128,0,0.000
4200.00,2004.00,98.847768,0.9998240077369672,0.999927,322.438209,-895573.265512,33.337244,153.987226,-156.896337,2754.759416,-6.713,0.000,2.964781,7.113645,-1.125,0,0.000
4200.00,2002.00,98.826599,0.9998236858153140,0.999927,322.244387,-895844.302008,33.327307,153.963541,-156.702336,2754.097625,-6.724,0.000,2.965029,7.114584,-1.123,0,0.000
4200.00,2000.00,98.805394,0.9998233636050446,0.999926,322.050385,-896115.184744,33.317366,153.939816,-156.508470,2753.434774,-6.734,0.000,2.965277,7.115525,-1.120,0,0.000
4200.00,1998.00,98.784152,0.9998230411101593,0.999926,321.856204,-896385.913474,33.307419,153.916052,-156.314738,2752.770863,-6.744,-0.000,2.965524,7.116465,-1.118,0,0.000
4200.00,1996.00,98.762875,0.9998227183346700,0.999926,321.661844,-896656.487953,33.297468,153.892248,-156.121141,2752.105892,-6.755,0.000,2.965771,7.117406,-1.115,0,0.000
4200.00,1994.00,98.741561,0.9998223952826334,0.999926,321.467304,-896926.907935,33.287513,153.868404,-155.927680,2751.439860,-6.765,-0.000,2.966017,7.118347,-1.113,0,0.000
4200.00,1992.00,98.720211,0.9998220719581796,0.999926,321.272584,-897197.173177,33.277553,153.844521,-155.734356,2750.772768,-6.776,0.000,2.966263,7.119288,-1.110,0,0.000
4200.00,1990.00,98.698826,0.9998217483654477,0.999926,321.077685,-897467.283435,33.267588,153.820599,-155.541168,2750.104615,-6.786,0.000,2.966508,7.120229,-1.108,0,0.000
4200.00,1988.00,98.677404,0.9998214245086761,0.999926,320.882605,-897737.238469,33.257618,153.796636,-155.348117,2749.435400,-6.797,-0.000,2.966753,7.121171,-1.105,0,0.000
4200.00,1986.00,98.655946,0.9998211003921416,0.999925,320.687346,-898007.038037,33.247643,153.772634,-155.155204,2748.765125,-6.807,-0.000,2.966997,7.122113,-1.103,0,0.000
4200.00,1984.00,98.634451,0.9998207760199992,0.999925,320.491906,-898276.681900,33.237664,153.748593,-154.962430,2748.093787,-6.818,0.000,2.967240,7.123055,-1.100,0,0.000
4200.00,1982.00,98.612921,0.9998204513969871,0.999925,320.296287,-898546.169818,33.227681,153.724512,-154.769795,2747.421388,-6.828,-0.000,2.967483,7.123997,-1.097,0,0.000
4200.00,1980.00,98.591355,0.9998201265271982,0.999925,320.100487,-898815.501554,33.217692,153.700391,-154.577299,2746.747928,-6.839,-0.000,2.967726,7.124940,-1.095,0,0.000
