Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.730500,0.9998593240977868,0.999941,324.806730,-826862.724358,32.583448,149.471195,-165.409096,2716.407220,-5.753,-0.000,2.937770,7.019975,-1.380,0,0.000
4200.00,2204.00,95.714387,0.9998590596809278,0.999941,324.640211,-827136.824726,32.574528,149.453101,-165.222178,2715.897784,-5.762,0.000,2.938079,7.020890,-1.378,0,0.000
4200.00,2202.00,95.698245,0.9998587948063691,0.999941,324.473537,-827410.810264,32.565603,149.434976,-165.035339,2715.387482,-5.771,-0.000,2.938388,7.021806,-1.376,0,0.000
4200.00,2200.00,95.682073,0.9998585294739525,0.999941,324.306710,-827684.680722,32.556674,149.416818,-164.848580,2714.876313,-5.779,0.000,2.938697,7.022722,-1.374,0,0.000
4200.00,2198.00,95.665871,0.9998582636851296,0.999941,324.139729,-827958.435851,32.547742,149.398627,-164.661901,2714.364274,-5.788,-0.000,2.939005,7.023638,-1.372,0,0.000
4200.00,2196.00,95.649640,0.9998579974404035,0.999941,323.972594,-828232.075402,32.538805,149.380404,-164.475303,2713.851367,-5.797,0.000,2.939313,7.024554,-1.370,0,0.000
4200.00,2194.00,95.633379,0.9998577307407519,0.999940,323.805304,-828505.599126,32.529863,149.362148,-164.288785,2713.337587,-5.806,-0.000,2.939621,7.025471,-1.368,0,0.000
4200.00,2192.00,95.617088,0.9998574635870147,0.999940,323.637859,-828779.006773,32.520918,149.343860,-164.102349,2712.822936,-5.815,-0.000,2.939928,7.026387,-1.366,0,0.000
4200.00,2190.00,95.600767,0.9998571959800001,0.999940,323.470260,-829052.298094,32.511969,149.325539,-163.915994,2712.307412,-5.823,0.000,2.940235,7.027304,-1.364,0,0.000
4200.00,2188.00,95.584416,0.9998569279208129,0.999940,323.302506,-829325.472840,32.503015,149.307185,-163.729722,2711.791012,-5.832,0.000,2.940541,7.028222,-1.362,0,0.000
4200.00,2186.00,95.568036,0.9998566594101118,0.999940,323.134597,-829598.530760,32.494057,149.288798,-163.543532,2711.273737,-5.841,-0.000,2.940848,7.029139,-1.360,0,0.000
4200.00,2184.00,95.551626,0.9998563904491228,0.999940,322.966532,-829871.471606,32.485095,149.270379,-163.357425,2710.755585,-5.850,-0.000,2.941153,7.030057,-1.358,0,0.000
4200.00,2182.00,95.535185,0.9998561210385862,0.999940,322.798312,-830144.295126,32.476128,149.251926,-163.171401,2710.236555,-5.859,-0.000,2.941459,7.030975,-1.356,0,0.000
4200.00,2180.00,95.518715,0.9998558511798677,0.999940,322.629937,-830417.001073,32.467158,149.233441,-162.985460,2709.716646,-5.868,-0.000,2.941764,7.031893,-1.354,0,0.000
4200.00,2178.00,95.502214,0.9998555808734416,0.999940,322.461406,-830689.589196,32.458183,149.214923,-162.799604,2709.195856,-5.877,-0.000,2.942068,7.032811,-1.352,0,0.000
4200.00,2176.00,95.485684,0.9998553101208311,0.999939,322.292719,-830962.059246,32.449204,149.196372,-162.613832,2708.674184,-5.886,-0.000,2.942373,7.033730,-1.350,0,0.000
4200.00,2174.00,95.469123,0.9998550389224898,0.999939,322.123876,-831234.410972,32.440221,149.177788,-162.428144,2708.151630,-5.895,-0.000,2.942676,7.034649,-1.348,0,0.000
4200.00,2172.00,95.452532,0.9998547672805012,0.999939,321.954877,-831506.644126,32.431233,149.159171,-162.242542,2707.628192,-5.904,-0.000,2.942980,7.035568,-1.346,0,0.000
4200.00,2170.00,95.435911,0.9998544951943314,0.999939,321.785721,-831778.758456,32.422242,149.140520,-162.057025,2707.103869,-5.913,-0.000,2.943283,7.036488,-1.344,0,0.000
4200.00,2168.00,95.419260,0.9998542226673186,0.999939,321.616409,-832050.753714,32.413246,149.121837,-161.871594,2706.578660,-5.922,0.000,2.943586,7.037407,-1.341,0,0.000
4200.00,2166.00,95.402578,0.9998539496986393,0.999939,321.446940,-832322.629650,32.404246,149.103120,-161.686250,2706.052563,-5.931,-0.000,2.943888,7.038327,-1.339,0,0.000
4200.00,2164.00,95.385867,0.9998536762903850,0.999939,321.277315,-832594.386014,32.395242,149.084370,-161.500992,2705.525578,-5.940,0.000,2.944190,7.039247,-1.337,0,0.000
4200.00,2162.00,95.369124,0.9998534024435622,0.999939,321.107532,-832866.022557,32.386233,149.065587,-161.315821,2704.997704,-5.949,-0.000,2.944492,7.040168,-1.335,0,0.000
4200.00,2160.00,95.352352,0.9998531281593606,0.999939,320.937592,-833137.539029,32.377220,149.046770,-161.130738,2704.468939,-5.958,0.000,2.944793,7.041088,-1.333,0,0.000
4200.00,2158.00,95.335549,0.9998528534390405,0.999938,320.767495,-833408.935180,32.368203,149.027921,-160.945743,2703.939283,-5.967,-0.000,2.945094,7.042009,-1.331,0,0.000
4200.00,2156.00,95.318715,0.9998525782838716,0.999938,320.597241,-833680.210760,32.359182,149.009037,-160.760836,2703.408733,-5.976,0.000,2.945394,7.042930,-1.329,0,0.000
4200.00,2154.00,95.301852,0.9998523026949184,0.999938,320.426828,-833951.365521,32.350157,148.990121,-160.576017,2702.877290,-5.985,-0.000,2.945694,7.043851,-1.327,0,0.000
4200.00,2152.00,95.284957,0.9998520266740997,0.999938,320.256259,-834222.399213,32.341127,148.971171,-160.391288,2702.344952,-5.994,0.000,2.945994,7.044773,-1.325,0,0.000
4200.00,2150.00,95.268032,0.9998517502218821,0.999938,320.085531,-834493.311586,32.332093,148.952187,-160.206648,2701.811718,-6.003,-0.000,2.946293,7.045695,-1.323,0,0.000
4200.00,2148.00,95.251076,0.9998514733401787,0.999938,319.914645,-834764.102391,32.323055,148.933170,-160.022098,2701.277587,-6.012,-0.000,2.946592,7.046617,-1.321,0,0.000
4200.00,2146.00,95.234090,0.9998511960302002,0.999938,319.743601,-835034.771379,32.314013,148.914119,-159.837639,2700.742558,-6.022,0.000,2.946890,7.047539,-1.318,0,0.000
4200.00,2144.00,95.217073,0.9998509182933943,0.999938,319.572398,-835305.318301,32.304966,148.895034,-159.653270,2700.206630,-6.031,-0.000,2.947188,7.048462,-1.316,0,0.000
4200.00,2142.00,95.200026,0.9998506401311011,0.999938,319.401037,-835575.742907,32.295915,148.875916,-159.468992,2699.669802,-6.040,0.000,2.947486,7.049384,-1.314,0,0.000
4200.00,2140.00,95.182947,0.9998503615448219,0.999937,319.229517,-835846.044950,32.286860,148.856764,-159.284806,2699.132072,-6.049,0.000,2.947783,7.050307,-1.312,0,0.000
4200.00,2138.00,95.165838,0.9998500825363011,0.999937,319.057838,-836116.224180,32.277801,148.837579,-159.100712,2698.593441,-6.058,-0.000,2.948080,7.051231,-1.310,0,0.000
4200.00,2136.00,95.148698,0.9998498031059735,0.999937,318.886001,-836386.280347,32.268737,148.818360,-158.916710,2698.053906,-6.068,0.000,2.948376,7.052154,-1.308,0,0.000
4200.00,2134.00,95.131528,0.9998495232567099,0.999937,318.714004,-836656.213205,32.259669,148.799106,-158.732801,2697.513467,-6.077,0.000,2.948672,7.053078,-1.306,0,0.000
4200.00,2132.00,95.114326,0.9998492429894495,0.999937,318.541848,-836926.022504,32.250597,148.779819,-158.548985,2696.972122,-6.086,0.000,2.948968,7.054002,-1.304,0,0.000
4200.00,2130.00,95.097093,0.9998489623056199,0.999937,318.369532,-837195.707995,32.241520,148.760499,-158.365262,2696.429872,-6.095,-0.000,2.949263,7.054926,-1.301,0,0.000
4200.00,2128.00,95.079830,0.9998486812073168,0.999937,318.197057,-837465.269432,32.232440,148.741144,-158.181634,2695.886714,-6.105,0.000,2.949558,7.055851,-1.299,0,0.000
4200.00,2126.00,95.062536,0.9998483996954839,0.999937,318.024422,-837734.706566,32.223355,148.721755,-157.998100,2695.342648,-6.114,-0.000,2.949853,7.056775,-1.297,0,0.000
4200.00,2124.00,95.045210,0.9998481177721930,0.999937,317.851628,-838004.019148,32.214266,148.702332,-157.814661,2694.797673,-6.123,-0.000,2.950147,7.057700,-1.295,0,0.000
4200.00,2122.00,95.027854,0.9998478354391014,0.999936,317.678673,-838273.206932,32.205172,148.682875,-157.631317,2694.251787,-6.133,-0.000,2.950440,7.058625,-1.293,0,0.000
4200.00,2120.00,95.010466,0.9998475526980575,0.999936,317.505558,-838542.269670,32.196074,148.663385,-157.448069,2693.704991,-6.142,0.000,2.950734,7.059551,-1.291,0,0.000
4200.00,2118.00,94.993048,0.9998472695499683,0.999936,317.332283,-838811.207114,32.186972,148.643860,-157.264916,2693.157283,-6.152,-0.000,2.951026,7.060477,-1.288,0,0.000
4200.00,2116.00,94.975598,0.9998469859978413,0.999936,317.158847,-839080.019018,32.177866,148.624301,-157.081861,2692.608662,-6.161,-0.000,2.951319,7.061402,-1.286,0,0.000
4200.00,2114.00,94.958117,0.9998467020426369,0.999936,316.985251,-839348.705135,32.168756,148.604707,-156.898902,2692.059127,-6.170,0.000,2.951611,7.062329,-1.284,0,0.000
4200.00,2112.00,94.940605,0.9998464176863567,0.999936,316.811494,-839617.265217,32.159641,148.585080,-156.716041,2691.508677,-6.180,0.000,2.951902,7.063255,-1.282,0,0.000
4200.00,2110.00,94.923062,0.9998461329308863,0.999936,316.637576,-839885.699019,32.150522,148.565418,-156.533277,2690.957311,-6.189,-0.000,2.952193,7.064182,-1.280,0,0.000
4200.00,2108.00,94.905487,0.9998458477780661,0.999936,316.463497,-840154.006294,32.141398,148.545722,-156.350612,2690.405029,-6.199,0.000,2.952484,7.065109,-1.278,0,0.000
4200.00,2106.00,94.887882,0.9998455622297783,0.999935,316.289257,-840422.186796,32.132271,148.525992,-156.168045,2689.851830,-6.208,-0.000,2.952775,7.066036,-1.275,0,0.000
4200.00,2104.00,94.870245,0.9998452762882117,0.999935,316.114855,-840690.240280,32.123139,148.506227,-155.985578,2689.297712,-6.218,0.000,2.953064,7.066963,-1.273,0,0.000
4200.00,2102.00,94.852576,0.9998449899543717,0.999935,315.940292,-840958.166500,32.114003,148.486429,-155.803210,2688.742675,-6.227,0.000,2.953354,7.067891,-1.271,0,0.000
4200.00,2100.00,94.834876,0.9998447032316830,0.999935,315.765568,-841225.965211,32.104862,148.466595,-155.620942,2688.186718,-6.237,0.000,2.953643,7.068819,-1.269,0,0.000
4200.00,2098.00,94.817145,0.9998444161212040,0.999935,315.590682,-841493.636168,32.095718,148.446727,-155.438774,2687.629840,-6.246,0.000,2.953932,7.069747,-1.267,0,0.000
4200.00,2096.00,94.799383,0.9998441286251786,0.999935,315.415633,-841761.179126,32.086569,148.426825,-155.256707,2687.072040,-6.256,0.000,2.954220,7.070675,-1.264,0,0.000
4200.00,2094.00,94.781589,0.9998438407457682,0.999935,315.240423,-842028.593840,32.077415,148.406888,-155.074742,2686.513318,-6.265,-0.000,2.954508,7.071604,-1.262,0,0.000
4200.00,2092.00,94.763763,0.9998435524849729,0.999935,315.065051,-842295.880068,32.068258,148.386917,-154.892878,2685.953672,-6.275,-0.000,2.954795,7.072532,-1.260,0,0.000
4200.00,2090.00,94.745906,0.9998432638450122,0.999935,314.889517,-842563.037565,32.059096,148.366912,-154.711116,2685.393102,-6.284,-0.000,2.955082,7.073462,-1.258,0,0.000
4200.00,2088.00,94.728018,0.9998429748280832,0.999934,314.713820,-842830.066088,32.049930,148.346871,-154.529457,2684.831607,-6.294,-0.000,2.955369,7.074391,-1.255,0,0.000
4200.00,2086.00,94.710098,0.9998426854362641,0.999934,314.537961,-843096.965393,32.040760,148.326796,-154.347900,2684.269186,-6.304,0.000,2.955655,7.075320,-1.253,0,0.000
4200.00,2084.00,94.692146,0.9998423956718523,0.999934,314.361938,-843363.735238,32.031585,148.306687,-154.166448,2683.705838,-6.313,0.000,2.955940,7.076250,-1.251,0,0.000
4200.00,2082.00,94.674163,0.9998421055371451,0.999934,314.185754,-843630.375380,32.022406,148.286542,-153.985099,2683.141564,-6.323,0.000,2.956226,7.077180,-1.249,0,0.000
4200.00,2080.00,94.656148,0.9998418150344056,0.999934,314.009406,-843896.885578,32.013223,148.266363,-153.803854,2682.576361,-6.333,-0.000,2.956510,7.078111,-1.246,0,0.000
4200.00,2078.00,94.638102,0.9998415241660017,0.999934,313.832895,-844163.265589,32.004036,148.246150,-153.622714,2682.010229,-6.342,-0.000,2.956795,7.079041,-1.244,0,0.000
4200.00,2076.00,94.620023,0.9998412329341809,0.999934,313.656221,-844429.515173,31.994844,148.225901,-153.441680,2681.443167,-6.352,0.000,2.957079,7.079972,-1.242,0,0.000
4200.00,2074.00,94.601914,0.9998409413414620,0.999934,313.479384,-844695.634089,31.985648,148.205618,-153.260751,2680.875175,-6.362,-0.000,2.957362,7.080903,-1.240,0,0.000
4200.00,2072.00,94.583772,0.9998406493900950,0.999933,313.302383,-844961.622096,31.976448,148.185300,-153.079928,2680.306252,-6.372,0.000,2.957645,7.081834,-1.237,0,0.000
4200.00,2070.00,94.565599,0.9998403570830731,0.999933,313.125219,-845227.478953,31.967243,148.164947,-152.899212,2679.736398,-6.381,-0.000,2.957928,7.082766,-1.235,0,0.000
4200.00,2068.00,94.547394,0.9998400644220206,0.999933,312.947891,-845493.204423,31.958034,148.144560,-152.718603,2679.165611,-6.391,-0.000,2.958210,7.083698,-1.233,0,0.000
4200.00,2066.00,94.529157,0.9998397714101334,0.999933,312.770399,-845758.798264,31.948821,148.124137,-152.538101,2678.593890,-6.401,0.000,2.958492,7.084630,-1.230,0,0.000
4200.00,2064.00,94.510888,0.9998394780498837,0.999933,312.592743,-846024.260238,31.939604,148.103680,-152.357708,2678.021236,-6.411,-0.000,2.958773,7.085562,-1.228,0,0.000
4200.00,2062.00,94.492588,0.9998391843433071,0.999933,312.414923,-846289.590108,31.930382,148.083188,-152.177422,2677.447648,-6.421,-0.000,2.959054,7.086494,-1.226,0,0.000
4200.00,2060.00,94.474255,0.9998388902939310,0.999933,312.236939,-846554.787634,31.921157,148.062660,-151.997246,2676.873124,-6.430,0.000,2.959335,7.087427,-1.224,0,0.000
4200.00,2058.00,94.455891,0.9998385959038317,0.999933,312.058791,-846819.852581,31.911926,148.042098,-151.817179,2676.297664,-6.440,-0.000,2.959615,7.088360,-1.221,0,0.000
4200.00,2056.00,94.437495,0.9998383011758529,0.999932,311.880478,-847084.784710,31.902692,148.021501,-151.637221,2675.721268,-6.450,0.000,2.959894,7.089293,-1.219,0,0.000
4200.00,2054.00,94.419067,0.9998380061127354,0.999932,311.702001,-847349.583786,31.893453,148.000868,-151.457374,2675.143935,-6.460,0.000,2.960174,7.090227,-1.217,0,0.000
4200.00,2052.00,94.400607,0.9998377107172621,0.999932,311.523359,-847614.249572,31.884210,147.980201,-151.277638,2674.565665,-6.470,-0.000,2.960452,7.091161,-1.214,0,0.000
4200.00,2050.00,94.382115,0.9998374149920465,0.999932,311.344552,-847878.781833,31.874963,147.959499,-151.098012,2673.986456,-6.480,0.000,2.960730,7.092095,-1.212,0,0.000
4200.00,2048.00,94.363591,0.9998371189406615,0.999932,311.165581,-848143.180335,31.865712,147.938761,-150.918499,2673.406308,-6.490,0.000,2.961008,7.093029,-1.210,0,0.000
4200.00,2046.00,94.345035,0.9998368225649926,0.999932,310.986444,-848407.444842,31.856456,147.917989,-150.739097,2672.825221,-6.500,-0.000,2.961286,7.093963,-1.207,0,0.000
4200.00,2044.00,94.326447,0.9998365258683223,0.999932,310.807142,-848671.575122,31.847196,147.897181,-150.559808,2672.243195,-6.510,-0.000,2.961563,7.094898,-1.205,0,0.000
4200.00,2042.00,94.307827,0.9998362288539727,0.999932,310.627675,-848935.570941,31.837932,147.876338,-150.380632,2671.660227,-6.520,-0.000,2.961839,7.095833,-1.203,0,0.000
4200.00,2040.00,94.289174,0.9998359315245821,0.999932,310.448043,-849199.432067,31.828664,147.855460,-150.201569,2671.076319,-6.530,-0.000,2.962115,7.096768,-1.200,0,0.000
4200.00,2038.00,94.270490,0.9998356338832852,0.999931,310.268245,-849463.158267,31.819391,147.834547,-150.022620,2670.491470,-6.540,0.000,2.962391,7.097704,-1.198,0,0.000
4200.00,2036.00,94.251774,0.9998353359331401,0.999931,310.088282,-849726.749309,31.810114,147.813599,-149.843786,2669.905678,-6.550,0.000,2.962666,7.098639,-1.196,0,0.000
4200.00,2034.00,94.233026,0.9998350376772770,0.999931,309.908153,-849990.204965,31.800833,147.792615,-149.665067,2669.318944,-6.560,0.000,2.962940,7.099575,-1.193,0,0.000
4200.00,2032.00,94.214245,0.9998347391188406,0.999931,309.727858,-850253.525002,31.791548,147.771597,-149.486463,2668.731267,-6.570,-0.000,2.963214,7.100512,-1.191,0,0.000
4200.00,2030.00,94.195433,0.9998344402610072,0.999931,309.547398,-850516.709191,31.782258,147.750542,-149.307975,2668.142646,-6.580,0.000,2.963488,7.101448,-1.188,0,0.000
4200.00,2028.00,94.176588,0.9998341411070721,0.999931,309.366771,-850779.757305,31.772964,147.729453,-149.129603,2667.553082,-6.590,-0.000,2.963761,7.102385,-1.186,0,0.000
4200.00,2026.00,94.157711,0.9998338416600568,0.999931,309.185978,-851042.669113,31.763666,147.708329,-148.951348,2666.962573,-6.601,-0.000,2.964034,7.103322,-1.184,0,0.000
4200.00,2024.00,94.138802,0.9998335419236447,0.999931,309.005019,-851305.444390,31.754364,147.687169,-148.773210,2666.371120,-6.611,-0.000,2.964307,7.104259,-1.181,0,0.000
4200.00,2022.00,94.119861,0.9998332419009521,0.999930,308.823894,-851568.082908,31.745057,147.665973,-148.595190,2665.778722,-6.621,-0.000,2.964579,7.105196,-1.179,0,0.000
4200.00,2020.00,94.100887,0.9998329415955504,0.999930,308.642602,-851830.584440,31.735746,147.644743,-148.417288,2665.185378,-6.631,-0.000,2.964850,7.106134,-1.176,0,0.000
4200.00,2018.00,94.081882,0.9998326410104167,0.999930,308.461144,-852092.948762,31.726431,147.623477,-148.239505,2664.591089,-6.641,-0.000,2.965121,7.107072,-1.174,0,0.000
4200.00,2016.00,94.062844,0.9998323401496305,0.999930,308.279519,-852355.175648,31.717112,147.602176,-148.061841,2663.995853,-6.652,-0.000,2.965391,7.108010,-1.172,0,0.000
4200.00,2014.00,94.043773,0.9998320390165252,0.999930,308.097728,-852617.264876,31.707789,147.580839,-147.884296,2663.399670,-6.662,-0.000,2.965661,7.108949,-1.169,0,0.000
4200.00,2012.00,94.024671,0.9998317376141055,0.999930,307.915770,-852879.216221,31.698461,147.559467,-147.706872,2662.802541,-6.672,0.000,2.965931,7.109887,-1.167,0,0.000
4200.00,2010.00,94.005536,0.9998314359468773,0.999930,307.733645,-853141.029460,31.689129,147.538060,-147.529569,2662.204465,-6.682,0.000,2.966200,7.110826,-1.164,0,0.000
4200.00,2008.00,93.986369,0.9998311340180044,0.999930,307.551352,-853402.704374,31.679793,147.516617,-147.352386,2661.605441,-6.693,0.000,2.966469,7.111765,-1.162,0,0.000
4200.00,2006.00,93.967170,0.9998308318308806,0.999929,307.368893,-853664.240740,31.670453,147.495139,-147.175325,2661.005469,-6.703,-0.000,2.966737,7.112705,-1.160,0,0.000
4200.00,2004.00,93.947939,0.9998305293899282,0.999929,307.186267,-853925.638338,31.661109,147.473625,-146.998387,2660.404549,-6.713,0.000,2.967005,7.113645,-1.157,0,0.000
4200.00,2002.00,93.928675,0.9998302266984855,0.999929,307.003473,-854186.896949,31.651760,147.452076,-146.821570,2659.802681,-6.724,0.000,2.967272,7.114584,-1.155,0,0.000
4200.00,2000.00,93.909379,0.9998299237602956,0.999929,306.820512,-854448.016356,31.642407,147.430492,-146.644877,2659.199864,-6.734,0.000,2.967539,7.115525,-1.152,0,0.000
4200.00,1998.00,93.890050,0.9998296205795185,0.999929,306.637383,-854708.996339,31.633050,147.408872,-146.468308,2658.596099,-6.744,-0.000,2.967805,7.116465,-1.150,0,0.000
4200.00,1996.00,93.870690,0.9998293171599096,0.999929,306.454087,-854969.836683,31.623689,147.387216,-146.291862,2657.991385,-6.755,0.000,2.968071,7.117406,-1.147,0,0.000
4200.00,1994.00,93.851297,0.9998290135055596,0.999929,306.270624,-855230.537173,31.614324,147.365525,-146.115542,2657.385721,-6.765,-0.000,2.968336,7.118347,-1.145,0,0.000
4200.00,1992.00,93.831871,0.9998287096199774,0.999929,306.086992,-855491.097591,31.604954,147.343799,-145.939346,2656.779108,-6.776,0.000,2.968601,7.119288,-1.142,0,0.000
4200.00,1990.00,93.812413,0.9998284055079085,0.999928,305.903193,-855751.517726,31.595580,147.322037,-145.763275,2656.171546,-6.786,0.000,2.968865,7.120229,-1.140,0,0.000
4200.00,1988.00,93.792923,0.9998281011730047,0.999928,305.719226,-856011.797364,31.586203,147.300240,-145.587331,2655.563034,-6.797,-0.000,2.969129,7.121171,-1.137,0,0.000
4200.00,1986.00,93.773401,0.9998277966195415,0.999928,305.535091,-856271.936292,31.576821,147.278407,-145.411513,2654.953572,-6.807,-0.000,2.969393,7.122113,-1.135,0,0.000
4200.00,1984.00,93.753846,0.9998274918516770,0.999928,305.350788,-856531.934300,31.567434,147.256539,-145.235823,2654.343160,-6.818,0.000,2.969656,7.123055,-1.132,0,0.000
4200.00,1982.00,93.734259,0.9998271868736652,0.999928,305.166317,-856791.791177,31.558044,147.234635,-145.060260,2653.731799,-6.828,-0.000,2.969918,7.123997,-1.130,0,0.000
4200.00,1980.00,93.714639,0.9998268816897501,0.999928,304.981677,-857051.506714,31.548650,147.212696,-144.884824,2653.119487,-6.839,-0.000,2.970180,7.124940,-1.127,0,0.000
4200.00,1978.00,93.694987,0.9998265763043022,0.999928,304.796870,-857311.080702,31.539251,147.190721,-144.709518,2652.506226,-6.849,0.000,2.970442,7.125883,-1.125,0,0.000
