Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2128.00,89.418925,89.400427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018498,
4200.00,2126.00,89.396334,89.377799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,
4200.00,2124.00,89.373695,89.355123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,
4200.00,2122.00,89.351009,89.332400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018609,
4200.00,2120.00,89.328275,89.309629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,
4200.00,2118.00,89.305494,89.286810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018683,
4200.00,2116.00,89.282664,89.263944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,
4200.00,2114.00,89.259787,89.241030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018758,
4200.00,2112.00,89.236863,89.218067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018795,
4200.00,2110.00,89.213890,89.195057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,2108.00,89.190869,89.171999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018870,
4200.00,2106.00,89.167800,89.148892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018908,
4200.00,2104.00,89.144682,89.125737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018945,
4200.00,2102.00,89.121517,89.102534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018983,
4200.00,2100.00,89.098303,89.079282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019020,
4200.00,2098.00,89.075041,89.055982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019058,
4200.00,2096.00,89.051730,89.032634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019096,
4200.00,2094.00,89.028370,89.009236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019134,
4200.00,2092.00,89.004962,88.985790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019172,
4200.00,2090.00,88.981505,88.962295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,
4200.00,2088.00,88.958000,88.938752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019248,
4200.00,2086.00,88.934445,88.915159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,
4200.00,2084.00,88.910841,88.891517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019324,
4200.00,2082.00,88.887189,88.867827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019362,
4200.00,2080.00,88.863487,88.844087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,
4200.00,2078.00,88.839736,88.820298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019439,
4200.00,2076.00,88.815936,88.796459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019477,
4200.00,2074.00,88.792087,88.772571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019516,
4200.00,2072.00,88.768188,88.748634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019554,
4200.00,2070.00,88.744240,88.724647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019593,
4200.00,2068.00,88.720242,88.700611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019631,
4200.00,2066.00,88.696195,88.676525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,
4200.00,2064.00,88.672097,88.652389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019709,
4200.00,2062.00,88.647951,88.628203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019747,
4200.00,2060.00,88.623754,88.603968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,2058.00,88.599507,88.579682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019825,
4200.00,2056.00,88.575211,88.555347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019864,
4200.00,2054.00,88.550864,88.530961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019903,
4200.00,2052.00,88.526468,88.506526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019942,
4200.00,2050.00,88.502021,88.482040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019981,
4200.00,2048.00,88.477524,88.457504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020020,
4200.00,2046.00,88.452977,88.432917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020059,
4200.00,2044.00,88.428379,88.408280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020099,
4200.00,2042.00,88.403731,88.383593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020138,
4200.00,2040.00,88.379032,88.358855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020177,
4200.00,2038.00,88.354283,88.334067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020217,
4200.00,2036.00,88.329484,88.309228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020256,
4200.00,2034.00,88.304633,88.284338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020295,
4200.00,2032.00,88.279732,88.259397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020335,
4200.00,2030.00,88.254780,88.234406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020375,
4200.00,2028.00,88.229777,88.209363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020414,
4200.00,2026.00,88.204724,88.184270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020454,
4200.00,2024.00,88.179619,88.159126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020494,
4200.00,2022.00,88.154463,88.133930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020533,
4200.00,2020.00,88.129257,88.108684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020573,
4200.00,2018.00,88.103999,88.083386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020613,
4200.00,2016.00,88.078690,88.058037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020653,
4200.00,2014.00,88.053329,88.032636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020693,
4200.00,2012.00,88.027918,88.007185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020733,
4200.00,2010.00,88.002454,87.981682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020773,
4200.00,2008.00,87.976940,87.956127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020813,
4200.00,2006.00,87.951374,87.930521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020853,
4200.00,2004.00,87.925756,87.904863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020893,
4200.00,2002.00,87.900087,87.879154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020933,
4200.00,2000.00,87.874366,87.853393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020973,
4200.00,1998.00,87.848594,87.827580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021014,
4200.00,1996.00,87.822769,87.801715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021054,
4200.00,1994.00,87.796893,87.775799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021094,
4200.00,1992.00,87.770965,87.749831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021135,
4200.00,1990.00,87.744986,87.723810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021175,
4200.00,1988.00,87.718954,87.697738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021216,
4200.00,1986.00,87.692870,87.671614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021256,
4200.00,1984.00,87.666734,87.645437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021297,
4200.00,1982.00,87.640546,87.619209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021337,
4200.00,1980.00,87.614306,87.592928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021378,
4200.00,1978.00,87.588014,87.566595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021418,
4200.00,1976.00,87.561669,87.540210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021459,
4200.00,1974.00,87.535273,87.513773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021500,
4200.00,1972.00,87.508824,87.487283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021541,
4200.00,1970.00,87.482322,87.460741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021581,
4200.00,1968.00,87.455768,87.434146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021622,
4200.00,1966.00,87.429162,87.407499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021663,
4200.00,1964.00,87.402503,87.380800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021704,
4200.00,1962.00,87.375792,87.354047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021745,
4200.00,1960.00,87.349028,87.327243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021786,
4200.00,1958.00,87.322212,87.300386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021827,
4200.00,1956.00,87.295343,87.273476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021868,
4200.00,1954.00,87.268422,87.246513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021909,
4200.00,1952.00,87.241447,87.219498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021950,
4200.00,1950.00,87.214420,87.192430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021991,
4200.00,1948.00,87.187340,87.165309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022032,
4200.00,1946.00,87.160208,87.138135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022073,
4200.00,1944.00,87.133023,87.110909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022114,
4200.00,1942.00,87.105784,87.083629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022155,
4200.00,1940.00,87.078493,87.056297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022196,
4200.00,1938.00,87.051149,87.028912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022237,
4200.00,1936.00,87.023752,87.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022279,
4200.00,1934.00,86.996303,86.973983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022320,
4200.00,1932.00,86.968800,86.946439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022361,
4200.00,1930.00,86.941244,86.918842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022402,
4200.00,1928.00,86.913635,86.891192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022444,
4200.00,1926.00,86.885973,86.863489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022485,
4200.00,1924.00,86.858259,86.835732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022526,
4200.00,1922.00,86.830491,86.807923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022567,
4200.00,1920.00,86.802669,86.780061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022609,
4200.00,1918.00,86.774795,86.752145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022650,
4200.00,1916.00,86.746868,86.724177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022691,
4200.00,1914.00,86.718888,86.696155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022733,
4200.00,1912.00,86.690854,86.668080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022774,
4200.00,1910.00,86.662767,86.639952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022816,
4200.00,1908.00,86.634627,86.611770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022857,
4200.00,1906.00,86.606434,86.583536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022898,
4200.00,1904.00,86.578188,86.555248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022940,
4200.00,1902.00,86.549888,86.526907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022981,
4200.00,1900.00,86.521536,86.498513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023023,
4200.00,1898.00,86.493130,86.470066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023064,
4200.00,1896.00,86.464671,86.441565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023105,
4200.00,1894.00,86.436158,86.413012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023147,
4200.00,1892.00,86.407593,86.384405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023188,
4200.00,1890.00,86.378974,86.355744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023230,
4200.00,1888.00,86.350302,86.327031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023271,
4200.00,1886.00,86.321577,86.298264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023312,
4200.00,1884.00,86.292798,86.269444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023354,
4200.00,1882.00,86.263967,86.240571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023395,
4200.00,1880.00,86.235082,86.211645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023437,
4200.00,1878.00,86.206144,86.182666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023478,
4200.00,1876.00,86.177153,86.153633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023519,
4200.00,1874.00,86.148108,86.124548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023561,
4200.00,1872.00,86.119011,86.095409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023602,
4200.00,1870.00,86.089860,86.066217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023643,
4200.00,1868.00,86.060656,86.036971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023685,
4200.00,1866.00,86.031399,86.007673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023726,
4200.00,1864.00,86.002089,85.978322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023767,
4200.00,1862.00,85.972726,85.948918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023809,
4200.00,1860.00,85.943310,85.919460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023850,
4200.00,1858.00,85.913841,85.889950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023891,
4200.00,1856.00,85.884319,85.860386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023932,
4200.00,1854.00,85.854744,85.830770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023974,
4200.00,1852.00,85.825116,85.801101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024015,
4200.00,1850.00,85.795435,85.771379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024056,
4200.00,1848.00,85.765701,85.741603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024097,
4200.00,1846.00,85.735914,85.711776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024138,
4200.00,1844.00,85.706074,85.681895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024179,
4200.00,1842.00,85.676182,85.651961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024220,
4200.00,1840.00,85.646237,85.621975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024261,
4200.00,1838.00,85.616239,85.591936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024302,
4200.00,1836.00,85.586188,85.561845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024343,
4200.00,1834.00,85.556085,85.531701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024384,
4200.00,1832.00,85.525929,85.501504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024425,
4200.00,1830.00,85.495721,85.471255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024466,
4200.00,1828.00,85.465460,85.440953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024507,
4200.00,1826.00,85.435147,85.410599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024548,
4200.00,1824.00,85.404781,85.380192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024588,
4200.00,1822.00,85.374363,85.349734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024629,
4200.00,1820.00,85.343892,85.319223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024670,
4200.00,1818.00,85.313370,85.288659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024710,
4200.00,1816.00,85.282795,85.258044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024751,
4200.00,1814.00,85.252168,85.227376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024792,
4200.00,1812.00,85.221489,85.196657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024832,
4200.00,1810.00,85.190758,85.165885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024872,
4200.00,1808.00,85.159975,85.135062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024913,
4200.00,1806.00,85.129140,85.104187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024953,
4200.00,1804.00,85.098254,85.073260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024993,
4200.00,1802.00,85.067315,85.042282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025034,
4200.00,1800.00,85.036325,85.011251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025074,
4200.00,1798.00,85.005284,84.980170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025114,
4200.00,1796.00,84.974190,84.949036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025154,
4200.00,1794.00,84.943046,84.917852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025194,
4200.00,1792.00,84.911850,84.886616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025234,
4200.00,1790.00,84.880603,84.855329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025274,
4200.00,1788.00,84.849304,84.823991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025314,
4200.00,1786.00,84.817955,84.792602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025353,
4200.00,1784.00,84.786554,84.761162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025393,
4200.00,1782.00,84.755103,84.729671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025432,
4200.00,1780.00,84.723601,84.698129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025472,
4200.00,1778.00,84.692048,84.666537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025511,
4200.00,1776.00,84.660444,84.634894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025551,
4200.00,1774.00,84.628790,84.603200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025590,
4200.00,1772.00,84.597086,84.571456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025629,
4200.00,1770.00,84.565331,84.539662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025668,
4200.00,1768.00,84.533526,84.507818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025707,
4200.00,1766.00,84.501670,84.475924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025746,
4200.00,1764.00,84.469765,84.443980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025785,
4200.00,1762.00,84.437810,84.411986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025824,
4200.00,1760.00,84.405805,84.379943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025862,
4200.00,1758.00,84.373750,84.347849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025901,
4200.00,1756.00,84.341646,84.315707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025940,
4200.00,1754.00,84.309493,84.283515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025978,
4200.00,1752.00,84.277290,84.251274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026016,
4200.00,1750.00,84.245038,84.218983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026054,
4200.00,1748.00,84.212737,84.186644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026093,
4200.00,1746.00,84.180387,84.154256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026131,
4200.00,1744.00,84.147988,84.121820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026168,
4200.00,1742.00,84.115541,84.089334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026206,
4200.00,1740.00,84.083045,84.056801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026244,
4200.00,1738.00,84.050500,84.024219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026281,
4200.00,1736.00,84.017908,83.991589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026319,
4200.00,1734.00,83.985267,83.958911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026356,
4200.00,1732.00,83.952579,83.926185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026393,
4200.00,1730.00,83.919842,83.893412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026430,
4200.00,1728.00,83.887059,83.860591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026467,
4200.00,1726.00,83.854227,83.827723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026504,
4200.00,1724.00,83.821348,83.794807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026541,
4200.00,1722.00,83.788423,83.761845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026578,
4200.00,1720.00,83.755450,83.728836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026614,
4200.00,1718.00,83.722430,83.695780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026650,
4200.00,1716.00,83.689364,83.662677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026687,
4200.00,1714.00,83.656251,83.629528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026723,
4200.00,1712.00,83.623092,83.596333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026759,
4200.00,1710.00,83.589887,83.563092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026794,
4200.00,1708.00,83.556635,83.529805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026830,
4200.00,1706.00,83.523339,83.496473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026866,
4200.00,1704.00,83.489996,83.463095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026901,
4200.00,1702.00,83.456608,83.429672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026936,
4200.00,1700.00,83.423175,83.396204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026971,
4200.00,1698.00,83.389697,83.362691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027006,
4200.00,1696.00,83.356174,83.329133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027041,
4200.00,1694.00,83.322606,83.295531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027076,
4200.00,1692.00,83.288994,83.261884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027110,
4200.00,1690.00,83.255338,83.228194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027144,
4200.00,1688.00,83.221638,83.194459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027178,
4200.00,1686.00,83.187894,83.160681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027212,
4200.00,1684.00,83.154106,83.126860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027246,
4200.00,1682.00,83.120275,83.092995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027280,
4200.00,1680.00,83.086401,83.059088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027313,
4200.00,1678.00,83.052484,83.025137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027347,
4200.00,1676.00,83.018524,82.991144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027380,
4200.00,1674.00,82.984522,82.957109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027413,
4200.00,1672.00,82.950477,82.923032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027445,
4200.00,1670.00,82.916391,82.888913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027478,
4200.00,1668.00,82.882262,82.854752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027510,
4200.00,1666.00,82.848093,82.820550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027542,
4200.00,1664.00,82.813881,82.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027574,
4200.00,1662.00,82.779629,82.752023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027606,
4200.00,1660.00,82.745336,82.717698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027638,
4200.00,1658.00,82.711003,82.683333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027669,
4200.00,1656.00,82.676629,82.648928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027701,
4200.00,1654.00,82.642215,82.614483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027732,
4200.00,1652.00,82.607761,82.579999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027762,
4200.00,1650.00,82.573268,82.545475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027793,
4200.00,1648.00,82.538736,82.510912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027823,
4200.00,1646.00,82.504164,82.476311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027854,
4200.00,1644.00,82.469554,82.441671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027884,
4200.00,1642.00,82.434906,82.406992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027913,
4200.00,1640.00,82.400219,82.372276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027943,
4200.00,1638.00,82.365494,82.337522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027972,
4200.00,1636.00,82.330732,82.302731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028001,
4200.00,1634.00,82.295933,82.267903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028030,
