Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.539478,0.9998819136850762,0.999951,335.789685,-866760.486493,33.725166,156.082969,-171.190373,2818.254724,-5.753,-0.000,2.921637,7.019975,-1.398,0,0.000
4200.00,2204.00,98.525723,0.9998817150592874,0.999951,335.624577,-867051.186167,33.716544,156.067486,-170.994234,2817.816580,-5.762,0.000,2.921976,7.020890,-1.396,0,0.000
4200.00,2202.00,98.511944,0.9998815161726820,0.999951,335.459326,-867341.790747,33.707918,156.051977,-170.798166,2817.377770,-5.771,-0.000,2.922314,7.021806,-1.394,0,0.000
4200.00,2200.00,98.498143,0.9998813170264014,0.999951,335.293932,-867632.300051,33.699289,156.036443,-170.602169,2816.938292,-5.779,0.000,2.922653,7.022722,-1.392,0,0.000
4200.00,2198.00,98.484318,0.9998811176217014,0.999951,335.128394,-867922.713899,33.690657,156.020884,-170.406243,2816.498146,-5.788,-0.000,2.922991,7.023638,-1.390,0,0.000
4200.00,2196.00,98.470470,0.9998809179597645,0.999950,334.962713,-868213.032109,33.682022,156.005300,-170.210390,2816.057332,-5.797,0.000,2.923329,7.024554,-1.388,0,0.000
4200.00,2194.00,98.456599,0.9998807180418492,0.999950,334.796888,-868503.254501,33.673384,155.989691,-170.014608,2815.615848,-5.806,-0.000,2.923666,7.025471,-1.386,0,0.000
4200.00,2192.00,98.442705,0.9998805178691607,0.999950,334.630919,-868793.380893,33.664743,155.974056,-169.818899,2815.173694,-5.815,-0.000,2.924004,7.026387,-1.384,0,0.000
4200.00,2190.00,98.428788,0.9998803174429113,0.999950,334.464806,-869083.411107,33.656098,155.958396,-169.623263,2814.730869,-5.823,0.000,2.924341,7.027304,-1.382,0,0.000
4200.00,2188.00,98.414848,0.9998801167648934,0.999950,334.298550,-869373.344960,33.647451,155.942711,-169.427700,2814.287374,-5.832,0.000,2.924678,7.028222,-1.380,0,0.000
4200.00,2186.00,98.400884,0.9998799158355147,0.999950,334.132148,-869663.182273,33.638801,155.927000,-169.232211,2813.843206,-5.841,-0.000,2.925015,7.029139,-1.378,0,0.000
4200.00,2184.00,98.386898,0.9998797146567765,0.999950,333.965603,-869952.922866,33.630147,155.911264,-169.036796,2813.398365,-5.850,-0.000,2.925351,7.030057,-1.376,0,0.000
4200.00,2182.00,98.372888,0.9998795132298187,0.999950,333.798913,-870242.566559,33.621491,155.895503,-168.841454,2812.952852,-5.859,-0.000,2.925687,7.030975,-1.374,0,0.000
4200.00,2180.00,98.358855,0.9998793115562025,0.999950,333.632078,-870532.113171,33.612832,155.879716,-168.646187,2812.506664,-5.868,-0.000,2.926023,7.031893,-1.372,0,0.000
4200.00,2178.00,98.344798,0.9998791096365615,0.999950,333.465098,-870821.562523,33.604169,155.863904,-168.450995,2812.059802,-5.877,-0.000,2.926359,7.032811,-1.370,0,0.000
4200.00,2176.00,98.330718,0.9998789074734507,0.999950,333.297973,-871110.914437,33.595503,155.848066,-168.255878,2811.612265,-5.886,-0.000,2.926694,7.033730,-1.368,0,0.000
4200.00,2174.00,98.316615,0.9998787050673098,0.999950,333.130704,-871400.168731,33.586835,155.832203,-168.060837,2811.164053,-5.895,-0.000,2.927029,7.034649,-1.366,0,0.000
4200.00,2172.00,98.302489,0.9998785024200758,0.999949,332.963289,-871689.325227,33.578163,155.816314,-167.865871,2810.715164,-5.904,-0.000,2.927364,7.035568,-1.364,0,0.000
4200.00,2170.00,98.288339,0.9998782995330303,0.999949,332.795728,-871978.383747,33.569488,155.800400,-167.670981,2810.265598,-5.913,-0.000,2.927699,7.036488,-1.362,0,0.000
4200.00,2168.00,98.274166,0.9998780964076645,0.999949,332.628022,-872267.344110,33.560810,155.784460,-167.476168,2809.815355,-5.922,0.000,2.928033,7.037407,-1.360,0,0.000
4200.00,2166.00,98.259970,0.9998778930454810,0.999949,332.460171,-872556.206139,33.552129,155.768495,-167.281432,2809.364434,-5.931,-0.000,2.928367,7.038327,-1.358,0,0.000
4200.00,2164.00,98.245750,0.9998776894479938,0.999949,332.292173,-872844.969655,33.543445,155.752504,-167.086772,2808.912834,-5.940,0.000,2.928701,7.039247,-1.356,0,0.000
4200.00,2162.00,98.231507,0.9998774856166949,0.999949,332.124030,-873133.634480,33.534758,155.736488,-166.892190,2808.460555,-5.949,-0.000,2.929035,7.040168,-1.354,0,0.000
4200.00,2160.00,98.217240,0.9998772815531559,0.999949,331.955741,-873422.200435,33.526068,155.720446,-166.697686,2808.007596,-5.958,0.000,2.929368,7.041088,-1.352,0,0.000
4200.00,2158.00,98.202950,0.9998770772589176,0.999949,331.787305,-873710.667344,33.517375,155.704378,-166.503260,2807.553958,-5.967,-0.000,2.929701,7.042009,-1.350,0,0.000
4200.00,2156.00,98.188636,0.9998768727357429,0.999949,331.618723,-873999.035027,33.508678,155.688285,-166.308913,2807.099638,-5.976,0.000,2.930034,7.042930,-1.348,0,0.000
4200.00,2154.00,98.174299,0.9998766679849189,0.999949,331.449995,-874287.303309,33.499979,155.672165,-166.114644,2806.644637,-5.985,-0.000,2.930367,7.043851,-1.346,0,0.000
4200.00,2152.00,98.159938,0.9998764630082660,0.999949,331.281120,-874575.472011,33.491277,155.656021,-165.920454,2806.188954,-5.994,0.000,2.930699,7.044773,-1.344,0,0.000
4200.00,2150.00,98.145554,0.9998762578074455,0.999949,331.112098,-874863.540957,33.482571,155.639850,-165.726344,2805.732589,-6.003,-0.000,2.931031,7.045695,-1.342,0,0.000
4200.00,2148.00,98.131146,0.9998760523840914,0.999948,330.942930,-875151.509970,33.473863,155.623654,-165.532313,2805.275541,-6.012,-0.000,2.931363,7.046617,-1.340,0,0.000
4200.00,2146.00,98.116714,0.9998758467398710,0.999948,330.773614,-875439.378874,33.465151,155.607432,-165.338363,2804.817810,-6.022,0.000,2.931695,7.047539,-1.338,0,0.000
4200.00,2144.00,98.102260,0.9998756408764852,0.999948,330.604152,-875727.147492,33.456436,155.591184,-165.144493,2804.359395,-6.031,-0.000,2.932026,7.048462,-1.336,0,0.000
4200.00,2142.00,98.087781,0.9998754347957104,0.999948,330.434542,-876014.815649,33.447719,155.574911,-164.950703,2803.900296,-6.040,0.000,2.932357,7.049384,-1.334,0,0.000
4200.00,2140.00,98.073279,0.9998752284993093,0.999948,330.264785,-876302.383169,33.438998,155.558612,-164.756995,2803.440511,-6.049,0.000,2.932688,7.050307,-1.332,0,0.000
4200.00,2138.00,98.058753,0.9998750219889544,0.999948,330.094880,-876589.849877,33.430274,155.542286,-164.563369,2802.980042,-6.058,-0.000,2.933018,7.051231,-1.330,0,0.000
4200.00,2136.00,98.044204,0.9998748152665629,0.999948,329.924827,-876877.215597,33.421547,155.525935,-164.369824,2802.518886,-6.068,0.000,2.933348,7.052154,-1.328,0,0.000
4200.00,2134.00,98.029630,0.9998746083340148,0.999948,329.754627,-877164.480155,33.412817,155.509559,-164.176361,2802.057045,-6.077,0.000,2.933678,7.053078,-1.326,0,0.000
4200.00,2132.00,98.015034,0.9998744011926398,0.999948,329.584279,-877451.643376,33.404084,155.493156,-163.982981,2801.594517,-6.086,0.000,2.934008,7.054002,-1.324,0,0.000
4200.00,2130.00,98.000413,0.9998741938450850,0.999948,329.413783,-877738.705087,33.395348,155.476727,-163.789684,2801.131301,-6.095,-0.000,2.934337,7.054926,-1.322,0,0.000
4200.00,2128.00,97.985769,0.9998739862927236,0.999948,329.243138,-878025.665113,33.386609,155.460273,-163.596470,2800.667398,-6.105,0.000,2.934666,7.055851,-1.319,0,0.000
4200.00,2126.00,97.971101,0.9998737785375096,0.999947,329.072346,-878312.523280,33.377867,155.443792,-163.403340,2800.202808,-6.114,-0.000,2.934995,7.056775,-1.317,0,0.000
4200.00,2124.00,97.956409,0.9998735705814304,0.999947,328.901405,-878599.279417,33.369122,155.427286,-163.210293,2799.737528,-6.123,-0.000,2.935324,7.057700,-1.315,0,0.000
4200.00,2122.00,97.941694,0.9998733624264827,0.999947,328.730315,-878885.933349,33.360374,155.410754,-163.017331,2799.271560,-6.133,-0.000,2.935652,7.058625,-1.313,0,0.000
4200.00,2120.00,97.926955,0.9998731540746189,0.999947,328.559077,-879172.484904,33.351622,155.394195,-162.824453,2798.804903,-6.142,0.000,2.935980,7.059551,-1.311,0,0.000
4200.00,2118.00,97.912192,0.9998729455275246,0.999947,328.387690,-879458.933910,33.342868,155.377611,-162.631661,2798.337557,-6.152,-0.000,2.936308,7.060477,-1.309,0,0.000
4200.00,2116.00,97.897405,0.9998727367880901,0.999947,328.216154,-879745.280196,33.334110,155.361001,-162.438953,2797.869520,-6.161,-0.000,2.936635,7.061402,-1.307,0,0.000
4200.00,2114.00,97.882595,0.9998725278572761,0.999947,328.044468,-880031.523590,33.325350,155.344364,-162.246331,2797.400793,-6.170,0.000,2.936963,7.062329,-1.305,0,0.000
4200.00,2112.00,97.867760,0.9998723187377727,0.999947,327.872634,-880317.663920,33.316587,155.327702,-162.053796,2796.931375,-6.180,0.000,2.937290,7.063255,-1.303,0,0.000
4200.00,2110.00,97.852902,0.9998721094317430,0.999947,327.700651,-880603.701017,33.307820,155.311014,-161.861346,2796.461266,-6.189,-0.000,2.937616,7.064182,-1.301,0,0.000
4200.00,2108.00,97.838020,0.9998718999405238,0.999947,327.528518,-880889.634709,33.299051,155.294299,-161.668983,2795.990466,-6.199,0.000,2.937943,7.065109,-1.298,0,0.000
4200.00,2106.00,97.823115,0.9998716902673812,0.999947,327.356235,-881175.464827,33.290278,155.277559,-161.476708,2795.518975,-6.208,-0.000,2.938269,7.066036,-1.296,0,0.000
4200.00,2104.00,97.808185,0.9998714804137725,0.999947,327.183803,-881461.191202,33.281502,155.260792,-161.284520,2795.046791,-6.218,0.000,2.938595,7.066963,-1.294,0,0.000
4200.00,2102.00,97.793231,0.9998712703820066,0.999946,327.011222,-881746.813663,33.272724,155.244000,-161.092419,2794.573914,-6.227,0.000,2.938920,7.067891,-1.292,0,0.000
4200.00,2100.00,97.778254,0.9998710601742934,0.999946,326.838490,-882032.332044,33.263942,155.227181,-160.900407,2794.100346,-6.237,0.000,2.939245,7.068819,-1.290,0,0.000
4200.00,2098.00,97.763253,0.9998708497929230,0.999946,326.665608,-882317.746175,33.255157,155.210336,-160.708483,2793.626084,-6.246,0.000,2.939570,7.069747,-1.288,0,0.000
4200.00,2096.00,97.748227,0.9998706392401479,0.999946,326.492576,-882603.055889,33.246370,155.193465,-160.516648,2793.151129,-6.256,0.000,2.939895,7.070675,-1.286,0,0.000
4200.00,2094.00,97.733178,0.9998704285182073,0.999946,326.319394,-882888.261018,33.237579,155.176568,-160.324903,2792.675480,-6.265,-0.000,2.940220,7.071604,-1.284,0,0.000
4200.00,2092.00,97.718105,0.9998702176294549,0.999946,326.146062,-883173.361396,33.228785,155.159645,-160.133247,2792.199137,-6.275,-0.000,2.940544,7.072532,-1.281,0,0.000
4200.00,2090.00,97.703008,0.9998700065761769,0.999946,325.972579,-883458.356855,33.219988,155.142695,-159.941681,2791.722101,-6.284,-0.000,2.940868,7.073462,-1.279,0,0.000
4200.00,2088.00,97.687887,0.9998697953609599,0.999946,325.798945,-883743.247231,33.211188,155.125720,-159.750205,2791.244370,-6.294,-0.000,2.941191,7.074391,-1.277,0,0.000
4200.00,2086.00,97.672743,0.9998695839857773,0.999946,325.625161,-884028.032358,33.202386,155.108718,-159.558820,2790.765945,-6.304,0.000,2.941515,7.075320,-1.275,0,0.000
4200.00,2084.00,97.657574,0.9998693724533763,0.999946,325.451226,-884312.712070,33.193580,155.091690,-159.367526,2790.286824,-6.313,0.000,2.941838,7.076250,-1.273,0,0.000
4200.00,2082.00,97.642381,0.9998691607662299,0.999946,325.277140,-884597.286203,33.184771,155.074636,-159.176323,2789.807009,-6.323,0.000,2.942160,7.077180,-1.271,0,0.000
4200.00,2080.00,97.627164,0.9998689489261730,0.999946,325.102903,-884881.754593,33.175959,155.057556,-158.985212,2789.326499,-6.333,-0.000,2.942483,7.078111,-1.268,0,0.000
4200.00,2078.00,97.611924,0.9998687369369755,0.999945,324.928515,-885166.117078,33.167144,155.040450,-158.794194,2788.845293,-6.342,-0.000,2.942805,7.079041,-1.266,0,0.000
4200.00,2076.00,97.596659,0.9998685247999137,0.999945,324.753975,-885450.373493,33.158326,155.023317,-158.603267,2788.363392,-6.352,0.000,2.943127,7.079972,-1.264,0,0.000
4200.00,2074.00,97.581370,0.9998683125176846,0.999945,324.579284,-885734.523676,33.149505,155.006158,-158.412434,2787.880794,-6.362,-0.000,2.943449,7.080903,-1.262,0,0.000
4200.00,2072.00,97.566058,0.9998681000942613,0.999945,324.404442,-886018.567466,33.140681,154.988973,-158.221694,2787.397501,-6.372,0.000,2.943770,7.081834,-1.260,0,0.000
4200.00,2070.00,97.550721,0.9998678875299359,0.999945,324.229448,-886302.504701,33.131855,154.971762,-158.031048,2786.913512,-6.381,-0.000,2.944091,7.082766,-1.257,0,0.000
4200.00,2068.00,97.535361,0.9998676748298024,0.999945,324.054302,-886586.335221,33.123025,154.954524,-157.840495,2786.428827,-6.391,-0.000,2.944412,7.083698,-1.255,0,0.000
4200.00,2066.00,97.519976,0.9998674619944030,0.999945,323.879005,-886870.058865,33.114192,154.937260,-157.650037,2785.943445,-6.401,0.000,2.944732,7.084630,-1.253,0,0.000
4200.00,2064.00,97.504567,0.9998672490276304,0.999945,323.703555,-887153.675474,33.105356,154.919970,-157.459674,2785.457367,-6.411,-0.000,2.945052,7.085562,-1.251,0,0.000
4200.00,2062.00,97.489135,0.9998670359319157,0.999945,323.527954,-887437.184888,33.096517,154.902654,-157.269406,2784.970592,-6.421,-0.000,2.945372,7.086494,-1.249,0,0.000
4200.00,2060.00,97.473678,0.9998668227100060,0.999945,323.352200,-887720.586950,33.087676,154.885311,-157.079233,2784.483120,-6.430,0.000,2.945692,7.087427,-1.246,0,0.000
4200.00,2058.00,97.458198,0.9998666093646802,0.999945,323.176294,-888003.881502,33.078831,154.867943,-156.889156,2783.994952,-6.440,-0.000,2.946011,7.088360,-1.244,0,0.000
4200.00,2056.00,97.442693,0.9998663958987518,0.999944,323.000236,-888287.068386,33.069983,154.850548,-156.699176,2783.506086,-6.450,0.000,2.946330,7.089293,-1.242,0,0.000
4200.00,2054.00,97.427164,0.9998661823149501,0.999944,322.824026,-888570.147446,33.061132,154.833126,-156.509292,2783.016524,-6.460,0.000,2.946649,7.090227,-1.240,0,0.000
4200.00,2052.00,97.411612,0.9998659686163267,0.999944,322.647662,-888853.118525,33.052279,154.815679,-156.319505,2782.526265,-6.470,-0.000,2.946967,7.091161,-1.238,0,0.000
4200.00,2050.00,97.396035,0.9998657548057347,0.999944,322.471147,-889135.981470,33.043422,154.798205,-156.129815,2782.035309,-6.480,0.000,2.947285,7.092095,-1.235,0,0.000
4200.00,2048.00,97.380434,0.9998655408857750,0.999944,322.294478,-889418.736124,33.034563,154.780705,-155.940223,2781.543655,-6.490,0.000,2.947603,7.093029,-1.233,0,0.000
4200.00,2046.00,97.364809,0.9998653268600679,0.999944,322.117656,-889701.382335,33.025700,154.763179,-155.750730,2781.051305,-6.500,-0.000,2.947921,7.093963,-1.231,0,0.000
4200.00,2044.00,97.349160,0.9998651127306651,0.999944,321.940682,-889983.919948,33.016835,154.745626,-155.561335,2780.558258,-6.510,-0.000,2.948238,7.094898,-1.229,0,0.000
4200.00,2042.00,97.333487,0.9998648985015074,0.999944,321.763555,-890266.348812,33.007966,154.728047,-155.372038,2780.064513,-6.520,-0.000,2.948555,7.095833,-1.226,0,0.000
4200.00,2040.00,97.317791,0.9998646841751537,0.999944,321.586274,-890548.668774,32.999095,154.710442,-155.182842,2779.570072,-6.530,-0.000,2.948872,7.096768,-1.224,0,0.000
4200.00,2038.00,97.302070,0.9998644697547701,0.999944,321.408840,-890830.879684,32.990221,154.692811,-154.993744,2779.074933,-6.540,0.000,2.949188,7.097704,-1.222,0,0.000
4200.00,2036.00,97.286325,0.9998642552434764,0.999944,321.231253,-891112.981390,32.981344,154.675153,-154.804747,2778.579097,-6.550,0.000,2.949504,7.098639,-1.220,0,0.000
4200.00,2034.00,97.270556,0.9998640406444187,0.999944,321.053512,-891394.973744,32.972464,154.657469,-154.615850,2778.082565,-6.560,0.000,2.949820,7.099575,-1.217,0,0.000
4200.00,2032.00,97.254763,0.9998638259607326,0.999943,320.875618,-891676.856596,32.963581,154.639759,-154.427054,2777.585335,-6.570,-0.000,2.950135,7.100512,-1.215,0,0.000
4200.00,2030.00,97.238946,0.9998636111956787,0.999943,320.697570,-891958.629797,32.954695,154.622023,-154.238360,2777.087409,-6.580,0.000,2.950450,7.101448,-1.213,0,0.000
4200.00,2028.00,97.223105,0.9998633963524328,0.999943,320.519368,-892240.293202,32.945806,154.604260,-154.049766,2776.588787,-6.590,-0.000,2.950765,7.102385,-1.210,0,0.000
4200.00,2026.00,97.207240,0.9998631814344772,0.999943,320.341013,-892521.846662,32.936914,154.586471,-153.861275,2776.089467,-6.601,-0.000,2.951080,7.103322,-1.208,0,0.000
4200.00,2024.00,97.191351,0.9998629664444990,0.999943,320.162504,-892803.290033,32.928019,154.568656,-153.672886,2775.589451,-6.611,-0.000,2.951394,7.104259,-1.206,0,0.000
4200.00,2022.00,97.175438,0.9998627513863814,0.999943,319.983840,-893084.623168,32.919122,154.550815,-153.484600,2775.088739,-6.621,-0.000,2.951708,7.105196,-1.203,0,0.000
4200.00,2020.00,97.159500,0.9998625362640936,0.999943,319.805023,-893365.845924,32.910221,154.532947,-153.296418,2774.587331,-6.631,-0.000,2.952022,7.106134,-1.201,0,0.000
4200.00,2018.00,97.143539,0.9998623210794600,0.999943,319.626051,-893646.958158,32.901318,154.515053,-153.108338,2774.085227,-6.641,-0.000,2.952335,7.107072,-1.199,0,0.000
4200.00,2016.00,97.127554,0.9998621058370777,0.999943,319.446926,-893927.959725,32.892412,154.497133,-152.920363,2773.582427,-6.652,-0.000,2.952648,7.108010,-1.197,0,0.000
4200.00,2014.00,97.111545,0.9998618905401233,0.999943,319.267645,-894208.850486,32.883503,154.479187,-152.732492,2773.078931,-6.662,-0.000,2.952961,7.108949,-1.194,0,0.000
4200.00,2012.00,97.095512,0.9998616751920898,0.999943,319.088211,-894489.630299,32.874591,154.461215,-152.544726,2772.574740,-6.672,0.000,2.953274,7.109887,-1.192,0,0.000
4200.00,2010.00,97.079455,0.9998614597965244,0.999942,318.908622,-894770.299024,32.865676,154.443216,-152.357064,2772.069854,-6.682,0.000,2.953586,7.110826,-1.190,0,0.000
4200.00,2008.00,97.063374,0.9998612443570073,0.999942,318.728878,-895050.856521,32.856759,154.425191,-152.169509,2771.564272,-6.693,0.000,2.953898,7.111765,-1.187,0,0.000
4200.00,2006.00,97.047269,0.9998610288771228,0.999942,318.548979,-895331.302652,32.847838,154.407140,-151.982059,2771.057996,-6.703,-0.000,2.954209,7.112705,-1.185,0,0.000
4200.00,2004.00,97.031141,0.9998608133605099,0.999942,318.368926,-895611.637281,32.838915,154.389063,-151.794715,2770.551026,-6.713,0.000,2.954520,7.113645,-1.183,0,0.000
4200.00,2002.00,97.014988,0.9998605978108845,0.999942,318.188718,-895891.860270,32.829989,154.370960,-151.607479,2770.043361,-6.724,0.000,2.954831,7.114584,-1.180,0,0.000
4200.00,2000.00,96.998811,0.9998603822319594,0.999942,318.008355,-896171.971485,32.821060,154.352830,-151.420349,2769.535003,-6.734,0.000,2.955142,7.115525,-1.178,0,0.000
4200.00,1998.00,96.982610,0.9998601666274484,0.999942,317.827837,-896451.970789,32.812128,154.334674,-151.233327,2769.025951,-6.744,-0.000,2.955452,7.116465,-1.176,0,0.000
4200.00,1996.00,96.966386,0.9998599510011225,0.999942,317.647164,-896731.858051,32.803193,154.316493,-151.046412,2768.516205,-6.755,0.000,2.955762,7.117406,-1.173,0,0.000
4200.00,1994.00,96.950137,0.9998597353569990,0.999942,317.466336,-897011.633136,32.794256,154.298285,-150.859606,2768.005767,-6.765,-0.000,2.956072,7.118347,-1.171,0,0.000
4200.00,1992.00,96.933865,0.9998595196984176,0.999942,317.285352,-897291.295914,32.785315,154.280051,-150.672909,2767.494636,-6.776,0.000,2.956382,7.119288,-1.168,0,0.000
4200.00,1990.00,96.917569,0.9998593040299710,0.999942,317.104213,-897570.846254,32.776372,154.261791,-150.486321,2766.982813,-6.786,0.000,2.956691,7.120229,-1.166,0,0.000
4200.00,1988.00,96.901249,0.9998590883551129,0.999941,316.922919,-897850.284025,32.767426,154.243505,-150.299842,2766.470298,-6.797,-0.000,2.957000,7.121171,-1.164,0,0.000
4200.00,1986.00,96.884905,0.9998588726779855,0.999941,316.741469,-898129.609100,32.758478,154.225192,-150.113473,2765.957092,-6.807,-0.000,2.957308,7.122113,-1.161,0,0.000
4200.00,1984.00,96.868537,0.9998586570025886,0.999941,316.559864,-898408.821350,32.749526,154.206854,-149.927215,2765.443195,-6.818,0.000,2.957616,7.123055,-1.159,0,0.000
4200.00,1982.00,96.852145,0.9998584413329419,0.999941,316.378103,-898687.920649,32.740572,154.188490,-149.741067,2764.928607,-6.828,-0.000,2.957924,7.123997,-1.156,0,0.000
4200.00,1980.00,96.835730,0.9998582256730995,0.999941,316.196187,-898966.906872,32.731615,154.170099,-149.555030,2764.413329,-6.839,-0.000,2.958232,7.124940,-1.154,0,0.000
4200.00,1978.00,96.819291,0.9998580100272988,0.999941,316.014114,-899245.779893,32.722655,154.151683,-149.369105,2763.897361,-6.849,0.000,2.958539,7.125883,-1.152,0,0.000
