Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.883086,0.9998622641758411,0.999942,327.975482,-830267.131371,32.879298,150.877744,-169.256889,2729.992437,-5.753,-0.000,2.946393,7.019975,-1.385,0,0.000
4200.00,2204.00,96.867129,0.9998620077144692,0.999942,327.808293,-830544.174819,32.870381,150.859815,-169.059879,2729.486941,-5.762,0.000,2.946707,7.020890,-1.383,0,0.000
4200.00,2202.00,96.851143,0.9998617508103909,0.999942,327.640951,-830821.104737,32.861461,150.841853,-168.862949,2728.980595,-5.771,-0.000,2.947020,7.021806,-1.381,0,0.000
4200.00,2200.00,96.835128,0.9998614934646182,0.999942,327.473454,-831097.920879,32.852536,150.823860,-168.666097,2728.473399,-5.779,0.000,2.947332,7.022722,-1.379,0,0.000
4200.00,2198.00,96.819084,0.9998612356775051,0.999942,327.305805,-831374.623001,32.843607,150.805835,-168.469325,2727.965350,-5.788,-0.000,2.947645,7.023638,-1.377,0,0.000
4200.00,2196.00,96.803010,0.9998609774501678,0.999942,327.138001,-831651.210857,32.834675,150.787777,-168.272632,2727.456449,-5.797,0.000,2.947957,7.024554,-1.375,0,0.000
4200.00,2194.00,96.786907,0.9998607187833568,0.999942,326.970043,-831927.684202,32.825738,150.769688,-168.076019,2726.946693,-5.806,-0.000,2.948268,7.025471,-1.373,0,0.000
4200.00,2192.00,96.770775,0.9998604596779035,0.999941,326.801931,-832204.042790,32.816797,150.751567,-167.879487,2726.436083,-5.815,-0.000,2.948580,7.026387,-1.371,0,0.000
4200.00,2190.00,96.754614,0.9998602001346599,0.999941,326.633665,-832480.286377,32.807852,150.733413,-167.683035,2725.924615,-5.823,0.000,2.948891,7.027304,-1.369,0,0.000
4200.00,2188.00,96.738423,0.9998599401545127,0.999941,326.465244,-832756.414717,32.798902,150.715228,-167.486665,2725.412290,-5.832,0.000,2.949201,7.028222,-1.367,0,0.000
4200.00,2186.00,96.722203,0.9998596797383469,0.999941,326.296669,-833032.427564,32.789949,150.697010,-167.290376,2724.899106,-5.841,-0.000,2.949511,7.029139,-1.365,0,0.000
4200.00,2184.00,96.705954,0.9998594188870858,0.999941,326.127939,-833308.324673,32.780992,150.678760,-167.094169,2724.385061,-5.850,-0.000,2.949821,7.030057,-1.363,0,0.000
4200.00,2182.00,96.689675,0.9998591576016613,0.999941,325.959053,-833584.105798,32.772030,150.660478,-166.898045,2723.870156,-5.859,-0.000,2.950131,7.030975,-1.361,0,0.000
4200.00,2180.00,96.673367,0.9998588958832053,0.999941,325.790013,-833859.770693,32.763065,150.642163,-166.702003,2723.354388,-5.868,-0.000,2.950440,7.031893,-1.359,0,0.000
4200.00,2178.00,96.657029,0.9998586337320594,0.999941,325.620817,-834135.319113,32.754095,150.623816,-166.506044,2722.837757,-5.877,-0.000,2.950749,7.032811,-1.357,0,0.000
4200.00,2176.00,96.640661,0.9998583711500243,0.999941,325.451466,-834410.750813,32.745121,150.605437,-166.310168,2722.320261,-5.886,-0.000,2.951057,7.033730,-1.355,0,0.000
4200.00,2174.00,96.624264,0.9998581081377533,0.999940,325.281959,-834686.065546,32.736143,150.587025,-166.114377,2721.801899,-5.895,-0.000,2.951365,7.034649,-1.352,0,0.000
4200.00,2172.00,96.607837,0.9998578446962032,0.999940,325.112296,-834961.263067,32.727161,150.568581,-165.918669,2721.282671,-5.904,-0.000,2.951673,7.035568,-1.350,0,0.000
4200.00,2170.00,96.591381,0.9998575808265920,0.999940,324.942477,-835236.343130,32.718175,150.550104,-165.723047,2720.762574,-5.913,-0.000,2.951980,7.036488,-1.348,0,0.000
4200.00,2168.00,96.574895,0.9998573165298186,0.999940,324.772502,-835511.305489,32.709185,150.531595,-165.527509,2720.241609,-5.922,0.000,2.952287,7.037407,-1.346,0,0.000
4200.00,2166.00,96.558379,0.9998570518071762,0.999940,324.602371,-835786.149899,32.700190,150.513053,-165.332056,2719.719773,-5.931,-0.000,2.952593,7.038327,-1.344,0,0.000
4200.00,2164.00,96.541833,0.9998567866596911,0.999940,324.432083,-836060.876114,32.691192,150.494478,-165.136690,2719.197066,-5.940,0.000,2.952900,7.039247,-1.342,0,0.000
4200.00,2162.00,96.525258,0.9998565210884879,0.999940,324.261639,-836335.483888,32.682189,150.475871,-164.941409,2718.673487,-5.949,-0.000,2.953205,7.040168,-1.340,0,0.000
4200.00,2160.00,96.508652,0.9998562550947616,0.999940,324.091038,-836609.972976,32.673182,150.457231,-164.746215,2718.149034,-5.958,0.000,2.953511,7.041088,-1.338,0,0.000
4200.00,2158.00,96.492017,0.9998559886796532,0.999940,323.920280,-836884.343132,32.664171,150.438558,-164.551108,2717.623706,-5.967,-0.000,2.953816,7.042009,-1.336,0,0.000
4200.00,2156.00,96.475352,0.9998557218445451,0.999939,323.749365,-837158.594111,32.655156,150.419853,-164.356088,2717.097503,-5.976,0.000,2.954121,7.042930,-1.334,0,0.000
4200.00,2154.00,96.458657,0.9998554545901531,0.999939,323.578293,-837432.725667,32.646137,150.401114,-164.161156,2716.570423,-5.985,-0.000,2.954425,7.043851,-1.332,0,0.000
4200.00,2152.00,96.441932,0.9998551869187615,0.999939,323.407063,-837706.737554,32.637114,150.382343,-163.966312,2716.042466,-5.994,0.000,2.954729,7.044773,-1.330,0,0.000
4200.00,2150.00,96.425177,0.9998549188304131,0.999939,323.235675,-837980.629527,32.628086,150.363539,-163.771556,2715.513630,-6.003,-0.000,2.955032,7.045695,-1.328,0,0.000
4200.00,2148.00,96.408392,0.9998546503271457,0.999939,323.064130,-838254.401341,32.619055,150.344702,-163.576890,2714.983913,-6.012,-0.000,2.955336,7.046617,-1.326,0,0.000
4200.00,2146.00,96.391576,0.9998543814101445,0.999939,322.892427,-838528.052751,32.610019,150.325832,-163.382312,2714.453316,-6.022,0.000,2.955638,7.047539,-1.324,0,0.000
4200.00,2144.00,96.374731,0.9998541120807036,0.999939,322.720566,-838801.583511,32.600979,150.306929,-163.187825,2713.921838,-6.031,-0.000,2.955941,7.048462,-1.321,0,0.000
4200.00,2142.00,96.357855,0.9998538423401798,0.999939,322.548547,-839074.993376,32.591935,150.287993,-162.993427,2713.389476,-6.040,0.000,2.956243,7.049384,-1.319,0,0.000
4200.00,2140.00,96.340949,0.9998535721900522,0.999939,322.376370,-839348.282101,32.582887,150.269023,-162.799120,2712.856230,-6.049,0.000,2.956545,7.050307,-1.317,0,0.000
4200.00,2138.00,96.324013,0.9998533016316136,0.999938,322.204034,-839621.449442,32.573834,150.250021,-162.604904,2712.322099,-6.058,-0.000,2.956846,7.051231,-1.315,0,0.000
4200.00,2136.00,96.307047,0.9998530306664003,0.999938,322.031539,-839894.495154,32.564778,150.230985,-162.410779,2711.787083,-6.068,0.000,2.957147,7.052154,-1.313,0,0.000
4200.00,2134.00,96.290050,0.9998527592958303,0.999938,321.858886,-840167.418991,32.555717,150.211917,-162.216746,2711.251179,-6.077,0.000,2.957447,7.053078,-1.311,0,0.000
4200.00,2132.00,96.273023,0.9998524875214442,0.999938,321.686073,-840440.220710,32.546652,150.192815,-162.022805,2710.714388,-6.086,0.000,2.957747,7.054002,-1.309,0,0.000
4200.00,2130.00,96.255966,0.9998522153446919,0.999938,321.513102,-840712.900065,32.537583,150.173679,-161.828957,2710.176707,-6.095,-0.000,2.958047,7.054926,-1.307,0,0.000
4200.00,2128.00,96.238878,0.9998519427672637,0.999938,321.339971,-840985.456814,32.528510,150.154511,-161.635201,2709.638137,-6.105,0.000,2.958347,7.055851,-1.304,0,0.000
4200.00,2126.00,96.221760,0.9998516697901150,0.999938,321.166681,-841257.890710,32.519432,150.135309,-161.441539,2709.098676,-6.114,-0.000,2.958645,7.056775,-1.302,0,0.000
4200.00,2124.00,96.204612,0.9998513964158517,0.999938,320.993231,-841530.201512,32.510351,150.116073,-161.247971,2708.558323,-6.123,-0.000,2.958944,7.057700,-1.300,0,0.000
4200.00,2122.00,96.187432,0.9998511226453722,0.999938,320.819622,-841802.388974,32.501265,150.096804,-161.054496,2708.017077,-6.133,-0.000,2.959242,7.058625,-1.298,0,0.000
4200.00,2120.00,96.170223,0.9998508484807528,0.999937,320.645853,-842074.452854,32.492175,150.077502,-160.861117,2707.474937,-6.142,0.000,2.959540,7.059551,-1.296,0,0.000
4200.00,2118.00,96.152983,0.9998505739226730,0.999937,320.471923,-842346.392907,32.483081,150.058166,-160.667832,2706.931903,-6.152,-0.000,2.959837,7.060477,-1.294,0,0.000
4200.00,2116.00,96.135712,0.9998502989742620,0.999937,320.297834,-842618.208890,32.473983,150.038797,-160.474643,2706.387974,-6.161,-0.000,2.960134,7.061402,-1.292,0,0.000
4200.00,2114.00,96.118411,0.9998500236363318,0.999937,320.123585,-842889.900561,32.464881,150.019394,-160.281550,2705.843148,-6.170,0.000,2.960431,7.062329,-1.289,0,0.000
4200.00,2112.00,96.101078,0.9998497479108477,0.999937,319.949175,-843161.467677,32.455774,149.999958,-160.088553,2705.297424,-6.180,0.000,2.960727,7.063255,-1.287,0,0.000
4200.00,2110.00,96.083716,0.9998494717995745,0.999937,319.774604,-843432.909994,32.446664,149.980488,-159.895652,2704.750803,-6.189,-0.000,2.961023,7.064182,-1.285,0,0.000
4200.00,2108.00,96.066322,0.9998491953043036,0.999937,319.599873,-843704.227271,32.437549,149.960984,-159.702849,2704.203282,-6.199,0.000,2.961318,7.065109,-1.283,0,0.000
4200.00,2106.00,96.048898,0.9998489184269117,0.999937,319.424981,-843975.419265,32.428430,149.941447,-159.510143,2703.654861,-6.208,-0.000,2.961613,7.066036,-1.281,0,0.000
4200.00,2104.00,96.031443,0.9998486411692040,0.999937,319.249927,-844246.485734,32.419306,149.921876,-159.317535,2703.105540,-6.218,0.000,2.961908,7.066963,-1.279,0,0.000
4200.00,2102.00,96.013958,0.9998483635330845,0.999936,319.074713,-844517.426437,32.410179,149.902271,-159.125026,2702.555316,-6.227,0.000,2.962202,7.067891,-1.276,0,0.000
4200.00,2100.00,95.996441,0.9998480855205091,0.999936,318.899338,-844788.241132,32.401047,149.882632,-158.932615,2702.004190,-6.237,0.000,2.962496,7.068819,-1.274,0,0.000
4200.00,2098.00,95.978894,0.9998478071333444,0.999936,318.723801,-845058.929578,32.391912,149.862960,-158.740303,2701.452160,-6.246,0.000,2.962789,7.069747,-1.272,0,0.000
4200.00,2096.00,95.961315,0.9998475283736645,0.999936,318.548102,-845329.491534,32.382772,149.843253,-158.548092,2700.899227,-6.256,0.000,2.963082,7.070675,-1.270,0,0.000
4200.00,2094.00,95.943706,0.9998472492433648,0.999936,318.372242,-845599.926759,32.373628,149.823513,-158.355980,2700.345388,-6.265,-0.000,2.963375,7.071604,-1.268,0,0.000
4200.00,2092.00,95.926066,0.9998469697445169,0.999936,318.196220,-845870.235014,32.364479,149.803739,-158.163969,2699.790643,-6.275,-0.000,2.963667,7.072532,-1.265,0,0.000
4200.00,2090.00,95.908395,0.9998466898792316,0.999936,318.020036,-846140.416057,32.355327,149.783931,-157.972058,2699.234991,-6.284,-0.000,2.963959,7.073462,-1.263,0,0.000
4200.00,2088.00,95.890693,0.9998464096495439,0.999936,317.843690,-846410.469649,32.346170,149.764089,-157.780250,2698.678432,-6.294,-0.000,2.964250,7.074391,-1.261,0,0.000
4200.00,2086.00,95.872960,0.9998461290577506,0.999936,317.667182,-846680.395552,32.337009,149.744213,-157.588542,2698.120965,-6.304,0.000,2.964541,7.075320,-1.259,0,0.000
4200.00,2084.00,95.855196,0.9998458481053127,0.999935,317.490511,-846950.193524,32.327844,149.724303,-157.396938,2697.562588,-6.313,0.000,2.964831,7.076250,-1.256,0,0.000
4200.00,2082.00,95.837401,0.9998455667955752,0.999935,317.313678,-847219.863329,32.318675,149.704359,-157.205435,2697.003302,-6.323,0.000,2.965122,7.077180,-1.254,0,0.000
4200.00,2080.00,95.819575,0.9998452851298234,0.999935,317.136682,-847489.404728,32.309502,149.684380,-157.014036,2696.443105,-6.333,-0.000,2.965411,7.078111,-1.252,0,0.000
4200.00,2078.00,95.801717,0.9998450031105353,0.999935,316.959523,-847758.817482,32.300324,149.664368,-156.822741,2695.881997,-6.342,-0.000,2.965701,7.079041,-1.250,0,0.000
4200.00,2076.00,95.783829,0.9998447207402053,0.999935,316.782202,-848028.101353,32.291143,149.644322,-156.631549,2695.319976,-6.352,0.000,2.965989,7.079972,-1.247,0,0.000
4200.00,2074.00,95.765909,0.9998444380209388,0.999935,316.604717,-848297.256106,32.281957,149.624241,-156.440462,2694.757043,-6.362,-0.000,2.966278,7.080903,-1.245,0,0.000
4200.00,2072.00,95.747959,0.9998441549551269,0.999935,316.427069,-848566.281502,32.272767,149.604126,-156.249480,2694.193197,-6.372,0.000,2.966566,7.081834,-1.243,0,0.000
4200.00,2070.00,95.729977,0.9998438715451389,0.999935,316.249258,-848835.177305,32.263573,149.583978,-156.058603,2693.628436,-6.381,-0.000,2.966853,7.082766,-1.241,0,0.000
4200.00,2068.00,95.711963,0.9998435877934391,0.999934,316.071284,-849103.943279,32.254374,149.563794,-155.867832,2693.062760,-6.391,-0.000,2.967141,7.083698,-1.238,0,0.000
4200.00,2066.00,95.693919,0.9998433037023053,0.999934,315.893146,-849372.579188,32.245172,149.543577,-155.677167,2692.496168,-6.401,0.000,2.967427,7.084630,-1.236,0,0.000
4200.00,2064.00,95.675843,0.9998430192743816,0.999934,315.714844,-849641.084797,32.235965,149.523325,-155.486609,2691.928661,-6.411,-0.000,2.967714,7.085562,-1.234,0,0.000
4200.00,2062.00,95.657736,0.9998427345121094,0.999934,315.536379,-849909.459872,32.226754,149.503039,-155.296158,2691.360236,-6.421,-0.000,2.968000,7.086494,-1.232,0,0.000
4200.00,2060.00,95.639598,0.9998424494180048,0.999934,315.357749,-850177.704177,32.217539,149.482719,-155.105815,2690.790894,-6.430,0.000,2.968285,7.087427,-1.229,0,0.000
4200.00,2058.00,95.621428,0.9998421639946806,0.999934,315.178956,-850445.817479,32.208320,149.462364,-154.915579,2690.220633,-6.440,-0.000,2.968570,7.088360,-1.227,0,0.000
4200.00,2056.00,95.603227,0.9998418782447127,0.999934,314.999998,-850713.799545,32.199096,149.441975,-154.725452,2689.649454,-6.450,0.000,2.968855,7.089293,-1.225,0,0.000
4200.00,2054.00,95.584994,0.9998415921707731,0.999934,314.820876,-850981.650142,32.189869,149.421551,-154.535434,2689.077355,-6.460,0.000,2.969139,7.090227,-1.222,0,0.000
4200.00,2052.00,95.566731,0.9998413057755133,0.999934,314.641590,-851249.369036,32.180637,149.401093,-154.345525,2688.504337,-6.470,-0.000,2.969423,7.091161,-1.220,0,0.000
4200.00,2050.00,95.548435,0.9998410190615471,0.999933,314.462139,-851516.955996,32.171401,149.380601,-154.155726,2687.930397,-6.480,0.000,2.969706,7.092095,-1.218,0,0.000
4200.00,2048.00,95.530109,0.9998407320323465,0.999933,314.282524,-851784.410792,32.162161,149.360074,-153.966037,2687.355537,-6.490,0.000,2.969989,7.093029,-1.216,0,0.000
4200.00,2046.00,95.511750,0.9998404446889874,0.999933,314.102743,-852051.733191,32.152917,149.339513,-153.776460,2686.779755,-6.500,-0.000,2.970271,7.093963,-1.213,0,0.000
4200.00,2044.00,95.493361,0.9998401570361927,0.999933,313.922798,-852318.922963,32.143668,149.318917,-153.586993,2686.203050,-6.510,-0.000,2.970554,7.094898,-1.211,0,0.000
4200.00,2042.00,95.474940,0.9998398690757856,0.999933,313.742688,-852585.979879,32.134416,149.298286,-153.397638,2685.625423,-6.520,-0.000,2.970835,7.095833,-1.209,0,0.000
4200.00,2040.00,95.456487,0.9998395808109009,0.999933,313.562413,-852852.903709,32.125159,149.277622,-153.208395,2685.046872,-6.530,-0.000,2.971116,7.096768,-1.206,0,0.000
4200.00,2038.00,95.438003,0.9998392922444360,0.999933,313.381972,-853119.694224,32.115898,149.256922,-153.019264,2684.467397,-6.540,0.000,2.971397,7.097704,-1.204,0,0.000
4200.00,2036.00,95.419487,0.9998390033794017,0.999933,313.201366,-853386.351197,32.106633,149.236188,-152.830247,2683.886998,-6.550,0.000,2.971677,7.098639,-1.202,0,0.000
4200.00,2034.00,95.400940,0.9998387142189864,0.999932,313.020595,-853652.874400,32.097364,149.215419,-152.641343,2683.305674,-6.560,0.000,2.971957,7.099575,-1.199,0,0.000
4200.00,2032.00,95.382361,0.9998384247653350,0.999932,312.839658,-853919.263606,32.088091,149.194616,-152.452553,2682.723424,-6.570,-0.000,2.972237,7.100512,-1.197,0,0.000
4200.00,2030.00,95.363751,0.9998381350228889,0.999932,312.658555,-854185.518589,32.078813,149.173778,-152.263878,2682.140249,-6.580,0.000,2.972516,7.101448,-1.195,0,0.000
4200.00,2028.00,95.345109,0.9998378449939173,0.999932,312.477287,-854451.639122,32.069532,149.152905,-152.075317,2681.556148,-6.590,-0.000,2.972794,7.102385,-1.192,0,0.000
4200.00,2026.00,95.326435,0.9998375546817223,0.999932,312.295852,-854717.624982,32.060246,149.131998,-151.886872,2680.971119,-6.601,-0.000,2.973072,7.103322,-1.190,0,0.000
4200.00,2024.00,95.307730,0.9998372640895176,0.999932,312.114252,-854983.475944,32.050956,149.111056,-151.698543,2680.385164,-6.611,-0.000,2.973350,7.104259,-1.187,0,0.000
4200.00,2022.00,95.288993,0.9998369732204752,0.999932,311.932486,-855249.191783,32.041662,149.090080,-151.510330,2679.798281,-6.621,-0.000,2.973627,7.105196,-1.185,0,0.000
4200.00,2020.00,95.270224,0.9998366820783250,0.999932,311.750553,-855514.772278,32.032364,149.069068,-151.322234,2679.210471,-6.631,-0.000,2.973904,7.106134,-1.183,0,0.000
4200.00,2018.00,95.251424,0.9998363906656301,0.999932,311.568454,-855780.217205,32.023062,149.048022,-151.134255,2678.621732,-6.641,-0.000,2.974180,7.107072,-1.180,0,0.000
4200.00,2016.00,95.232592,0.9998360989862687,0.999931,311.386189,-856045.526344,32.013755,149.026941,-150.946393,2678.032064,-6.652,-0.000,2.974456,7.108010,-1.178,0,0.000
4200.00,2014.00,95.213728,0.9998358070436136,0.999931,311.203757,-856310.699472,32.004445,149.005826,-150.758650,2677.441467,-6.662,-0.000,2.974732,7.108949,-1.176,0,0.000
4200.00,2012.00,95.194833,0.9998355148408767,0.999931,311.021158,-856575.736371,31.995130,148.984675,-150.571026,2676.849941,-6.672,0.000,2.975007,7.109887,-1.173,0,0.000
4200.00,2010.00,95.175906,0.9998352223815030,0.999931,310.838393,-856840.636821,31.985812,148.963490,-150.383521,2676.257485,-6.682,0.000,2.975281,7.110826,-1.171,0,0.000
4200.00,2008.00,95.156947,0.9998349296694308,0.999931,310.655460,-857105.400602,31.976489,148.942270,-150.196135,2675.664100,-6.693,0.000,2.975555,7.111765,-1.168,0,0.000
4200.00,2006.00,95.137956,0.9998346367080577,0.999931,310.472361,-857370.027499,31.967162,148.921015,-150.008870,2675.069784,-6.703,-0.000,2.975829,7.112705,-1.166,0,0.000
4200.00,2004.00,95.118934,0.9998343435006709,0.999931,310.289095,-857634.517292,31.957831,148.899726,-149.821725,2674.474537,-6.713,0.000,2.976102,7.113645,-1.163,0,0.000
4200.00,2002.00,95.099880,0.9998340500513190,0.999931,310.105662,-857898.869766,31.948496,148.878401,-149.634701,2673.878360,-6.724,0.000,2.976375,7.114584,-1.161,0,0.000
4200.00,2000.00,95.080794,0.9998337563631609,0.999930,309.922062,-858163.084705,31.939156,148.857042,-149.447799,2673.281252,-6.734,0.000,2.976647,7.115525,-1.159,0,0.000
4200.00,1998.00,95.061676,0.9998334624413612,0.999930,309.738294,-858427.161896,31.929813,148.835648,-149.261019,2672.683212,-6.744,-0.000,2.976919,7.116465,-1.156,0,0.000
4200.00,1996.00,95.042527,0.9998331682871734,0.999930,309.554359,-858691.101124,31.920466,148.814219,-149.074361,2672.084241,-6.755,0.000,2.977190,7.117406,-1.154,0,0.000
4200.00,1994.00,95.023346,0.9998328739068573,0.999930,309.370256,-858954.902176,31.911114,148.792756,-148.887827,2671.484338,-6.765,-0.000,2.977461,7.118347,-1.151,0,0.000
4200.00,1992.00,95.004133,0.9998325793030921,0.999930,309.185986,-859218.564840,31.901759,148.771257,-148.701416,2670.883504,-6.776,0.000,2.977732,7.119288,-1.149,0,0.000
4200.00,1990.00,94.984888,0.9998322844800506,0.999930,309.001548,-859482.088905,31.892399,148.749723,-148.515129,2670.281737,-6.786,0.000,2.978002,7.120229,-1.146,0,0.000
4200.00,1988.00,94.965611,0.9998319894416422,0.999930,308.816942,-859745.474161,31.883035,148.728155,-148.328966,2669.679038,-6.797,-0.000,2.978271,7.121171,-1.144,0,0.000
4200.00,1986.00,94.946303,0.9998316941919246,0.999930,308.632169,-860008.720398,31.873667,148.706552,-148.142929,2669.075407,-6.807,-0.000,2.978540,7.122113,-1.141,0,0.000
4200.00,1984.00,94.926963,0.9998313987349204,0.999929,308.447227,-860271.827409,31.864295,148.684914,-147.957016,2668.470843,-6.818,0.000,2.978809,7.123055,-1.139,0,0.000
4200.00,1982.00,94.907591,0.9998311030744746,0.999929,308.262118,-860534.794985,31.854920,148.663241,-147.771230,2667.865347,-6.828,-0.000,2.979077,7.123997,-1.137,0,0.000
4200.00,1980.00,94.888187,0.9998308072157903,0.999929,308.076840,-860797.622920,31.845540,148.641533,-147.585571,2667.258919,-6.839,-0.000,2.979345,7.124940,-1.134,0,0.000
4200.00,1978.00,94.868751,0.9998305111614517,0.999929,307.891394,-861060.311009,31.836156,148.619790,-147.400038,2666.651557,-6.849,0.000,2.979612,7.125883,-1.132,0,0.000
