Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.809567,0.9998634817643033,0.999943,328.108379,-834439.279885,32.923333,151.054079,-168.707792,2732.286940,-5.753,-0.000,2.940221,7.019975,-1.380,0,0.000
4200.00,2204.00,96.793775,0.9998632295593659,0.999943,327.941509,-834716.951403,32.914448,151.036334,-168.513073,2731.786567,-5.762,0.000,2.940535,7.020890,-1.378,0,0.000
4200.00,2202.00,96.777954,0.9998629769301651,0.999943,327.774487,-834994.510882,32.905558,151.018557,-168.318432,2731.285359,-5.771,-0.000,2.940848,7.021806,-1.376,0,0.000
4200.00,2200.00,96.762105,0.9998627238768104,0.999943,327.607312,-835271.958081,32.896665,151.000749,-168.123870,2730.783316,-5.779,0.000,2.941161,7.022722,-1.374,0,0.000
4200.00,2198.00,96.746228,0.9998624704011915,0.999942,327.439984,-835549.292763,32.887767,150.982910,-167.929386,2730.280436,-5.788,-0.000,2.941473,7.023638,-1.372,0,0.000
4200.00,2196.00,96.730321,0.9998622165034736,0.999942,327.272504,-835826.514688,32.878865,150.965039,-167.734982,2729.776718,-5.797,0.000,2.941786,7.024554,-1.370,0,0.000
4200.00,2194.00,96.714386,0.9998619621847676,0.999942,327.104870,-836103.623617,32.869960,150.947137,-167.540657,2729.272161,-5.806,-0.000,2.942098,7.025471,-1.368,0,0.000
4200.00,2192.00,96.698423,0.9998617074459838,0.999942,326.937083,-836380.619310,32.861050,150.929203,-167.346413,2728.766764,-5.815,-0.000,2.942409,7.026387,-1.366,0,0.000
4200.00,2190.00,96.682430,0.9998614522880016,0.999942,326.769144,-836657.501529,32.852137,150.911238,-167.152248,2728.260525,-5.823,0.000,2.942720,7.027304,-1.364,0,0.000
4200.00,2188.00,96.666408,0.9998611967118243,0.999942,326.601050,-836934.270035,32.843219,150.893241,-166.958165,2727.753444,-5.832,0.000,2.943031,7.028222,-1.362,0,0.000
4200.00,2186.00,96.650358,0.9998609407184026,0.999942,326.432803,-837210.924587,32.834297,150.875213,-166.764162,2727.245520,-5.841,-0.000,2.943341,7.029139,-1.360,0,0.000
4200.00,2184.00,96.634279,0.9998606843084490,0.999942,326.264402,-837487.464948,32.825372,150.857153,-166.570241,2726.736751,-5.850,-0.000,2.943651,7.030057,-1.358,0,0.000
4200.00,2182.00,96.618171,0.9998604274840913,0.999942,326.095847,-837763.890877,32.816442,150.839061,-166.376402,2726.227136,-5.859,-0.000,2.943961,7.030975,-1.356,0,0.000
4200.00,2180.00,96.602034,0.9998601702448261,0.999941,325.927138,-838040.202134,32.807509,150.820938,-166.182645,2725.716675,-5.868,-0.000,2.944271,7.031893,-1.354,0,0.000
4200.00,2178.00,96.585868,0.9998599125922329,0.999941,325.758275,-838316.398482,32.798571,150.802783,-165.988971,2725.205365,-5.877,-0.000,2.944580,7.032811,-1.352,0,0.000
4200.00,2176.00,96.569673,0.9998596545279393,0.999941,325.589257,-838592.479680,32.789629,150.784596,-165.795379,2724.693207,-5.886,-0.000,2.944888,7.033730,-1.350,0,0.000
4200.00,2174.00,96.553448,0.9998593960525282,0.999941,325.420085,-838868.445490,32.780683,150.766377,-165.601871,2724.180199,-5.895,-0.000,2.945197,7.034649,-1.348,0,0.000
4200.00,2172.00,96.537195,0.9998591371672150,0.999941,325.250758,-839144.295671,32.771734,150.748126,-165.408447,2723.666340,-5.904,-0.000,2.945505,7.035568,-1.346,0,0.000
4200.00,2170.00,96.520913,0.9998588778730431,0.999941,325.081276,-839420.029986,32.762780,150.729843,-165.215107,2723.151628,-5.913,-0.000,2.945812,7.036488,-1.344,0,0.000
4200.00,2168.00,96.504601,0.9998586181715503,0.999941,324.911639,-839695.648193,32.753822,150.711528,-165.021851,2722.636064,-5.922,0.000,2.946119,7.037407,-1.342,0,0.000
4200.00,2166.00,96.488260,0.9998583580631735,0.999941,324.741847,-839971.150055,32.744860,150.693182,-164.828680,2722.119645,-5.931,-0.000,2.946426,7.038327,-1.340,0,0.000
4200.00,2164.00,96.471890,0.9998580975501202,0.999941,324.571899,-840246.535332,32.735894,150.674803,-164.635595,2721.602371,-5.940,0.000,2.946733,7.039247,-1.338,0,0.000
4200.00,2162.00,96.455491,0.9998578366325167,0.999940,324.401796,-840521.803785,32.726924,150.656392,-164.442595,2721.084241,-5.949,-0.000,2.947039,7.040168,-1.336,0,0.000
4200.00,2160.00,96.439062,0.9998575753121305,0.999940,324.231537,-840796.955175,32.717950,150.637949,-164.249681,2720.565254,-5.958,0.000,2.947345,7.041088,-1.334,0,0.000
4200.00,2158.00,96.422604,0.9998573135908208,0.999940,324.061122,-841071.989263,32.708972,150.619474,-164.056854,2720.045408,-5.967,-0.000,2.947650,7.042009,-1.332,0,0.000
4200.00,2156.00,96.406116,0.9998570514685990,0.999940,323.890551,-841346.905809,32.699990,150.600967,-163.864113,2719.524703,-5.976,0.000,2.947955,7.042930,-1.329,0,0.000
4200.00,2154.00,96.389600,0.9998567889476889,0.999940,323.719824,-841621.704576,32.691004,150.582427,-163.671460,2719.003138,-5.985,-0.000,2.948260,7.043851,-1.327,0,0.000
4200.00,2152.00,96.373053,0.9998565260291336,0.999940,323.548941,-841896.385324,32.682014,150.563855,-163.478894,2718.480711,-5.994,0.000,2.948564,7.044773,-1.325,0,0.000
4200.00,2150.00,96.356478,0.9998562627143377,0.999940,323.377901,-842170.947815,32.673020,150.545251,-163.286416,2717.957422,-6.003,-0.000,2.948868,7.045695,-1.323,0,0.000
4200.00,2148.00,96.339872,0.9998559990044728,0.999940,323.206705,-842445.391810,32.664022,150.526615,-163.094027,2717.433270,-6.012,-0.000,2.949172,7.046617,-1.321,0,0.000
4200.00,2146.00,96.323237,0.9998557349015991,0.999940,323.035352,-842719.717070,32.655019,150.507946,-162.901726,2716.908253,-6.022,0.000,2.949475,7.047539,-1.319,0,0.000
4200.00,2144.00,96.306573,0.9998554704058799,0.999940,322.863842,-842993.923357,32.646013,150.489244,-162.709515,2716.382372,-6.031,-0.000,2.949778,7.048462,-1.317,0,0.000
4200.00,2142.00,96.289879,0.9998552055204907,0.999939,322.692175,-843268.010434,32.637003,150.470511,-162.517393,2715.855624,-6.040,0.000,2.950080,7.049384,-1.315,0,0.000
4200.00,2140.00,96.273155,0.9998549402451221,0.999939,322.520351,-843541.978061,32.627988,150.451745,-162.325361,2715.328009,-6.049,0.000,2.950382,7.050307,-1.313,0,0.000
4200.00,2138.00,96.256402,0.9998546745823605,0.999939,322.348369,-843815.826000,32.618970,150.432946,-162.133419,2714.799526,-6.058,-0.000,2.950684,7.051231,-1.311,0,0.000
4200.00,2136.00,96.239619,0.9998544085334246,0.999939,322.176230,-844089.554015,32.609947,150.414115,-161.941569,2714.270173,-6.068,0.000,2.950985,7.052154,-1.308,0,0.000
4200.00,2134.00,96.222806,0.9998541420996258,0.999939,322.003933,-844363.161866,32.600920,150.395251,-161.749809,2713.739951,-6.077,0.000,2.951286,7.053078,-1.306,0,0.000
4200.00,2132.00,96.205964,0.9998538752835668,0.999939,321.831478,-844636.649317,32.591890,150.376354,-161.558141,2713.208858,-6.086,0.000,2.951587,7.054002,-1.304,0,0.000
4200.00,2130.00,96.189091,0.9998536080851909,0.999939,321.658866,-844910.016130,32.582855,150.357425,-161.366565,2712.676894,-6.095,-0.000,2.951887,7.054926,-1.302,0,0.000
4200.00,2128.00,96.172189,0.9998533405072689,0.999939,321.486095,-845183.262067,32.573816,150.338463,-161.175081,2712.144056,-6.105,0.000,2.952187,7.055851,-1.300,0,0.000
4200.00,2126.00,96.155257,0.9998530725509354,0.999939,321.313166,-845456.386892,32.564773,150.319469,-160.983690,2711.610345,-6.114,-0.000,2.952486,7.056775,-1.298,0,0.000
4200.00,2124.00,96.138295,0.9998528042184600,0.999938,321.140079,-845729.390368,32.555726,150.300442,-160.792393,2711.075760,-6.123,-0.000,2.952785,7.057700,-1.296,0,0.000
4200.00,2122.00,96.121304,0.9998525355107722,0.999938,320.966833,-846002.272258,32.546675,150.281382,-160.601189,2710.540299,-6.133,-0.000,2.953084,7.058625,-1.293,0,0.000
4200.00,2120.00,96.104282,0.9998522664300467,0.999938,320.793429,-846275.032326,32.537620,150.262289,-160.410079,2710.003962,-6.142,0.000,2.953382,7.059551,-1.291,0,0.000
4200.00,2118.00,96.087230,0.9998519969779276,0.999938,320.619865,-846547.670334,32.528561,150.243163,-160.219063,2709.466748,-6.152,-0.000,2.953680,7.060477,-1.289,0,0.000
4200.00,2116.00,96.070148,0.9998517271561839,0.999938,320.446143,-846820.186048,32.519498,150.224004,-160.028142,2708.928655,-6.161,-0.000,2.953977,7.061402,-1.287,0,0.000
4200.00,2114.00,96.053037,0.9998514569665842,0.999938,320.272262,-847092.579231,32.510430,150.204813,-159.837317,2708.389685,-6.170,0.000,2.954275,7.062329,-1.285,0,0.000
4200.00,2112.00,96.035895,0.9998511864109763,0.999938,320.098221,-847364.849647,32.501359,150.185588,-159.646587,2707.849834,-6.180,0.000,2.954571,7.063255,-1.283,0,0.000
4200.00,2110.00,96.018723,0.9998509154912825,0.999938,319.924021,-847636.997062,32.492284,150.166331,-159.455953,2707.309103,-6.189,-0.000,2.954868,7.064182,-1.280,0,0.000
4200.00,2108.00,96.001521,0.9998506442091204,0.999938,319.749662,-847909.021239,32.483204,150.147041,-159.265416,2706.767490,-6.199,0.000,2.955164,7.065109,-1.278,0,0.000
4200.00,2106.00,95.984289,0.9998503725667727,0.999937,319.575142,-848180.921945,32.474120,150.127717,-159.074975,2706.224996,-6.208,-0.000,2.955459,7.066036,-1.276,0,0.000
4200.00,2104.00,95.967027,0.9998501005658531,0.999937,319.400463,-848452.698944,32.465033,150.108361,-158.884632,2705.681619,-6.218,0.000,2.955754,7.066963,-1.274,0,0.000
4200.00,2102.00,95.949734,0.9998498282084889,0.999937,319.225624,-848724.352002,32.455941,150.088971,-158.694387,2705.137357,-6.227,0.000,2.956049,7.067891,-1.272,0,0.000
4200.00,2100.00,95.932411,0.9998495554966347,0.999937,319.050625,-848995.880885,32.446845,150.069548,-158.504240,2704.592212,-6.237,0.000,2.956343,7.068819,-1.269,0,0.000
4200.00,2098.00,95.915059,0.9998492824322843,0.999937,318.875466,-849267.285359,32.437745,150.050093,-158.314191,2704.046181,-6.246,0.000,2.956637,7.069747,-1.267,0,0.000
4200.00,2096.00,95.897675,0.9998490090174955,0.999937,318.700147,-849538.565191,32.428641,150.030604,-158.124242,2703.499264,-6.256,0.000,2.956931,7.070675,-1.265,0,0.000
4200.00,2094.00,95.880262,0.9998487352544053,0.999937,318.524667,-849809.720147,32.419533,150.011081,-157.934392,2702.951460,-6.265,-0.000,2.957224,7.071604,-1.263,0,0.000
4200.00,2092.00,95.862818,0.9998484611450528,0.999937,318.349026,-850080.749995,32.410421,149.991526,-157.744642,2702.402769,-6.275,-0.000,2.957517,7.072532,-1.261,0,0.000
4200.00,2090.00,95.845344,0.9998481866914750,0.999937,318.173224,-850351.654502,32.401305,149.971937,-157.554992,2701.853189,-6.284,-0.000,2.957809,7.073462,-1.258,0,0.000
4200.00,2088.00,95.827839,0.9998479118960926,0.999936,317.997262,-850622.433436,32.392185,149.952315,-157.365443,2701.302721,-6.294,-0.000,2.958101,7.074391,-1.256,0,0.000
4200.00,2086.00,95.810304,0.9998476367608495,0.999936,317.821139,-850893.086565,32.383060,149.932660,-157.175995,2700.751362,-6.304,0.000,2.958393,7.075320,-1.254,0,0.000
4200.00,2084.00,95.792739,0.9998473612881185,0.999936,317.644854,-851163.613658,32.373932,149.912971,-156.986649,2700.199113,-6.313,0.000,2.958684,7.076250,-1.252,0,0.000
4200.00,2082.00,95.775143,0.9998470854801119,0.999936,317.468409,-851434.014483,32.364799,149.893249,-156.797404,2699.645974,-6.323,0.000,2.958975,7.077180,-1.249,0,0.000
4200.00,2080.00,95.757517,0.9998468093391176,0.999936,317.291802,-851704.288810,32.355663,149.873494,-156.608262,2699.091942,-6.333,-0.000,2.959265,7.078111,-1.247,0,0.000
4200.00,2078.00,95.739861,0.9998465328673982,0.999936,317.115033,-851974.436408,32.346522,149.853705,-156.419223,2698.537018,-6.342,-0.000,2.959555,7.079041,-1.245,0,0.000
4200.00,2076.00,95.722173,0.9998462560675516,0.999936,316.938103,-852244.457047,32.337378,149.833883,-156.230288,2697.981200,-6.352,0.000,2.959844,7.079972,-1.243,0,0.000
4200.00,2074.00,95.704456,0.9998459789415524,0.999936,316.761011,-852514.350498,32.328229,149.814027,-156.041456,2697.424489,-6.362,-0.000,2.960134,7.080903,-1.240,0,0.000
4200.00,2072.00,95.686707,0.9998457014918373,0.999935,316.583757,-852784.116532,32.319076,149.794138,-155.852728,2696.866883,-6.372,0.000,2.960422,7.081834,-1.238,0,0.000
4200.00,2070.00,95.668929,0.9998454237218907,0.999935,316.406341,-853053.754919,32.309919,149.774215,-155.664105,2696.308382,-6.381,-0.000,2.960711,7.082766,-1.236,0,0.000
4200.00,2068.00,95.651119,0.9998451456323892,0.999935,316.228763,-853323.265432,32.300758,149.754259,-155.475587,2695.748986,-6.391,-0.000,2.960999,7.083698,-1.234,0,0.000
4200.00,2066.00,95.633279,0.9998448672271654,0.999935,316.051022,-853592.647843,32.291593,149.734269,-155.287174,2695.188693,-6.401,0.000,2.961286,7.084630,-1.231,0,0.000
4200.00,2064.00,95.615408,0.9998445885083727,0.999935,315.873119,-853861.901924,32.282424,149.714246,-155.098868,2694.627503,-6.411,-0.000,2.961573,7.085562,-1.229,0,0.000
4200.00,2062.00,95.597507,0.9998443094787736,0.999935,315.695054,-854131.027448,32.273251,149.694189,-154.910668,2694.065416,-6.421,-0.000,2.961860,7.086494,-1.227,0,0.000
4200.00,2060.00,95.579575,0.9998440301402957,0.999935,315.516826,-854400.024189,32.264074,149.674098,-154.722574,2693.502431,-6.430,0.000,2.962146,7.087427,-1.225,0,0.000
4200.00,2058.00,95.561613,0.9998437504966357,0.999935,315.338435,-854668.891921,32.254893,149.653974,-154.534588,2692.938547,-6.440,-0.000,2.962432,7.088360,-1.222,0,0.000
4200.00,2056.00,95.543619,0.9998434705497032,0.999935,315.159882,-854937.630419,32.245707,149.633816,-154.346710,2692.373763,-6.450,0.000,2.962717,7.089293,-1.220,0,0.000
4200.00,2054.00,95.525595,0.9998431903025339,0.999934,314.981165,-855206.239457,32.236518,149.613625,-154.158940,2691.808080,-6.460,0.000,2.963002,7.090227,-1.218,0,0.000
4200.00,2052.00,95.507540,0.9998429097575738,0.999934,314.802285,-855474.718810,32.227324,149.593400,-153.971278,2691.241497,-6.470,-0.000,2.963287,7.091161,-1.215,0,0.000
4200.00,2050.00,95.489455,0.9998426289179861,0.999934,314.623242,-855743.068256,32.218127,149.573141,-153.783726,2690.674013,-6.480,0.000,2.963571,7.092095,-1.213,0,0.000
4200.00,2048.00,95.471338,0.9998423477863536,0.999934,314.444036,-856011.287571,32.208925,149.552848,-153.596283,2690.105628,-6.490,0.000,2.963855,7.093029,-1.211,0,0.000
4200.00,2046.00,95.453191,0.9998420663655860,0.999934,314.264666,-856279.376532,32.199720,149.532522,-153.408950,2689.536340,-6.500,-0.000,2.964138,7.093963,-1.208,0,0.000
4200.00,2044.00,95.435013,0.9998417846582986,0.999934,314.085133,-856547.334916,32.190510,149.512162,-153.221727,2688.966151,-6.510,-0.000,2.964421,7.094898,-1.206,0,0.000
4200.00,2042.00,95.416804,0.9998415026685002,0.999934,313.905436,-856815.162502,32.181297,149.491768,-153.034616,2688.395059,-6.520,-0.000,2.964703,7.095833,-1.204,0,0.000
4200.00,2040.00,95.398565,0.9998412203975016,0.999934,313.725575,-857082.859069,32.172079,149.471340,-152.847616,2687.823063,-6.530,-0.000,2.964985,7.096768,-1.201,0,0.000
4200.00,2038.00,95.380294,0.9998409378494594,0.999934,313.545550,-857350.424396,32.162857,149.450878,-152.660727,2687.250164,-6.540,0.000,2.965267,7.097704,-1.199,0,0.000
4200.00,2036.00,95.361993,0.9998406550270229,0.999933,313.365361,-857617.858264,32.153631,149.430383,-152.473951,2686.676361,-6.550,0.000,2.965548,7.098639,-1.197,0,0.000
4200.00,2034.00,95.343661,0.9998403719332780,0.999933,313.185008,-857885.160453,32.144402,149.409853,-152.287287,2686.101653,-6.560,0.000,2.965829,7.099575,-1.194,0,0.000
4200.00,2032.00,95.325298,0.9998400885715589,0.999933,313.004491,-858152.330745,32.135168,149.389290,-152.100737,2685.526041,-6.570,-0.000,2.966109,7.100512,-1.192,0,0.000
4200.00,2030.00,95.306904,0.9998398049446645,0.999933,312.823809,-858419.368921,32.125930,149.368693,-151.914300,2684.949523,-6.580,0.000,2.966389,7.101448,-1.190,0,0.000
4200.00,2028.00,95.288479,0.9998395210560002,0.999933,312.642963,-858686.274764,32.116688,149.348062,-151.727978,2684.372100,-6.590,-0.000,2.966669,7.102385,-1.187,0,0.000
4200.00,2026.00,95.270023,0.9998392369087192,0.999933,312.461953,-858953.048058,32.107442,149.327397,-151.541770,2683.793770,-6.601,-0.000,2.966948,7.103322,-1.185,0,0.000
4200.00,2024.00,95.251536,0.9998389525061263,0.999933,312.280778,-859219.688587,32.098192,149.306699,-151.355677,2683.214534,-6.611,-0.000,2.967226,7.104259,-1.183,0,0.000
4200.00,2022.00,95.233018,0.9998386678516797,0.999933,312.099438,-859486.196135,32.088938,149.285966,-151.169699,2682.634392,-6.621,-0.000,2.967505,7.105196,-1.180,0,0.000
4200.00,2020.00,95.214470,0.9998383829480070,0.999932,311.917933,-859752.570487,32.079680,149.265199,-150.983838,2682.053342,-6.631,-0.000,2.967782,7.106134,-1.178,0,0.000
4200.00,2018.00,95.195890,0.9998380977993796,0.999932,311.736263,-860018.811431,32.070418,149.244399,-150.798092,2681.471385,-6.641,-0.000,2.968060,7.107072,-1.175,0,0.000
4200.00,2016.00,95.177279,0.9998378124090075,0.999932,311.554428,-860284.918752,32.061152,149.223564,-150.612464,2680.888521,-6.652,-0.000,2.968337,7.108010,-1.173,0,0.000
4200.00,2014.00,95.158638,0.9998375267799161,0.999932,311.372428,-860550.892239,32.051882,149.202696,-150.426953,2680.304748,-6.662,-0.000,2.968613,7.108949,-1.171,0,0.000
4200.00,2012.00,95.139965,0.9998372409159832,0.999932,311.190263,-860816.731680,32.042608,149.181793,-150.241560,2679.720068,-6.672,0.000,2.968889,7.109887,-1.168,0,0.000
4200.00,2010.00,95.121261,0.9998369548206563,0.999932,311.007933,-861082.436863,32.033330,149.160857,-150.056285,2679.134479,-6.682,0.000,2.969165,7.110826,-1.166,0,0.000
4200.00,2008.00,95.102526,0.9998366684975191,0.999932,310.825436,-861348.007580,32.024048,149.139886,-149.871129,2678.547981,-6.693,0.000,2.969440,7.111765,-1.163,0,0.000
4200.00,2006.00,95.083761,0.9998363819501924,0.999932,310.642775,-861613.443620,32.014762,149.118881,-149.686092,2677.960574,-6.703,-0.000,2.969714,7.112705,-1.161,0,0.000
4200.00,2004.00,95.064964,0.9998360951823496,0.999932,310.459948,-861878.744775,32.005472,149.097843,-149.501175,2677.372259,-6.713,0.000,2.969989,7.113645,-1.158,0,0.000
4200.00,2002.00,95.046136,0.9998358081976970,0.999931,310.276955,-862143.910839,31.996178,149.076770,-149.316378,2676.783034,-6.724,0.000,2.970262,7.114584,-1.156,0,0.000
4200.00,2000.00,95.027277,0.9998355209999802,0.999931,310.093796,-862408.941603,31.986880,149.055664,-149.131702,2676.192900,-6.734,0.000,2.970536,7.115525,-1.154,0,0.000
4200.00,1998.00,95.008387,0.9998352335929990,0.999931,309.910471,-862673.836862,31.977578,149.034523,-148.947147,2675.601856,-6.744,-0.000,2.970809,7.116465,-1.151,0,0.000
4200.00,1996.00,94.989466,0.9998349459806189,0.999931,309.726981,-862938.596411,31.968273,149.013348,-148.762714,2675.009903,-6.755,0.000,2.971081,7.117406,-1.149,0,0.000
4200.00,1994.00,94.970514,0.9998346581666352,0.999931,309.543324,-863203.220045,31.958963,148.992139,-148.578402,2674.417039,-6.765,-0.000,2.971353,7.118347,-1.146,0,0.000
4200.00,1992.00,94.951531,0.9998343701550563,0.999931,309.359501,-863467.707562,31.949649,148.970897,-148.394214,2673.823266,-6.776,0.000,2.971625,7.119288,-1.144,0,0.000
4200.00,1990.00,94.932517,0.9998340819498365,0.999931,309.175512,-863732.058760,31.940331,148.949620,-148.210148,2673.228583,-6.786,0.000,2.971896,7.120229,-1.141,0,0.000
4200.00,1988.00,94.913472,0.9998337935549553,0.999931,308.991356,-863996.273436,31.931010,148.928309,-148.026206,2672.632989,-6.797,-0.000,2.972167,7.121171,-1.139,0,0.000
4200.00,1986.00,94.894395,0.9998335049745101,0.999931,308.807034,-864260.351390,31.921684,148.906964,-147.842387,2672.036485,-6.807,-0.000,2.972437,7.122113,-1.136,0,0.000
4200.00,1984.00,94.875288,0.9998332162125750,0.999930,308.622546,-864524.292423,31.912355,148.885585,-147.658694,2671.439072,-6.818,0.000,2.972707,7.123055,-1.134,0,0.000
4200.00,1982.00,94.856149,0.9998329272733197,0.999930,308.437891,-864788.096336,31.903021,148.864171,-147.475125,2670.840748,-6.828,-0.000,2.972976,7.123997,-1.131,0,0.000
4200.00,1980.00,94.836980,0.9998326381609480,0.999930,308.253069,-865051.762931,31.893684,148.842724,-147.291682,2670.241513,-6.839,-0.000,2.973245,7.124940,-1.129,0,0.000
4200.00,1978.00,94.817779,0.9998323488796579,0.999930,308.068081,-865315.292012,31.884342,148.821243,-147.108365,2669.641369,-6.849,0.000,2.973513,7.125883,-1.127,0,0.000
