Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.909112,0.9998758928418090,0.999948,336.634149,-866648.669528,33.811682,156.017552,-171.374043,2818.797816,-5.753,-0.000,2.925082,7.019975,-1.389,0,0.000
4200.00,2204.00,98.894532,0.9998756769751957,0.999948,336.466736,-866938.042442,33.802883,156.001153,-171.178814,2818.334442,-5.762,0.000,2.925412,7.020890,-1.387,0,0.000
4200.00,2202.00,98.879928,0.9998754607988625,0.999948,336.299176,-867227.313688,33.794079,155.984727,-170.983659,2817.870339,-5.771,-0.000,2.925742,7.021806,-1.385,0,0.000
4200.00,2200.00,98.865298,0.9998752443134084,0.999948,336.131468,-867516.483062,33.785273,155.968273,-170.788579,2817.405506,-5.779,0.000,2.926071,7.022722,-1.383,0,0.000
4200.00,2198.00,98.850643,0.9998750275207215,0.999948,335.963612,-867805.550365,33.776462,155.951791,-170.593574,2816.939944,-5.788,-0.000,2.926400,7.023638,-1.381,0,0.000
4200.00,2196.00,98.835964,0.9998748104214412,0.999948,335.795608,-868094.515395,33.767649,155.935282,-170.398644,2816.473650,-5.797,0.000,2.926729,7.024554,-1.379,0,0.000
4200.00,2194.00,98.821259,0.9998745930168162,0.999948,335.627456,-868383.377950,33.758832,155.918746,-170.203789,2816.006624,-5.806,-0.000,2.927057,7.025471,-1.377,0,0.000
4200.00,2192.00,98.806529,0.9998743753079611,0.999948,335.459155,-868672.137830,33.750012,155.902182,-170.009011,2815.538866,-5.815,-0.000,2.927385,7.026387,-1.376,0,0.000
4200.00,2190.00,98.791773,0.9998741572962445,0.999948,335.290706,-868960.794834,33.741188,155.885590,-169.814309,2815.070375,-5.823,0.000,2.927713,7.027304,-1.374,0,0.000
4200.00,2188.00,98.776992,0.9998739389826369,0.999947,335.122109,-869249.348761,33.732361,155.868971,-169.619684,2814.601149,-5.832,0.000,2.928041,7.028222,-1.372,0,0.000
4200.00,2186.00,98.762187,0.9998737203685406,0.999947,334.953362,-869537.799410,33.723531,155.852324,-169.425135,2814.131188,-5.841,-0.000,2.928368,7.029139,-1.370,0,0.000
4200.00,2184.00,98.747355,0.9998735014551267,0.999947,334.784467,-869826.146580,33.714697,155.835649,-169.230664,2813.660491,-5.850,-0.000,2.928695,7.030057,-1.368,0,0.000
4200.00,2182.00,98.732499,0.9998732822438794,0.999947,334.615423,-870114.390070,33.705859,155.818947,-169.036271,2813.189058,-5.859,-0.000,2.929022,7.030975,-1.366,0,0.000
4200.00,2180.00,98.717617,0.9998730627352760,0.999947,334.446229,-870402.529681,33.697019,155.802217,-168.841956,2812.716887,-5.868,-0.000,2.929348,7.031893,-1.364,0,0.000
4200.00,2178.00,98.702709,0.9998728429320963,0.999947,334.276886,-870690.565211,33.688175,155.785459,-168.647719,2812.243978,-5.877,-0.000,2.929675,7.032811,-1.362,0,0.000
4200.00,2176.00,98.687777,0.9998726228336653,0.999947,334.107393,-870978.496460,33.679327,155.768673,-168.453560,2811.770330,-5.886,-0.000,2.930000,7.033730,-1.360,0,0.000
4200.00,2174.00,98.672819,0.9998724024433281,0.999947,333.937751,-871266.323228,33.670476,155.751860,-168.259481,2811.295943,-5.895,-0.000,2.930326,7.034649,-1.358,0,0.000
4200.00,2172.00,98.657835,0.9998721817612497,0.999947,333.767959,-871554.045315,33.661622,155.735019,-168.065481,2810.820815,-5.904,-0.000,2.930651,7.035568,-1.356,0,0.000
4200.00,2170.00,98.642826,0.9998719607890901,0.999947,333.598018,-871841.662521,33.652764,155.718149,-167.871561,2810.344946,-5.913,-0.000,2.930976,7.036488,-1.354,0,0.000
4200.00,2168.00,98.627791,0.9998717395282509,0.999947,333.427926,-872129.174646,33.643903,155.701252,-167.677722,2809.868336,-5.922,0.000,2.931301,7.037407,-1.351,0,0.000
4200.00,2166.00,98.612731,0.9998715179801709,0.999946,333.257683,-872416.581491,33.635038,155.684327,-167.483962,2809.390982,-5.931,-0.000,2.931626,7.038327,-1.349,0,0.000
4200.00,2164.00,98.597646,0.9998712961462541,0.999946,333.087291,-872703.882856,33.626170,155.667374,-167.290283,2808.912886,-5.940,0.000,2.931950,7.039247,-1.347,0,0.000
4200.00,2162.00,98.582534,0.9998710740279357,0.999946,332.916748,-872991.078541,33.617299,155.650394,-167.096686,2808.434045,-5.949,-0.000,2.932274,7.040168,-1.345,0,0.000
4200.00,2160.00,98.567398,0.9998708516267140,0.999946,332.746054,-873278.168348,33.608424,155.633385,-166.903170,2807.954460,-5.958,0.000,2.932597,7.041088,-1.343,0,0.000
4200.00,2158.00,98.552235,0.9998706289441273,0.999946,332.575209,-873565.152077,33.599546,155.616348,-166.709736,2807.474130,-5.967,-0.000,2.932920,7.042009,-1.341,0,0.000
4200.00,2156.00,98.537047,0.9998704059815936,0.999946,332.404214,-873852.029530,33.590664,155.599283,-166.516384,2806.993053,-5.976,0.000,2.933243,7.042930,-1.339,0,0.000
4200.00,2154.00,98.521833,0.9998701827407886,0.999946,332.233067,-874138.800509,33.581779,155.582190,-166.323115,2806.511230,-5.985,-0.000,2.933566,7.043851,-1.337,0,0.000
4200.00,2152.00,98.506594,0.9998699592228782,0.999946,332.061769,-874425.464813,33.572891,155.565068,-166.129929,2806.028659,-5.994,0.000,2.933889,7.044773,-1.335,0,0.000
4200.00,2150.00,98.491329,0.9998697354304963,0.999946,331.890320,-874712.022246,33.563999,155.547919,-165.936826,2805.545340,-6.003,-0.000,2.934211,7.045695,-1.333,0,0.000
4200.00,2148.00,98.476038,0.9998695113639769,0.999946,331.718720,-874998.472609,33.555104,155.530742,-165.743806,2805.061273,-6.012,-0.000,2.934532,7.046617,-1.331,0,0.000
4200.00,2146.00,98.460721,0.9998692870254379,0.999946,331.546967,-875284.815705,33.546205,155.513536,-165.550871,2804.576456,-6.022,0.000,2.934854,7.047539,-1.329,0,0.000
4200.00,2144.00,98.445379,0.9998690624166561,0.999945,331.375063,-875571.051336,33.537303,155.496302,-165.358020,2804.090889,-6.031,-0.000,2.935175,7.048462,-1.327,0,0.000
4200.00,2142.00,98.430011,0.9998688375392145,0.999945,331.203007,-875857.179303,33.528398,155.479040,-165.165254,2803.604572,-6.040,0.000,2.935496,7.049384,-1.325,0,0.000
4200.00,2140.00,98.414617,0.9998686123947952,0.999945,331.030799,-876143.199412,33.519489,155.461750,-164.972573,2803.117503,-6.049,0.000,2.935817,7.050307,-1.323,0,0.000
4200.00,2138.00,98.399197,0.9998683869850781,0.999945,330.858439,-876429.111463,33.510576,155.444432,-164.779978,2802.629682,-6.058,-0.000,2.936137,7.051231,-1.321,0,0.000
4200.00,2136.00,98.383751,0.9998681613118946,0.999945,330.685926,-876714.915261,33.501661,155.427085,-164.587468,2802.141109,-6.068,0.000,2.936457,7.052154,-1.319,0,0.000
4200.00,2134.00,98.368279,0.9998679353767770,0.999945,330.513261,-877000.610610,33.492741,155.409710,-164.395045,2801.651783,-6.077,0.000,2.936777,7.053078,-1.317,0,0.000
4200.00,2132.00,98.352782,0.9998677091817672,0.999945,330.340444,-877286.197312,33.483819,155.392306,-164.202708,2801.161703,-6.086,0.000,2.937096,7.054002,-1.314,0,0.000
4200.00,2130.00,98.337259,0.9998674827285420,0.999945,330.167473,-877571.675173,33.474893,155.374874,-164.010458,2800.670869,-6.095,-0.000,2.937415,7.054926,-1.312,0,0.000
4200.00,2128.00,98.321709,0.9998672560188766,0.999945,329.994350,-877857.043997,33.465963,155.357414,-163.818295,2800.179279,-6.105,0.000,2.937734,7.055851,-1.310,0,0.000
4200.00,2126.00,98.306134,0.9998670290547007,0.999945,329.821074,-878142.303587,33.457031,155.339925,-163.626221,2799.686935,-6.114,-0.000,2.938052,7.056775,-1.308,0,0.000
4200.00,2124.00,98.290533,0.9998668018378639,0.999945,329.647644,-878427.453750,33.448094,155.322408,-163.434234,2799.193834,-6.123,-0.000,2.938370,7.057700,-1.306,0,0.000
4200.00,2122.00,98.274905,0.9998665743702664,0.999944,329.474062,-878712.494291,33.439155,155.304863,-163.242336,2798.699977,-6.133,-0.000,2.938688,7.058625,-1.304,0,0.000
4200.00,2120.00,98.259252,0.9998663466538468,0.999944,329.300326,-878997.425015,33.430212,155.287289,-163.050526,2798.205363,-6.142,0.000,2.939006,7.059551,-1.302,0,0.000
4200.00,2118.00,98.243573,0.9998661186905839,0.999944,329.126436,-879282.245727,33.421265,155.269687,-162.858806,2797.709991,-6.152,-0.000,2.939323,7.060477,-1.300,0,0.000
4200.00,2116.00,98.227868,0.9998658904820169,0.999944,328.952393,-879566.956235,33.412315,155.252056,-162.667175,2797.213861,-6.161,-0.000,2.939640,7.061402,-1.298,0,0.000
4200.00,2114.00,98.212136,0.9998656620309132,0.999944,328.778196,-879851.556344,33.403362,155.234396,-162.475634,2796.716972,-6.170,0.000,2.939957,7.062329,-1.295,0,0.000
4200.00,2112.00,98.196379,0.9998654333387140,0.999944,328.603845,-880136.045862,33.394406,155.216709,-162.284184,2796.219325,-6.180,0.000,2.940273,7.063255,-1.293,0,0.000
4200.00,2110.00,98.180595,0.9998652044076605,0.999944,328.429340,-880420.424596,33.385446,155.198992,-162.092824,2795.720917,-6.189,-0.000,2.940589,7.064182,-1.291,0,0.000
4200.00,2108.00,98.164786,0.9998649752397186,0.999944,328.254681,-880704.692353,33.376482,155.181247,-161.901555,2795.221749,-6.199,0.000,2.940905,7.065109,-1.289,0,0.000
4200.00,2106.00,98.148950,0.9998647458370231,0.999944,328.079868,-880988.848942,33.367515,155.163473,-161.710378,2794.721821,-6.208,-0.000,2.941220,7.066036,-1.287,0,0.000
4200.00,2104.00,98.133088,0.9998645162019261,0.999944,327.904900,-881272.894170,33.358545,155.145671,-161.519293,2794.221132,-6.218,0.000,2.941535,7.066963,-1.285,0,0.000
4200.00,2102.00,98.117200,0.9998642863360813,0.999944,327.729778,-881556.827847,33.349571,155.127840,-161.328300,2793.719680,-6.227,0.000,2.941850,7.067891,-1.283,0,0.000
4200.00,2100.00,98.101286,0.9998640562420313,0.999943,327.554501,-881840.649781,33.340594,155.109981,-161.137399,2793.217467,-6.237,0.000,2.942164,7.068819,-1.280,0,0.000
4200.00,2098.00,98.085345,0.9998638259219383,0.999943,327.379069,-882124.359781,33.331614,155.092093,-160.946591,2792.714492,-6.246,0.000,2.942478,7.069747,-1.278,0,0.000
4200.00,2096.00,98.069378,0.9998635953778329,0.999943,327.203483,-882407.957659,33.322630,155.074176,-160.755877,2792.210753,-6.256,0.000,2.942792,7.070675,-1.276,0,0.000
4200.00,2094.00,98.053386,0.9998633646118930,0.999943,327.027741,-882691.443223,33.313643,155.056230,-160.565257,2791.706252,-6.265,-0.000,2.943105,7.071604,-1.274,0,0.000
4200.00,2092.00,98.037366,0.9998631336273464,0.999943,326.851844,-882974.816286,33.304652,155.038256,-160.374731,2791.200986,-6.275,-0.000,2.943419,7.072532,-1.272,0,0.000
4200.00,2090.00,98.021321,0.9998629024249636,0.999943,326.675792,-883258.076657,33.295658,155.020253,-160.184299,2790.694956,-6.284,-0.000,2.943731,7.073462,-1.270,0,0.000
4200.00,2088.00,98.005250,0.9998626710080588,0.999943,326.499584,-883541.224149,33.286661,155.002221,-159.993962,2790.188162,-6.294,-0.000,2.944044,7.074391,-1.267,0,0.000
4200.00,2086.00,97.989152,0.9998624393787924,0.999943,326.323221,-883824.258573,33.277660,154.984161,-159.803721,2789.680603,-6.304,0.000,2.944356,7.075320,-1.265,0,0.000
4200.00,2084.00,97.973027,0.9998622075396575,0.999943,326.146702,-884107.179742,33.268656,154.966072,-159.613575,2789.172278,-6.313,0.000,2.944668,7.076250,-1.263,0,0.000
4200.00,2082.00,97.956877,0.9998619754925817,0.999943,325.970028,-884389.987469,33.259648,154.947954,-159.423525,2788.663188,-6.323,0.000,2.944980,7.077180,-1.261,0,0.000
4200.00,2080.00,97.940700,0.9998617432406260,0.999942,325.793197,-884672.681567,33.250637,154.929807,-159.233572,2788.153332,-6.333,-0.000,2.945291,7.078111,-1.259,0,0.000
4200.00,2078.00,97.924497,0.9998615107859139,0.999942,325.616211,-884955.261851,33.241623,154.911632,-159.043716,2787.642710,-6.342,-0.000,2.945602,7.079041,-1.256,0,0.000
4200.00,2076.00,97.908268,0.9998612781310007,0.999942,325.439069,-885237.728134,33.232605,154.893427,-158.853957,2787.131320,-6.352,0.000,2.945912,7.079972,-1.254,0,0.000
4200.00,2074.00,97.892012,0.9998610452784181,0.999942,325.261770,-885520.080232,33.223584,154.875194,-158.664295,2786.619164,-6.362,-0.000,2.946222,7.080903,-1.252,0,0.000
4200.00,2072.00,97.875730,0.9998608122307163,0.999942,325.084315,-885802.317960,33.214560,154.856932,-158.474732,2786.106241,-6.372,0.000,2.946532,7.081834,-1.250,0,0.000
4200.00,2070.00,97.859422,0.9998605789907073,0.999942,324.906703,-886084.441134,33.205532,154.838641,-158.285267,2785.592549,-6.381,-0.000,2.946842,7.082766,-1.247,0,0.000
4200.00,2068.00,97.843087,0.9998603455600994,0.999942,324.728935,-886366.449570,33.196501,154.820322,-158.095901,2785.078090,-6.391,-0.000,2.947151,7.083698,-1.245,0,0.000
4200.00,2066.00,97.826726,0.9998601119428047,0.999942,324.551010,-886648.343085,33.187466,154.801973,-157.906635,2784.562863,-6.401,0.000,2.947460,7.084630,-1.243,0,0.000
4200.00,2064.00,97.810338,0.9998598781408725,0.999942,324.372929,-886930.121498,33.178429,154.783596,-157.717468,2784.046868,-6.411,-0.000,2.947769,7.085562,-1.241,0,0.000
4200.00,2062.00,97.793924,0.9998596441567920,0.999942,324.194690,-887211.784626,33.169387,154.765189,-157.528401,2783.530103,-6.421,-0.000,2.948077,7.086494,-1.239,0,0.000
4200.00,2060.00,97.777484,0.9998594099935889,0.999942,324.016295,-887493.332288,33.160343,154.746754,-157.339434,2783.012570,-6.430,0.000,2.948385,7.087427,-1.236,0,0.000
4200.00,2058.00,97.761017,0.9998591756540390,0.999941,323.837742,-887774.764302,33.151295,154.728290,-157.150569,2782.494268,-6.440,-0.000,2.948693,7.088360,-1.234,0,0.000
4200.00,2056.00,97.744524,0.9998589411407420,0.999941,323.659032,-888056.080490,33.142243,154.709797,-156.961805,2781.975196,-6.450,0.000,2.949000,7.089293,-1.232,0,0.000
4200.00,2054.00,97.728004,0.9998587064567377,0.999941,323.480165,-888337.280672,33.133189,154.691275,-156.773142,2781.455354,-6.460,0.000,2.949307,7.090227,-1.230,0,0.000
4200.00,2052.00,97.711458,0.9998584716046475,0.999941,323.301141,-888618.364667,33.124131,154.672724,-156.584581,2780.934743,-6.470,-0.000,2.949613,7.091161,-1.227,0,0.000
4200.00,2050.00,97.694885,0.9998582365876186,0.999941,323.121958,-888899.332300,33.115070,154.654144,-156.396123,2780.413362,-6.480,0.000,2.949920,7.092095,-1.225,0,0.000
4200.00,2048.00,97.678286,0.9998580014079642,0.999941,322.942618,-889180.183390,33.106005,154.635536,-156.207768,2779.891211,-6.490,0.000,2.950226,7.093029,-1.223,0,0.000
4200.00,2046.00,97.661661,0.9998577660700751,0.999941,322.763121,-889460.917763,33.096937,154.616898,-156.019516,2779.368289,-6.500,-0.000,2.950531,7.093963,-1.220,0,0.000
4200.00,2044.00,97.645009,0.9998575305754481,0.999941,322.583465,-889741.535241,33.087866,154.598231,-155.831368,2778.844597,-6.510,-0.000,2.950837,7.094898,-1.218,0,0.000
4200.00,2042.00,97.628331,0.9998572949267935,0.999941,322.403652,-890022.035648,33.078791,154.579536,-155.643324,2778.320135,-6.520,-0.000,2.951141,7.095833,-1.216,0,0.000
4200.00,2040.00,97.611626,0.9998570591290147,0.999941,322.223680,-890302.418810,33.069713,154.560811,-155.455385,2777.794901,-6.530,-0.000,2.951446,7.096768,-1.214,0,0.000
4200.00,2038.00,97.594895,0.9998568231837909,0.999940,322.043550,-890582.684552,33.060632,154.542058,-155.267550,2777.268897,-6.540,0.000,2.951750,7.097704,-1.211,0,0.000
4200.00,2036.00,97.578137,0.9998565870946075,0.999940,321.863262,-890862.832701,33.051547,154.523275,-155.079821,2776.742123,-6.550,0.000,2.952054,7.098639,-1.209,0,0.000
4200.00,2034.00,97.561353,0.9998563508645140,0.999940,321.682816,-891142.863083,33.042460,154.504464,-154.892198,2776.214577,-6.560,0.000,2.952358,7.099575,-1.207,0,0.000
4200.00,2032.00,97.544542,0.9998561144967839,0.999940,321.502211,-891422.775527,33.033368,154.485623,-154.704681,2775.686260,-6.570,-0.000,2.952661,7.100512,-1.204,0,0.000
4200.00,2030.00,97.527705,0.9998558779945889,0.999940,321.321448,-891702.569862,33.024274,154.466754,-154.517270,2775.157172,-6.580,0.000,2.952964,7.101448,-1.202,0,0.000
4200.00,2028.00,97.510841,0.9998556413611899,0.999940,321.140526,-891982.245915,33.015176,154.447856,-154.329966,2774.627313,-6.590,-0.000,2.953267,7.102385,-1.200,0,0.000
4200.00,2026.00,97.493951,0.9998554045999096,0.999940,320.959445,-892261.803518,33.006075,154.428928,-154.142770,2774.096683,-6.601,-0.000,2.953569,7.103322,-1.197,0,0.000
4200.00,2024.00,97.477035,0.9998551677138444,0.999940,320.778205,-892541.242501,32.996971,154.409972,-153.955682,2773.565281,-6.611,-0.000,2.953871,7.104259,-1.195,0,0.000
4200.00,2022.00,97.460092,0.9998549307066120,0.999940,320.596806,-892820.562696,32.987863,154.390987,-153.768702,2773.033109,-6.621,-0.000,2.954172,7.105196,-1.193,0,0.000
4200.00,2020.00,97.443122,0.9998546935815075,0.999940,320.415249,-893099.763935,32.978752,154.371972,-153.581831,2772.500165,-6.631,-0.000,2.954474,7.106134,-1.190,0,0.000
4200.00,2018.00,97.426126,0.9998544563418846,0.999939,320.233532,-893378.846051,32.969638,154.352929,-153.395068,2771.966450,-6.641,-0.000,2.954774,7.107072,-1.188,0,0.000
4200.00,2016.00,97.409103,0.9998542189912391,0.999939,320.051656,-893657.808879,32.960521,154.333857,-153.208416,2771.431964,-6.652,-0.000,2.955075,7.108010,-1.186,0,0.000
4200.00,2014.00,97.392054,0.9998539815330908,0.999939,319.869620,-893936.652252,32.951400,154.314756,-153.021873,2770.896707,-6.662,-0.000,2.955375,7.108949,-1.183,0,0.000
4200.00,2012.00,97.374979,0.9998537439706784,0.999939,319.687425,-894215.376008,32.942276,154.295626,-152.835441,2770.360679,-6.672,0.000,2.955675,7.109887,-1.181,0,0.000
4200.00,2010.00,97.357877,0.9998535063085893,0.999939,319.505071,-894493.979981,32.933149,154.276466,-152.649119,2769.823880,-6.682,0.000,2.955974,7.110826,-1.179,0,0.000
4200.00,2008.00,97.340748,0.9998532685488540,0.999939,319.322557,-894772.464011,32.924018,154.257278,-152.462909,2769.286311,-6.693,0.000,2.956273,7.111765,-1.176,0,0.000
4200.00,2006.00,97.323594,0.9998530306962166,0.999939,319.139884,-895050.827934,32.914885,154.238061,-152.276810,2768.747971,-6.703,-0.000,2.956572,7.112705,-1.174,0,0.000
4200.00,2004.00,97.306412,0.9998527927540182,0.999939,318.957050,-895329.071590,32.905748,154.218815,-152.090823,2768.208860,-6.713,0.000,2.956871,7.113645,-1.172,0,0.000
4200.00,2002.00,97.289204,0.9998525547260044,0.999939,318.774057,-895607.194819,32.896608,154.199540,-151.904949,2767.668979,-6.724,0.000,2.957169,7.114584,-1.169,0,0.000
4200.00,2000.00,97.271970,0.9998523166159393,0.999939,318.590904,-895885.197462,32.887464,154.180236,-151.719188,2767.128328,-6.734,0.000,2.957467,7.115525,-1.167,0,0.000
4200.00,1998.00,97.254709,0.9998520784275529,0.999939,318.407591,-896163.079361,32.878318,154.160904,-151.533540,2766.586906,-6.744,-0.000,2.957764,7.116465,-1.164,0,0.000
4200.00,1996.00,97.237422,0.9998518401647157,0.999938,318.224118,-896440.840358,32.869168,154.141542,-151.348006,2766.044715,-6.755,0.000,2.958061,7.117406,-1.162,0,0.000
4200.00,1994.00,97.220108,0.9998516018312221,0.999938,318.040485,-896718.480298,32.860015,154.122151,-151.162586,2765.501754,-6.765,-0.000,2.958358,7.118347,-1.160,0,0.000
4200.00,1992.00,97.202768,0.9998513634312137,0.999938,317.856691,-896995.999025,32.850858,154.102731,-150.977281,2764.958024,-6.776,0.000,2.958654,7.119288,-1.157,0,0.000
4200.00,1990.00,97.185402,0.9998511249680111,0.999938,317.672737,-897273.396384,32.841699,154.083283,-150.792091,2764.413524,-6.786,0.000,2.958950,7.120229,-1.155,0,0.000
4200.00,1988.00,97.168009,0.9998508864464529,0.999938,317.488623,-897550.672223,32.832536,154.063805,-150.607016,2763.868256,-6.797,-0.000,2.959246,7.121171,-1.152,0,0.000
4200.00,1986.00,97.150590,0.9998506478701606,0.999938,317.304348,-897827.826389,32.823371,154.044299,-150.422058,2763.322219,-6.807,-0.000,2.959541,7.122113,-1.150,0,0.000
4200.00,1984.00,97.133144,0.9998504092425843,0.999938,317.119913,-898104.858731,32.814202,154.024764,-150.237215,2762.775414,-6.818,0.000,2.959836,7.123055,-1.148,0,0.000
4200.00,1982.00,97.115672,0.9998501705689595,0.999938,316.935317,-898381.769099,32.805030,154.005200,-150.052490,2762.227840,-6.828,-0.000,2.960130,7.123997,-1.145,0,0.000
4200.00,1980.00,97.098173,0.9998499318526942,0.999938,316.750560,-898658.557343,32.795854,153.985607,-149.867882,2761.679499,-6.839,-0.000,2.960425,7.124940,-1.143,0,0.000
4200.00,1978.00,97.080649,0.9998496930981619,0.999938,316.565643,-898935.223316,32.786676,153.965985,-149.683391,2761.130390,-6.849,0.000,2.960719,7.125883,-1.140,0,0.000
