Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.438517,0.9998359783168543,0.999931,314.531346,-784628.420330,31.533749,143.036853,-163.792653,2591.557285,-5.753,-0.000,2.962846,7.019975,-1.357,0,0.000
4200.00,2204.00,93.420007,0.9998356395961953,0.999931,314.363162,-784886.152530,31.524566,143.016094,-163.600564,2590.974271,-5.762,0.000,2.963122,7.020890,-1.355,0,0.000
4200.00,2202.00,93.401461,0.9998353001572070,0.999930,314.194811,-785143.749128,31.515378,142.995294,-163.408561,2590.390174,-5.771,-0.000,2.963397,7.021806,-1.353,0,0.000
4200.00,2200.00,93.382877,0.9998349600000717,0.999930,314.026294,-785401.209796,31.506184,142.974454,-163.216644,2589.804992,-5.779,0.000,2.963671,7.022722,-1.351,0,0.000
4200.00,2198.00,93.364257,0.9998346191249525,0.999930,313.857611,-785658.534206,31.496984,142.953574,-163.024815,2589.218725,-5.788,-0.000,2.963945,7.023638,-1.349,0,0.000
4200.00,2196.00,93.345600,0.9998342775319126,0.999930,313.688761,-785915.722030,31.487779,142.932653,-162.833073,2588.631369,-5.797,0.000,2.964219,7.024554,-1.347,0,0.000
4200.00,2194.00,93.326907,0.9998339352211493,0.999930,313.519744,-786172.772939,31.478569,142.911691,-162.641419,2588.042922,-5.806,-0.000,2.964491,7.025471,-1.345,0,0.000
4200.00,2192.00,93.308176,0.9998335921927675,0.999930,313.350559,-786429.686606,31.469353,142.890688,-162.449854,2587.453384,-5.815,-0.000,2.964764,7.026387,-1.343,0,0.000
4200.00,2190.00,93.289407,0.9998332484469985,0.999930,313.181208,-786686.462701,31.460132,142.869645,-162.258377,2586.862751,-5.823,0.000,2.965036,7.027304,-1.340,0,0.000
4200.00,2188.00,93.270602,0.9998329039840363,0.999929,313.011689,-786943.100895,31.450905,142.848561,-162.066989,2586.271023,-5.832,0.000,2.965307,7.028222,-1.338,0,0.000
4200.00,2186.00,93.251760,0.9998325588040783,0.999929,312.842002,-787199.600857,31.441673,142.827436,-161.875692,2585.678197,-5.841,-0.000,2.965578,7.029139,-1.336,0,0.000
4200.00,2184.00,93.232880,0.9998322129074184,0.999929,312.672148,-787455.962260,31.432436,142.806270,-161.684484,2585.084271,-5.850,-0.000,2.965848,7.030057,-1.334,0,0.000
4200.00,2182.00,93.213962,0.9998318662941367,0.999929,312.502125,-787712.184771,31.423193,142.785063,-161.493367,2584.489244,-5.859,-0.000,2.966118,7.030975,-1.332,0,0.000
4200.00,2180.00,93.195008,0.9998315189651903,0.999929,312.331934,-787968.268061,31.413944,142.763815,-161.302341,2583.893114,-5.868,-0.000,2.966387,7.031893,-1.330,0,0.000
4200.00,2178.00,93.176016,0.9998311709201082,0.999929,312.161575,-788224.211799,31.404690,142.742526,-161.111407,2583.295879,-5.877,-0.000,2.966656,7.032811,-1.328,0,0.000
4200.00,2176.00,93.156986,0.9998308221594648,0.999929,311.991046,-788480.015654,31.395431,142.721195,-160.920565,2582.697536,-5.886,-0.000,2.966925,7.033730,-1.326,0,0.000
4200.00,2174.00,93.137919,0.9998304726838044,0.999928,311.820349,-788735.679295,31.386166,142.699824,-160.729814,2582.098085,-5.895,-0.000,2.967192,7.034649,-1.324,0,0.000
4200.00,2172.00,93.118814,0.9998301224934422,0.999928,311.649483,-788991.202390,31.376896,142.678410,-160.539157,2581.497523,-5.904,-0.000,2.967460,7.035568,-1.321,0,0.000
4200.00,2170.00,93.099671,0.9998297715888522,0.999928,311.478448,-789246.584608,31.367620,142.656956,-160.348593,2580.895849,-5.913,-0.000,2.967726,7.036488,-1.319,0,0.000
4200.00,2168.00,93.080491,0.9998294199701102,0.999928,311.307243,-789501.825616,31.358338,142.635460,-160.158123,2580.293060,-5.922,0.000,2.967992,7.037407,-1.317,0,0.000
4200.00,2166.00,93.061272,0.9998290676382451,0.999928,311.135868,-789756.925083,31.349051,142.613922,-159.967747,2579.689156,-5.931,-0.000,2.968258,7.038327,-1.315,0,0.000
4200.00,2164.00,93.042016,0.9998287145933916,0.999928,310.964324,-790011.882676,31.339759,142.592343,-159.777466,2579.084133,-5.940,0.000,2.968523,7.039247,-1.313,0,0.000
4200.00,2162.00,93.022722,0.9998283608361426,0.999928,310.792609,-790266.698062,31.330461,142.570722,-159.587280,2578.477991,-5.949,-0.000,2.968788,7.040168,-1.311,0,0.000
4200.00,2160.00,93.003390,0.9998280063668648,0.999927,310.620725,-790521.370908,31.321157,142.549059,-159.397189,2577.870727,-5.958,0.000,2.969052,7.041088,-1.308,0,0.000
4200.00,2158.00,92.984020,0.9998276511867574,0.999927,310.448670,-790775.900883,31.311848,142.527354,-159.207194,2577.262339,-5.967,-0.000,2.969315,7.042009,-1.306,0,0.000
4200.00,2156.00,92.964611,0.9998272952954618,0.999927,310.276444,-791030.287651,31.302534,142.505607,-159.017296,2576.652827,-5.976,0.000,2.969578,7.042930,-1.304,0,0.000
4200.00,2154.00,92.945165,0.9998269386943324,0.999927,310.104047,-791284.530881,31.293214,142.483819,-158.827495,2576.042188,-5.985,-0.000,2.969841,7.043851,-1.302,0,0.000
4200.00,2152.00,92.925680,0.9998265813836786,0.999927,309.931479,-791538.630237,31.283888,142.461988,-158.637791,2575.430420,-5.994,0.000,2.970103,7.044773,-1.300,0,0.000
4200.00,2150.00,92.906157,0.9998262233641011,0.999927,309.758741,-791792.585387,31.274557,142.440115,-158.448186,2574.817521,-6.003,-0.000,2.970364,7.045695,-1.298,0,0.000
4200.00,2148.00,92.886595,0.9998258646367290,0.999927,309.585830,-792046.395997,31.265220,142.418201,-158.258678,2574.203491,-6.012,-0.000,2.970625,7.046617,-1.295,0,0.000
4200.00,2146.00,92.866995,0.9998255052019571,0.999926,309.412749,-792300.061732,31.255877,142.396243,-158.069270,2573.588326,-6.022,0.000,2.970885,7.047539,-1.293,0,0.000
4200.00,2144.00,92.847356,0.9998251450605105,0.999926,309.239495,-792553.582258,31.246530,142.374244,-157.879961,2572.972026,-6.031,-0.000,2.971145,7.048462,-1.291,0,0.000
4200.00,2142.00,92.827679,0.9998247842133285,0.999926,309.066070,-792806.957240,31.237176,142.352202,-157.690751,2572.354588,-6.040,0.000,2.971404,7.049384,-1.289,0,0.000
4200.00,2140.00,92.807964,0.9998244226612217,0.999926,308.892472,-793060.186346,31.227817,142.330118,-157.501642,2571.736011,-6.049,0.000,2.971663,7.050307,-1.287,0,0.000
4200.00,2138.00,92.788209,0.9998240604046867,0.999926,308.718702,-793313.269238,31.218452,142.307991,-157.312634,2571.116292,-6.058,-0.000,2.971921,7.051231,-1.284,0,0.000
4200.00,2136.00,92.768416,0.9998236974450880,0.999926,308.544760,-793566.205584,31.209082,142.285822,-157.123726,2570.495432,-6.068,0.000,2.972178,7.052154,-1.282,0,0.000
4200.00,2134.00,92.748584,0.9998233337832534,0.999926,308.370645,-793818.995047,31.199706,142.263610,-156.934921,2569.873427,-6.077,0.000,2.972435,7.053078,-1.280,0,0.000
4200.00,2132.00,92.728714,0.9998229694195774,0.999925,308.196357,-794071.637293,31.190324,142.241356,-156.746218,2569.250275,-6.086,0.000,2.972692,7.054002,-1.278,0,0.000
4200.00,2130.00,92.708804,0.9998226043556905,0.999925,308.021896,-794324.131987,31.180937,142.219059,-156.557617,2568.625976,-6.095,-0.000,2.972947,7.054926,-1.276,0,0.000
4200.00,2128.00,92.688856,0.9998222385922036,0.999925,307.847261,-794576.478794,31.171544,142.196719,-156.369120,2568.000527,-6.105,0.000,2.973203,7.055851,-1.273,0,0.000
4200.00,2126.00,92.668868,0.9998218721302262,0.999925,307.672454,-794828.677378,31.162146,142.174336,-156.180726,2567.373927,-6.114,-0.000,2.973457,7.056775,-1.271,0,0.000
4200.00,2124.00,92.648842,0.9998215049708363,0.999925,307.497472,-795080.727405,31.152742,142.151910,-155.992436,2566.746175,-6.123,-0.000,2.973712,7.057700,-1.269,0,0.000
4200.00,2122.00,92.628776,0.9998211371150777,0.999925,307.322317,-795332.628538,31.143332,142.129441,-155.804251,2566.117267,-6.133,-0.000,2.973965,7.058625,-1.267,0,0.000
4200.00,2120.00,92.608671,0.9998207685640862,0.999924,307.146988,-795584.380443,31.133917,142.106929,-155.616171,2565.487204,-6.142,0.000,2.974218,7.059551,-1.264,0,0.000
4200.00,2118.00,92.588527,0.9998203993190152,0.999924,306.971485,-795835.982784,31.124496,142.084374,-155.428197,2564.855982,-6.152,-0.000,2.974471,7.060477,-1.262,0,0.000
4200.00,2116.00,92.568344,0.9998200293809981,0.999924,306.795808,-796087.435225,31.115070,142.061776,-155.240329,2564.223601,-6.161,-0.000,2.974723,7.061402,-1.260,0,0.000
4200.00,2114.00,92.548121,0.9998196587512768,0.999924,306.619956,-796338.737431,31.105638,142.039135,-155.052568,2563.590059,-6.170,0.000,2.974974,7.062329,-1.258,0,0.000
4200.00,2112.00,92.527859,0.9998192874311113,0.999924,306.443929,-796589.889066,31.096200,142.016450,-154.864913,2562.955354,-6.180,0.000,2.975225,7.063255,-1.255,0,0.000
4200.00,2110.00,92.507557,0.9998189154218015,0.999924,306.267728,-796840.889796,31.086756,141.993722,-154.677366,2562.319484,-6.189,-0.000,2.975475,7.064182,-1.253,0,0.000
4200.00,2108.00,92.487216,0.9998185427245372,0.999924,306.091352,-797091.739284,31.077307,141.970951,-154.489928,2561.682448,-6.199,0.000,2.975724,7.065109,-1.251,0,0.000
4200.00,2106.00,92.466836,0.9998181693407840,0.999923,305.914800,-797342.437195,31.067852,141.948136,-154.302598,2561.044245,-6.208,-0.000,2.975973,7.066036,-1.248,0,0.000
4200.00,2104.00,92.446416,0.9998177952719385,0.999923,305.738073,-797592.983193,31.058392,141.925278,-154.115377,2560.404872,-6.218,0.000,2.976222,7.066963,-1.246,0,0.000
4200.00,2102.00,92.425956,0.9998174205192990,0.999923,305.561171,-797843.376944,31.048925,141.902376,-153.928265,2559.764328,-6.227,0.000,2.976470,7.067891,-1.244,0,0.000
4200.00,2100.00,92.405456,0.9998170450843977,0.999923,305.384092,-798093.618111,31.039454,141.879430,-153.741264,2559.122612,-6.237,0.000,2.976717,7.068819,-1.242,0,0.000
4200.00,2098.00,92.384917,0.9998166689687263,0.999923,305.206838,-798343.706360,31.029976,141.856441,-153.554374,2558.479722,-6.246,0.000,2.976964,7.069747,-1.239,0,0.000
4200.00,2096.00,92.364338,0.9998162921740917,0.999923,305.029408,-798593.641355,31.020493,141.833408,-153.367594,2557.835656,-6.256,0.000,2.977210,7.070675,-1.237,0,0.000
4200.00,2094.00,92.343719,0.9998159147007984,0.999922,304.851802,-798843.422761,31.011004,141.810331,-153.180926,2557.190413,-6.265,-0.000,2.977455,7.071604,-1.235,0,0.000
4200.00,2092.00,92.323060,0.9998155365525255,0.999922,304.674019,-799093.050243,31.001509,141.787210,-152.994371,2556.543991,-6.275,-0.000,2.977700,7.072532,-1.232,0,0.000
4200.00,2090.00,92.302361,0.9998151577289245,0.999922,304.496060,-799342.523465,30.992009,141.764046,-152.807928,2555.896389,-6.284,-0.000,2.977945,7.073462,-1.230,0,0.000
4200.00,2088.00,92.281622,0.9998147782330711,0.999922,304.317924,-799591.842094,30.982503,141.740837,-152.621599,2555.247605,-6.294,-0.000,2.978188,7.074391,-1.228,0,0.000
4200.00,2086.00,92.260843,0.9998143980658735,0.999922,304.139612,-799841.005794,30.972991,141.717584,-152.435383,2554.597638,-6.304,0.000,2.978431,7.075320,-1.225,0,0.000
4200.00,2084.00,92.240024,0.9998140172293426,0.999922,303.961122,-800090.014231,30.963474,141.694288,-152.249281,2553.946486,-6.313,0.000,2.978674,7.076250,-1.223,0,0.000
4200.00,2082.00,92.219165,0.9998136357252646,0.999922,303.782455,-800338.867070,30.953951,141.670947,-152.063295,2553.294148,-6.323,0.000,2.978916,7.077180,-1.221,0,0.000
4200.00,2080.00,92.198266,0.9998132535554179,0.999921,303.603610,-800587.563977,30.944422,141.647562,-151.877423,2552.640622,-6.333,-0.000,2.979157,7.078111,-1.218,0,0.000
4200.00,2078.00,92.177326,0.9998128707216866,0.999921,303.424589,-800836.104617,30.934887,141.624132,-151.691668,2551.985906,-6.342,-0.000,2.979398,7.079041,-1.216,0,0.000
4200.00,2076.00,92.156346,0.9998124872260415,0.999921,303.245389,-801084.488658,30.925347,141.600659,-151.506028,2551.330000,-6.352,0.000,2.979638,7.079972,-1.214,0,0.000
4200.00,2074.00,92.135326,0.9998121030702924,0.999921,303.066012,-801332.715764,30.915801,141.577141,-151.320506,2550.672902,-6.362,-0.000,2.979877,7.080903,-1.211,0,0.000
4200.00,2072.00,92.114265,0.9998117182565623,0.999921,302.886456,-801580.785603,30.906249,141.553578,-151.135101,2550.014610,-6.372,0.000,2.980116,7.081834,-1.209,0,0.000
4200.00,2070.00,92.093164,0.9998113327866449,0.999921,302.706723,-801828.697840,30.896692,141.529971,-150.949814,2549.355122,-6.381,-0.000,2.980355,7.082766,-1.207,0,0.000
4200.00,2068.00,92.072022,0.9998109466629193,0.999920,302.526811,-802076.452144,30.887128,141.506320,-150.764646,2548.694439,-6.391,-0.000,2.980592,7.083698,-1.204,0,0.000
4200.00,2066.00,92.050840,0.9998105598873100,0.999920,302.346721,-802324.048180,30.877560,141.482624,-150.579596,2548.032557,-6.401,0.000,2.980829,7.084630,-1.202,0,0.000
4200.00,2064.00,92.029617,0.9998101724620240,0.999920,302.166452,-802571.485617,30.867985,141.458883,-150.394667,2547.369476,-6.411,-0.000,2.981066,7.085562,-1.199,0,0.000
4200.00,2062.00,92.008354,0.9998097843891898,0.999920,301.986004,-802818.764122,30.858404,141.435098,-150.209857,2546.705195,-6.421,-0.000,2.981302,7.086494,-1.197,0,0.000
4200.00,2060.00,91.987050,0.9998093956711290,0.999920,301.805377,-803065.883362,30.848818,141.411268,-150.025168,2546.039711,-6.430,0.000,2.981537,7.087427,-1.195,0,0.000
4200.00,2058.00,91.965705,0.9998090063100670,0.999920,301.624572,-803312.843007,30.839226,141.387394,-149.840600,2545.373024,-6.440,-0.000,2.981772,7.088360,-1.192,0,0.000
4200.00,2056.00,91.944319,0.9998086163083612,0.999919,301.443587,-803559.642723,30.829629,141.363474,-149.656154,2544.705132,-6.450,0.000,2.982006,7.089293,-1.190,0,0.000
4200.00,2054.00,91.922893,0.9998082256683269,0.999919,301.262423,-803806.282181,30.820025,141.339510,-149.471831,2544.036033,-6.460,0.000,2.982239,7.090227,-1.187,0,0.000
4200.00,2052.00,91.901425,0.9998078343926547,0.999919,301.081079,-804052.761049,30.810416,141.315500,-149.287630,2543.365728,-6.470,-0.000,2.982472,7.091161,-1.185,0,0.000
4200.00,2050.00,91.879917,0.9998074424829007,0.999919,300.899555,-804299.078997,30.800801,141.291446,-149.103552,2542.694213,-6.480,0.000,2.982704,7.092095,-1.183,0,0.000
4200.00,2048.00,91.858368,0.9998070499430268,0.999919,300.717852,-804545.235694,30.791181,141.267347,-148.919599,2542.021489,-6.490,0.000,2.982935,7.093029,-1.180,0,0.000
4200.00,2046.00,91.836778,0.9998066567743725,0.999919,300.535969,-804791.230811,30.781554,141.243202,-148.735770,2541.347553,-6.500,-0.000,2.983166,7.093963,-1.178,0,0.000
4200.00,2044.00,91.815147,0.9998062629800585,0.999919,300.353906,-805037.064018,30.771922,141.219013,-148.552066,2540.672404,-6.510,-0.000,2.983396,7.094898,-1.175,0,0.000
4200.00,2042.00,91.793474,0.9998058685626106,0.999918,300.171662,-805282.734986,30.762284,141.194778,-148.368487,2539.996042,-6.520,-0.000,2.983626,7.095833,-1.173,0,0.000
4200.00,2040.00,91.771761,0.9998054735247858,0.999918,299.989238,-805528.243387,30.752641,141.170498,-148.185035,2539.318464,-6.530,-0.000,2.983855,7.096768,-1.170,0,0.000
4200.00,2038.00,91.750006,0.9998050778692130,0.999918,299.806634,-805773.588891,30.742991,141.146173,-148.001710,2538.639670,-6.540,0.000,2.984083,7.097704,-1.168,0,0.000
4200.00,2036.00,91.728211,0.9998046815991182,0.999918,299.623849,-806018.771172,30.733336,141.121803,-147.818511,2537.959658,-6.550,0.000,2.984311,7.098639,-1.165,0,0.000
4200.00,2034.00,91.706374,0.9998042847159770,0.999918,299.440883,-806263.789902,30.723675,141.097387,-147.635441,2537.278428,-6.560,0.000,2.984538,7.099575,-1.163,0,0.000
4200.00,2032.00,91.684495,0.9998038872249616,0.999918,299.257736,-806508.644754,30.714009,141.072926,-147.452499,2536.595977,-6.570,-0.000,2.984764,7.100512,-1.160,0,0.000
4200.00,2030.00,91.662576,0.9998034891266669,0.999917,299.074408,-806753.335402,30.704336,141.048419,-147.269686,2535.912305,-6.580,0.000,2.984990,7.101448,-1.158,0,0.000
4200.00,2028.00,91.640615,0.9998030904255599,0.999917,298.890899,-806997.861519,30.694658,141.023868,-147.087003,2535.227411,-6.590,-0.000,2.985215,7.102385,-1.156,0,0.000
4200.00,2026.00,91.618613,0.9998026911243885,0.999917,298.707209,-807242.222781,30.684974,140.999270,-146.904450,2534.541293,-6.601,-0.000,2.985439,7.103322,-1.153,0,0.000
4200.00,2024.00,91.596569,0.9998022912259820,0.999917,298.523337,-807486.418862,30.675284,140.974627,-146.722027,2533.853951,-6.611,-0.000,2.985663,7.104259,-1.151,0,0.000
4200.00,2022.00,91.574484,0.9998018907336087,0.999917,298.339284,-807730.449438,30.665589,140.949938,-146.539736,2533.165382,-6.621,-0.000,2.985886,7.105196,-1.148,0,0.000
4200.00,2020.00,91.552357,0.9998014896506200,0.999917,298.155049,-807974.314186,30.655887,140.925204,-146.357577,2532.475587,-6.631,-0.000,2.986109,7.106134,-1.146,0,0.000
4200.00,2018.00,91.530189,0.9998010879797168,0.999916,297.970632,-808218.012781,30.646180,140.900424,-146.175550,2531.784564,-6.641,-0.000,2.986331,7.107072,-1.143,0,0.000
4200.00,2016.00,91.507979,0.9998006857248776,0.999916,297.786033,-808461.544902,30.636467,140.875599,-145.993656,2531.092312,-6.652,-0.000,2.986552,7.108010,-1.140,0,0.000
4200.00,2014.00,91.485727,0.9998002828892422,0.999916,297.601252,-808704.910227,30.626749,140.850727,-145.811896,2530.398830,-6.662,-0.000,2.986773,7.108949,-1.138,0,0.000
4200.00,2012.00,91.463434,0.9997998794759697,0.999916,297.416289,-808948.108433,30.617025,140.825810,-145.630269,2529.704116,-6.672,0.000,2.986992,7.109887,-1.135,0,0.000
4200.00,2010.00,91.441100,0.9997994754887611,0.999916,297.231143,-809191.139200,30.607294,140.800847,-145.448778,2529.008171,-6.682,0.000,2.987212,7.110826,-1.133,0,0.000
4200.00,2008.00,91.418723,0.9997990709310580,0.999916,297.045816,-809434.002208,30.597559,140.775838,-145.267422,2528.310992,-6.693,0.000,2.987430,7.111765,-1.130,0,0.000
4200.00,2006.00,91.396305,0.9997986658065496,0.999915,296.860305,-809676.697138,30.587817,140.750784,-145.086202,2527.612579,-6.703,-0.000,2.987648,7.112705,-1.128,0,0.000
4200.00,2004.00,91.373845,0.9997982601186638,0.999915,296.674612,-809919.223671,30.578070,140.725683,-144.905118,2526.912931,-6.713,0.000,2.987865,7.113645,-1.125,0,0.000
4200.00,2002.00,91.351343,0.9997978538712489,0.999915,296.488736,-810161.581488,30.568316,140.700536,-144.724171,2526.212046,-6.724,0.000,2.988082,7.114584,-1.123,0,0.000
4200.00,2000.00,91.328799,0.9997974470679979,0.999915,296.302677,-810403.770272,30.558558,140.675344,-144.543363,2525.509925,-6.734,0.000,2.988298,7.115525,-1.120,0,0.000
4200.00,1998.00,91.306214,0.9997970397126826,0.999915,296.116435,-810645.789707,30.548793,140.650105,-144.362692,2524.806565,-6.744,-0.000,2.988513,7.116465,-1.118,0,0.000
4200.00,1996.00,91.283586,0.9997966318090408,0.999915,295.930010,-810887.639476,30.539022,140.624820,-144.182160,2524.101967,-6.755,0.000,2.988728,7.117406,-1.115,0,0.000
4200.00,1994.00,91.260917,0.9997962233616378,0.999914,295.743402,-811129.319265,30.529246,140.599490,-144.001768,2523.396129,-6.765,-0.000,2.988941,7.118347,-1.112,0,0.000
4200.00,1992.00,91.238206,0.9997958143734764,0.999914,295.556610,-811370.828760,30.519464,140.574113,-143.821516,2522.689050,-6.776,0.000,2.989155,7.119288,-1.110,0,0.000
4200.00,1990.00,91.215452,0.9997954048492773,0.999914,295.369635,-811612.167646,30.509677,140.548689,-143.641404,2521.980729,-6.786,0.000,2.989367,7.120229,-1.107,0,0.000
4200.00,1988.00,91.192657,0.9997949947928908,0.999914,295.182477,-811853.335610,30.499883,140.523220,-143.461434,2521.271167,-6.797,-0.000,2.989579,7.121171,-1.105,0,0.000
4200.00,1986.00,91.169820,0.9997945842085566,0.999914,294.995135,-812094.332342,30.490084,140.497705,-143.281606,2520.560361,-6.807,-0.000,2.989790,7.122113,-1.102,0,0.000
4200.00,1984.00,91.146940,0.9997941731004762,0.999914,294.807609,-812335.157530,30.480279,140.472143,-143.101920,2519.848311,-6.818,0.000,2.990001,7.123055,-1.100,0,0.000
4200.00,1982.00,91.124019,0.9997937614729163,0.999913,294.619899,-812575.810864,30.470468,140.446535,-142.922377,2519.135016,-6.828,-0.000,2.990210,7.123997,-1.097,0,0.000
4200.00,1980.00,91.101055,0.9997933493301728,0.999913,294.432005,-812816.292034,30.460652,140.420880,-142.742978,2518.420475,-6.839,-0.000,2.990420,7.124940,-1.094,0,0.000
4200.00,1978.00,91.078049,0.9997929366769710,0.999913,294.243927,-813056.600733,30.450830,140.395179,-142.563723,2517.704689,-6.849,0.000,2.990628,7.125883,-1.092,0,0.000
