Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.186242,0.9998295502234341,0.999928,319.250446,-785594.248339,31.945479,144.627227,-168.677840,2625.634034,-5.753,-0.000,2.979354,7.019975,-1.364,0,0.000
4200.00,2204.00,95.166573,0.9998291866076476,0.999928,319.077690,-785853.363727,31.935978,144.605173,-168.474989,2625.015013,-5.762,0.000,2.979624,7.020890,-1.362,0,0.000
4200.00,2202.00,95.146864,0.9998288221617203,0.999927,318.904758,-786112.333400,31.926471,144.583075,-168.272228,2624.394807,-5.771,-0.000,2.979894,7.021806,-1.360,0,0.000
4200.00,2200.00,95.127114,0.9998284568849055,0.999927,318.731652,-786371.156991,31.916959,144.560933,-168.069557,2623.773415,-5.779,0.000,2.980162,7.022722,-1.358,0,0.000
4200.00,2198.00,95.107324,0.9998280907772131,0.999927,318.558370,-786629.834133,31.907440,144.538746,-167.866976,2623.150833,-5.788,-0.000,2.980431,7.023638,-1.355,0,0.000
4200.00,2196.00,95.087494,0.9998277238378225,0.999927,318.384913,-786888.364457,31.897916,144.516515,-167.664485,2622.527061,-5.797,0.000,2.980698,7.024554,-1.353,0,0.000
4200.00,2194.00,95.067623,0.9998273560664681,0.999927,318.211280,-787146.747596,31.888385,144.494240,-167.462086,2621.902094,-5.806,-0.000,2.980965,7.025471,-1.351,0,0.000
4200.00,2192.00,95.047712,0.9998269874631374,0.999927,318.037471,-787404.983181,31.878849,144.471920,-167.259779,2621.275932,-5.815,-0.000,2.981232,7.026387,-1.349,0,0.000
4200.00,2190.00,95.027760,0.9998266180272372,0.999926,317.863485,-787663.070842,31.869306,144.449556,-167.057564,2620.648572,-5.823,0.000,2.981498,7.027304,-1.347,0,0.000
4200.00,2188.00,95.007768,0.9998262477582771,0.999926,317.689324,-787921.010209,31.859758,144.427147,-166.855441,2620.020011,-5.832,0.000,2.981764,7.028222,-1.345,0,0.000
4200.00,2186.00,94.987734,0.9998258766570856,0.999926,317.514985,-788178.800913,31.850203,144.404693,-166.653411,2619.390248,-5.841,-0.000,2.982028,7.029139,-1.343,0,0.000
4200.00,2184.00,94.967660,0.9998255047217316,0.999926,317.340470,-788436.442582,31.840642,144.382194,-166.451476,2618.759280,-5.850,-0.000,2.982293,7.030057,-1.341,0,0.000
4200.00,2182.00,94.947545,0.9998251319532070,0.999926,317.165778,-788693.934846,31.831075,144.359650,-166.249634,2618.127104,-5.859,-0.000,2.982557,7.030975,-1.339,0,0.000
4200.00,2180.00,94.927389,0.9998247583507319,0.999926,316.990908,-788951.277333,31.821503,144.337062,-166.047886,2617.493720,-5.868,-0.000,2.982820,7.031893,-1.337,0,0.000
4200.00,2178.00,94.907193,0.9998243839144919,0.999926,316.815861,-789208.469671,31.811924,144.314428,-165.846234,2616.859124,-5.877,-0.000,2.983083,7.032811,-1.334,0,0.000
4200.00,2176.00,94.886955,0.9998240086441077,0.999925,316.640636,-789465.511487,31.802339,144.291749,-165.644677,2616.223314,-5.886,-0.000,2.983345,7.033730,-1.332,0,0.000
4200.00,2174.00,94.866675,0.9998236325394956,0.999925,316.465233,-789722.402410,31.792748,144.269025,-165.443216,2615.586289,-5.895,-0.000,2.983606,7.034649,-1.330,0,0.000
4200.00,2172.00,94.846355,0.9998232556005503,0.999925,316.289651,-789979.142065,31.783150,144.246255,-165.241851,2614.948045,-5.904,-0.000,2.983867,7.035568,-1.328,0,0.000
4200.00,2170.00,94.825993,0.9998228778271239,0.999925,316.113892,-790235.730079,31.773547,144.223440,-165.040583,2614.308581,-5.913,-0.000,2.984128,7.036488,-1.326,0,0.000
4200.00,2168.00,94.805590,0.9998224992190834,0.999925,315.937954,-790492.166078,31.763938,144.200580,-164.839413,2613.667894,-5.922,0.000,2.984387,7.037407,-1.324,0,0.000
4200.00,2166.00,94.785145,0.9998221197768334,0.999925,315.761836,-790748.449688,31.754322,144.177674,-164.638341,2613.025983,-5.931,-0.000,2.984647,7.038327,-1.322,0,0.000
4200.00,2164.00,94.764659,0.9998217394996255,0.999924,315.585540,-791004.580534,31.744701,144.154722,-164.437366,2612.382844,-5.940,0.000,2.984905,7.039247,-1.320,0,0.000
4200.00,2162.00,94.744131,0.9998213583879397,0.999924,315.409064,-791260.558240,31.735073,144.131725,-164.236491,2611.738476,-5.949,-0.000,2.985164,7.040168,-1.317,0,0.000
4200.00,2160.00,94.723562,0.9998209764417129,0.999924,315.232409,-791516.382432,31.725439,144.108682,-164.035715,2611.092877,-5.958,0.000,2.985421,7.041088,-1.315,0,0.000
4200.00,2158.00,94.702950,0.9998205936609769,0.999924,315.055574,-791772.052732,31.715799,144.085592,-163.835038,2610.446045,-5.967,-0.000,2.985678,7.042009,-1.313,0,0.000
4200.00,2156.00,94.682297,0.9998202100458253,0.999924,314.878560,-792027.568766,31.706152,144.062457,-163.634462,2609.797976,-5.976,0.000,2.985934,7.042930,-1.311,0,0.000
4200.00,2154.00,94.661602,0.9998198255963193,0.999924,314.701365,-792282.930157,31.696500,144.039276,-163.433987,2609.148670,-5.985,-0.000,2.986190,7.043851,-1.309,0,0.000
4200.00,2152.00,94.640865,0.9998194403126320,0.999923,314.523989,-792538.136527,31.686841,144.016049,-163.233613,2608.498124,-5.994,0.000,2.986445,7.044773,-1.307,0,0.000
4200.00,2150.00,94.620086,0.9998190541948967,0.999923,314.346433,-792793.187499,31.677176,143.992775,-163.033341,2607.846335,-6.003,-0.000,2.986700,7.045695,-1.304,0,0.000
4200.00,2148.00,94.599265,0.9998186672431524,0.999923,314.168696,-793048.082696,31.667505,143.969455,-162.833171,2607.193302,-6.012,-0.000,2.986954,7.046617,-1.302,0,0.000
4200.00,2146.00,94.578402,0.9998182794581636,0.999923,313.990778,-793302.821740,31.657828,143.946089,-162.633104,2606.539023,-6.022,0.000,2.987207,7.047539,-1.300,0,0.000
4200.00,2144.00,94.557496,0.9998178908393410,0.999923,313.812679,-793557.404252,31.648145,143.922676,-162.433140,2605.883495,-6.031,-0.000,2.987460,7.048462,-1.298,0,0.000
4200.00,2142.00,94.536548,0.9998175013874976,0.999923,313.634398,-793811.829855,31.638455,143.899217,-162.233280,2605.226716,-6.040,0.000,2.987713,7.049384,-1.296,0,0.000
4200.00,2140.00,94.515558,0.9998171111027830,0.999922,313.455936,-794066.098168,31.628759,143.875711,-162.033524,2604.568684,-6.049,0.000,2.987964,7.050307,-1.293,0,0.000
4200.00,2138.00,94.494525,0.9998167199855396,0.999922,313.277292,-794320.208814,31.619057,143.852159,-161.833873,2603.909397,-6.058,-0.000,2.988215,7.051231,-1.291,0,0.000
4200.00,2136.00,94.473450,0.9998163280360753,0.999922,313.098466,-794574.161413,31.609349,143.828560,-161.634327,2603.248852,-6.068,0.000,2.988466,7.052154,-1.289,0,0.000
4200.00,2134.00,94.452332,0.9998159352547827,0.999922,312.919457,-794827.955584,31.599634,143.804913,-161.434887,2602.587048,-6.077,0.000,2.988715,7.053078,-1.287,0,0.000
4200.00,2132.00,94.431171,0.9998155416420847,0.999922,312.740266,-795081.590949,31.589913,143.781220,-161.235554,2601.923983,-6.086,0.000,2.988965,7.054002,-1.285,0,0.000
4200.00,2130.00,94.409968,0.9998151471983924,0.999922,312.560892,-795335.067128,31.580186,143.757480,-161.036327,2601.259654,-6.095,-0.000,2.989213,7.054926,-1.282,0,0.000
4200.00,2128.00,94.388722,0.9998147519241759,0.999922,312.381335,-795588.383738,31.570453,143.733693,-160.837207,2600.594060,-6.105,0.000,2.989461,7.055851,-1.280,0,0.000
4200.00,2126.00,94.367433,0.9998143558199474,0.999921,312.201595,-795841.540401,31.560713,143.709859,-160.638196,2599.927197,-6.114,-0.000,2.989709,7.056775,-1.278,0,0.000
4200.00,2124.00,94.346101,0.9998139588862271,0.999921,312.021671,-796094.536735,31.550967,143.685977,-160.439292,2599.259065,-6.123,-0.000,2.989955,7.057700,-1.276,0,0.000
4200.00,2122.00,94.324726,0.9998135611235722,0.999921,311.841564,-796347.372359,31.541215,143.662049,-160.240498,2598.589661,-6.133,-0.000,2.990202,7.058625,-1.273,0,0.000
4200.00,2120.00,94.303308,0.9998131625325630,0.999921,311.661274,-796600.046892,31.531456,143.638073,-160.041813,2597.918982,-6.142,0.000,2.990447,7.059551,-1.271,0,0.000
4200.00,2118.00,94.281846,0.9998127631138258,0.999921,311.480799,-796852.559952,31.521691,143.614049,-159.843238,2597.247028,-6.152,-0.000,2.990692,7.060477,-1.269,0,0.000
4200.00,2116.00,94.260342,0.9998123628680066,0.999921,311.300140,-797104.911157,31.511920,143.589978,-159.644774,2596.573795,-6.161,-0.000,2.990936,7.061402,-1.267,0,0.000
4200.00,2114.00,94.238794,0.9998119617958093,0.999920,311.119297,-797357.100126,31.502143,143.565859,-159.446421,2595.899282,-6.170,0.000,2.991180,7.062329,-1.264,0,0.000
4200.00,2112.00,94.217203,0.9998115598979458,0.999920,310.938269,-797609.126477,31.492359,143.541692,-159.248179,2595.223487,-6.180,0.000,2.991423,7.063255,-1.262,0,0.000
4200.00,2110.00,94.195568,0.9998111571751910,0.999920,310.757056,-797860.989827,31.482569,143.517478,-159.050049,2594.546408,-6.189,-0.000,2.991665,7.064182,-1.260,0,0.000
4200.00,2108.00,94.173890,0.9998107536282635,0.999920,310.575658,-798112.689795,31.472772,143.493216,-158.852032,2593.868042,-6.199,0.000,2.991907,7.065109,-1.257,0,0.000
4200.00,2106.00,94.152168,0.9998103492580425,0.999920,310.394076,-798364.225997,31.462970,143.468906,-158.654128,2593.188388,-6.208,-0.000,2.992148,7.066036,-1.255,0,0.000
4200.00,2104.00,94.130403,0.9998099440653982,0.999920,310.212307,-798615.598050,31.453160,143.444548,-158.456338,2592.507443,-6.218,0.000,2.992389,7.066963,-1.253,0,0.000
4200.00,2102.00,94.108594,0.9998095380511673,0.999919,310.030353,-798866.805573,31.443345,143.420142,-158.258662,2591.825206,-6.227,0.000,2.992629,7.067891,-1.251,0,0.000
4200.00,2100.00,94.086741,0.9998091312162709,0.999919,309.848214,-799117.848182,31.433523,143.395688,-158.061100,2591.141675,-6.237,0.000,2.992868,7.068819,-1.248,0,0.000
4200.00,2098.00,94.064844,0.9998087235617463,0.999919,309.665888,-799368.725495,31.423695,143.371186,-157.863654,2590.456847,-6.246,0.000,2.993107,7.069747,-1.246,0,0.000
4200.00,2096.00,94.042904,0.9998083150885062,0.999919,309.483376,-799619.437127,31.413860,143.346635,-157.666324,2589.770720,-6.256,0.000,2.993345,7.070675,-1.244,0,0.000
4200.00,2094.00,94.020919,0.9998079057976497,0.999919,309.300678,-799869.982697,31.404019,143.322037,-157.469111,2589.083293,-6.265,-0.000,2.993582,7.071604,-1.241,0,0.000
4200.00,2092.00,93.998891,0.9998074956903763,0.999919,309.117793,-800120.361820,31.394172,143.297389,-157.272014,2588.394564,-6.275,-0.000,2.993819,7.072532,-1.239,0,0.000
4200.00,2090.00,93.976818,0.9998070847671252,0.999918,308.934722,-800370.574114,31.384318,143.272693,-157.075035,2587.704531,-6.284,-0.000,2.994055,7.073462,-1.237,0,0.000
4200.00,2088.00,93.954701,0.9998066730298648,0.999918,308.751463,-800620.619195,31.374458,143.247949,-156.878174,2587.013191,-6.294,-0.000,2.994290,7.074391,-1.234,0,0.000
4200.00,2086.00,93.932540,0.9998062604802256,0.999918,308.568017,-800870.496681,31.364592,143.223156,-156.681431,2586.320543,-6.304,0.000,2.994525,7.075320,-1.232,0,0.000
4200.00,2084.00,93.910335,0.9998058471171835,0.999918,308.384384,-801120.206186,31.354719,143.198314,-156.484808,2585.626585,-6.313,0.000,2.994759,7.076250,-1.230,0,0.000
4200.00,2082.00,93.888085,0.9998054329445527,0.999918,308.200564,-801369.747328,31.344839,143.173424,-156.288304,2584.931315,-6.323,0.000,2.994992,7.077180,-1.227,0,0.000
4200.00,2080.00,93.865791,0.9998050179622754,0.999917,308.016555,-801619.119724,31.334953,143.148485,-156.091921,2584.234731,-6.333,-0.000,2.995225,7.078111,-1.225,0,0.000
4200.00,2078.00,93.843453,0.9998046021719488,0.999917,307.832359,-801868.322990,31.325061,143.123496,-155.895658,2583.536831,-6.342,-0.000,2.995457,7.079041,-1.223,0,0.000
4200.00,2076.00,93.821070,0.9998041855753655,0.999917,307.647975,-802117.356742,31.315163,143.098459,-155.699517,2582.837613,-6.352,0.000,2.995688,7.079972,-1.220,0,0.000
4200.00,2074.00,93.798642,0.9998037681732341,0.999917,307.463402,-802366.220598,31.305258,143.073373,-155.503498,2582.137076,-6.362,-0.000,2.995919,7.080903,-1.218,0,0.000
4200.00,2072.00,93.776170,0.9998033499671476,0.999917,307.278641,-802614.914174,31.295346,143.048238,-155.307602,2581.435217,-6.372,0.000,2.996149,7.081834,-1.216,0,0.000
4200.00,2070.00,93.753653,0.9998029309593052,0.999917,307.093691,-802863.437087,31.285428,143.023053,-155.111828,2580.732035,-6.381,-0.000,2.996379,7.082766,-1.213,0,0.000
4200.00,2068.00,93.731091,0.9998025111506385,0.999916,306.908552,-803111.788953,31.275504,142.997819,-154.916179,2580.027527,-6.391,-0.000,2.996608,7.083698,-1.211,0,0.000
4200.00,2066.00,93.708484,0.9998020905428764,0.999916,306.723225,-803359.969390,31.265573,142.972536,-154.720653,2579.321692,-6.401,0.000,2.996836,7.084630,-1.208,0,0.000
4200.00,2064.00,93.685832,0.9998016691379019,0.999916,306.537708,-803607.978014,31.255636,142.947204,-154.525253,2578.614529,-6.411,-0.000,2.997063,7.085562,-1.206,0,0.000
4200.00,2062.00,93.663136,0.9998012469365207,0.999916,306.352001,-803855.814442,31.245692,142.921822,-154.329978,2577.906034,-6.421,-0.000,2.997290,7.086494,-1.204,0,0.000
4200.00,2060.00,93.640394,0.9998008239417695,0.999916,306.166106,-804103.478292,31.235742,142.896390,-154.134829,2577.196207,-6.430,0.000,2.997516,7.087427,-1.201,0,0.000
4200.00,2058.00,93.617608,0.9998004001544935,0.999916,305.980020,-804350.969182,31.225785,142.870909,-153.939806,2576.485046,-6.440,-0.000,2.997741,7.088360,-1.199,0,0.000
4200.00,2056.00,93.594776,0.9997999755767820,0.999915,305.793745,-804598.286727,31.215822,142.845378,-153.744911,2575.772548,-6.450,0.000,2.997966,7.089293,-1.197,0,0.000
4200.00,2054.00,93.571899,0.9997995502105204,0.999915,305.607279,-804845.430547,31.205852,142.819798,-153.550144,2575.058713,-6.460,0.000,2.998190,7.090227,-1.194,0,0.000
4200.00,2052.00,93.548977,0.9997991240575081,0.999915,305.420623,-805092.400258,31.195876,142.794168,-153.355504,2574.343537,-6.470,-0.000,2.998413,7.091161,-1.192,0,0.000
4200.00,2050.00,93.526009,0.9997986971198313,0.999915,305.233777,-805339.195479,31.185893,142.768488,-153.160994,2573.627021,-6.480,0.000,2.998636,7.092095,-1.189,0,0.000
4200.00,2048.00,93.502996,0.9997982693993555,0.999915,305.046740,-805585.815828,31.175904,142.742758,-152.966613,2572.909161,-6.490,0.000,2.998858,7.093029,-1.187,0,0.000
4200.00,2046.00,93.479938,0.9997978408982396,0.999915,304.859512,-805832.260924,31.165909,142.716978,-152.772363,2572.189956,-6.500,-0.000,2.999079,7.093963,-1.184,0,0.000
4200.00,2044.00,93.456834,0.9997974116185261,0.999914,304.672093,-806078.530384,31.155907,142.691148,-152.578243,2571.469404,-6.510,-0.000,2.999300,7.094898,-1.182,0,0.000
4200.00,2042.00,93.433684,0.9997969815623718,0.999914,304.484483,-806324.623829,31.145898,142.665268,-152.384254,2570.747505,-6.520,-0.000,2.999520,7.095833,-1.180,0,0.000
4200.00,2040.00,93.410489,0.9997965507320126,0.999914,304.296682,-806570.540876,31.135883,142.639338,-152.190398,2570.024255,-6.530,-0.000,2.999739,7.096768,-1.177,0,0.000
4200.00,2038.00,93.387249,0.9997961191295797,0.999914,304.108690,-806816.281146,31.125861,142.613357,-151.996673,2569.299653,-6.540,0.000,2.999957,7.097704,-1.175,0,0.000
4200.00,2036.00,93.363962,0.9997956867576090,0.999914,303.920505,-807061.844258,31.115833,142.587327,-151.803082,2568.573698,-6.550,0.000,3.000175,7.098639,-1.172,0,0.000
4200.00,2034.00,93.340630,0.9997952536179326,0.999913,303.732129,-807307.229832,31.105799,142.561246,-151.609625,2567.846388,-6.560,0.000,3.000392,7.099575,-1.170,0,0.000
4200.00,2032.00,93.317252,0.9997948197135921,0.999913,303.543561,-807552.437488,31.095757,142.535114,-151.416302,2567.117722,-6.570,-0.000,3.000609,7.100512,-1.167,0,0.000
4200.00,2030.00,93.293828,0.9997943850466744,0.999913,303.354801,-807797.466848,31.085710,142.508932,-151.223114,2566.387697,-6.580,0.000,3.000824,7.101448,-1.165,0,0.000
4200.00,2028.00,93.270358,0.9997939496197226,0.999913,303.165849,-808042.317531,31.075656,142.482700,-151.030061,2565.656312,-6.590,-0.000,3.001039,7.102385,-1.162,0,0.000
4200.00,2026.00,93.246843,0.9997935134353146,0.999913,302.976704,-808286.989159,31.065595,142.456417,-150.837145,2564.923565,-6.601,-0.000,3.001253,7.103322,-1.160,0,0.000
4200.00,2024.00,93.223281,0.9997930764960418,0.999913,302.787367,-808531.481354,31.055528,142.430083,-150.644365,2564.189456,-6.611,-0.000,3.001467,7.104259,-1.157,0,0.000
4200.00,2022.00,93.199673,0.9997926388043800,0.999912,302.597836,-808775.793739,31.045454,142.403699,-150.451723,2563.453982,-6.621,-0.000,3.001680,7.105196,-1.155,0,0.000
4200.00,2020.00,93.176019,0.9997922003639342,0.999912,302.408113,-809019.925935,31.035374,142.377264,-150.259219,2562.717141,-6.631,-0.000,3.001892,7.106134,-1.152,0,0.000
4200.00,2018.00,93.152319,0.9997917611761150,0.999912,302.218197,-809263.877565,31.025287,142.350778,-150.066853,2561.978933,-6.641,-0.000,3.002103,7.107072,-1.150,0,0.000
4200.00,2016.00,93.128572,0.9997913212446771,0.999912,302.028088,-809507.648253,31.015193,142.324241,-149.874627,2561.239356,-6.652,-0.000,3.002314,7.108010,-1.147,0,0.000
4200.00,2014.00,93.104780,0.9997908805721961,0.999912,301.837785,-809751.237623,31.005093,142.297653,-149.682541,2560.498408,-6.662,-0.000,3.002524,7.108949,-1.145,0,0.000
4200.00,2012.00,93.080940,0.9997904391620349,0.999911,301.647289,-809994.645300,30.994987,142.271015,-149.490595,2559.756088,-6.672,0.000,3.002733,7.109887,-1.142,0,0.000
4200.00,2010.00,93.057055,0.9997899970158656,0.999911,301.456599,-810237.870906,30.984874,142.244325,-149.298790,2559.012393,-6.682,0.000,3.002942,7.110826,-1.140,0,0.000
4200.00,2008.00,93.033123,0.9997895541386803,0.999911,301.265715,-810480.914070,30.974754,142.217584,-149.107127,2558.267324,-6.693,0.000,3.003149,7.111765,-1.137,0,0.000
4200.00,2006.00,93.009145,0.9997891105324815,0.999911,301.074638,-810723.774415,30.964628,142.190792,-148.915606,2557.520878,-6.703,-0.000,3.003356,7.112705,-1.135,0,0.000
4200.00,2004.00,92.985120,0.9997886662001043,0.999911,300.883366,-810966.451568,30.954496,142.163949,-148.724228,2556.773054,-6.713,0.000,3.003563,7.113645,-1.132,0,0.000
4200.00,2002.00,92.961048,0.9997882211457687,0.999911,300.691900,-811208.945157,30.944356,142.137055,-148.532994,2556.023851,-6.724,0.000,3.003768,7.114584,-1.129,0,0.000
4200.00,2000.00,92.936930,0.9997877753721033,0.999910,300.500239,-811451.254809,30.934211,142.110110,-148.341904,2555.273266,-6.734,0.000,3.003973,7.115525,-1.127,0,0.000
4200.00,1998.00,92.912766,0.9997873288826189,0.999910,300.308384,-811693.380152,30.924058,142.083113,-148.150960,2554.521299,-6.744,-0.000,3.004177,7.116465,-1.124,0,0.000
4200.00,1996.00,92.888554,0.9997868816809535,0.999910,300.116335,-811935.320815,30.913899,142.056064,-147.960160,2553.767949,-6.755,0.000,3.004380,7.117406,-1.122,0,0.000
4200.00,1994.00,92.864296,0.9997864337701273,0.999910,299.924091,-812177.076427,30.903734,142.028965,-147.769507,2553.013214,-6.765,-0.000,3.004583,7.118347,-1.119,0,0.000
4200.00,1992.00,92.839991,0.9997859851540776,0.999910,299.731651,-812418.646619,30.893562,142.001813,-147.579001,2552.257092,-6.776,0.000,3.004785,7.119288,-1.117,0,0.000
4200.00,1990.00,92.815639,0.9997855358362838,0.999909,299.539017,-812660.031020,30.883383,141.974611,-147.388642,2551.499583,-6.786,0.000,3.004986,7.120229,-1.114,0,0.000
4200.00,1988.00,92.791240,0.9997850858205242,0.999909,299.346188,-812901.229263,30.873198,141.947356,-147.198432,2550.740685,-6.797,-0.000,3.005186,7.121171,-1.111,0,0.000
4200.00,1986.00,92.766794,0.9997846351101902,0.999909,299.153163,-813142.240979,30.863007,141.920050,-147.008370,2549.980397,-6.807,-0.000,3.005386,7.122113,-1.109,0,0.000
4200.00,1984.00,92.742302,0.9997841837095596,0.999909,298.959942,-813383.065802,30.852808,141.892693,-146.818458,2549.218717,-6.818,0.000,3.005585,7.123055,-1.106,0,0.000
4200.00,1982.00,92.717762,0.9997837316222333,0.999909,298.766527,-813623.703365,30.842604,141.865283,-146.628696,2548.455645,-6.828,-0.000,3.005783,7.123997,-1.104,0,0.000
4200.00,1980.00,92.693175,0.9997832788521595,0.999909,298.572915,-813864.153303,30.832392,141.837822,-146.439084,2547.691179,-6.839,-0.000,3.005980,7.124940,-1.101,0,0.000
4200.00,1978.00,92.668541,0.9997828254034231,0.999908,298.379108,-814104.415250,30.822174,141.810309,-146.249624,2546.925318,-6.849,0.000,3.006177,7.125883,-1.098,0,0.000
