Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.191110,0.9998662878846629,0.999944,323.137107,-824039.423331,32.421750,149.036304,-165.615548,2701.590172,-5.753,-0.000,2.935798,7.019975,-1.386,0,0.000
4200.00,2204.00,95.175948,0.9998660446079062,0.999944,322.973664,-824314.013828,32.413062,149.019265,-165.425793,2701.109576,-5.762,0.000,2.936117,7.020890,-1.384,0,0.000
4200.00,2202.00,95.160760,0.9998658009359490,0.999944,322.810073,-824588.497181,32.404370,149.002196,-165.236113,2700.628189,-5.771,-0.000,2.936435,7.021806,-1.382,0,0.000
4200.00,2200.00,95.145544,0.9998655568696277,0.999944,322.646334,-824862.873166,32.395674,148.985097,-165.046509,2700.146010,-5.779,0.000,2.936753,7.022722,-1.380,0,0.000
4200.00,2198.00,95.130301,0.9998653124099640,0.999944,322.482446,-825137.141559,32.386974,148.967969,-164.856981,2699.663038,-5.788,-0.000,2.937071,7.023638,-1.378,0,0.000
4200.00,2196.00,95.115031,0.9998650675579911,0.999944,322.318411,-825411.302134,32.378271,148.950811,-164.667530,2699.179270,-5.797,0.000,2.937389,7.024554,-1.376,0,0.000
4200.00,2194.00,95.099734,0.9998648223141098,0.999943,322.154226,-825685.354667,32.369564,148.933623,-164.478156,2698.694708,-5.806,-0.000,2.937706,7.025471,-1.374,0,0.000
4200.00,2192.00,95.084409,0.9998645766801753,0.999943,321.989893,-825959.298934,32.360853,148.916405,-164.288860,2698.209349,-5.815,-0.000,2.938023,7.026387,-1.372,0,0.000
4200.00,2190.00,95.069057,0.9998643306566657,0.999943,321.825411,-826233.134708,32.352139,148.899157,-164.099641,2697.723192,-5.823,0.000,2.938339,7.027304,-1.370,0,0.000
4200.00,2188.00,95.053678,0.9998640842445961,0.999943,321.660780,-826506.861766,32.343420,148.881879,-163.910500,2697.236236,-5.832,0.000,2.938655,7.028222,-1.368,0,0.000
4200.00,2186.00,95.038271,0.9998638374451736,0.999943,321.496000,-826780.479883,32.334698,148.864571,-163.721438,2696.748482,-5.841,-0.000,2.938971,7.029139,-1.366,0,0.000
4200.00,2184.00,95.022837,0.9998635902591643,0.999943,321.331070,-827053.988833,32.325972,148.847234,-163.532454,2696.259926,-5.850,-0.000,2.939287,7.030057,-1.364,0,0.000
4200.00,2182.00,95.007375,0.9998633426884735,0.999943,321.165991,-827327.388393,32.317243,148.829866,-163.343550,2695.770569,-5.859,-0.000,2.939602,7.030975,-1.362,0,0.000
4200.00,2180.00,94.991886,0.9998630947329803,0.999943,321.000762,-827600.678336,32.308509,148.812468,-163.154725,2695.280410,-5.868,-0.000,2.939916,7.031893,-1.360,0,0.000
4200.00,2178.00,94.976370,0.9998628463946496,0.999943,320.835383,-827873.858440,32.299772,148.795040,-162.965980,2694.789447,-5.877,-0.000,2.940231,7.032811,-1.358,0,0.000
4200.00,2176.00,94.960826,0.9998625976743873,0.999943,320.669854,-828146.928478,32.291031,148.777582,-162.777316,2694.297680,-5.886,-0.000,2.940545,7.033730,-1.356,0,0.000
4200.00,2174.00,94.945254,0.9998623485733955,0.999942,320.504176,-828419.888226,32.282286,148.760093,-162.588732,2693.805107,-5.895,-0.000,2.940859,7.034649,-1.354,0,0.000
4200.00,2172.00,94.929655,0.9998620990927390,0.999942,320.338347,-828692.737460,32.273537,148.742574,-162.400229,2693.311728,-5.904,-0.000,2.941172,7.035568,-1.352,0,0.000
4200.00,2170.00,94.914028,0.9998618492337008,0.999942,320.172367,-828965.475955,32.264785,148.725025,-162.211807,2692.817541,-5.913,-0.000,2.941485,7.036488,-1.350,0,0.000
4200.00,2168.00,94.898373,0.9998615989975409,0.999942,320.006237,-829238.103486,32.256029,148.707446,-162.023467,2692.322547,-5.922,0.000,2.941798,7.037407,-1.347,0,0.000
4200.00,2166.00,94.882691,0.9998613483854146,0.999942,319.839956,-829510.619829,32.247269,148.689837,-161.835209,2691.826743,-5.931,-0.000,2.942111,7.038327,-1.345,0,0.000
4200.00,2164.00,94.866981,0.9998610973989381,0.999942,319.673525,-829783.024760,32.238505,148.672197,-161.647034,2691.330129,-5.940,0.000,2.942423,7.039247,-1.343,0,0.000
4200.00,2162.00,94.851243,0.9998608460381946,0.999942,319.506942,-830055.318054,32.229737,148.654526,-161.458941,2690.832703,-5.949,-0.000,2.942735,7.040168,-1.341,0,0.000
4200.00,2160.00,94.835478,0.9998605943062390,0.999942,319.340208,-830327.499487,32.220966,148.636825,-161.270931,2690.334466,-5.958,0.000,2.943046,7.041088,-1.339,0,0.000
4200.00,2158.00,94.819684,0.9998603422032376,0.999942,319.173323,-830599.568835,32.212191,148.619094,-161.083006,2689.835416,-5.967,-0.000,2.943357,7.042009,-1.337,0,0.000
4200.00,2156.00,94.803863,0.9998600897308447,0.999942,319.006286,-830871.525873,32.203411,148.601332,-160.895164,2689.335552,-5.976,0.000,2.943668,7.042930,-1.335,0,0.000
4200.00,2154.00,94.788014,0.9998598368904573,0.999941,318.839098,-831143.370379,32.194629,148.583540,-160.707406,2688.834874,-5.985,-0.000,2.943978,7.043851,-1.333,0,0.000
4200.00,2152.00,94.772137,0.9998595836832250,0.999941,318.671758,-831415.102127,32.185842,148.565717,-160.519733,2688.333379,-5.994,0.000,2.944288,7.044773,-1.331,0,0.000
4200.00,2150.00,94.756232,0.9998593301112177,0.999941,318.504266,-831686.720895,32.177051,148.547863,-160.332145,2687.831069,-6.003,-0.000,2.944598,7.045695,-1.329,0,0.000
4200.00,2148.00,94.740299,0.9998590761749799,0.999941,318.336622,-831958.226459,32.168257,148.529979,-160.144642,2687.327940,-6.012,-0.000,2.944907,7.046617,-1.327,0,0.000
4200.00,2146.00,94.724338,0.9998588218765724,0.999941,318.168826,-832229.618594,32.159459,148.512064,-159.957226,2686.823994,-6.022,0.000,2.945216,7.047539,-1.325,0,0.000
4200.00,2144.00,94.708349,0.9998585672173578,0.999941,318.000877,-832500.897079,32.150657,148.494119,-159.769895,2686.319228,-6.031,-0.000,2.945525,7.048462,-1.323,0,0.000
4200.00,2142.00,94.692332,0.9998583121987422,0.999941,317.832776,-832772.061689,32.141851,148.476143,-159.582651,2685.813643,-6.040,0.000,2.945833,7.049384,-1.321,0,0.000
4200.00,2140.00,94.676287,0.9998580568223365,0.999941,317.664523,-833043.112201,32.133042,148.458135,-159.395494,2685.307237,-6.049,0.000,2.946141,7.050307,-1.318,0,0.000
4200.00,2138.00,94.660213,0.9998578010896750,0.999941,317.496116,-833314.048393,32.124228,148.440098,-159.208425,2684.800009,-6.058,-0.000,2.946448,7.051231,-1.316,0,0.000
4200.00,2136.00,94.644112,0.9998575450023851,0.999940,317.327557,-833584.870042,32.115411,148.422029,-159.021443,2684.291958,-6.068,0.000,2.946755,7.052154,-1.314,0,0.000
4200.00,2134.00,94.627982,0.9998572885619235,0.999940,317.158845,-833855.576925,32.106590,148.403929,-158.834549,2683.783084,-6.077,0.000,2.947062,7.053078,-1.312,0,0.000
4200.00,2132.00,94.611825,0.9998570317697536,0.999940,316.989979,-834126.168820,32.097765,148.385799,-158.647744,2683.273386,-6.086,0.000,2.947369,7.054002,-1.310,0,0.000
4200.00,2130.00,94.595639,0.9998567746287145,0.999940,316.820960,-834396.645505,32.088937,148.367638,-158.461027,2682.762863,-6.095,-0.000,2.947675,7.054926,-1.308,0,0.000
4200.00,2128.00,94.579425,0.9998565171386016,0.999940,316.651788,-834667.006757,32.080104,148.349445,-158.274400,2682.251514,-6.105,0.000,2.947981,7.055851,-1.306,0,0.000
4200.00,2126.00,94.563182,0.9998562593023802,0.999940,316.482462,-834937.252355,32.071268,148.331222,-158.087863,2681.739339,-6.114,-0.000,2.948286,7.056775,-1.304,0,0.000
4200.00,2124.00,94.546911,0.9998560011214651,0.999940,316.312982,-835207.382077,32.062428,148.312968,-157.901415,2681.226336,-6.123,-0.000,2.948591,7.057700,-1.301,0,0.000
4200.00,2122.00,94.530612,0.9998557425975902,0.999940,316.143349,-835477.395701,32.053584,148.294682,-157.715058,2680.712506,-6.133,-0.000,2.948896,7.058625,-1.299,0,0.000
4200.00,2120.00,94.514285,0.9998554837325154,0.999940,315.973561,-835747.293008,32.044736,148.276366,-157.528792,2680.197846,-6.142,0.000,2.949200,7.059551,-1.297,0,0.000
4200.00,2118.00,94.497929,0.9998552245280772,0.999940,315.803619,-836017.073774,32.035885,148.258018,-157.342617,2679.682356,-6.152,-0.000,2.949504,7.060477,-1.295,0,0.000
4200.00,2116.00,94.481545,0.9998549649861017,0.999939,315.633523,-836286.737781,32.027029,148.239640,-157.156534,2679.166036,-6.161,-0.000,2.949807,7.061402,-1.293,0,0.000
4200.00,2114.00,94.465132,0.9998547051084256,0.999939,315.463273,-836556.284807,32.018170,148.221230,-156.970542,2678.648885,-6.170,0.000,2.950111,7.062329,-1.291,0,0.000
4200.00,2112.00,94.448691,0.9998544448969322,0.999939,315.292868,-836825.714632,32.009307,148.202789,-156.784643,2678.130902,-6.180,0.000,2.950413,7.063255,-1.289,0,0.000
4200.00,2110.00,94.432221,0.9998541843533885,0.999939,315.122308,-837095.027036,32.000440,148.184317,-156.598837,2677.612087,-6.189,-0.000,2.950716,7.064182,-1.286,0,0.000
4200.00,2108.00,94.415723,0.9998539234800241,0.999939,314.951594,-837364.221800,31.991569,148.165814,-156.413124,2677.092438,-6.199,0.000,2.951018,7.065109,-1.284,0,0.000
4200.00,2106.00,94.399196,0.9998536622788226,0.999939,314.780724,-837633.298703,31.982695,148.147279,-156.227505,2676.571954,-6.208,-0.000,2.951320,7.066036,-1.282,0,0.000
4200.00,2104.00,94.382641,0.9998534007512353,0.999939,314.609699,-837902.257528,31.973816,148.128713,-156.041980,2676.050637,-6.218,0.000,2.951621,7.066963,-1.280,0,0.000
4200.00,2102.00,94.366057,0.9998531388996974,0.999939,314.438520,-838171.098054,31.964934,148.110116,-155.856549,2675.528483,-6.227,0.000,2.951922,7.067891,-1.278,0,0.000
4200.00,2100.00,94.349445,0.9998528767262788,0.999939,314.267184,-838439.820064,31.956048,148.091487,-155.671213,2675.005494,-6.237,0.000,2.952222,7.068819,-1.276,0,0.000
4200.00,2098.00,94.332804,0.9998526142329696,0.999938,314.095694,-838708.423340,31.947158,148.072827,-155.485972,2674.481667,-6.246,0.000,2.952523,7.069747,-1.273,0,0.000
4200.00,2096.00,94.316134,0.9998523514217053,0.999938,313.924047,-838976.907663,31.938265,148.054136,-155.300827,2673.957003,-6.256,0.000,2.952822,7.070675,-1.271,0,0.000
4200.00,2094.00,94.299436,0.9998520882948762,0.999938,313.752245,-839245.272815,31.929367,148.035414,-155.115778,2673.431501,-6.265,-0.000,2.953122,7.071604,-1.269,0,0.000
4200.00,2092.00,94.282709,0.9998518248544997,0.999938,313.580287,-839513.518580,31.920466,148.016659,-154.930825,2672.905160,-6.275,-0.000,2.953421,7.072532,-1.267,0,0.000
4200.00,2090.00,94.265954,0.9998515611027893,0.999938,313.408173,-839781.644741,31.911561,147.997874,-154.745969,2672.377980,-6.284,-0.000,2.953720,7.073462,-1.265,0,0.000
4200.00,2088.00,94.249169,0.9998512970419139,0.999938,313.235903,-840049.651081,31.902652,147.979057,-154.561210,2671.849959,-6.294,-0.000,2.954018,7.074391,-1.262,0,0.000
4200.00,2086.00,94.232356,0.9998510326741821,0.999938,313.063477,-840317.537384,31.893739,147.960208,-154.376549,2671.321098,-6.304,0.000,2.954316,7.075320,-1.260,0,0.000
4200.00,2084.00,94.215514,0.9998507680018441,0.999938,312.890894,-840585.303435,31.884823,147.941328,-154.191987,2670.791395,-6.313,0.000,2.954613,7.076250,-1.258,0,0.000
4200.00,2082.00,94.198644,0.9998505030271777,0.999938,312.718155,-840852.949017,31.875902,147.922417,-154.007522,2670.260851,-6.323,0.000,2.954911,7.077180,-1.256,0,0.000
4200.00,2080.00,94.181744,0.9998502377525537,0.999937,312.545259,-841120.473915,31.866978,147.903474,-153.823157,2669.729464,-6.333,-0.000,2.955207,7.078111,-1.253,0,0.000
4200.00,2078.00,94.164816,0.9998499721803107,0.999937,312.372207,-841387.877916,31.858050,147.884499,-153.638890,2669.197234,-6.342,-0.000,2.955504,7.079041,-1.251,0,0.000
4200.00,2076.00,94.147859,0.9998497063128539,0.999937,312.198997,-841655.160805,31.849118,147.865493,-153.454724,2668.664160,-6.352,0.000,2.955800,7.079972,-1.249,0,0.000
4200.00,2074.00,94.130873,0.9998494401525638,0.999937,312.025631,-841922.322368,31.840182,147.846455,-153.270658,2668.130242,-6.362,-0.000,2.956095,7.080903,-1.247,0,0.000
4200.00,2072.00,94.113858,0.9998491737019705,0.999937,311.852107,-842189.362392,31.831243,147.827385,-153.086692,2667.595480,-6.372,0.000,2.956391,7.081834,-1.244,0,0.000
4200.00,2070.00,94.096814,0.9998489069634774,0.999937,311.678426,-842456.280663,31.822300,147.808284,-152.902827,2667.059872,-6.381,-0.000,2.956685,7.082766,-1.242,0,0.000
4200.00,2068.00,94.079741,0.9998486399397708,0.999937,311.504588,-842723.076970,31.813353,147.789151,-152.719064,2666.523418,-6.391,-0.000,2.956980,7.083698,-1.240,0,0.000
4200.00,2066.00,94.062640,0.9998483726331422,0.999937,311.330593,-842989.751101,31.804402,147.769986,-152.535402,2665.986118,-6.401,0.000,2.957274,7.084630,-1.238,0,0.000
4200.00,2064.00,94.045509,0.9998481050463989,0.999937,311.156440,-843256.302843,31.795447,147.750790,-152.351843,2665.447971,-6.411,-0.000,2.957568,7.085562,-1.235,0,0.000
4200.00,2062.00,94.028350,0.9998478371820055,0.999936,310.982129,-843522.731986,31.786489,147.731562,-152.168387,2664.908977,-6.421,-0.000,2.957861,7.086494,-1.233,0,0.000
4200.00,2060.00,94.011161,0.9998475690427570,0.999936,310.807660,-843789.038319,31.777526,147.712302,-151.985033,2664.369134,-6.430,0.000,2.958154,7.087427,-1.231,0,0.000
4200.00,2058.00,93.993944,0.9998473006311134,0.999936,310.633033,-844055.221633,31.768560,147.693010,-151.801783,2663.828444,-6.440,-0.000,2.958446,7.088360,-1.229,0,0.000
4200.00,2056.00,93.976697,0.9998470319501694,0.999936,310.458249,-844321.281717,31.759590,147.673687,-151.618637,2663.286905,-6.450,0.000,2.958738,7.089293,-1.226,0,0.000
4200.00,2054.00,93.959422,0.9998467630022121,0.999936,310.283306,-844587.218363,31.750617,147.654332,-151.435596,2662.744517,-6.460,0.000,2.959030,7.090227,-1.224,0,0.000
4200.00,2052.00,93.942117,0.9998464937900365,0.999936,310.108205,-844853.031362,31.741639,147.634945,-151.252659,2662.201279,-6.470,-0.000,2.959321,7.091161,-1.222,0,0.000
4200.00,2050.00,93.924784,0.9998462243175124,0.999936,309.932945,-845118.720506,31.732658,147.615526,-151.069827,2661.657191,-6.480,0.000,2.959612,7.092095,-1.219,0,0.000
4200.00,2048.00,93.907421,0.9998459545857816,0.999936,309.757527,-845384.285588,31.723673,147.596075,-150.887101,2661.112253,-6.490,0.000,2.959903,7.093029,-1.217,0,0.000
4200.00,2046.00,93.890029,0.9998456845988767,0.999936,309.581951,-845649.726400,31.714684,147.576592,-150.704481,2660.566464,-6.500,-0.000,2.960193,7.093963,-1.215,0,0.000
4200.00,2044.00,93.872608,0.9998454143594200,0.999935,309.406216,-845915.042738,31.705691,147.557078,-150.521968,2660.019823,-6.510,-0.000,2.960483,7.094898,-1.213,0,0.000
4200.00,2042.00,93.855158,0.9998451438704105,0.999935,309.230322,-846180.234394,31.696695,147.537532,-150.339562,2659.472332,-6.520,-0.000,2.960772,7.095833,-1.210,0,0.000
4200.00,2040.00,93.837679,0.9998448731347634,0.999935,309.054269,-846445.301164,31.687694,147.517953,-150.157263,2658.923988,-6.530,-0.000,2.961061,7.096768,-1.208,0,0.000
4200.00,2038.00,93.820171,0.9998446021555524,0.999935,308.878056,-846710.242843,31.678690,147.498343,-149.975072,2658.374791,-6.540,0.000,2.961350,7.097704,-1.206,0,0.000
4200.00,2036.00,93.802634,0.9998443309358197,0.999935,308.701685,-846975.059229,31.669683,147.478701,-149.792989,2657.824743,-6.550,0.000,2.961638,7.098639,-1.203,0,0.000
4200.00,2034.00,93.785067,0.9998440594786779,0.999935,308.525155,-847239.750116,31.660671,147.459027,-149.611015,2657.273841,-6.560,0.000,2.961925,7.099575,-1.201,0,0.000
4200.00,2032.00,93.767471,0.9998437877872873,0.999935,308.348465,-847504.315303,31.651656,147.439321,-149.429150,2656.722086,-6.570,-0.000,2.962213,7.100512,-1.199,0,0.000
4200.00,2030.00,93.749846,0.9998435158647360,0.999935,308.171616,-847768.754588,31.642637,147.419583,-149.247395,2656.169477,-6.580,0.000,2.962500,7.101448,-1.196,0,0.000
4200.00,2028.00,93.732192,0.9998432437141112,0.999935,307.994607,-848033.067770,31.633614,147.399813,-149.065749,2655.616014,-6.590,-0.000,2.962786,7.102385,-1.194,0,0.000
4200.00,2026.00,93.714509,0.9998429713394342,0.999934,307.817439,-848297.254647,31.624587,147.380011,-148.884214,2655.061698,-6.601,-0.000,2.963072,7.103322,-1.192,0,0.000
4200.00,2024.00,93.696797,0.9998426987427570,0.999934,307.640111,-848561.315021,31.615557,147.360177,-148.702790,2654.506527,-6.611,-0.000,2.963358,7.104259,-1.189,0,0.000
4200.00,2022.00,93.679055,0.9998424259282589,0.999934,307.462623,-848825.248692,31.606523,147.340311,-148.521478,2653.950501,-6.621,-0.000,2.963643,7.105196,-1.187,0,0.000
4200.00,2020.00,93.661284,0.9998421528990655,0.999934,307.284975,-849089.055461,31.597485,147.320413,-148.340277,2653.393621,-6.631,-0.000,2.963928,7.106134,-1.184,0,0.000
4200.00,2018.00,93.643484,0.9998418796584604,0.999934,307.107167,-849352.735131,31.588443,147.300482,-148.159188,2652.835885,-6.641,-0.000,2.964212,7.107072,-1.182,0,0.000
4200.00,2016.00,93.625655,0.9998416062102971,0.999934,306.929199,-849616.287504,31.579398,147.280520,-147.978213,2652.277294,-6.652,-0.000,2.964496,7.108010,-1.180,0,0.000
4200.00,2014.00,93.607796,0.9998413325575967,0.999934,306.751071,-849879.712385,31.570349,147.260526,-147.797350,2651.717848,-6.662,-0.000,2.964780,7.108949,-1.177,0,0.000
4200.00,2012.00,93.589908,0.9998410587037024,0.999934,306.572782,-850143.009578,31.561296,147.240500,-147.616601,2651.157546,-6.672,0.000,2.965063,7.109887,-1.175,0,0.000
4200.00,2010.00,93.571991,0.9998407846529501,0.999934,306.394333,-850406.178888,31.552239,147.220442,-147.435966,2650.596388,-6.682,0.000,2.965346,7.110826,-1.173,0,0.000
4200.00,2008.00,93.554045,0.9998405104082745,0.999933,306.215724,-850669.220121,31.543179,147.200352,-147.255445,2650.034375,-6.693,0.000,2.965628,7.111765,-1.170,0,0.000
4200.00,2006.00,93.536069,0.9998402359735591,0.999933,306.036954,-850932.133085,31.534115,147.180229,-147.075039,2649.471505,-6.703,-0.000,2.965910,7.112705,-1.168,0,0.000
4200.00,2004.00,93.518065,0.9998399613524372,0.999933,305.858023,-851194.917586,31.525047,147.160075,-146.894749,2648.907779,-6.713,0.000,2.966192,7.113645,-1.165,0,0.000
4200.00,2002.00,93.500031,0.9998396865486275,0.999933,305.678932,-851457.573434,31.515976,147.139888,-146.714575,2648.343197,-6.724,0.000,2.966473,7.114584,-1.163,0,0.000
4200.00,2000.00,93.481967,0.9998394115660970,0.999933,305.499680,-851720.100438,31.506901,147.119670,-146.534517,2647.777758,-6.734,0.000,2.966754,7.115525,-1.161,0,0.000
4200.00,1998.00,93.463875,0.9998391364078335,0.999933,305.320266,-851982.498407,31.497822,147.099419,-146.354575,2647.211463,-6.744,-0.000,2.967034,7.116465,-1.158,0,0.000
4200.00,1996.00,93.445753,0.9998388610789215,0.999933,305.140692,-852244.767153,31.488739,147.079136,-146.174751,2646.644312,-6.755,0.000,2.967314,7.117406,-1.156,0,0.000
4200.00,1994.00,93.427601,0.9998385855823645,0.999933,304.960957,-852506.906489,31.479653,147.058822,-145.995045,2646.076304,-6.765,-0.000,2.967593,7.118347,-1.153,0,0.000
4200.00,1992.00,93.409421,0.9998383099222988,0.999933,304.781060,-852768.916226,31.470563,147.038475,-145.815456,2645.507439,-6.776,0.000,2.967872,7.119288,-1.151,0,0.000
4200.00,1990.00,93.391211,0.9998380341027927,0.999932,304.601002,-853030.796179,31.461469,147.018096,-145.635986,2644.937718,-6.786,0.000,2.968151,7.120229,-1.148,0,0.000
4200.00,1988.00,93.372972,0.9998377581277436,0.999932,304.420783,-853292.546162,31.452372,146.997685,-145.456636,2644.367141,-6.797,-0.000,2.968429,7.121171,-1.146,0,0.000
4200.00,1986.00,93.354704,0.9998374820013002,0.999932,304.240403,-853554.165991,31.443271,146.977241,-145.277404,2643.795707,-6.807,-0.000,2.968707,7.122113,-1.143,0,0.000
4200.00,1984.00,93.336406,0.9998372057275023,0.999932,304.059861,-853815.655483,31.434166,146.956766,-145.098293,2643.223416,-6.818,0.000,2.968984,7.123055,-1.141,0,0.000
4200.00,1982.00,93.318079,0.9998369293105095,0.999932,303.879157,-854077.014454,31.425058,146.936259,-144.919302,2642.650269,-6.828,-0.000,2.969261,7.123997,-1.139,0,0.000
4200.00,1980.00,93.299723,0.9998366527545270,0.999932,303.698292,-854338.242724,31.415946,146.915720,-144.740432,2642.076265,-6.839,-0.000,2.969538,7.124940,-1.136,0,0.000
4200.00,1978.00,93.281338,0.9998363760637879,0.999932,303.517265,-854599.340112,31.406831,146.895148,-144.561684,2641.501406,-6.849,0.000,2.969814,7.125883,-1.134,0,0.000
