Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.092876,0.9998567432572495,0.999940,339.266973,-864470.272826,34.098315,155.694757,-174.375126,2816.941737,-5.753,-0.000,2.935175,7.019975,-1.363,0,0.000
4200.00,2204.00,100.075636,0.9998564706940896,0.999940,339.092198,-864755.134174,34.088949,155.675395,-174.176191,2816.396474,-5.762,0.000,2.935476,7.020890,-1.361,0,0.000
4200.00,2202.00,100.058364,0.9998561976514833,0.999940,338.917260,-865039.872456,34.079579,155.655999,-173.977341,2815.850278,-5.771,-0.000,2.935775,7.021806,-1.359,0,0.000
4200.00,2200.00,100.041060,0.9998559241300635,0.999940,338.742160,-865324.487404,34.070204,155.636568,-173.778576,2815.303148,-5.779,0.000,2.936075,7.022722,-1.357,0,0.000
4200.00,2198.00,100.023723,0.9998556501307252,0.999940,338.566897,-865608.978747,34.060824,155.617101,-173.579895,2814.755082,-5.788,-0.000,2.936374,7.023638,-1.355,0,0.000
4200.00,2196.00,100.006355,0.9998553756543128,0.999940,338.391471,-865893.346218,34.051440,155.597600,-173.381301,2814.206080,-5.797,0.000,2.936673,7.024554,-1.353,0,0.000
4200.00,2194.00,99.988955,0.9998551007015172,0.999939,338.215882,-866177.589547,34.042052,155.578064,-173.182792,2813.656139,-5.806,-0.000,2.936971,7.025471,-1.351,0,0.000
4200.00,2192.00,99.971523,0.9998548252733376,0.999939,338.040130,-866461.708464,34.032659,155.558492,-172.984370,2813.105259,-5.815,-0.000,2.937269,7.026387,-1.349,0,0.000
4200.00,2190.00,99.954059,0.9998545493705869,0.999939,337.864214,-866745.702701,34.023261,155.538885,-172.786035,2812.553438,-5.823,0.000,2.937567,7.027304,-1.347,0,0.000
4200.00,2188.00,99.936563,0.9998542729943900,0.999939,337.688135,-867029.571989,34.013859,155.519243,-172.587787,2812.000675,-5.832,0.000,2.937864,7.028222,-1.345,0,0.000
4200.00,2186.00,99.919034,0.9998539961452839,0.999939,337.511892,-867313.316057,34.004453,155.499566,-172.389627,2811.446968,-5.841,-0.000,2.938161,7.029139,-1.343,0,0.000
4200.00,2184.00,99.901473,0.9998537188245000,0.999939,337.335485,-867596.934636,33.995042,155.479853,-172.191554,2810.892317,-5.850,-0.000,2.938457,7.030057,-1.341,0,0.000
4200.00,2182.00,99.883880,0.9998534410329087,0.999939,337.158914,-867880.427457,33.985626,155.460105,-171.993571,2810.336720,-5.859,-0.000,2.938753,7.030975,-1.339,0,0.000
4200.00,2180.00,99.866255,0.9998531627715432,0.999939,336.982179,-868163.794250,33.976206,155.440322,-171.795676,2809.780176,-5.868,-0.000,2.939049,7.031893,-1.337,0,0.000
4200.00,2178.00,99.848597,0.9998528840413879,0.999939,336.805279,-868447.034745,33.966781,155.420503,-171.597870,2809.222683,-5.877,-0.000,2.939344,7.032811,-1.335,0,0.000
4200.00,2176.00,99.830907,0.9998526048434742,0.999938,336.628215,-868730.148674,33.957352,155.400648,-171.400155,2808.664240,-5.886,-0.000,2.939639,7.033730,-1.333,0,0.000
4200.00,2174.00,99.813184,0.9998523251786625,0.999938,336.450986,-869013.135765,33.947918,155.380758,-171.202529,2808.104847,-5.895,-0.000,2.939933,7.034649,-1.330,0,0.000
4200.00,2172.00,99.795429,0.9998520450486699,0.999938,336.273591,-869295.995750,33.938480,155.360832,-171.004994,2807.544501,-5.904,-0.000,2.940227,7.035568,-1.328,0,0.000
4200.00,2170.00,99.777641,0.9998517644537485,0.999938,336.096032,-869578.728359,33.929037,155.340871,-170.807550,2806.983202,-5.913,-0.000,2.940521,7.036488,-1.326,0,0.000
4200.00,2168.00,99.759821,0.9998514833955356,0.999938,335.918308,-869861.333323,33.919589,155.320874,-170.610197,2806.420948,-5.922,0.000,2.940814,7.037407,-1.324,0,0.000
4200.00,2166.00,99.741969,0.9998512018750469,0.999938,335.740418,-870143.810370,33.910137,155.300841,-170.412937,2805.857738,-5.931,-0.000,2.941107,7.038327,-1.322,0,0.000
4200.00,2164.00,99.724083,0.9998509198934572,0.999938,335.562362,-870426.159233,33.900680,155.280772,-170.215768,2805.293571,-5.940,0.000,2.941399,7.039247,-1.320,0,0.000
4200.00,2162.00,99.706165,0.9998506374519336,0.999938,335.384141,-870708.379641,33.891219,155.260668,-170.018692,2804.728446,-5.949,-0.000,2.941691,7.040168,-1.318,0,0.000
4200.00,2160.00,99.688214,0.9998503545517271,0.999937,335.205753,-870990.471324,33.881753,155.240528,-169.821709,2804.162361,-5.958,0.000,2.941983,7.041088,-1.316,0,0.000
4200.00,2158.00,99.670231,0.9998500711940447,0.999937,335.027200,-871272.434014,33.872283,155.220351,-169.624820,2803.595315,-5.967,-0.000,2.942274,7.042009,-1.314,0,0.000
4200.00,2156.00,99.652214,0.9998497873801452,0.999937,334.848480,-871554.267440,33.862808,155.200139,-169.428025,2803.027308,-5.976,0.000,2.942565,7.042930,-1.311,0,0.000
4200.00,2154.00,99.634165,0.9998495031112916,0.999937,334.669594,-871835.971333,33.853329,155.179891,-169.231324,2802.458337,-5.985,-0.000,2.942855,7.043851,-1.309,0,0.000
4200.00,2152.00,99.616083,0.9998492183888298,0.999937,334.490541,-872117.545423,33.843845,155.159606,-169.034718,2801.888402,-5.994,0.000,2.943145,7.044773,-1.307,0,0.000
4200.00,2150.00,99.597968,0.9998489332140785,0.999937,334.311321,-872398.989442,33.834356,155.139286,-168.838207,2801.317502,-6.003,-0.000,2.943434,7.045695,-1.305,0,0.000
4200.00,2148.00,99.579820,0.9998486475881121,0.999937,334.131935,-872680.303120,33.824863,155.118929,-168.641792,2800.745635,-6.012,-0.000,2.943724,7.046617,-1.303,0,0.000
4200.00,2146.00,99.561639,0.9998483615134048,0.999937,333.952381,-872961.486187,33.815365,155.098537,-168.445473,2800.172800,-6.022,0.000,2.944012,7.047539,-1.301,0,0.000
4200.00,2144.00,99.543425,0.9998480749897208,0.999937,333.772660,-873242.538375,33.805862,155.078108,-168.249251,2799.598996,-6.031,-0.000,2.944301,7.048462,-1.299,0,0.000
4200.00,2142.00,99.525178,0.9998477880195906,0.999936,333.592771,-873523.459414,33.796355,155.057642,-168.053125,2799.024222,-6.040,0.000,2.944588,7.049384,-1.296,0,0.000
4200.00,2140.00,99.506897,0.9998475006041885,0.999936,333.412715,-873804.249036,33.786844,155.037141,-167.857097,2798.448477,-6.049,0.000,2.944876,7.050307,-1.294,0,0.000
4200.00,2138.00,99.488584,0.9998472127450219,0.999936,333.232492,-874084.906972,33.777328,155.016603,-167.661167,2797.871760,-6.058,-0.000,2.945163,7.051231,-1.292,0,0.000
4200.00,2136.00,99.470238,0.9998469244435340,0.999936,333.052100,-874365.432953,33.767807,154.996029,-167.465335,2797.294069,-6.068,0.000,2.945450,7.052154,-1.290,0,0.000
4200.00,2134.00,99.451858,0.9998466357014365,0.999936,332.871541,-874645.826710,33.758281,154.975418,-167.269602,2796.715404,-6.077,0.000,2.945736,7.053078,-1.288,0,0.000
4200.00,2132.00,99.433445,0.9998463465198960,0.999936,332.690813,-874926.087975,33.748751,154.954771,-167.073968,2796.135763,-6.086,0.000,2.946021,7.054002,-1.286,0,0.000
4200.00,2130.00,99.414998,0.9998460569009875,0.999936,332.509916,-875206.216480,33.739217,154.934087,-166.878434,2795.555146,-6.095,-0.000,2.946307,7.054926,-1.283,0,0.000
4200.00,2128.00,99.396519,0.9998457668459947,0.999936,332.328852,-875486.211957,33.729678,154.913366,-166.683000,2794.973550,-6.105,0.000,2.946592,7.055851,-1.281,0,0.000
4200.00,2126.00,99.378006,0.9998454763567536,0.999935,332.147618,-875766.074137,33.720134,154.892610,-166.487666,2794.390976,-6.114,-0.000,2.946876,7.056775,-1.279,0,0.000
4200.00,2124.00,99.359459,0.9998451854346390,0.999935,331.966216,-876045.802753,33.710585,154.871816,-166.292433,2793.807422,-6.123,-0.000,2.947160,7.057700,-1.277,0,0.000
4200.00,2122.00,99.340880,0.9998448940817217,0.999935,331.784645,-876325.397537,33.701032,154.850986,-166.097302,2793.222887,-6.133,-0.000,2.947444,7.058625,-1.275,0,0.000
4200.00,2120.00,99.322266,0.9998446022994834,0.999935,331.602904,-876604.858221,33.691475,154.830119,-165.902273,2792.637370,-6.142,0.000,2.947727,7.059551,-1.273,0,0.000
4200.00,2118.00,99.303620,0.9998443100897787,0.999935,331.420995,-876884.184539,33.681912,154.809215,-165.707346,2792.050870,-6.152,-0.000,2.948010,7.060477,-1.270,0,0.000
4200.00,2116.00,99.284939,0.9998440174543236,0.999935,331.238915,-877163.376224,33.672346,154.788275,-165.512522,2791.463386,-6.161,-0.000,2.948292,7.061402,-1.268,0,0.000
4200.00,2114.00,99.266225,0.9998437243949676,0.999935,331.056667,-877442.433008,33.662774,154.767298,-165.317801,2790.874917,-6.170,0.000,2.948574,7.062329,-1.266,0,0.000
4200.00,2112.00,99.247478,0.9998434309134965,0.999935,330.874248,-877721.354625,33.653198,154.746283,-165.123183,2790.285461,-6.180,0.000,2.948856,7.063255,-1.264,0,0.000
4200.00,2110.00,99.228697,0.9998431370118349,0.999935,330.691660,-878000.140808,33.643617,154.725232,-164.928670,2789.695019,-6.189,-0.000,2.949137,7.064182,-1.261,0,0.000
4200.00,2108.00,99.209882,0.9998428426918498,0.999934,330.508901,-878278.791291,33.634032,154.704145,-164.734262,2789.103589,-6.199,0.000,2.949417,7.065109,-1.259,0,0.000
4200.00,2106.00,99.191033,0.9998425479555196,0.999934,330.325973,-878557.305810,33.624442,154.683020,-164.539959,2788.511169,-6.208,-0.000,2.949698,7.066036,-1.257,0,0.000
4200.00,2104.00,99.172151,0.9998422528047072,0.999934,330.142874,-878835.684096,33.614847,154.661858,-164.345761,2787.917760,-6.218,0.000,2.949977,7.066963,-1.255,0,0.000
4200.00,2102.00,99.153235,0.9998419572414355,0.999934,329.959605,-879113.925887,33.605248,154.640659,-164.151669,2787.323359,-6.227,0.000,2.950257,7.067891,-1.253,0,0.000
4200.00,2100.00,99.134286,0.9998416612677445,0.999934,329.776165,-879392.030915,33.595644,154.619423,-163.957684,2786.727967,-6.237,0.000,2.950535,7.068819,-1.250,0,0.000
4200.00,2098.00,99.115302,0.9998413648856748,0.999934,329.592554,-879669.998918,33.586036,154.598150,-163.763805,2786.131581,-6.246,0.000,2.950814,7.069747,-1.248,0,0.000
4200.00,2096.00,99.096284,0.9998410680973201,0.999934,329.408772,-879947.829629,33.576423,154.576839,-163.570034,2785.534202,-6.256,0.000,2.951092,7.070675,-1.246,0,0.000
4200.00,2094.00,99.077233,0.9998407709049126,0.999934,329.224819,-880225.522785,33.566805,154.555492,-163.376371,2784.935829,-6.265,-0.000,2.951369,7.071604,-1.244,0,0.000
4200.00,2092.00,99.058148,0.9998404733099505,0.999933,329.040695,-880503.078122,33.557183,154.534107,-163.182816,2784.336459,-6.275,-0.000,2.951646,7.072532,-1.241,0,0.000
4200.00,2090.00,99.039029,0.9998401753155589,0.999933,328.856400,-880780.495376,33.547556,154.512685,-162.989370,2783.736093,-6.284,-0.000,2.951923,7.073462,-1.239,0,0.000
4200.00,2088.00,99.019875,0.9998398769233817,0.999933,328.671934,-881057.774285,33.537925,154.491226,-162.796034,2783.134730,-6.294,-0.000,2.952199,7.074391,-1.237,0,0.000
4200.00,2086.00,99.000688,0.9998395781355153,0.999933,328.487295,-881334.914584,33.528288,154.469730,-162.602807,2782.532369,-6.304,0.000,2.952475,7.075320,-1.234,0,0.000
4200.00,2084.00,98.981467,0.9998392789549954,0.999933,328.302485,-881611.916013,33.518648,154.448196,-162.409690,2781.929008,-6.313,0.000,2.952750,7.076250,-1.232,0,0.000
4200.00,2082.00,98.962212,0.9998389793831037,0.999933,328.117503,-881888.778309,33.509002,154.426625,-162.216684,2781.324647,-6.323,0.000,2.953025,7.077180,-1.230,0,0.000
4200.00,2080.00,98.942922,0.9998386794228221,0.999933,327.932349,-882165.501209,33.499352,154.405016,-162.023790,2780.719286,-6.333,-0.000,2.953300,7.078111,-1.228,0,0.000
4200.00,2078.00,98.923599,0.9998383790763866,0.999933,327.747023,-882442.084453,33.489698,154.383370,-161.831006,2780.112923,-6.342,-0.000,2.953573,7.079041,-1.225,0,0.000
4200.00,2076.00,98.904241,0.9998380783461605,0.999932,327.561525,-882718.527779,33.480038,154.361687,-161.638336,2779.505557,-6.352,0.000,2.953847,7.079972,-1.223,0,0.000
4200.00,2074.00,98.884850,0.9998377772346049,0.999932,327.375854,-882994.830928,33.470374,154.339966,-161.445777,2778.897188,-6.362,-0.000,2.954120,7.080903,-1.221,0,0.000
4200.00,2072.00,98.865424,0.9998374757441952,0.999932,327.190010,-883270.993638,33.460706,154.318208,-161.253332,2778.287816,-6.372,0.000,2.954393,7.081834,-1.218,0,0.000
4200.00,2070.00,98.845963,0.9998371738774336,0.999932,327.003994,-883547.015651,33.451033,154.296412,-161.061000,2777.677438,-6.381,-0.000,2.954665,7.082766,-1.216,0,0.000
4200.00,2068.00,98.826469,0.9998368716368052,0.999932,326.817805,-883822.896706,33.441355,154.274578,-160.868783,2777.066055,-6.391,-0.000,2.954936,7.083698,-1.214,0,0.000
4200.00,2066.00,98.806940,0.9998365690249171,0.999932,326.631443,-884098.636546,33.431673,154.252707,-160.676680,2776.453665,-6.401,0.000,2.955207,7.084630,-1.211,0,0.000
4200.00,2064.00,98.787377,0.9998362660444259,0.999932,326.444908,-884374.234912,33.421986,154.230798,-160.484692,2775.840268,-6.411,-0.000,2.955478,7.085562,-1.209,0,0.000
4200.00,2062.00,98.767780,0.9998359626979131,0.999932,326.258200,-884649.691546,33.412294,154.208852,-160.292820,2775.225863,-6.421,-0.000,2.955748,7.086494,-1.207,0,0.000
4200.00,2060.00,98.748148,0.9998356589881061,0.999931,326.071319,-884925.006190,33.402598,154.186868,-160.101064,2774.610450,-6.430,0.000,2.956018,7.087427,-1.204,0,0.000
4200.00,2058.00,98.728482,0.9998353549177055,0.999931,325.884264,-885200.178589,33.392897,154.164846,-159.909424,2773.994028,-6.440,-0.000,2.956288,7.088360,-1.202,0,0.000
4200.00,2056.00,98.708782,0.9998350504894428,0.999931,325.697035,-885475.208485,33.383192,154.142786,-159.717901,2773.376595,-6.450,0.000,2.956556,7.089293,-1.200,0,0.000
4200.00,2054.00,98.689047,0.9998347457061570,0.999931,325.509633,-885750.095622,33.373482,154.120689,-159.526496,2772.758152,-6.460,0.000,2.956825,7.090227,-1.197,0,0.000
4200.00,2052.00,98.669277,0.9998344405706263,0.999931,325.322057,-886024.839746,33.363767,154.098554,-159.335209,2772.138698,-6.470,-0.000,2.957093,7.091161,-1.195,0,0.000
4200.00,2050.00,98.649474,0.9998341350857558,0.999931,325.134307,-886299.440602,33.354048,154.076381,-159.144040,2771.518231,-6.480,0.000,2.957360,7.092095,-1.193,0,0.000
4200.00,2048.00,98.629635,0.9998338292544170,0.999931,324.946383,-886573.897935,33.344324,154.054170,-158.952990,2770.896752,-6.490,0.000,2.957627,7.093029,-1.190,0,0.000
4200.00,2046.00,98.609763,0.9998335230796163,0.999931,324.758285,-886848.211493,33.334595,154.031922,-158.762060,2770.274260,-6.500,-0.000,2.957894,7.093963,-1.188,0,0.000
4200.00,2044.00,98.589855,0.9998332165645351,0.999930,324.570012,-887122.381022,33.324862,154.009635,-158.571250,2769.650754,-6.510,-0.000,2.958160,7.094898,-1.186,0,0.000
4200.00,2042.00,98.569914,0.9998329097110614,0.999930,324.381565,-887396.406269,33.315125,153.987311,-158.380560,2769.026233,-6.520,-0.000,2.958425,7.095833,-1.183,0,0.000
4200.00,2040.00,98.549937,0.9998326025240628,0.999930,324.192944,-887670.286983,33.305382,153.964949,-158.189992,2768.400698,-6.530,-0.000,2.958690,7.096768,-1.181,0,0.000
4200.00,2038.00,98.529926,0.9998322950052878,0.999930,324.004148,-887944.022913,33.295635,153.942549,-157.999544,2767.774146,-6.540,0.000,2.958955,7.097704,-1.178,0,0.000
4200.00,2036.00,98.509881,0.9998319871584126,0.999930,323.815177,-888217.613808,33.285884,153.920110,-157.809219,2767.146579,-6.550,0.000,2.959219,7.098639,-1.176,0,0.000
4200.00,2034.00,98.489801,0.9998316789864993,0.999930,323.626031,-888491.059419,33.276128,153.897634,-157.619017,2766.517995,-6.560,0.000,2.959483,7.099575,-1.174,0,0.000
4200.00,2032.00,98.469686,0.9998313704927064,0.999930,323.436710,-888764.359496,33.266367,153.875120,-157.428937,2765.888393,-6.570,-0.000,2.959746,7.100512,-1.171,0,0.000
4200.00,2030.00,98.449536,0.9998310616803761,0.999930,323.247214,-889037.513791,33.256602,153.852568,-157.238981,2765.257774,-6.580,0.000,2.960009,7.101448,-1.169,0,0.000
4200.00,2028.00,98.429352,0.9998307525528333,0.999929,323.057543,-889310.522055,33.246832,153.829978,-157.049149,2764.626136,-6.590,-0.000,2.960271,7.102385,-1.166,0,0.000
4200.00,2026.00,98.409133,0.9998304431133144,0.999929,322.867696,-889583.384043,33.237058,153.807350,-156.859442,2763.993480,-6.601,-0.000,2.960533,7.103322,-1.164,0,0.000
4200.00,2024.00,98.388880,0.9998301333651962,0.999929,322.677675,-889856.099507,33.227279,153.784683,-156.669859,2763.359804,-6.611,-0.000,2.960794,7.104259,-1.161,0,0.000
4200.00,2022.00,98.368592,0.9998298233120133,0.999929,322.487477,-890128.668202,33.217495,153.761979,-156.480403,2762.725109,-6.621,-0.000,2.961055,7.105196,-1.159,0,0.000
4200.00,2020.00,98.348269,0.9998295129572227,0.999929,322.297104,-890401.089883,33.207707,153.739236,-156.291072,2762.089394,-6.631,-0.000,2.961315,7.106134,-1.157,0,0.000
4200.00,2018.00,98.327911,0.9998292023043190,0.999929,322.106555,-890673.364305,33.197914,153.716456,-156.101868,2761.452658,-6.641,-0.000,2.961575,7.107072,-1.154,0,0.000
4200.00,2016.00,98.307518,0.9998288913565425,0.999929,321.915831,-890945.491226,33.188117,153.693637,-155.912791,2760.814901,-6.652,-0.000,2.961834,7.108010,-1.152,0,0.000
4200.00,2014.00,98.287091,0.9998285801180827,0.999929,321.724930,-891217.470403,33.178315,153.670780,-155.723842,2760.176123,-6.662,-0.000,2.962093,7.108949,-1.149,0,0.000
4200.00,2012.00,98.266629,0.9998282685921447,0.999928,321.533853,-891489.301594,33.168509,153.647885,-155.535021,2759.536323,-6.672,0.000,2.962352,7.109887,-1.147,0,0.000
4200.00,2010.00,98.246132,0.9998279567825471,0.999928,321.342601,-891760.984559,33.158698,153.624952,-155.346329,2758.895501,-6.682,0.000,2.962609,7.110826,-1.144,0,0.000
4200.00,2008.00,98.225601,0.9998276446930296,0.999928,321.151172,-892032.519056,33.148883,153.601980,-155.157766,2758.253657,-6.693,0.000,2.962867,7.111765,-1.142,0,0.000
4200.00,2006.00,98.205034,0.9998273323271756,0.999928,320.959566,-892303.904847,33.139062,153.578970,-154.969333,2757.610789,-6.703,-0.000,2.963124,7.112705,-1.139,0,0.000
4200.00,2004.00,98.184433,0.9998270196893803,0.999928,320.767784,-892575.141694,33.129238,153.555923,-154.781030,2756.966899,-6.713,0.000,2.963380,7.113645,-1.137,0,0.000
4200.00,2002.00,98.163797,0.9998267067826290,0.999928,320.575826,-892846.229358,33.119409,153.532836,-154.592857,2756.321985,-6.724,0.000,2.963636,7.114584,-1.134,0,0.000
4200.00,2000.00,98.143126,0.9998263936116285,0.999928,320.383691,-893117.167603,33.109575,153.509712,-154.404817,2755.676048,-6.734,0.000,2.963891,7.115525,-1.132,0,0.000
4200.00,1998.00,98.122420,0.9998260801797015,0.999928,320.191379,-893387.956194,33.099737,153.486549,-154.216908,2755.029087,-6.744,-0.000,2.964146,7.116465,-1.129,0,0.000
4200.00,1996.00,98.101679,0.9998257664910790,0.999927,319.998891,-893658.594896,33.089894,153.463349,-154.029131,2754.381101,-6.755,0.000,2.964401,7.117406,-1.127,0,0.000
4200.00,1994.00,98.080904,0.9998254525502187,0.999927,319.806226,-893929.083475,33.080047,153.440109,-153.841487,2753.732092,-6.765,-0.000,2.964655,7.118347,-1.124,0,0.000
4200.00,1992.00,98.060093,0.9998251383606849,0.999927,319.613383,-894199.421697,33.070195,153.416832,-153.653977,2753.082057,-6.776,0.000,2.964908,7.119288,-1.122,0,0.000
4200.00,1990.00,98.039248,0.9998248239269962,0.999927,319.420364,-894469.609332,33.060339,153.393516,-153.466601,2752.430998,-6.786,0.000,2.965161,7.120229,-1.119,0,0.000
4200.00,1988.00,98.018368,0.9998245092526218,0.999927,319.227168,-894739.646147,33.050478,153.370162,-153.279359,2751.778914,-6.797,-0.000,2.965413,7.121171,-1.117,0,0.000
4200.00,1986.00,97.997453,0.9998241943428156,0.999927,319.033794,-895009.531914,33.040613,153.346770,-153.092252,2751.125805,-6.807,-0.000,2.965665,7.122113,-1.114,0,0.000
4200.00,1984.00,97.976503,0.9998238792011908,0.999927,318.840243,-895279.266402,33.030743,153.323340,-152.905281,2750.471670,-6.818,0.000,2.965917,7.123055,-1.112,0,0.000
4200.00,1982.00,97.955518,0.9998235638324323,0.999927,318.646514,-895548.849385,33.020869,153.299871,-152.718446,2749.816511,-6.828,-0.000,2.966168,7.123997,-1.109,0,0.000
4200.00,1980.00,97.934498,0.9998232482404059,0.999926,318.452608,-895818.280636,33.010990,153.276364,-152.531748,2749.160325,-6.839,-0.000,2.966418,7.124940,-1.107,0,0.000
