Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.855872,0.9998358400698809,0.999931,325.806088,-811314.684887,32.650773,148.133964,-169.672385,2682.861188,-5.753,-0.000,2.966138,7.019975,-1.359,0,0.000
4200.00,2204.00,96.836621,0.9998354992106044,0.999930,325.631682,-811581.465676,32.641247,148.112374,-169.472750,2682.254883,-5.762,0.000,2.966413,7.020890,-1.356,0,0.000
4200.00,2202.00,96.817332,0.9998351576215248,0.999930,325.457104,-811848.105236,32.631715,148.090742,-169.273203,2681.647448,-5.771,-0.000,2.966688,7.021806,-1.354,0,0.000
4200.00,2200.00,96.798004,0.9998348153027016,0.999930,325.282353,-812114.603225,32.622178,148.069068,-169.073747,2681.038882,-5.779,0.000,2.966962,7.022722,-1.352,0,0.000
4200.00,2198.00,96.778638,0.9998344722541835,0.999930,325.107428,-812380.959298,32.612635,148.047351,-168.874381,2680.429181,-5.788,-0.000,2.967236,7.023638,-1.350,0,0.000
4200.00,2196.00,96.759233,0.9998341284759635,0.999930,324.932330,-812647.173113,32.603087,148.025592,-168.675106,2679.818345,-5.797,0.000,2.967509,7.024554,-1.348,0,0.000
4200.00,2194.00,96.739790,0.9998337839681994,0.999930,324.757059,-812913.244325,32.593533,148.003791,-168.475922,2679.206371,-5.806,-0.000,2.967782,7.025471,-1.346,0,0.000
4200.00,2192.00,96.720308,0.9998334387309525,0.999930,324.581614,-813179.172591,32.583973,147.981947,-168.276829,2678.593257,-5.815,-0.000,2.968054,7.026387,-1.344,0,0.000
4200.00,2190.00,96.700787,0.9998330927643549,0.999929,324.405995,-813444.957566,32.574407,147.960061,-168.077829,2677.979002,-5.823,0.000,2.968326,7.027304,-1.342,0,0.000
4200.00,2188.00,96.681228,0.9998327460687064,0.999929,324.230202,-813710.598905,32.564836,147.938132,-167.878921,2677.363603,-5.832,0.000,2.968597,7.028222,-1.340,0,0.000
4200.00,2186.00,96.661629,0.9998323986437961,0.999929,324.054234,-813976.096263,32.555259,147.916160,-167.680107,2676.747058,-5.841,-0.000,2.968868,7.029139,-1.338,0,0.000
4200.00,2184.00,96.641992,0.9998320504897860,0.999929,323.878092,-814241.449294,32.545676,147.894146,-167.481386,2676.129366,-5.850,-0.000,2.969138,7.030057,-1.336,0,0.000
4200.00,2182.00,96.622316,0.9998317016076489,0.999929,323.701775,-814506.657652,32.536088,147.872089,-167.282759,2675.510524,-5.859,-0.000,2.969408,7.030975,-1.333,0,0.000
4200.00,2180.00,96.602600,0.9998313519968415,0.999929,323.525283,-814771.720992,32.526494,147.849989,-167.084226,2674.890530,-5.868,-0.000,2.969677,7.031893,-1.331,0,0.000
4200.00,2178.00,96.582846,0.9998310016580688,0.999929,323.348616,-815036.638966,32.516894,147.827845,-166.885789,2674.269383,-5.877,-0.000,2.969946,7.032811,-1.329,0,0.000
4200.00,2176.00,96.563052,0.9998306505911699,0.999928,323.171773,-815301.411228,32.507289,147.805659,-166.687446,2673.647081,-5.886,-0.000,2.970214,7.033730,-1.327,0,0.000
4200.00,2174.00,96.543219,0.9998302987967962,0.999928,322.994755,-815566.037432,32.497678,147.783430,-166.489200,2673.023621,-5.895,-0.000,2.970482,7.034649,-1.325,0,0.000
4200.00,2172.00,96.523347,0.9998299462751563,0.999928,322.817561,-815830.517229,32.488061,147.761158,-166.291050,2672.399002,-5.904,-0.000,2.970749,7.035568,-1.323,0,0.000
4200.00,2170.00,96.503435,0.9998295930265149,0.999928,322.640191,-816094.850272,32.478438,147.738842,-166.092996,2671.773221,-5.913,-0.000,2.971015,7.036488,-1.321,0,0.000
4200.00,2168.00,96.483484,0.9998292390516957,0.999928,322.462645,-816359.036214,32.468809,147.716483,-165.895040,2671.146278,-5.922,0.000,2.971281,7.037407,-1.319,0,0.000
4200.00,2166.00,96.463494,0.9998288843503466,0.999928,322.284923,-816623.074705,32.459175,147.694080,-165.697182,2670.518169,-5.931,-0.000,2.971547,7.038327,-1.316,0,0.000
4200.00,2164.00,96.443464,0.9998285289234696,0.999928,322.107023,-816886.965399,32.449535,147.671635,-165.499421,2669.888893,-5.940,0.000,2.971812,7.039247,-1.314,0,0.000
4200.00,2162.00,96.423394,0.9998281727712600,0.999927,321.928947,-817150.707946,32.439889,147.649145,-165.301760,2669.258448,-5.949,-0.000,2.972076,7.040168,-1.312,0,0.000
4200.00,2160.00,96.403285,0.9998278158943040,0.999927,321.750694,-817414.301997,32.430237,147.626612,-165.104197,2668.626832,-5.958,0.000,2.972340,7.041088,-1.310,0,0.000
4200.00,2158.00,96.383135,0.9998274582930070,0.999927,321.572264,-817677.747203,32.420580,147.604035,-164.906735,2667.994044,-5.967,-0.000,2.972603,7.042009,-1.308,0,0.000
4200.00,2156.00,96.362946,0.9998270999679683,0.999927,321.393656,-817941.043215,32.410917,147.581415,-164.709372,2667.360080,-5.976,0.000,2.972866,7.042930,-1.306,0,0.000
4200.00,2154.00,96.342718,0.9998267409195566,0.999927,321.214871,-818204.189684,32.401248,147.558750,-164.512110,2666.724941,-5.985,-0.000,2.973128,7.043851,-1.303,0,0.000
4200.00,2152.00,96.322449,0.9998263811489814,0.999927,321.035908,-818467.186259,32.391573,147.536042,-164.314949,2666.088622,-5.994,0.000,2.973390,7.044773,-1.301,0,0.000
4200.00,2150.00,96.302140,0.9998260206558710,0.999927,320.856766,-818730.032592,32.381893,147.513290,-164.117889,2665.451124,-6.003,-0.000,2.973651,7.045695,-1.299,0,0.000
4200.00,2148.00,96.281791,0.9998256594415200,0.999926,320.677447,-818992.728331,32.372206,147.490494,-163.920932,2664.812443,-6.012,-0.000,2.973912,7.046617,-1.297,0,0.000
4200.00,2146.00,96.261402,0.9998252975064161,0.999926,320.497949,-819255.273126,32.362514,147.467654,-163.724077,2664.172578,-6.022,0.000,2.974172,7.047539,-1.295,0,0.000
4200.00,2144.00,96.240973,0.9998249348512555,0.999926,320.318272,-819517.666628,32.352816,147.444769,-163.527325,2663.531528,-6.031,-0.000,2.974432,7.048462,-1.293,0,0.000
4200.00,2142.00,96.220503,0.9998245714767353,0.999926,320.138417,-819779.908484,32.343112,147.421841,-163.330677,2662.889289,-6.040,0.000,2.974690,7.049384,-1.290,0,0.000
4200.00,2140.00,96.199994,0.9998242073836078,0.999926,319.958383,-820041.998345,32.333402,147.398868,-163.134133,2662.245861,-6.049,0.000,2.974949,7.050307,-1.288,0,0.000
4200.00,2138.00,96.179444,0.9998238425726393,0.999926,319.778169,-820303.935860,32.323686,147.375850,-162.937693,2661.601241,-6.058,-0.000,2.975207,7.051231,-1.286,0,0.000
4200.00,2136.00,96.158853,0.9998234770446156,0.999926,319.597776,-820565.720677,32.313965,147.352789,-162.741359,2660.955428,-6.068,0.000,2.975464,7.052154,-1.284,0,0.000
4200.00,2134.00,96.138222,0.9998231108004448,0.999925,319.417204,-820827.352446,32.304238,147.329682,-162.545130,2660.308420,-6.077,0.000,2.975721,7.053078,-1.282,0,0.000
4200.00,2132.00,96.117550,0.9998227438409406,0.999925,319.236451,-821088.830814,32.294504,147.306532,-162.349006,2659.660215,-6.086,0.000,2.975977,7.054002,-1.279,0,0.000
4200.00,2130.00,96.096838,0.9998223761666876,0.999925,319.055519,-821350.155431,32.284765,147.283336,-162.152990,2659.010811,-6.095,-0.000,2.976233,7.054926,-1.277,0,0.000
4200.00,2128.00,96.076085,0.9998220077791751,0.999925,318.874406,-821611.325944,32.275020,147.260096,-161.957080,2658.360207,-6.105,0.000,2.976488,7.055851,-1.275,0,0.000
4200.00,2126.00,96.055292,0.9998216386789800,0.999925,318.693113,-821872.342003,32.265270,147.236811,-161.761278,2657.708400,-6.114,-0.000,2.976742,7.056775,-1.273,0,0.000
4200.00,2124.00,96.034457,0.9998212688671657,0.999925,318.511640,-822133.203255,32.255513,147.213482,-161.565584,2657.055389,-6.123,-0.000,2.976996,7.057700,-1.270,0,0.000
4200.00,2122.00,96.013582,0.9998208983447471,0.999924,318.329986,-822393.909348,32.245750,147.190107,-161.369999,2656.401172,-6.133,-0.000,2.977249,7.058625,-1.268,0,0.000
4200.00,2120.00,95.992666,0.9998205271127663,0.999924,318.148151,-822654.459931,32.235982,147.166687,-161.174523,2655.745748,-6.142,0.000,2.977502,7.059551,-1.266,0,0.000
4200.00,2118.00,95.971709,0.9998201551722886,0.999924,317.966135,-822914.854652,32.226207,147.143223,-160.979156,2655.089113,-6.152,-0.000,2.977754,7.060477,-1.264,0,0.000
4200.00,2116.00,95.950710,0.9998197825244396,0.999924,317.783937,-823175.093158,32.216427,147.119713,-160.783899,2654.431268,-6.161,-0.000,2.978006,7.061402,-1.261,0,0.000
4200.00,2114.00,95.929671,0.9998194091702350,0.999924,317.601558,-823435.175098,32.206641,147.096158,-160.588753,2653.772210,-6.170,0.000,2.978257,7.062329,-1.259,0,0.000
4200.00,2112.00,95.908591,0.9998190351112388,0.999924,317.418997,-823695.100119,32.196849,147.072558,-160.393718,2653.111937,-6.180,0.000,2.978507,7.063255,-1.257,0,0.000
4200.00,2110.00,95.887469,0.9998186603481356,0.999924,317.236255,-823954.867869,32.187051,147.048913,-160.198795,2652.450447,-6.189,-0.000,2.978757,7.064182,-1.255,0,0.000
4200.00,2108.00,95.866306,0.9998182848823747,0.999923,317.053330,-824214.477996,32.177247,147.025223,-160.003984,2651.787740,-6.199,0.000,2.979007,7.065109,-1.252,0,0.000
4200.00,2106.00,95.845102,0.9998179087153789,0.999923,316.870223,-824473.930148,32.167437,147.001487,-159.809286,2651.123812,-6.208,-0.000,2.979255,7.066036,-1.250,0,0.000
4200.00,2104.00,95.823857,0.9998175318482808,0.999923,316.686934,-824733.223973,32.157621,146.977705,-159.614701,2650.458663,-6.218,0.000,2.979503,7.066963,-1.248,0,0.000
4200.00,2102.00,95.802570,0.9998171542825330,0.999923,316.503462,-824992.359118,32.147799,146.953878,-159.420229,2649.792290,-6.227,0.000,2.979751,7.067891,-1.245,0,0.000
4200.00,2100.00,95.781242,0.9998167760193870,0.999923,316.319807,-825251.335232,32.137971,146.930005,-159.225872,2649.124693,-6.237,0.000,2.979998,7.068819,-1.243,0,0.000
4200.00,2098.00,95.759872,0.9998163970606686,0.999923,316.135970,-825510.151962,32.128138,146.906087,-159.031630,2648.455869,-6.246,0.000,2.980244,7.069747,-1.241,0,0.000
4200.00,2096.00,95.738460,0.9998160174065697,0.999922,315.951949,-825768.808956,32.118298,146.882123,-158.837503,2647.785816,-6.256,0.000,2.980490,7.070675,-1.239,0,0.000
4200.00,2094.00,95.717007,0.9998156370603865,0.999922,315.767745,-826027.305863,32.108452,146.858114,-158.643492,2647.114534,-6.265,-0.000,2.980735,7.071604,-1.236,0,0.000
4200.00,2092.00,95.695512,0.9998152560224488,0.999922,315.583358,-826285.642330,32.098601,146.834058,-158.449597,2646.442019,-6.275,-0.000,2.980980,7.072532,-1.234,0,0.000
4200.00,2090.00,95.673975,0.9998148742946272,0.999922,315.398786,-826543.818006,32.088743,146.809957,-158.255820,2645.768272,-6.284,-0.000,2.981224,7.073462,-1.232,0,0.000
4200.00,2088.00,95.652397,0.9998144918784757,0.999922,315.214031,-826801.832539,32.078880,146.785809,-158.062160,2645.093289,-6.294,-0.000,2.981467,7.074391,-1.229,0,0.000
4200.00,2086.00,95.630777,0.9998141087756430,0.999922,315.029092,-827059.685577,32.069010,146.761616,-157.868618,2644.417070,-6.304,0.000,2.981710,7.075320,-1.227,0,0.000
4200.00,2084.00,95.609115,0.9998137249878279,0.999921,314.843969,-827317.376769,32.059135,146.737376,-157.675194,2643.739613,-6.313,0.000,2.981952,7.076250,-1.225,0,0.000
4200.00,2082.00,95.587410,0.9998133405167395,0.999921,314.658662,-827574.905763,32.049254,146.713091,-157.481890,2643.060916,-6.323,0.000,2.982194,7.077180,-1.222,0,0.000
4200.00,2080.00,95.565664,0.9998129553641101,0.999921,314.473170,-827832.272208,32.039366,146.688759,-157.288705,2642.380978,-6.333,-0.000,2.982435,7.078111,-1.220,0,0.000
4200.00,2078.00,95.543876,0.9998125695318056,0.999921,314.287493,-828089.475753,32.029473,146.664381,-157.095641,2641.699796,-6.342,-0.000,2.982675,7.079041,-1.218,0,0.000
4200.00,2076.00,95.522046,0.9998121830213234,0.999921,314.101631,-828346.516048,32.019574,146.639956,-156.902697,2641.017371,-6.352,0.000,2.982915,7.079972,-1.215,0,0.000
4200.00,2074.00,95.500173,0.9998117958352413,0.999921,313.915585,-828603.392741,32.009668,146.615486,-156.709874,2640.333699,-6.362,-0.000,2.983154,7.080903,-1.213,0,0.000
4200.00,2072.00,95.478258,0.9998114079743164,0.999921,313.729353,-828860.105481,31.999757,146.590969,-156.517174,2639.648779,-6.372,0.000,2.983393,7.081834,-1.210,0,0.000
4200.00,2070.00,95.456301,0.9998110194418210,0.999920,313.542935,-829116.653919,31.989839,146.566405,-156.324596,2638.962611,-6.381,-0.000,2.983631,7.082766,-1.208,0,0.000
4200.00,2068.00,95.434302,0.9998106302389188,0.999920,313.356333,-829373.037703,31.979916,146.541795,-156.132141,2638.275191,-6.391,-0.000,2.983868,7.083698,-1.206,0,0.000
4200.00,2066.00,95.412260,0.9998102403678849,0.999920,313.169544,-829629.256485,31.969987,146.517138,-155.939809,2637.586520,-6.401,0.000,2.984104,7.084630,-1.203,0,0.000
4200.00,2064.00,95.390176,0.9998098498307189,0.999920,312.982570,-829885.309915,31.960051,146.492435,-155.747602,2636.896595,-6.411,-0.000,2.984341,7.085562,-1.201,0,0.000
4200.00,2062.00,95.368049,0.9998094586295961,0.999920,312.795410,-830141.197642,31.950110,146.467685,-155.555519,2636.205414,-6.421,-0.000,2.984576,7.086494,-1.199,0,0.000
4200.00,2060.00,95.345880,0.9998090667666217,0.999920,312.608063,-830396.919318,31.940163,146.442888,-155.363561,2635.512977,-6.430,0.000,2.984811,7.087427,-1.196,0,0.000
4200.00,2058.00,95.323669,0.9998086742441193,0.999919,312.420530,-830652.474594,31.930209,146.418045,-155.171730,2634.819282,-6.440,-0.000,2.985045,7.088360,-1.194,0,0.000
4200.00,2056.00,95.301414,0.9998082810641825,0.999919,312.232811,-830907.863122,31.920250,146.393154,-154.980024,2634.124327,-6.450,0.000,2.985279,7.089293,-1.191,0,0.000
4200.00,2054.00,95.279117,0.9998078872292246,0.999919,312.044905,-831163.084552,31.910284,146.368217,-154.788446,2633.428112,-6.460,0.000,2.985511,7.090227,-1.189,0,0.000
4200.00,2052.00,95.256778,0.9998074927416140,0.999919,311.856812,-831418.138536,31.900313,146.343233,-154.596995,2632.730634,-6.470,-0.000,2.985744,7.091161,-1.187,0,0.000
4200.00,2050.00,95.234395,0.9998070976036367,0.999919,311.668532,-831673.024728,31.890335,146.318201,-154.405672,2632.031892,-6.480,0.000,2.985975,7.092095,-1.184,0,0.000
4200.00,2048.00,95.211970,0.9998067018175838,0.999919,311.480066,-831927.742780,31.880352,146.293123,-154.214478,2631.331884,-6.490,0.000,2.986206,7.093029,-1.182,0,0.000
4200.00,2046.00,95.189502,0.9998063053859546,0.999918,311.291411,-832182.292344,31.870362,146.267998,-154.023413,2630.630610,-6.500,-0.000,2.986437,7.093963,-1.179,0,0.000
4200.00,2044.00,95.166991,0.9998059083118546,0.999918,311.102570,-832436.673074,31.860367,146.242825,-153.832478,2629.928068,-6.510,-0.000,2.986667,7.094898,-1.177,0,0.000
4200.00,2042.00,95.144437,0.9998055105972716,0.999918,310.913541,-832690.884624,31.850365,146.217605,-153.641673,2629.224257,-6.520,-0.000,2.986896,7.095833,-1.174,0,0.000
4200.00,2040.00,95.121840,0.9998051122451733,0.999918,310.724324,-832944.926648,31.840358,146.192338,-153.450999,2628.519175,-6.530,-0.000,2.987124,7.096768,-1.172,0,0.000
4200.00,2038.00,95.099200,0.9998047132570758,0.999918,310.534919,-833198.798800,31.830344,146.167024,-153.260457,2627.812821,-6.540,0.000,2.987352,7.097704,-1.169,0,0.000
4200.00,2036.00,95.076517,0.9998043136377986,0.999918,310.345326,-833452.500736,31.820324,146.141662,-153.070047,2627.105193,-6.550,0.000,2.987579,7.098639,-1.167,0,0.000
4200.00,2034.00,95.053790,0.9998039133883169,0.999917,310.155546,-833706.032110,31.810298,146.116253,-152.879769,2626.396291,-6.560,0.000,2.987806,7.099575,-1.165,0,0.000
4200.00,2032.00,95.031021,0.9998035125122354,0.999917,309.965576,-833959.392579,31.800267,146.090796,-152.689625,2625.686113,-6.570,-0.000,2.988032,7.100512,-1.162,0,0.000
4200.00,2030.00,95.008208,0.9998031110121464,0.999917,309.775419,-834212.581800,31.790229,146.065292,-152.499615,2624.974657,-6.580,0.000,2.988257,7.101448,-1.160,0,0.000
4200.00,2028.00,94.985353,0.9998027088911303,0.999917,309.585072,-834465.599428,31.780185,146.039740,-152.309739,2624.261924,-6.590,-0.000,2.988482,7.102385,-1.157,0,0.000
4200.00,2026.00,94.962453,0.9998023061520304,0.999917,309.394538,-834718.445121,31.770135,146.014141,-152.119999,2623.547910,-6.601,-0.000,2.988706,7.103322,-1.155,0,0.000
4200.00,2024.00,94.939511,0.9998019027979447,0.999917,309.203814,-834971.118537,31.760079,145.988494,-151.930394,2622.832615,-6.611,-0.000,2.988929,7.104259,-1.152,0,0.000
4200.00,2022.00,94.916525,0.9998014988318904,0.999916,309.012901,-835223.619335,31.750017,145.962800,-151.740925,2622.116038,-6.621,-0.000,2.989151,7.105196,-1.150,0,0.000
4200.00,2020.00,94.893496,0.9998010942570161,0.999916,308.821799,-835475.947173,31.739949,145.937058,-151.551593,2621.398178,-6.631,-0.000,2.989373,7.106134,-1.147,0,0.000
4200.00,2018.00,94.870423,0.9998006890764417,0.999916,308.630508,-835728.101711,31.729875,145.911268,-151.362399,2620.679033,-6.641,-0.000,2.989595,7.107072,-1.145,0,0.000
4200.00,2016.00,94.847307,0.9998002832934489,0.999916,308.439027,-835980.082609,31.719795,145.885430,-151.173343,2619.958602,-6.652,-0.000,2.989815,7.108010,-1.142,0,0.000
4200.00,2014.00,94.824148,0.9997998769113150,0.999916,308.247357,-836231.889527,31.709709,145.859544,-150.984425,2619.236885,-6.662,-0.000,2.990035,7.108949,-1.140,0,0.000
4200.00,2012.00,94.800944,0.9997994699333311,0.999916,308.055497,-836483.522128,31.699616,145.833610,-150.795647,2618.513879,-6.672,0.000,2.990255,7.109887,-1.137,0,0.000
4200.00,2010.00,94.777698,0.9997990623628878,0.999915,307.863447,-836734.980072,31.689518,145.807629,-150.607008,2617.789584,-6.682,0.000,2.990473,7.110826,-1.135,0,0.000
4200.00,2008.00,94.754407,0.9997986542034756,0.999915,307.671208,-836986.263023,31.679414,145.781599,-150.418511,2617.063999,-6.693,0.000,2.990691,7.111765,-1.132,0,0.000
4200.00,2006.00,94.731073,0.9997982454585542,0.999915,307.478778,-837237.370643,31.669303,145.755522,-150.230154,2616.337123,-6.703,-0.000,2.990909,7.112705,-1.129,0,0.000
4200.00,2004.00,94.707695,0.9997978361316991,0.999915,307.286159,-837488.302597,31.659187,145.729396,-150.041939,2615.608954,-6.713,0.000,2.991125,7.113645,-1.127,0,0.000
4200.00,2002.00,94.684274,0.9997974262265091,0.999915,307.093349,-837739.058549,31.649065,145.703223,-149.853866,2614.879491,-6.724,0.000,2.991341,7.114584,-1.124,0,0.000
4200.00,2000.00,94.660808,0.9997970157466686,0.999915,306.900348,-837989.638165,31.638936,145.677001,-149.665936,2614.148734,-6.734,0.000,2.991557,7.115525,-1.122,0,0.000
4200.00,1998.00,94.637299,0.9997966046959212,0.999914,306.707157,-838240.041111,31.628802,145.650731,-149.478150,2613.416682,-6.744,-0.000,2.991771,7.116465,-1.119,0,0.000
4200.00,1996.00,94.613746,0.9997961930779949,0.999914,306.513775,-838490.267053,31.618661,145.624413,-149.290508,2612.683333,-6.755,0.000,2.991985,7.117406,-1.117,0,0.000
4200.00,1994.00,94.590149,0.9997957808967841,0.999914,306.320203,-838740.315659,31.608514,145.598046,-149.103011,2611.948686,-6.765,-0.000,2.992199,7.118347,-1.114,0,0.000
4200.00,1992.00,94.566508,0.9997953681562494,0.999914,306.126440,-838990.186597,31.598362,145.571631,-148.915659,2611.212741,-6.776,0.000,2.992411,7.119288,-1.112,0,0.000
4200.00,1990.00,94.542824,0.9997949548600540,0.999914,305.932485,-839239.879538,31.588203,145.545168,-148.728453,2610.475497,-6.786,0.000,2.992623,7.120229,-1.109,0,0.000
4200.00,1988.00,94.519095,0.9997945410126791,0.999914,305.738340,-839489.394150,31.578038,145.518657,-148.541394,2609.736952,-6.797,-0.000,2.992834,7.121171,-1.106,0,0.000
4200.00,1986.00,94.495322,0.9997941266182097,0.999913,305.544003,-839738.730104,31.567868,145.492097,-148.354483,2608.997106,-6.807,-0.000,2.993045,7.122113,-1.104,0,0.000
4200.00,1984.00,94.471506,0.9997937116797887,0.999913,305.349475,-839987.887073,31.557691,145.465489,-148.167719,2608.255958,-6.818,0.000,2.993255,7.123055,-1.101,0,0.000
4200.00,1982.00,94.447645,0.9997932962031461,0.999913,305.154756,-840236.864730,31.547508,145.438833,-147.981104,2607.513507,-6.828,-0.000,2.993464,7.123997,-1.099,0,0.000
4200.00,1980.00,94.423740,0.9997928801915955,0.999913,304.959845,-840485.662746,31.537319,145.412128,-147.794638,2606.769752,-6.839,-0.000,2.993672,7.124940,-1.096,0,0.000
4200.00,1978.00,94.399791,0.9997924636497041,0.999913,304.764743,-840734.280798,31.527124,145.385374,-147.608322,2606.024692,-6.849,0.000,2.993880,7.125883,-1.093,0,0.000
