Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.092703,0.9998722853697902,0.999947,333.280524,-854666.069140,33.477771,154.076981,-170.839479,2779.946229,-5.753,-0.000,2.929867,7.019975,-1.384,0,0.000
4200.00,2204.00,98.077798,0.9998720593474005,0.999947,333.113745,-854951.078331,33.468978,154.060218,-170.642905,2779.472718,-5.762,0.000,2.930191,7.020890,-1.382,0,0.000
4200.00,2202.00,98.062867,0.9998718329836621,0.999947,332.946818,-855235.983069,33.460182,154.043426,-170.446407,2778.998451,-5.771,-0.000,2.930514,7.021806,-1.380,0,0.000
4200.00,2200.00,98.047909,0.9998716062796370,0.999946,332.779742,-855520.783143,33.451383,154.026606,-170.249984,2778.523427,-5.779,0.000,2.930838,7.022722,-1.378,0,0.000
4200.00,2198.00,98.032926,0.9998713792364274,0.999946,332.612517,-855805.478341,33.442580,154.009758,-170.053637,2778.047644,-5.788,-0.000,2.931161,7.023638,-1.376,0,0.000
4200.00,2196.00,98.017916,0.9998711518550423,0.999946,332.445143,-856090.068452,33.433774,153.992880,-169.857366,2777.571101,-5.797,0.000,2.931484,7.024554,-1.374,0,0.000
4200.00,2194.00,98.002881,0.9998709241367397,0.999946,332.277621,-856374.553265,33.424964,153.975975,-169.661172,2777.093798,-5.806,-0.000,2.931806,7.025471,-1.372,0,0.000
4200.00,2192.00,97.987819,0.9998706960820850,0.999946,332.109949,-856658.932569,33.416150,153.959040,-169.465055,2776.615735,-5.815,-0.000,2.932128,7.026387,-1.370,0,0.000
4200.00,2190.00,97.972731,0.9998704676929522,0.999946,331.942128,-856943.206151,33.407333,153.942077,-169.269015,2776.136909,-5.823,0.000,2.932450,7.027304,-1.368,0,0.000
4200.00,2188.00,97.957617,0.9998702389699915,0.999946,331.774157,-857227.373801,33.398512,153.925085,-169.073053,2775.657320,-5.832,0.000,2.932772,7.028222,-1.366,0,0.000
4200.00,2186.00,97.942476,0.9998700099145111,0.999946,331.606036,-857511.435307,33.389688,153.908065,-168.877168,2775.176967,-5.841,-0.000,2.933093,7.029139,-1.364,0,0.000
4200.00,2184.00,97.927310,0.9998697805276415,0.999946,331.437766,-857795.390459,33.380860,153.891016,-168.681363,2774.695850,-5.850,-0.000,2.933414,7.030057,-1.362,0,0.000
4200.00,2182.00,97.912117,0.9998695508106170,0.999946,331.269346,-858079.239045,33.372028,153.873938,-168.485635,2774.213967,-5.859,-0.000,2.933735,7.030975,-1.360,0,0.000
4200.00,2180.00,97.896897,0.9998693207646581,0.999945,331.100775,-858362.980854,33.363193,153.856831,-168.289987,2773.731318,-5.868,-0.000,2.934055,7.031893,-1.358,0,0.000
4200.00,2178.00,97.881652,0.9998690903909521,0.999945,330.932055,-858646.615676,33.354355,153.839696,-168.094419,2773.247901,-5.877,-0.000,2.934375,7.032811,-1.356,0,0.000
4200.00,2176.00,97.866380,0.9998688596908186,0.999945,330.763184,-858930.143299,33.345513,153.822531,-167.898930,2772.763717,-5.886,-0.000,2.934695,7.033730,-1.354,0,0.000
4200.00,2174.00,97.851081,0.9998686286654530,0.999945,330.594162,-859213.563513,33.336667,153.805338,-167.703521,2772.278763,-5.895,-0.000,2.935014,7.034649,-1.352,0,0.000
4200.00,2172.00,97.835756,0.9998683973162272,0.999945,330.424990,-859496.876107,33.327818,153.788116,-167.508192,2771.793040,-5.904,-0.000,2.935333,7.035568,-1.350,0,0.000
4200.00,2170.00,97.820405,0.9998681656444071,0.999945,330.255667,-859780.080871,33.318965,153.770864,-167.312945,2771.306546,-5.913,-0.000,2.935652,7.036488,-1.348,0,0.000
4200.00,2168.00,97.805027,0.9998679336513249,0.999945,330.086193,-860063.177594,33.310108,153.753584,-167.117779,2770.819281,-5.922,0.000,2.935971,7.037407,-1.346,0,0.000
4200.00,2166.00,97.789623,0.9998677013385624,0.999945,329.916568,-860346.166065,33.301248,153.736275,-166.922694,2770.331244,-5.931,-0.000,2.936289,7.038327,-1.344,0,0.000
4200.00,2164.00,97.774192,0.9998674687064234,0.999945,329.746791,-860629.046075,33.292385,153.718937,-166.727691,2769.842434,-5.940,0.000,2.936607,7.039247,-1.342,0,0.000
4200.00,2162.00,97.758735,0.9998672357585799,0.999945,329.576863,-860911.817415,33.283518,153.701569,-166.532771,2769.352850,-5.949,-0.000,2.936924,7.040168,-1.340,0,0.000
4200.00,2160.00,97.743251,0.9998670024939869,0.999945,329.406783,-861194.479872,33.274647,153.684173,-166.337933,2768.862491,-5.958,0.000,2.937242,7.041088,-1.337,0,0.000
4200.00,2158.00,97.727740,0.9998667689152171,0.999944,329.236552,-861477.033238,33.265773,153.666747,-166.143178,2768.371357,-5.967,-0.000,2.937558,7.042009,-1.335,0,0.000
4200.00,2156.00,97.712203,0.9998665350239402,0.999944,329.066169,-861759.477304,33.256895,153.649293,-165.948506,2767.879447,-5.976,0.000,2.937875,7.042930,-1.333,0,0.000
4200.00,2154.00,97.696639,0.9998663008213343,0.999944,328.895634,-862041.811859,33.248013,153.631809,-165.753918,2767.386760,-5.985,-0.000,2.938191,7.043851,-1.331,0,0.000
4200.00,2152.00,97.681048,0.9998660663085782,0.999944,328.724946,-862324.036695,33.239128,153.614296,-165.559415,2766.893296,-5.994,0.000,2.938507,7.044773,-1.329,0,0.000
4200.00,2150.00,97.665431,0.9998658314876712,0.999944,328.554107,-862606.151602,33.230240,153.596753,-165.364996,2766.399053,-6.003,-0.000,2.938823,7.045695,-1.327,0,0.000
4200.00,2148.00,97.649787,0.9998655963599788,0.999944,328.383115,-862888.156370,33.221347,153.579182,-165.170661,2765.904030,-6.012,-0.000,2.939138,7.046617,-1.325,0,0.000
4200.00,2146.00,97.634116,0.9998653609270863,0.999944,328.211970,-863170.050793,33.212452,153.561581,-164.976412,2765.408228,-6.022,0.000,2.939453,7.047539,-1.323,0,0.000
4200.00,2144.00,97.618419,0.9998651251905740,0.999944,328.040673,-863451.834660,33.203552,153.543951,-164.782248,2764.911646,-6.031,-0.000,2.939768,7.048462,-1.321,0,0.000
4200.00,2142.00,97.602694,0.9998648891520452,0.999944,327.869222,-863733.507763,33.194649,153.526291,-164.588171,2764.414282,-6.040,0.000,2.940082,7.049384,-1.319,0,0.000
4200.00,2140.00,97.586943,0.9998646528131623,0.999944,327.697619,-864015.069895,33.185743,153.508602,-164.394180,2763.916136,-6.049,0.000,2.940397,7.050307,-1.317,0,0.000
4200.00,2138.00,97.571165,0.9998644161757081,0.999943,327.525863,-864296.520846,33.176833,153.490884,-164.200275,2763.417207,-6.058,-0.000,2.940710,7.051231,-1.315,0,0.000
4200.00,2136.00,97.555360,0.9998641792406536,0.999943,327.353953,-864577.860410,33.167919,153.473136,-164.006457,2762.917495,-6.068,0.000,2.941024,7.052154,-1.313,0,0.000
4200.00,2134.00,97.539528,0.9998639420108295,0.999943,327.181890,-864859.088379,33.159002,153.455359,-163.812727,2762.416998,-6.077,0.000,2.941337,7.053078,-1.310,0,0.000
4200.00,2132.00,97.523669,0.9998637044871813,0.999943,327.009673,-865140.204545,33.150081,153.437552,-163.619085,2761.915717,-6.086,0.000,2.941650,7.054002,-1.308,0,0.000
4200.00,2130.00,97.507783,0.9998634666714402,0.999943,326.837303,-865421.208701,33.141156,153.419716,-163.425531,2761.413650,-6.095,-0.000,2.941962,7.054926,-1.306,0,0.000
4200.00,2128.00,97.491870,0.9998632285663425,0.999943,326.664779,-865702.100640,33.132228,153.401850,-163.232066,2760.910797,-6.105,0.000,2.942274,7.055851,-1.304,0,0.000
4200.00,2126.00,97.475931,0.9998629901721305,0.999943,326.492100,-865982.880157,33.123297,153.383955,-163.038689,2760.407158,-6.114,-0.000,2.942586,7.056775,-1.302,0,0.000
4200.00,2124.00,97.459964,0.9998627514917819,0.999943,326.319268,-866263.547043,33.114361,153.366030,-162.845402,2759.902730,-6.123,-0.000,2.942897,7.057700,-1.300,0,0.000
4200.00,2122.00,97.443970,0.9998625125267038,0.999943,326.146282,-866544.101094,33.105422,153.348076,-162.652205,2759.397515,-6.133,-0.000,2.943208,7.058625,-1.298,0,0.000
4200.00,2120.00,97.427949,0.9998622732790364,0.999943,325.973141,-866824.542104,33.096480,153.330092,-162.459098,2758.891511,-6.142,0.000,2.943519,7.059551,-1.296,0,0.000
4200.00,2118.00,97.411901,0.9998620337501752,0.999942,325.799846,-867104.869866,33.087534,153.312078,-162.266081,2758.384717,-6.152,-0.000,2.943830,7.060477,-1.293,0,0.000
4200.00,2116.00,97.395826,0.9998617939426403,0.999942,325.626396,-867385.084177,33.078585,153.294035,-162.073155,2757.877133,-6.161,-0.000,2.944140,7.061402,-1.291,0,0.000
4200.00,2114.00,97.379724,0.9998615538578833,0.999942,325.452791,-867665.184830,33.069631,153.275961,-161.880321,2757.368759,-6.170,0.000,2.944450,7.062329,-1.289,0,0.000
4200.00,2112.00,97.363594,0.9998613134984065,0.999942,325.279031,-867945.171621,33.060675,153.257859,-161.687578,2756.859594,-6.180,0.000,2.944759,7.063255,-1.287,0,0.000
4200.00,2110.00,97.347438,0.9998610728651609,0.999942,325.105116,-868225.044347,33.051714,153.239726,-161.494927,2756.349636,-6.189,-0.000,2.945068,7.064182,-1.285,0,0.000
4200.00,2108.00,97.331254,0.9998608319617126,0.999942,324.931047,-868504.802802,33.042751,153.221564,-161.302369,2755.838887,-6.199,0.000,2.945377,7.065109,-1.283,0,0.000
4200.00,2106.00,97.315043,0.9998605907888339,0.999942,324.756822,-868784.446784,33.033783,153.203372,-161.109903,2755.327344,-6.208,-0.000,2.945685,7.066036,-1.281,0,0.000
4200.00,2104.00,97.298805,0.9998603493491551,0.999942,324.582441,-869063.976088,33.024812,153.185150,-160.917531,2754.815008,-6.218,0.000,2.945994,7.066963,-1.278,0,0.000
4200.00,2102.00,97.282540,0.9998601076446186,0.999942,324.407905,-869343.390513,33.015837,153.166898,-160.725252,2754.301878,-6.227,0.000,2.946301,7.067891,-1.276,0,0.000
4200.00,2100.00,97.266247,0.9998598656773853,0.999942,324.233213,-869622.689855,33.006859,153.148617,-160.533067,2753.787953,-6.237,0.000,2.946609,7.068819,-1.274,0,0.000
4200.00,2098.00,97.249927,0.9998596234497468,0.999941,324.058366,-869901.873912,32.997877,153.130306,-160.340977,2753.273233,-6.246,0.000,2.946916,7.069747,-1.272,0,0.000
4200.00,2096.00,97.233580,0.9998593809634027,0.999941,323.883362,-870180.942483,32.988892,153.111964,-160.148982,2752.757717,-6.256,0.000,2.947223,7.070675,-1.270,0,0.000
4200.00,2094.00,97.217206,0.9998591382212575,0.999941,323.708203,-870459.895365,32.979903,153.093593,-159.957081,2752.241405,-6.265,-0.000,2.947529,7.071604,-1.267,0,0.000
4200.00,2092.00,97.200804,0.9998588952250250,0.999941,323.532887,-870738.732359,32.970911,153.075192,-159.765277,2751.724296,-6.275,-0.000,2.947835,7.072532,-1.265,0,0.000
4200.00,2090.00,97.184375,0.9998586519773403,0.999941,323.357415,-871017.453262,32.961915,153.056761,-159.573568,2751.206390,-6.284,-0.000,2.948141,7.073462,-1.263,0,0.000
4200.00,2088.00,97.167918,0.9998584084797294,0.999941,323.181786,-871296.057875,32.952915,153.038300,-159.381956,2750.687687,-6.294,-0.000,2.948446,7.074391,-1.261,0,0.000
4200.00,2086.00,97.151434,0.9998581647354718,0.999941,323.006001,-871574.545998,32.943912,153.019809,-159.190440,2750.168185,-6.304,0.000,2.948751,7.075320,-1.259,0,0.000
4200.00,2084.00,97.134923,0.9998579207467096,0.999941,322.830060,-871852.917432,32.934905,153.001289,-158.999022,2749.647885,-6.313,0.000,2.949056,7.076250,-1.256,0,0.000
4200.00,2082.00,97.118385,0.9998576765152469,0.999941,322.653961,-872131.171977,32.925895,152.982738,-158.807701,2749.126786,-6.323,0.000,2.949360,7.077180,-1.254,0,0.000
4200.00,2080.00,97.101818,0.9998574320439564,0.999941,322.477706,-872409.309436,32.916881,152.964157,-158.616478,2748.604887,-6.333,-0.000,2.949664,7.078111,-1.252,0,0.000
4200.00,2078.00,97.085225,0.9998571873351516,0.999940,322.301294,-872687.329609,32.907863,152.945546,-158.425354,2748.082188,-6.342,-0.000,2.949968,7.079041,-1.250,0,0.000
4200.00,2076.00,97.068604,0.9998569423913121,0.999940,322.124724,-872965.232300,32.898842,152.926905,-158.234328,2747.558688,-6.352,0.000,2.950271,7.079972,-1.248,0,0.000
4200.00,2074.00,97.051956,0.9998566972149139,0.999940,321.947997,-873243.017311,32.889818,152.908234,-158.043402,2747.034388,-6.362,-0.000,2.950574,7.080903,-1.245,0,0.000
4200.00,2072.00,97.035280,0.9998564518084854,0.999940,321.771113,-873520.684445,32.880790,152.889533,-157.852575,2746.509287,-6.372,0.000,2.950877,7.081834,-1.243,0,0.000
4200.00,2070.00,97.018576,0.9998562061745931,0.999940,321.594071,-873798.233507,32.871758,152.870802,-157.661849,2745.983384,-6.381,-0.000,2.951179,7.082766,-1.241,0,0.000
4200.00,2068.00,97.001845,0.9998559603157591,0.999940,321.416872,-874075.664301,32.862723,152.852041,-157.471222,2745.456679,-6.391,-0.000,2.951481,7.083698,-1.239,0,0.000
4200.00,2066.00,96.985087,0.9998557142346634,0.999940,321.239515,-874352.976631,32.853684,152.833249,-157.280697,2744.929172,-6.401,0.000,2.951782,7.084630,-1.236,0,0.000
4200.00,2064.00,96.968301,0.9998554679339841,0.999940,321.062000,-874630.170303,32.844642,152.814428,-157.090273,2744.400863,-6.411,-0.000,2.952084,7.085562,-1.234,0,0.000
4200.00,2062.00,96.951488,0.9998552214160706,0.999940,320.884327,-874907.245123,32.835596,152.795576,-156.899951,2743.871750,-6.421,-0.000,2.952384,7.086494,-1.232,0,0.000
4200.00,2060.00,96.934647,0.9998549746841475,0.999940,320.706496,-875184.200898,32.826546,152.776694,-156.709730,2743.341833,-6.430,0.000,2.952685,7.087427,-1.230,0,0.000
4200.00,2058.00,96.917778,0.9998547277405666,0.999939,320.528507,-875461.037433,32.817493,152.757782,-156.519612,2742.811114,-6.440,-0.000,2.952985,7.088360,-1.227,0,0.000
4200.00,2056.00,96.900882,0.9998544805882055,0.999939,320.350360,-875737.754538,32.808437,152.738840,-156.329597,2742.279590,-6.450,0.000,2.953285,7.089293,-1.225,0,0.000
4200.00,2054.00,96.883958,0.9998542332299087,0.999939,320.172054,-876014.352020,32.799377,152.719868,-156.139686,2741.747261,-6.460,0.000,2.953584,7.090227,-1.223,0,0.000
4200.00,2052.00,96.867007,0.9998539856684237,0.999939,319.993590,-876290.829688,32.790313,152.700865,-155.949878,2741.214129,-6.470,-0.000,2.953883,7.091161,-1.221,0,0.000
4200.00,2050.00,96.850028,0.9998537379066417,0.999939,319.814967,-876567.187351,32.781246,152.681832,-155.760174,2740.680191,-6.480,0.000,2.954182,7.092095,-1.218,0,0.000
4200.00,2048.00,96.833021,0.9998534899475021,0.999939,319.636185,-876843.424819,32.772176,152.662769,-155.570575,2740.145448,-6.490,0.000,2.954480,7.093029,-1.216,0,0.000
4200.00,2046.00,96.815987,0.9998532417938650,0.999939,319.457245,-877119.541903,32.763102,152.643676,-155.381081,2739.609900,-6.500,-0.000,2.954778,7.093963,-1.214,0,0.000
4200.00,2044.00,96.798926,0.9998529934487542,0.999939,319.278145,-877395.538414,32.754024,152.624552,-155.191692,2739.073546,-6.510,-0.000,2.955076,7.094898,-1.211,0,0.000
4200.00,2042.00,96.781836,0.9998527449149853,0.999939,319.098887,-877671.414163,32.744943,152.605399,-155.002409,2738.536387,-6.520,-0.000,2.955373,7.095833,-1.209,0,0.000
4200.00,2040.00,96.764719,0.9998524961961570,0.999939,318.919469,-877947.168964,32.735858,152.586215,-154.813233,2737.998421,-6.530,-0.000,2.955670,7.096768,-1.207,0,0.000
4200.00,2038.00,96.747575,0.9998522472944498,0.999938,318.739893,-878222.802629,32.726770,152.567000,-154.624163,2737.459649,-6.540,0.000,2.955966,7.097704,-1.204,0,0.000
4200.00,2036.00,96.730402,0.9998519982135726,0.999938,318.560156,-878498.314972,32.717678,152.547756,-154.435200,2736.920071,-6.550,0.000,2.956263,7.098639,-1.202,0,0.000
4200.00,2034.00,96.713202,0.9998517489565760,0.999938,318.380261,-878773.705808,32.708583,152.528481,-154.246345,2736.379686,-6.560,0.000,2.956558,7.099575,-1.200,0,0.000
4200.00,2032.00,96.695975,0.9998514995263911,0.999938,318.200205,-879048.974952,32.699484,152.509176,-154.057598,2735.838495,-6.570,-0.000,2.956854,7.100512,-1.197,0,0.000
4200.00,2030.00,96.678719,0.9998512499265797,0.999938,318.019991,-879324.122219,32.690382,152.489841,-153.868959,2735.296496,-6.580,0.000,2.957149,7.101448,-1.195,0,0.000
4200.00,2028.00,96.661436,0.9998510001599912,0.999938,317.839616,-879599.147427,32.681277,152.470475,-153.680429,2734.753691,-6.590,-0.000,2.957444,7.102385,-1.193,0,0.000
4200.00,2026.00,96.644126,0.9998507502303327,0.999938,317.659081,-879874.050393,32.672168,152.451079,-153.492008,2734.210078,-6.601,-0.000,2.957738,7.103322,-1.190,0,0.000
4200.00,2024.00,96.626787,0.9998505001400377,0.999938,317.478387,-880148.830935,32.663055,152.431653,-153.303697,2733.665658,-6.611,-0.000,2.958032,7.104259,-1.188,0,0.000
4200.00,2022.00,96.609421,0.9998502498937086,0.999938,317.297532,-880423.488871,32.653939,152.412196,-153.115496,2733.120431,-6.621,-0.000,2.958325,7.105196,-1.186,0,0.000
4200.00,2020.00,96.592028,0.9998499994938176,0.999938,317.116518,-880698.024022,32.644819,152.392709,-152.927405,2732.574396,-6.631,-0.000,2.958619,7.106134,-1.183,0,0.000
4200.00,2018.00,96.574606,0.9998497489441748,0.999937,316.935343,-880972.436207,32.635696,152.373192,-152.739426,2732.027554,-6.641,-0.000,2.958912,7.107072,-1.181,0,0.000
4200.00,2016.00,96.557157,0.9998494982479559,0.999937,316.754008,-881246.725249,32.626570,152.353645,-152.551558,2731.479904,-6.652,-0.000,2.959204,7.108010,-1.179,0,0.000
4200.00,2014.00,96.539680,0.9998492474088138,0.999937,316.572512,-881520.890968,32.617440,152.334067,-152.363802,2730.931447,-6.662,-0.000,2.959496,7.108949,-1.176,0,0.000
4200.00,2012.00,96.522176,0.9998489964303118,0.999937,316.390856,-881794.933188,32.608306,152.314459,-152.176158,2730.382182,-6.672,0.000,2.959788,7.109887,-1.174,0,0.000
4200.00,2010.00,96.504644,0.9998487453158719,0.999937,316.209039,-882068.851732,32.599169,152.294820,-151.988626,2729.832109,-6.682,0.000,2.960079,7.110826,-1.172,0,0.000
4200.00,2008.00,96.487084,0.9998484940692249,0.999937,316.027062,-882342.646425,32.590029,152.275151,-151.801208,2729.281229,-6.693,0.000,2.960370,7.111765,-1.169,0,0.000
4200.00,2006.00,96.469496,0.9998482426939533,0.999937,315.844924,-882616.317092,32.580885,152.255452,-151.613904,2728.729541,-6.703,-0.000,2.960661,7.112705,-1.167,0,0.000
4200.00,2004.00,96.451881,0.9998479911937281,0.999937,315.662625,-882889.863560,32.571738,152.235723,-151.426713,2728.177046,-6.713,0.000,2.960951,7.113645,-1.164,0,0.000
4200.00,2002.00,96.434238,0.9998477395723003,0.999937,315.480165,-883163.285655,32.562588,152.215963,-151.239637,2727.623743,-6.724,0.000,2.961241,7.114584,-1.162,0,0.000
4200.00,2000.00,96.416568,0.9998474878333770,0.999937,315.297544,-883436.583205,32.553433,152.196173,-151.052676,2727.069633,-6.734,0.000,2.961530,7.115525,-1.160,0,0.000
4200.00,1998.00,96.398869,0.9998472359808026,0.999936,315.114762,-883709.756040,32.544276,152.176353,-150.865831,2726.514715,-6.744,-0.000,2.961820,7.116465,-1.157,0,0.000
4200.00,1996.00,96.381143,0.9998469840183841,0.999936,314.931818,-883982.803988,32.535115,152.156502,-150.679101,2725.958990,-6.755,0.000,2.962108,7.117406,-1.155,0,0.000
4200.00,1994.00,96.363390,0.9998467319500229,0.999936,314.748714,-884255.726881,32.525951,152.136621,-150.492487,2725.402458,-6.765,-0.000,2.962397,7.118347,-1.152,0,0.000
4200.00,1992.00,96.345608,0.9998464797793409,0.999936,314.565448,-884528.524551,32.516783,152.116710,-150.305990,2724.845119,-6.776,0.000,2.962685,7.119288,-1.150,0,0.000
4200.00,1990.00,96.327799,0.9998462275112636,0.999936,314.382021,-884801.196830,32.507612,152.096768,-150.119610,2724.286973,-6.786,0.000,2.962972,7.120229,-1.147,0,0.000
4200.00,1988.00,96.309963,0.9998459751484005,0.999936,314.198432,-885073.743551,32.498438,152.076797,-149.933348,2723.728021,-6.797,-0.000,2.963259,7.121171,-1.145,0,0.000
4200.00,1986.00,96.292098,0.9998457226957006,0.999936,314.014681,-885346.164549,32.489260,152.056794,-149.747203,2723.168262,-6.807,-0.000,2.963546,7.122113,-1.143,0,0.000
4200.00,1984.00,96.274206,0.9998454701571170,0.999936,313.830769,-885618.459660,32.480078,152.036762,-149.561178,2722.607697,-6.818,0.000,2.963833,7.123055,-1.140,0,0.000
4200.00,1982.00,96.256287,0.9998452175364114,0.999936,313.646695,-885890.628720,32.470894,152.016699,-149.375271,2722.046325,-6.828,-0.000,2.964119,7.123997,-1.138,0,0.000
4200.00,1980.00,96.238339,0.9998449648382258,0.999935,313.462460,-886162.671568,32.461706,151.996607,-149.189483,2721.484148,-6.839,-0.000,2.964405,7.124940,-1.135,0,0.000
4200.00,1978.00,96.220364,0.9998447120664807,0.999935,313.278062,-886434.588040,32.452514,151.976483,-149.003815,2720.921165,-6.849,0.000,2.964690,7.125883,-1.133,0,0.000
