Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.875248,0.9998327502712968,0.999929,311.684674,-768719.748431,31.184364,141.461177,-163.973503,2562.498351,-5.753,-0.000,2.977976,7.019975,-1.367,0,0.000
4200.00,2204.00,92.856471,0.9998323981639976,0.999929,311.517023,-768973.860940,31.175182,141.440120,-163.776782,2561.907103,-5.762,0.000,2.978251,7.020890,-1.365,0,0.000
4200.00,2202.00,92.837656,0.9998320452681524,0.999929,311.349203,-769227.834798,31.165994,141.419021,-163.580146,2561.314736,-5.771,-0.000,2.978525,7.021806,-1.363,0,0.000
4200.00,2200.00,92.818803,0.9998316915833650,0.999929,311.181216,-769481.669659,31.156800,141.397880,-163.383596,2560.721248,-5.779,0.000,2.978798,7.022722,-1.361,0,0.000
4200.00,2198.00,92.799911,0.9998313371093583,0.999928,311.013059,-769735.365178,31.147601,141.376698,-163.187134,2560.126636,-5.788,-0.000,2.979070,7.023638,-1.359,0,0.000
4200.00,2196.00,92.780982,0.9998309818455881,0.999928,310.844735,-769988.921008,31.138396,141.355473,-162.990758,2559.530898,-5.797,0.000,2.979343,7.024554,-1.357,0,0.000
4200.00,2194.00,92.762014,0.9998306257923525,0.999928,310.676241,-770242.336804,31.129185,141.334207,-162.794471,2558.934032,-5.806,-0.000,2.979614,7.025471,-1.355,0,0.000
4200.00,2192.00,92.743008,0.9998302689490350,0.999928,310.507578,-770495.612218,31.119969,141.312898,-162.598272,2558.336037,-5.815,-0.000,2.979885,7.026387,-1.352,0,0.000
4200.00,2190.00,92.723964,0.9998299113155631,0.999928,310.338746,-770748.746904,31.110747,141.291548,-162.402161,2557.736910,-5.823,0.000,2.980156,7.027304,-1.350,0,0.000
4200.00,2188.00,92.704881,0.9998295528917593,0.999928,310.169744,-771001.740513,31.101520,141.270155,-162.206139,2557.136648,-5.832,0.000,2.980426,7.028222,-1.348,0,0.000
4200.00,2186.00,92.685760,0.9998291936774929,0.999928,310.000573,-771254.592697,31.092286,141.248719,-162.010207,2556.535251,-5.841,-0.000,2.980696,7.029139,-1.346,0,0.000
4200.00,2184.00,92.666600,0.9998288336726313,0.999927,309.831231,-771507.303108,31.083047,141.227242,-161.814365,2555.932716,-5.850,-0.000,2.980965,7.030057,-1.344,0,0.000
4200.00,2182.00,92.647401,0.9998284728770761,0.999927,309.661719,-771759.871398,31.073803,141.205722,-161.618613,2555.329040,-5.859,-0.000,2.981233,7.030975,-1.342,0,0.000
4200.00,2180.00,92.628164,0.9998281112900985,0.999927,309.492037,-772012.297216,31.064552,141.184159,-161.422952,2554.724223,-5.868,-0.000,2.981501,7.031893,-1.340,0,0.000
4200.00,2178.00,92.608888,0.9998277489129523,0.999927,309.322185,-772264.580214,31.055296,141.162554,-161.227383,2554.118260,-5.877,-0.000,2.981768,7.032811,-1.338,0,0.000
4200.00,2176.00,92.589573,0.9998273857445831,0.999927,309.152161,-772516.720040,31.046034,141.140906,-161.031905,2553.511152,-5.886,-0.000,2.982035,7.033730,-1.336,0,0.000
4200.00,2174.00,92.570219,0.9998270217852425,0.999927,308.981967,-772768.716345,31.036767,141.119215,-160.836519,2552.902895,-5.895,-0.000,2.982301,7.034649,-1.334,0,0.000
4200.00,2172.00,92.550827,0.9998266570349221,0.999927,308.811601,-773020.568779,31.027493,141.097482,-160.641226,2552.293488,-5.904,-0.000,2.982567,7.035568,-1.331,0,0.000
4200.00,2170.00,92.531395,0.9998262914936452,0.999926,308.641064,-773272.276989,31.018214,141.075705,-160.446026,2551.682928,-5.913,-0.000,2.982832,7.036488,-1.329,0,0.000
4200.00,2168.00,92.511924,0.9998259251613707,0.999926,308.470355,-773523.840625,31.008929,141.053886,-160.250920,2551.071213,-5.922,0.000,2.983097,7.037407,-1.327,0,0.000
4200.00,2166.00,92.492414,0.9998255580382789,0.999926,308.299474,-773775.259334,30.999639,141.032023,-160.055908,2550.458342,-5.931,-0.000,2.983361,7.038327,-1.325,0,0.000
4200.00,2164.00,92.472864,0.9998251901244091,0.999926,308.128421,-774026.532765,30.990342,141.010118,-159.860990,2549.844313,-5.940,0.000,2.983625,7.039247,-1.323,0,0.000
4200.00,2162.00,92.453275,0.9998248214198804,0.999926,307.957196,-774277.660565,30.981040,140.988169,-159.666167,2549.229122,-5.949,-0.000,2.983888,7.040168,-1.321,0,0.000
4200.00,2160.00,92.433647,0.9998244519248208,0.999926,307.785799,-774528.642381,30.971732,140.966177,-159.471440,2548.612769,-5.958,0.000,2.984150,7.041088,-1.319,0,0.000
4200.00,2158.00,92.413979,0.9998240816393997,0.999925,307.614229,-774779.477861,30.962418,140.944141,-159.276808,2547.995252,-5.967,-0.000,2.984412,7.042009,-1.317,0,0.000
4200.00,2156.00,92.394272,0.9998237105637842,0.999925,307.442485,-775030.166650,30.953099,140.922062,-159.082273,2547.376567,-5.976,0.000,2.984673,7.042930,-1.314,0,0.000
4200.00,2154.00,92.374526,0.9998233386982041,0.999925,307.270569,-775280.708395,30.943774,140.899940,-158.887835,2546.756714,-5.985,-0.000,2.984934,7.043851,-1.312,0,0.000
4200.00,2152.00,92.354739,0.9998229660428920,0.999925,307.098480,-775531.102742,30.934443,140.877774,-158.693494,2546.135690,-5.994,0.000,2.985194,7.044773,-1.310,0,0.000
4200.00,2150.00,92.334913,0.9998225925980928,0.999925,306.926217,-775781.349337,30.925106,140.855564,-158.499250,2545.513494,-6.003,-0.000,2.985454,7.045695,-1.308,0,0.000
4200.00,2148.00,92.315047,0.9998222183641270,0.999925,306.753780,-776031.447825,30.915763,140.833311,-158.305105,2544.890123,-6.012,-0.000,2.985713,7.046617,-1.306,0,0.000
4200.00,2146.00,92.295141,0.9998218433412687,0.999925,306.581169,-776281.397851,30.906414,140.811013,-158.111059,2544.265575,-6.022,0.000,2.985971,7.047539,-1.304,0,0.000
4200.00,2144.00,92.275196,0.9998214675298627,0.999924,306.408384,-776531.199060,30.897060,140.788672,-157.917112,2543.639848,-6.031,-0.000,2.986229,7.048462,-1.301,0,0.000
4200.00,2142.00,92.255210,0.9998210909302887,0.999924,306.235425,-776780.851097,30.887699,140.766287,-157.723265,2543.012941,-6.040,0.000,2.986486,7.049384,-1.299,0,0.000
4200.00,2140.00,92.235184,0.9998207135429451,0.999924,306.062292,-777030.353605,30.878333,140.743858,-157.529518,2542.384851,-6.049,0.000,2.986743,7.050307,-1.297,0,0.000
4200.00,2138.00,92.215119,0.9998203353683638,0.999924,305.888983,-777279.706230,30.868961,140.721385,-157.335871,2541.755576,-6.058,-0.000,2.986999,7.051231,-1.295,0,0.000
4200.00,2136.00,92.195013,0.9998199564065533,0.999924,305.715500,-777528.908615,30.859583,140.698868,-157.142326,2541.125115,-6.068,0.000,2.987255,7.052154,-1.293,0,0.000
4200.00,2134.00,92.174866,0.9998195766589052,0.999924,305.541841,-777777.960404,30.850200,140.676306,-156.948882,2540.493465,-6.077,0.000,2.987510,7.053078,-1.290,0,0.000
4200.00,2132.00,92.154680,0.9998191961243943,0.999923,305.368008,-778026.861239,30.840810,140.653700,-156.755540,2539.860625,-6.086,0.000,2.987764,7.054002,-1.288,0,0.000
4200.00,2130.00,92.134453,0.9998188148053394,0.999923,305.193998,-778275.610765,30.831415,140.631050,-156.562301,2539.226592,-6.095,-0.000,2.988018,7.054926,-1.286,0,0.000
4200.00,2128.00,92.114185,0.9998184327011896,0.999923,305.019813,-778524.208624,30.822013,140.608356,-156.369165,2538.591365,-6.105,0.000,2.988272,7.055851,-1.284,0,0.000
4200.00,2126.00,92.093878,0.9998180498127867,0.999923,304.845452,-778772.654459,30.812606,140.585616,-156.176133,2537.954942,-6.114,-0.000,2.988524,7.056775,-1.281,0,0.000
4200.00,2124.00,92.073529,0.9998176661408243,0.999923,304.670915,-779020.947912,30.803193,140.562833,-155.983205,2537.317320,-6.123,-0.000,2.988776,7.057700,-1.279,0,0.000
4200.00,2122.00,92.053140,0.9998172816858799,0.999923,304.496202,-779269.088627,30.793774,140.540004,-155.790381,2536.678498,-6.133,-0.000,2.989028,7.058625,-1.277,0,0.000
4200.00,2120.00,92.032710,0.9998168964486356,0.999922,304.321312,-779517.076244,30.784349,140.517131,-155.597662,2536.038475,-6.142,0.000,2.989279,7.059551,-1.275,0,0.000
4200.00,2118.00,92.012240,0.9998165104298810,0.999922,304.146245,-779764.910407,30.774918,140.494213,-155.405049,2535.397247,-6.152,-0.000,2.989529,7.060477,-1.273,0,0.000
4200.00,2116.00,91.991728,0.9998161236302961,0.999922,303.971002,-780012.590758,30.765481,140.471250,-155.212542,2534.754813,-6.161,-0.000,2.989779,7.061402,-1.270,0,0.000
4200.00,2114.00,91.971176,0.9998157360507058,0.999922,303.795581,-780260.116937,30.756038,140.448243,-155.020142,2534.111172,-6.170,0.000,2.990028,7.062329,-1.268,0,0.000
4200.00,2112.00,91.950583,0.9998153476918836,0.999922,303.619984,-780507.488587,30.746589,140.425190,-154.827849,2533.466321,-6.180,0.000,2.990276,7.063255,-1.266,0,0.000
4200.00,2110.00,91.929949,0.9998149585546958,0.999922,303.444208,-780754.705349,30.737135,140.402092,-154.635663,2532.820258,-6.189,-0.000,2.990524,7.064182,-1.264,0,0.000
4200.00,2108.00,91.909274,0.9998145686400108,0.999921,303.268255,-781001.766865,30.727674,140.378949,-154.443585,2532.172982,-6.199,0.000,2.990771,7.065109,-1.261,0,0.000
4200.00,2106.00,91.888557,0.9998141779487361,0.999921,303.092124,-781248.672775,30.718207,140.355761,-154.251616,2531.524491,-6.208,-0.000,2.991018,7.066036,-1.259,0,0.000
4200.00,2104.00,91.867800,0.9998137864817213,0.999921,302.915816,-781495.422722,30.708735,140.332528,-154.059756,2530.874783,-6.218,0.000,2.991264,7.066963,-1.257,0,0.000
4200.00,2102.00,91.847001,0.9998133942402804,0.999921,302.739329,-781742.016345,30.699256,140.309249,-153.868006,2530.223856,-6.227,0.000,2.991509,7.067891,-1.254,0,0.000
4200.00,2100.00,91.826161,0.9998130012249500,0.999921,302.562663,-781988.453287,30.689772,140.285925,-153.676366,2529.571708,-6.237,0.000,2.991754,7.068819,-1.252,0,0.000
4200.00,2098.00,91.805280,0.9998126074370719,0.999921,302.385819,-782234.733188,30.680281,140.262555,-153.484837,2528.918337,-6.246,0.000,2.991999,7.069747,-1.250,0,0.000
4200.00,2096.00,91.784357,0.9998122128776444,0.999921,302.208796,-782480.855689,30.670785,140.239140,-153.293418,2528.263742,-6.256,0.000,2.992242,7.070675,-1.248,0,0.000
4200.00,2094.00,91.763392,0.9998118175478105,0.999920,302.031594,-782726.820430,30.661282,140.215679,-153.102112,2527.607920,-6.265,-0.000,2.992485,7.071604,-1.245,0,0.000
4200.00,2092.00,91.742387,0.9998114214487260,0.999920,301.854213,-782972.627053,30.651774,140.192173,-152.910918,2526.950871,-6.275,-0.000,2.992727,7.072532,-1.243,0,0.000
4200.00,2090.00,91.721339,0.9998110245815253,0.999920,301.676653,-783218.275199,30.642260,140.168620,-152.719836,2526.292591,-6.284,-0.000,2.992969,7.073462,-1.241,0,0.000
4200.00,2088.00,91.700250,0.9998106269474911,0.999920,301.498913,-783463.764507,30.632739,140.145022,-152.528868,2525.633080,-6.294,-0.000,2.993210,7.074391,-1.238,0,0.000
4200.00,2086.00,91.679119,0.9998102285480340,0.999920,301.320993,-783709.094619,30.623213,140.121378,-152.338014,2524.972336,-6.304,0.000,2.993451,7.075320,-1.236,0,0.000
4200.00,2084.00,91.657946,0.9998098293837323,0.999920,301.142894,-783954.265175,30.613680,140.097689,-152.147274,2524.310356,-6.313,0.000,2.993691,7.076250,-1.234,0,0.000
4200.00,2082.00,91.636732,0.9998094294570216,0.999919,300.964614,-784199.275817,30.604142,140.073953,-151.956648,2523.647139,-6.323,0.000,2.993930,7.077180,-1.231,0,0.000
4200.00,2080.00,91.615475,0.9998090287685405,0.999919,300.786154,-784444.126184,30.594597,140.050171,-151.766139,2522.982683,-6.333,-0.000,2.994169,7.078111,-1.229,0,0.000
4200.00,2078.00,91.594177,0.9998086273198811,0.999919,300.607514,-784688.815919,30.585047,140.026343,-151.575745,2522.316987,-6.342,-0.000,2.994406,7.079041,-1.227,0,0.000
4200.00,2076.00,91.572836,0.9998082251125323,0.999919,300.428693,-784933.344660,30.575490,140.002468,-151.385467,2521.650049,-6.352,0.000,2.994644,7.079972,-1.224,0,0.000
4200.00,2074.00,91.551454,0.9998078221479169,0.999919,300.249692,-785177.712050,30.565928,139.978548,-151.195307,2520.981867,-6.362,-0.000,2.994881,7.080903,-1.222,0,0.000
4200.00,2072.00,91.530029,0.9998074184279317,0.999919,300.070509,-785421.917730,30.556359,139.954581,-151.005264,2520.312439,-6.372,0.000,2.995117,7.081834,-1.220,0,0.000
4200.00,2070.00,91.508563,0.9998070139529484,0.999918,299.891145,-785665.961340,30.546784,139.930568,-150.815340,2519.641764,-6.381,-0.000,2.995352,7.082766,-1.217,0,0.000
4200.00,2068.00,91.487054,0.9998066087263401,0.999918,299.711600,-785909.842521,30.537204,139.906508,-150.625534,2518.969839,-6.391,-0.000,2.995587,7.083698,-1.215,0,0.000
4200.00,2066.00,91.465502,0.9998062027485710,0.999918,299.531874,-786153.560915,30.527617,139.882402,-150.435847,2518.296664,-6.401,0.000,2.995821,7.084630,-1.213,0,0.000
4200.00,2064.00,91.443909,0.9998057960219676,0.999918,299.351966,-786397.116163,30.518024,139.858249,-150.246280,2517.622237,-6.411,-0.000,2.996054,7.085562,-1.210,0,0.000
4200.00,2062.00,91.422272,0.9998053885470408,0.999918,299.171876,-786640.507907,30.508425,139.834050,-150.056833,2516.946555,-6.421,-0.000,2.996287,7.086494,-1.208,0,0.000
4200.00,2060.00,91.400594,0.9998049803274024,0.999918,298.991604,-786883.735788,30.498820,139.809804,-149.867507,2516.269618,-6.430,0.000,2.996519,7.087427,-1.205,0,0.000
4200.00,2058.00,91.378873,0.9998045713636426,0.999917,298.811150,-787126.799447,30.489209,139.785511,-149.678302,2515.591423,-6.440,-0.000,2.996751,7.088360,-1.203,0,0.000
4200.00,2056.00,91.357109,0.9998041616579421,0.999917,298.630513,-787369.698527,30.479592,139.761172,-149.489220,2514.911969,-6.450,0.000,2.996982,7.089293,-1.201,0,0.000
4200.00,2054.00,91.335303,0.9998037512122216,0.999917,298.449694,-787612.432670,30.469969,139.736785,-149.300260,2514.231255,-6.460,0.000,2.997212,7.090227,-1.198,0,0.000
4200.00,2052.00,91.313454,0.9998033400286023,0.999917,298.268693,-787855.001518,30.460340,139.712352,-149.111423,2513.549278,-6.470,-0.000,2.997442,7.091161,-1.196,0,0.000
4200.00,2050.00,91.291562,0.9998029281084129,0.999917,298.087508,-788097.404714,30.450704,139.687871,-148.922709,2512.866037,-6.480,0.000,2.997670,7.092095,-1.193,0,0.000
4200.00,2048.00,91.269628,0.9998025154547117,0.999917,297.906141,-788339.641900,30.441063,139.663344,-148.734120,2512.181531,-6.490,0.000,2.997899,7.093029,-1.191,0,0.000
4200.00,2046.00,91.247651,0.9998021020689093,0.999916,297.724590,-788581.712719,30.431415,139.638769,-148.545655,2511.495758,-6.500,-0.000,2.998126,7.093963,-1.189,0,0.000
4200.00,2044.00,91.225631,0.9998016879533401,0.999916,297.542856,-788823.616814,30.421762,139.614148,-148.357316,2510.808716,-6.510,-0.000,2.998353,7.094898,-1.186,0,0.000
4200.00,2042.00,91.203567,0.9998012731104706,0.999916,297.360939,-789065.353829,30.412102,139.589479,-148.169103,2510.120404,-6.520,-0.000,2.998579,7.095833,-1.184,0,0.000
4200.00,2040.00,91.181461,0.9998008575413976,0.999916,297.178838,-789306.923408,30.402436,139.564763,-147.981016,2509.430821,-6.530,-0.000,2.998805,7.096768,-1.181,0,0.000
4200.00,2038.00,91.159312,0.9998004412500753,0.999916,296.996553,-789548.325194,30.392764,139.539999,-147.793056,2508.739964,-6.540,0.000,2.999030,7.097704,-1.179,0,0.000
4200.00,2036.00,91.137120,0.9998000242377572,0.999915,296.814084,-789789.558831,30.383086,139.515188,-147.605224,2508.047832,-6.550,0.000,2.999254,7.098639,-1.176,0,0.000
4200.00,2034.00,91.114885,0.9997996065070482,0.999915,296.631432,-790030.623964,30.373402,139.490330,-147.417520,2507.354425,-6.560,0.000,2.999478,7.099575,-1.174,0,0.000
4200.00,2032.00,91.092606,0.9997991880604188,0.999915,296.448595,-790271.520239,30.363712,139.465424,-147.229944,2506.659739,-6.570,-0.000,2.999700,7.100512,-1.172,0,0.000
4200.00,2030.00,91.070284,0.9997987689003470,0.999915,296.265573,-790512.247300,30.354016,139.440471,-147.042498,2505.963775,-6.580,0.000,2.999923,7.101448,-1.169,0,0.000
4200.00,2028.00,91.047919,0.9997983490293508,0.999915,296.082367,-790752.804792,30.344313,139.415470,-146.855182,2505.266529,-6.590,-0.000,3.000144,7.102385,-1.167,0,0.000
4200.00,2026.00,91.025511,0.9997979284499844,0.999915,295.898976,-790993.192363,30.334605,139.390421,-146.667996,2504.568002,-6.601,-0.000,3.000365,7.103322,-1.164,0,0.000
4200.00,2024.00,91.003059,0.9997975071649136,0.999914,295.715401,-791233.409657,30.324890,139.365325,-146.480941,2503.868191,-6.611,-0.000,3.000585,7.104259,-1.162,0,0.000
4200.00,2022.00,90.980564,0.9997970851768390,0.999914,295.531640,-791473.456322,30.315169,139.340181,-146.294018,2503.167095,-6.621,-0.000,3.000805,7.105196,-1.159,0,0.000
4200.00,2020.00,90.958025,0.9997966624882668,0.999914,295.347694,-791713.332005,30.305442,139.314989,-146.107227,2502.464713,-6.631,-0.000,3.001023,7.106134,-1.157,0,0.000
4200.00,2018.00,90.935443,0.9997962391028596,0.999914,295.163563,-791953.036354,30.295709,139.289749,-145.920569,2501.761043,-6.641,-0.000,3.001241,7.107072,-1.154,0,0.000
4200.00,2016.00,90.912817,0.9997958150220722,0.999914,294.979247,-792192.569016,30.285970,139.264462,-145.734045,2501.056083,-6.652,-0.000,3.001459,7.108010,-1.152,0,0.000
4200.00,2014.00,90.890148,0.9997953902498400,0.999914,294.794745,-792431.929640,30.276225,139.239126,-145.547654,2500.349834,-6.662,-0.000,3.001676,7.108949,-1.149,0,0.000
4200.00,2012.00,90.867435,0.9997949647887276,0.999913,294.610057,-792671.117876,30.266474,139.213742,-145.361398,2499.642292,-6.672,0.000,3.001892,7.109887,-1.147,0,0.000
4200.00,2010.00,90.844678,0.9997945386419255,0.999913,294.425183,-792910.133371,30.256716,139.188311,-145.175277,2498.933457,-6.682,0.000,3.002107,7.110826,-1.144,0,0.000
4200.00,2008.00,90.821878,0.9997941118120589,0.999913,294.240123,-793148.975777,30.246952,139.162831,-144.989292,2498.223328,-6.693,0.000,3.002321,7.111765,-1.142,0,0.000
4200.00,2006.00,90.799033,0.9997936843031604,0.999913,294.054877,-793387.644743,30.237182,139.137303,-144.803444,2497.511903,-6.703,-0.000,3.002535,7.112705,-1.139,0,0.000
4200.00,2004.00,90.776145,0.9997932561172346,0.999913,293.869445,-793626.139922,30.227407,139.111727,-144.617732,2496.799181,-6.713,0.000,3.002749,7.113645,-1.137,0,0.000
4200.00,2002.00,90.753213,0.9997928272587285,0.999913,293.683827,-793864.460963,30.217624,139.086103,-144.432158,2496.085160,-6.724,0.000,3.002961,7.114584,-1.134,0,0.000
4200.00,2000.00,90.730238,0.9997923977297850,0.999912,293.498022,-794102.607520,30.207836,139.060430,-144.246722,2495.369840,-6.734,0.000,3.003173,7.115525,-1.131,0,0.000
4200.00,1998.00,90.707218,0.9997919675344895,0.999912,293.312030,-794340.579245,30.198042,139.034709,-144.061425,2494.653219,-6.744,-0.000,3.003384,7.116465,-1.129,0,0.000
4200.00,1996.00,90.684154,0.9997915366760509,0.999912,293.125851,-794578.375792,30.188241,139.008939,-143.876267,2493.935296,-6.755,0.000,3.003594,7.117406,-1.126,0,0.000
4200.00,1994.00,90.661046,0.9997911051579453,0.999912,292.939486,-794815.996814,30.178435,138.983122,-143.691249,2493.216070,-6.765,-0.000,3.003804,7.118347,-1.124,0,0.000
4200.00,1992.00,90.637894,0.9997906729836966,0.999912,292.752933,-795053.441967,30.168622,138.957255,-143.506372,2492.495539,-6.776,0.000,3.004013,7.119288,-1.121,0,0.000
4200.00,1990.00,90.614698,0.9997902401568869,0.999911,292.566193,-795290.710905,30.158803,138.931341,-143.321636,2491.773702,-6.786,0.000,3.004221,7.120229,-1.119,0,0.000
4200.00,1988.00,90.591458,0.9997898066813243,0.999911,292.379266,-795527.803284,30.148978,138.905377,-143.137042,2491.050559,-6.797,-0.000,3.004429,7.121171,-1.116,0,0.000
4200.00,1986.00,90.568174,0.9997893725600984,0.999911,292.192152,-795764.718760,30.139147,138.879365,-142.952591,2490.326108,-6.807,-0.000,3.004635,7.122113,-1.113,0,0.000
4200.00,1984.00,90.544845,0.9997889377981979,0.999911,292.004850,-796001.456993,30.129309,138.853305,-142.768282,2489.600347,-6.818,0.000,3.004841,7.123055,-1.111,0,0.000
4200.00,1982.00,90.521472,0.9997885023982467,0.999911,291.817360,-796238.017638,30.119466,138.827195,-142.584117,2488.873277,-6.828,-0.000,3.005047,7.123997,-1.108,0,0.000
4200.00,1980.00,90.498055,0.9997880663647551,0.999911,291.629682,-796474.400356,30.109616,138.801037,-142.400097,2488.144895,-6.839,-0.000,3.005251,7.124940,-1.106,0,0.000
4200.00,1978.00,90.474593,0.9997876297015696,0.999910,291.441817,-796710.604806,30.099761,138.774830,-142.216221,2487.415201,-6.849,0.000,3.005455,7.125883,-1.103,0,0.000
