Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.345996,0.9998636206658351,0.999943,333.286873,-846502.529810,33.426406,153.468393,-171.323184,2776.779456,-5.753,-0.000,2.941932,7.019975,-1.384,0,0.000
4200.00,2204.00,98.329951,0.9998633681381214,0.999943,333.117338,-846784.627935,33.417377,153.450364,-171.125257,2776.271130,-5.762,0.000,2.942246,7.020890,-1.382,0,0.000
4200.00,2202.00,98.313877,0.9998631151832132,0.999943,332.947648,-847066.612152,33.408343,153.432303,-170.927410,2775.761956,-5.771,-0.000,2.942560,7.021806,-1.380,0,0.000
4200.00,2200.00,98.297773,0.9998628618018541,0.999943,332.777803,-847348.482219,33.399306,153.414210,-170.729642,2775.251931,-5.779,0.000,2.942874,7.022722,-1.378,0,0.000
4200.00,2198.00,98.281641,0.9998626079951000,0.999942,332.607803,-847630.237890,33.390264,153.396085,-170.531955,2774.741054,-5.788,-0.000,2.943187,7.023638,-1.376,0,0.000
4200.00,2196.00,98.265479,0.9998623537634703,0.999942,332.437648,-847911.878923,33.381219,153.377929,-170.334348,2774.229325,-5.797,0.000,2.943500,7.024554,-1.374,0,0.000
4200.00,2194.00,98.249289,0.9998620991081291,0.999942,332.267337,-848193.405074,33.372169,153.359740,-170.136821,2773.716742,-5.806,-0.000,2.943813,7.025471,-1.372,0,0.000
4200.00,2192.00,98.233068,0.9998618440296564,0.999942,332.096870,-848474.816100,33.363116,153.341519,-169.939376,2773.203305,-5.815,-0.000,2.944125,7.026387,-1.370,0,0.000
4200.00,2190.00,98.216819,0.9998615885293751,0.999942,331.926248,-848756.111755,33.354058,153.323266,-169.742013,2772.689011,-5.823,0.000,2.944437,7.027304,-1.368,0,0.000
4200.00,2188.00,98.200540,0.9998613326079339,0.999942,331.755469,-849037.291797,33.344996,153.304982,-169.544731,2772.173860,-5.832,0.000,2.944749,7.028222,-1.366,0,0.000
4200.00,2186.00,98.184232,0.9998610762663758,0.999942,331.584534,-849318.355981,33.335930,153.286664,-169.347532,2771.657850,-5.841,-0.000,2.945060,7.029139,-1.364,0,0.000
4200.00,2184.00,98.167895,0.9998608195056174,0.999942,331.413443,-849599.304064,33.326860,153.268315,-169.150416,2771.140982,-5.850,-0.000,2.945371,7.030057,-1.362,0,0.000
4200.00,2182.00,98.151528,0.9998605623266983,0.999942,331.242195,-849880.135801,33.317786,153.249934,-168.953383,2770.623252,-5.859,-0.000,2.945681,7.030975,-1.360,0,0.000
4200.00,2180.00,98.135131,0.9998603047306566,0.999941,331.070791,-850160.850949,33.308708,153.231520,-168.756433,2770.104661,-5.868,-0.000,2.945991,7.031893,-1.358,0,0.000
4200.00,2178.00,98.118706,0.9998600467183590,0.999941,330.899229,-850441.449264,33.299626,153.213074,-168.559567,2769.585208,-5.877,-0.000,2.946301,7.032811,-1.356,0,0.000
4200.00,2176.00,98.102250,0.9998597882911774,0.999941,330.727511,-850721.930501,33.290539,153.194595,-168.362785,2769.064890,-5.886,-0.000,2.946611,7.033730,-1.353,0,0.000
4200.00,2174.00,98.085765,0.9998595294497752,0.999941,330.555635,-851002.294417,33.281449,153.176084,-168.166088,2768.543707,-5.895,-0.000,2.946920,7.034649,-1.351,0,0.000
4200.00,2172.00,98.069250,0.9998592701955589,0.999941,330.383602,-851282.540768,33.272354,153.157541,-167.969476,2768.021659,-5.904,-0.000,2.947229,7.035568,-1.349,0,0.000
4200.00,2170.00,98.052706,0.9998590105295958,0.999941,330.211412,-851562.669310,33.263255,153.138965,-167.772950,2767.498743,-5.913,-0.000,2.947537,7.036488,-1.347,0,0.000
4200.00,2168.00,98.036132,0.9998587504527715,0.999941,330.039064,-851842.679798,33.254153,153.120356,-167.576509,2766.974959,-5.922,0.000,2.947845,7.037407,-1.345,0,0.000
4200.00,2166.00,98.019528,0.9998584899666404,0.999941,329.866558,-852122.571989,33.245046,153.101715,-167.380154,2766.450305,-5.931,-0.000,2.948153,7.038327,-1.343,0,0.000
4200.00,2164.00,98.002895,0.9998582290719856,0.999941,329.693894,-852402.345640,33.235935,153.083042,-167.183886,2765.924782,-5.940,0.000,2.948460,7.039247,-1.341,0,0.000
4200.00,2162.00,97.986232,0.9998579677702703,0.999941,329.521072,-852682.000506,33.226820,153.064335,-166.987705,2765.398386,-5.949,-0.000,2.948767,7.040168,-1.339,0,0.000
4200.00,2160.00,97.969539,0.9998577060625713,0.999940,329.348092,-852961.536343,33.217700,153.045596,-166.791612,2764.871119,-5.958,0.000,2.949073,7.041088,-1.337,0,0.000
4200.00,2158.00,97.952816,0.9998574439504433,0.999940,329.174953,-853240.952909,33.208577,153.026825,-166.595606,2764.342978,-5.967,-0.000,2.949380,7.042009,-1.335,0,0.000
4200.00,2156.00,97.936063,0.9998571814340955,0.999940,329.001656,-853520.249958,33.199450,153.008020,-166.399688,2763.813962,-5.976,0.000,2.949685,7.042930,-1.333,0,0.000
4200.00,2154.00,97.919280,0.9998569185166554,0.999940,328.828199,-853799.427248,33.190318,152.989183,-166.203859,2763.284071,-5.985,-0.000,2.949991,7.043851,-1.331,0,0.000
4200.00,2152.00,97.902467,0.9998566551977226,0.999940,328.654584,-854078.484534,33.181182,152.970313,-166.008119,2762.753303,-5.994,0.000,2.950296,7.044773,-1.329,0,0.000
4200.00,2150.00,97.885624,0.9998563914794606,0.999940,328.480810,-854357.421575,33.172042,152.951410,-165.812468,2762.221658,-6.003,-0.000,2.950601,7.045695,-1.327,0,0.000
4200.00,2148.00,97.868751,0.9998561273629533,0.999940,328.306876,-854636.238126,33.162898,152.932474,-165.616906,2761.689133,-6.012,-0.000,2.950905,7.046617,-1.325,0,0.000
4200.00,2146.00,97.851849,0.9998558628498456,0.999940,328.132784,-854914.933943,33.153750,152.913505,-165.421435,2761.155730,-6.022,0.000,2.951209,7.047539,-1.322,0,0.000
4200.00,2144.00,97.834916,0.9998555979413197,0.999940,327.958531,-855193.508785,33.144598,152.894503,-165.226055,2760.621445,-6.031,-0.000,2.951513,7.048462,-1.320,0,0.000
4200.00,2142.00,97.817952,0.9998553326387153,0.999939,327.784119,-855471.962407,33.135442,152.875468,-165.030765,2760.086279,-6.040,0.000,2.951816,7.049384,-1.318,0,0.000
4200.00,2140.00,97.800959,0.9998550669435852,0.999939,327.609547,-855750.294568,33.126281,152.856400,-164.835567,2759.550231,-6.049,0.000,2.952119,7.050307,-1.316,0,0.000
4200.00,2138.00,97.783936,0.9998548008576390,0.999939,327.434815,-856028.505023,33.117117,152.837299,-164.640461,2759.013299,-6.058,-0.000,2.952421,7.051231,-1.314,0,0.000
4200.00,2136.00,97.766882,0.9998545343819029,0.999939,327.259923,-856306.593531,33.107948,152.818165,-164.445447,2758.475482,-6.068,0.000,2.952723,7.052154,-1.312,0,0.000
4200.00,2134.00,97.749798,0.9998542675182439,0.999939,327.084870,-856584.559848,33.098775,152.798998,-164.250525,2757.936780,-6.077,0.000,2.953025,7.053078,-1.310,0,0.000
4200.00,2132.00,97.732684,0.9998540002681068,0.999939,326.909657,-856862.403734,33.089598,152.779798,-164.055696,2757.397192,-6.086,0.000,2.953327,7.054002,-1.308,0,0.000
4200.00,2130.00,97.715539,0.9998537326330468,0.999939,326.734284,-857140.124944,33.080417,152.760564,-163.860961,2756.856716,-6.095,-0.000,2.953628,7.054926,-1.306,0,0.000
4200.00,2128.00,97.698364,0.9998534646146826,0.999939,326.558750,-857417.723238,33.071231,152.741297,-163.666320,2756.315351,-6.105,0.000,2.953928,7.055851,-1.303,0,0.000
4200.00,2126.00,97.681159,0.9998531962145495,0.999939,326.383054,-857695.198373,33.062042,152.721997,-163.471773,2755.773098,-6.114,-0.000,2.954228,7.056775,-1.301,0,0.000
4200.00,2124.00,97.663923,0.9998529274345993,0.999938,326.207198,-857972.550108,33.052848,152.702663,-163.277320,2755.229954,-6.123,-0.000,2.954528,7.057700,-1.299,0,0.000
4200.00,2122.00,97.646657,0.9998526582759510,0.999938,326.031181,-858249.778201,33.043651,152.683296,-163.082963,2754.685920,-6.133,-0.000,2.954828,7.058625,-1.297,0,0.000
4200.00,2120.00,97.629360,0.9998523887407647,0.999938,325.855002,-858526.882411,33.034449,152.663896,-162.888701,2754.140993,-6.142,0.000,2.955127,7.059551,-1.295,0,0.000
4200.00,2118.00,97.612033,0.9998521188306689,0.999938,325.678661,-858803.862497,33.025243,152.644462,-162.694534,2753.595174,-6.152,-0.000,2.955425,7.060477,-1.293,0,0.000
4200.00,2116.00,97.594675,0.9998518485471868,0.999938,325.502159,-859080.718217,33.016032,152.624994,-162.500465,2753.048460,-6.161,-0.000,2.955724,7.061402,-1.291,0,0.000
4200.00,2114.00,97.577287,0.9998515778922652,0.999938,325.325496,-859357.449332,33.006818,152.605494,-162.306491,2752.500853,-6.170,0.000,2.956022,7.062329,-1.288,0,0.000
4200.00,2112.00,97.559868,0.9998513068679845,0.999938,325.148670,-859634.055600,32.997600,152.585959,-162.112615,2751.952349,-6.180,0.000,2.956319,7.063255,-1.286,0,0.000
4200.00,2110.00,97.542419,0.9998510354757117,0.999938,324.971682,-859910.536782,32.988377,152.566391,-161.918837,2751.402950,-6.189,-0.000,2.956616,7.064182,-1.284,0,0.000
4200.00,2108.00,97.524939,0.9998507637171469,0.999938,324.794532,-860186.892637,32.979150,152.546790,-161.725157,2750.852653,-6.199,0.000,2.956913,7.065109,-1.282,0,0.000
4200.00,2106.00,97.507428,0.9998504915952422,0.999937,324.617220,-860463.122925,32.969919,152.527155,-161.531575,2750.301458,-6.208,-0.000,2.957209,7.066036,-1.280,0,0.000
4200.00,2104.00,97.489886,0.9998502191106710,0.999937,324.439745,-860739.227408,32.960684,152.507486,-161.338091,2749.749364,-6.218,0.000,2.957505,7.066963,-1.277,0,0.000
4200.00,2102.00,97.472314,0.9998499462658940,0.999937,324.262107,-861015.205846,32.951445,152.487784,-161.144708,2749.196371,-6.227,0.000,2.957801,7.067891,-1.275,0,0.000
4200.00,2100.00,97.454711,0.9998496730629503,0.999937,324.084307,-861291.058000,32.942202,152.468047,-160.951423,2748.642477,-6.237,0.000,2.958096,7.068819,-1.273,0,0.000
4200.00,2098.00,97.437077,0.9998493995037722,0.999937,323.906344,-861566.783632,32.932954,152.448278,-160.758239,2748.087682,-6.246,0.000,2.958391,7.069747,-1.271,0,0.000
4200.00,2096.00,97.419413,0.9998491255903188,0.999937,323.728218,-861842.382503,32.923702,152.428474,-160.565156,2747.531985,-6.256,0.000,2.958685,7.070675,-1.269,0,0.000
4200.00,2094.00,97.401717,0.9998488513247520,0.999937,323.549928,-862117.854375,32.914447,152.408636,-160.372173,2746.975385,-6.265,-0.000,2.958979,7.071604,-1.266,0,0.000
4200.00,2092.00,97.383991,0.9998485767090199,0.999937,323.371475,-862393.199010,32.905187,152.388765,-160.179292,2746.417881,-6.275,-0.000,2.959273,7.072532,-1.264,0,0.000
4200.00,2090.00,97.366234,0.9998483017452929,0.999937,323.192859,-862668.416172,32.895922,152.368860,-159.986513,2745.859473,-6.284,-0.000,2.959566,7.073462,-1.262,0,0.000
4200.00,2088.00,97.348446,0.9998480264360515,0.999936,323.014079,-862943.505622,32.886654,152.348921,-159.793836,2745.300160,-6.294,-0.000,2.959858,7.074391,-1.260,0,0.000
4200.00,2086.00,97.330627,0.9998477507825407,0.999936,322.835135,-863218.467125,32.877382,152.328948,-159.601262,2744.739940,-6.304,0.000,2.960151,7.075320,-1.258,0,0.000
4200.00,2084.00,97.312777,0.9998474747879865,0.999936,322.656028,-863493.300443,32.868105,152.308941,-159.408791,2744.178815,-6.313,0.000,2.960443,7.076250,-1.255,0,0.000
4200.00,2082.00,97.294896,0.9998471984543355,0.999936,322.476756,-863768.005342,32.858824,152.288900,-159.216423,2743.616782,-6.323,0.000,2.960734,7.077180,-1.253,0,0.000
4200.00,2080.00,97.276984,0.9998469217834198,0.999936,322.297321,-864042.581585,32.849539,152.268825,-159.024160,2743.053840,-6.333,-0.000,2.961025,7.078111,-1.251,0,0.000
4200.00,2078.00,97.259041,0.9998466447779542,0.999936,322.117721,-864317.028937,32.840250,152.248716,-158.832001,2742.489990,-6.342,-0.000,2.961316,7.079041,-1.249,0,0.000
4200.00,2076.00,97.241066,0.9998463674401450,0.999936,321.937957,-864591.347164,32.830957,152.228574,-158.639947,2741.925231,-6.352,0.000,2.961606,7.079972,-1.246,0,0.000
4200.00,2074.00,97.223061,0.9998460897723538,0.999936,321.758028,-864865.536030,32.821660,152.208397,-158.447998,2741.359562,-6.362,-0.000,2.961896,7.080903,-1.244,0,0.000
4200.00,2072.00,97.205025,0.9998458117770840,0.999936,321.577934,-865139.595302,32.812358,152.188186,-158.256155,2740.792981,-6.372,0.000,2.962186,7.081834,-1.242,0,0.000
4200.00,2070.00,97.186958,0.9998455334565038,0.999935,321.397676,-865413.524747,32.803053,152.167940,-158.064418,2740.225490,-6.381,-0.000,2.962475,7.082766,-1.240,0,0.000
4200.00,2068.00,97.168859,0.9998452548132635,0.999935,321.217253,-865687.324130,32.793743,152.147661,-157.872789,2739.657086,-6.391,-0.000,2.962764,7.083698,-1.237,0,0.000
4200.00,2066.00,97.150729,0.9998449758498488,0.999935,321.036664,-865960.993220,32.784429,152.127348,-157.681266,2739.087769,-6.401,0.000,2.963052,7.084630,-1.235,0,0.000
4200.00,2064.00,97.132569,0.9998446965686847,0.999935,320.855911,-866234.531785,32.775111,152.107000,-157.489851,2738.517539,-6.411,-0.000,2.963340,7.085562,-1.233,0,0.000
4200.00,2062.00,97.114376,0.9998444169724016,0.999935,320.674992,-866507.939591,32.765789,152.086618,-157.298543,2737.946395,-6.421,-0.000,2.963627,7.086494,-1.231,0,0.000
4200.00,2060.00,97.096153,0.9998441370635830,0.999935,320.493908,-866781.216409,32.756463,152.066202,-157.107345,2737.374337,-6.430,0.000,2.963914,7.087427,-1.228,0,0.000
4200.00,2058.00,97.077899,0.9998438568448531,0.999935,320.312658,-867054.362006,32.747132,152.045752,-156.916255,2736.801363,-6.440,-0.000,2.964201,7.088360,-1.226,0,0.000
4200.00,2056.00,97.059613,0.9998435763187939,0.999935,320.131243,-867327.376154,32.737798,152.025267,-156.725275,2736.227474,-6.450,0.000,2.964487,7.089293,-1.224,0,0.000
4200.00,2054.00,97.041296,0.9998432954881410,0.999934,319.949662,-867600.258621,32.728459,152.004748,-156.534405,2735.652668,-6.460,0.000,2.964773,7.090227,-1.221,0,0.000
4200.00,2052.00,97.022947,0.9998430143556895,0.999934,319.767915,-867873.009180,32.719116,151.984195,-156.343644,2735.076945,-6.470,-0.000,2.965058,7.091161,-1.219,0,0.000
4200.00,2050.00,97.004568,0.9998427329240110,0.999934,319.586002,-868145.627600,32.709769,151.963607,-156.152995,2734.500306,-6.480,0.000,2.965343,7.092095,-1.217,0,0.000
4200.00,2048.00,96.986156,0.9998424511961369,0.999934,319.403923,-868418.113654,32.700418,151.942985,-155.962457,2733.922748,-6.490,0.000,2.965628,7.093029,-1.214,0,0.000
4200.00,2046.00,96.967714,0.9998421691747565,0.999934,319.221677,-868690.467114,32.691063,151.922329,-155.772031,2733.344271,-6.500,-0.000,2.965912,7.093963,-1.212,0,0.000
4200.00,2044.00,96.949240,0.9998418868625431,0.999934,319.039266,-868962.687753,32.681703,151.901638,-155.581716,2732.764876,-6.510,-0.000,2.966195,7.094898,-1.210,0,0.000
4200.00,2042.00,96.930735,0.9998416042633068,0.999934,318.856687,-869234.775344,32.672340,151.880913,-155.391515,2732.184561,-6.520,-0.000,2.966479,7.095833,-1.208,0,0.000
4200.00,2040.00,96.912199,0.9998413213786006,0.999934,318.673942,-869506.729662,32.662972,151.860154,-155.201426,2731.603327,-6.530,-0.000,2.966762,7.096768,-1.205,0,0.000
4200.00,2038.00,96.893631,0.9998410382123299,0.999934,318.491031,-869778.550481,32.653600,151.839360,-155.011451,2731.021172,-6.540,0.000,2.967044,7.097704,-1.203,0,0.000
4200.00,2036.00,96.875031,0.9998407547672862,0.999933,318.307952,-870050.237576,32.644224,151.818531,-154.821590,2730.438096,-6.550,0.000,2.967326,7.098639,-1.201,0,0.000
4200.00,2034.00,96.856400,0.9998404710465163,0.999933,318.124707,-870321.790724,32.634844,151.797668,-154.631843,2729.854099,-6.560,0.000,2.967607,7.099575,-1.198,0,0.000
4200.00,2032.00,96.837738,0.9998401870530893,0.999933,317.941294,-870593.209700,32.625460,151.776771,-154.442212,2729.269180,-6.570,-0.000,2.967889,7.100512,-1.196,0,0.000
4200.00,2030.00,96.819044,0.9998399027901377,0.999933,317.757715,-870864.494283,32.616072,151.755839,-154.252695,2728.683339,-6.580,0.000,2.968169,7.101448,-1.193,0,0.000
4200.00,2028.00,96.800319,0.9998396182608178,0.999933,317.573968,-871135.644249,32.606680,151.734873,-154.063295,2728.096576,-6.590,-0.000,2.968449,7.102385,-1.191,0,0.000
4200.00,2026.00,96.781562,0.9998393334683647,0.999933,317.390054,-871406.659377,32.597283,151.713872,-153.874011,2727.508890,-6.601,-0.000,2.968729,7.103322,-1.189,0,0.000
4200.00,2024.00,96.762774,0.9998390484158894,0.999933,317.205972,-871677.539447,32.587883,151.692836,-153.684844,2726.920280,-6.611,-0.000,2.969009,7.104259,-1.186,0,0.000
4200.00,2022.00,96.743954,0.9998387631070952,0.999933,317.021723,-871948.284239,32.578478,151.671766,-153.495794,2726.330747,-6.621,-0.000,2.969288,7.105196,-1.184,0,0.000
4200.00,2020.00,96.725102,0.9998384775448483,0.999932,316.837306,-872218.893533,32.569070,151.650661,-153.306862,2725.740290,-6.631,-0.000,2.969566,7.106134,-1.182,0,0.000
4200.00,2018.00,96.706219,0.9998381917321679,0.999932,316.652721,-872489.367110,32.559657,151.629522,-153.118048,2725.148909,-6.641,-0.000,2.969844,7.107072,-1.179,0,0.000
4200.00,2016.00,96.687305,0.9998379056735067,0.999932,316.467968,-872759.704752,32.550240,151.608348,-152.929352,2724.556603,-6.652,-0.000,2.970122,7.108010,-1.177,0,0.000
4200.00,2014.00,96.668359,0.9998376193714992,0.999932,316.283048,-873029.906243,32.540819,151.587140,-152.740776,2723.963373,-6.662,-0.000,2.970399,7.108949,-1.174,0,0.000
4200.00,2012.00,96.649381,0.9998373328297886,0.999932,316.097959,-873299.971366,32.531394,151.565897,-152.552320,2723.369217,-6.672,0.000,2.970676,7.109887,-1.172,0,0.000
4200.00,2010.00,96.630372,0.9998370460521201,0.999932,315.912702,-873569.899905,32.521965,151.544619,-152.363984,2722.774135,-6.682,0.000,2.970952,7.110826,-1.170,0,0.000
4200.00,2008.00,96.611331,0.9998367590417979,0.999932,315.727276,-873839.691645,32.512532,151.523307,-152.175768,2722.178128,-6.693,0.000,2.971228,7.111765,-1.167,0,0.000
4200.00,2006.00,96.592258,0.9998364718025587,0.999932,315.541683,-874109.346373,32.503094,151.501960,-151.987673,2721.581195,-6.703,-0.000,2.971504,7.112705,-1.165,0,0.000
4200.00,2004.00,96.573154,0.9998361843379421,0.999932,315.355921,-874378.863875,32.493653,151.480578,-151.799700,2720.983336,-6.713,0.000,2.971779,7.113645,-1.162,0,0.000
4200.00,2002.00,96.554019,0.9998358966517487,0.999931,315.169990,-874648.243938,32.484208,151.459162,-151.611849,2720.384551,-6.724,0.000,2.972053,7.114584,-1.160,0,0.000
4200.00,2000.00,96.534851,0.9998356087476526,0.999931,314.983890,-874917.486352,32.474758,151.437711,-151.424121,2719.784839,-6.734,0.000,2.972327,7.115525,-1.158,0,0.000
4200.00,1998.00,96.515652,0.9998353206294488,0.999931,314.797622,-875186.590906,32.465305,151.416225,-151.236516,2719.184200,-6.744,-0.000,2.972601,7.116465,-1.155,0,0.000
4200.00,1996.00,96.496422,0.9998350323009344,0.999931,314.611185,-875455.557389,32.455847,151.394705,-151.049034,2718.582635,-6.755,0.000,2.972874,7.117406,-1.153,0,0.000
4200.00,1994.00,96.477160,0.9998347437661694,0.999931,314.424579,-875724.385593,32.446386,151.373150,-150.861676,2717.980142,-6.765,-0.000,2.973147,7.118347,-1.150,0,0.000
4200.00,1992.00,96.457866,0.9998344550282299,0.999931,314.237804,-875993.075310,32.436920,151.351560,-150.674443,2717.376722,-6.776,0.000,2.973419,7.119288,-1.148,0,0.000
4200.00,1990.00,96.438540,0.9998341660923550,0.999931,314.050860,-876261.626332,32.427450,151.329935,-150.487334,2716.772375,-6.786,0.000,2.973691,7.120229,-1.145,0,0.000
4200.00,1988.00,96.419183,0.9998338769616630,0.999931,313.863747,-876530.038454,32.417977,151.308276,-150.300352,2716.167101,-6.797,-0.000,2.973963,7.121171,-1.143,0,0.000
4200.00,1986.00,96.399794,0.9998335876404406,0.999930,313.676464,-876798.311471,32.408499,151.286582,-150.113495,2715.560899,-6.807,-0.000,2.974234,7.122113,-1.140,0,0.000
4200.00,1984.00,96.380373,0.9998332981326715,0.999930,313.489012,-877066.445177,32.399017,151.264854,-149.926764,2714.953770,-6.818,0.000,2.974504,7.123055,-1.138,0,0.000
4200.00,1982.00,96.360921,0.9998330084426061,0.999930,313.301391,-877334.439370,32.389532,151.243091,-149.740161,2714.345713,-6.828,-0.000,2.974774,7.123997,-1.135,0,0.000
4200.00,1980.00,96.341437,0.9998327185743505,0.999930,313.113600,-877602.293848,32.380042,151.221293,-149.553685,2713.736729,-6.839,-0.000,2.975044,7.124940,-1.133,0,0.000
4200.00,1978.00,96.321922,0.9998324285321947,0.999930,312.925639,-877870.008409,32.370548,151.199460,-149.367337,2713.126817,-6.849,0.000,2.975313,7.125883,-1.130,0,0.000
