Title:,HD150474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.698521,0.9998796141588423,0.999950,335.913748,-863189.120812,33.693610,156.026103,-170.822257,2822.252562,-5.753,-0.000,2.929089,7.019975,-1.402,0,0.000
4200.00,2204.00,98.684449,0.9998794086344432,0.999950,335.747792,-863479.219792,33.684912,156.010270,-170.626498,2821.804862,-5.762,0.000,2.929428,7.020890,-1.400,0,0.000
4200.00,2202.00,98.670353,0.9998792028273512,0.999950,335.581692,-863769.221058,33.676211,155.994410,-170.430811,2821.356471,-5.771,-0.000,2.929766,7.021806,-1.398,0,0.000
4200.00,2200.00,98.656234,0.9998789967386976,0.999950,335.415447,-864059.124420,33.667507,155.978524,-170.235196,2820.907387,-5.779,0.000,2.930103,7.022722,-1.397,0,0.000
4200.00,2198.00,98.642090,0.9998787903696360,0.999949,335.249057,-864348.929689,33.658799,155.962612,-170.039654,2820.457610,-5.788,-0.000,2.930441,7.023638,-1.395,0,0.000
4200.00,2196.00,98.627923,0.9998785837213409,0.999949,335.082521,-864638.636675,33.650088,155.946674,-169.844186,2820.007139,-5.797,0.000,2.930778,7.024554,-1.393,0,0.000
4200.00,2194.00,98.613731,0.9998783767949760,0.999949,334.915840,-864928.245189,33.641374,155.930710,-169.648791,2819.555973,-5.806,-0.000,2.931115,7.025471,-1.391,0,0.000
4200.00,2192.00,98.599516,0.9998781695917943,0.999949,334.749013,-865217.755040,33.632657,155.914720,-169.453470,2819.104112,-5.815,-0.000,2.931452,7.026387,-1.389,0,0.000
4200.00,2190.00,98.585277,0.9998779621130914,0.999949,334.582041,-865507.166041,33.623937,155.898703,-169.258223,2818.651555,-5.823,0.000,2.931788,7.027304,-1.387,0,0.000
4200.00,2188.00,98.571013,0.9998777543595319,0.999949,334.414922,-865796.478001,33.615213,155.882661,-169.063050,2818.198301,-5.832,0.000,2.932125,7.028222,-1.385,0,0.000
4200.00,2186.00,98.556726,0.9998775463332666,0.999949,334.247658,-866085.690732,33.606486,155.866592,-168.867952,2817.744350,-5.841,-0.000,2.932460,7.029139,-1.383,0,0.000
4200.00,2184.00,98.542414,0.9998773380350008,0.999949,334.080247,-866374.804044,33.597756,155.850496,-168.672930,2817.289700,-5.850,-0.000,2.932796,7.030057,-1.381,0,0.000
4200.00,2182.00,98.528079,0.9998771294661488,0.999949,333.912690,-866663.817749,33.589023,155.834374,-168.477983,2816.834351,-5.859,-0.000,2.933132,7.030975,-1.379,0,0.000
4200.00,2180.00,98.513719,0.9998769206280507,0.999949,333.744986,-866952.731657,33.580287,155.818226,-168.283111,2816.378303,-5.868,-0.000,2.933467,7.031893,-1.377,0,0.000
4200.00,2178.00,98.499336,0.9998767115219791,0.999949,333.577135,-867241.545581,33.571547,155.802052,-168.088316,2815.921554,-5.877,-0.000,2.933802,7.032811,-1.375,0,0.000
4200.00,2176.00,98.484928,0.9998765021492917,0.999948,333.409138,-867530.259332,33.562804,155.785851,-167.893597,2815.464105,-5.886,-0.000,2.934136,7.033730,-1.373,0,0.000
4200.00,2174.00,98.470496,0.9998762925113726,0.999948,333.240994,-867818.872721,33.554058,155.769624,-167.698955,2815.005953,-5.895,-0.000,2.934471,7.034649,-1.371,0,0.000
4200.00,2172.00,98.456039,0.9998760826096189,0.999948,333.072703,-868107.385561,33.545309,155.753370,-167.504391,2814.547100,-5.904,-0.000,2.934805,7.035568,-1.369,0,0.000
4200.00,2170.00,98.441559,0.9998758724453979,0.999948,332.904265,-868395.797662,33.536557,155.737090,-167.309903,2814.087543,-5.913,-0.000,2.935138,7.036488,-1.367,0,0.000
4200.00,2168.00,98.427054,0.9998756620200978,0.999948,332.735679,-868684.108838,33.527801,155.720783,-167.115494,2813.627283,-5.922,0.000,2.935472,7.037407,-1.365,0,0.000
4200.00,2166.00,98.412525,0.9998754513354412,0.999948,332.566946,-868972.318901,33.519042,155.704450,-166.921163,2813.166319,-5.931,-0.000,2.935805,7.038327,-1.363,0,0.000
4200.00,2164.00,98.397972,0.9998752403923502,0.999948,332.398065,-869260.427663,33.510280,155.688090,-166.726910,2812.704650,-5.940,0.000,2.936138,7.039247,-1.361,0,0.000
4200.00,2162.00,98.383395,0.9998750291927587,0.999948,332.229036,-869548.434936,33.501515,155.671704,-166.532736,2812.242275,-5.949,-0.000,2.936471,7.040168,-1.359,0,0.000
4200.00,2160.00,98.368793,0.9998748177380037,0.999948,332.059860,-869836.340534,33.492746,155.655291,-166.338641,2811.779194,-5.958,0.000,2.936804,7.041088,-1.357,0,0.000
4200.00,2158.00,98.354167,0.9998746060296232,0.999948,331.890535,-870124.144269,33.483975,155.638852,-166.144626,2811.315406,-5.967,-0.000,2.937136,7.042009,-1.355,0,0.000
4200.00,2156.00,98.339516,0.9998743940690491,0.999948,331.721062,-870411.845955,33.475200,155.622385,-165.950691,2810.850911,-5.976,0.000,2.937468,7.042930,-1.353,0,0.000
4200.00,2154.00,98.324841,0.9998741818583118,0.999948,331.551441,-870699.445406,33.466422,155.605893,-165.756835,2810.385708,-5.985,-0.000,2.937799,7.043851,-1.351,0,0.000
4200.00,2152.00,98.310142,0.9998739693982360,0.999947,331.381672,-870986.942434,33.457640,155.589373,-165.563061,2809.919796,-5.994,0.000,2.938131,7.044773,-1.349,0,0.000
4200.00,2150.00,98.295418,0.9998737566909242,0.999947,331.211753,-871274.336854,33.448856,155.572827,-165.369367,2809.453175,-6.003,-0.000,2.938462,7.045695,-1.347,0,0.000
4200.00,2148.00,98.280670,0.9998735437379525,0.999947,331.041686,-871561.628479,33.440068,155.556254,-165.175754,2808.985845,-6.012,-0.000,2.938793,7.046617,-1.345,0,0.000
4200.00,2146.00,98.265897,0.9998733305408037,0.999947,330.871471,-871848.817124,33.431277,155.539654,-164.982224,2808.517804,-6.022,0.000,2.939123,7.047539,-1.343,0,0.000
4200.00,2144.00,98.251100,0.9998731171013275,0.999947,330.701106,-872135.902604,33.422483,155.523028,-164.788775,2808.049052,-6.031,-0.000,2.939453,7.048462,-1.341,0,0.000
4200.00,2142.00,98.236278,0.9998729034210785,0.999947,330.530592,-872422.884733,33.413686,155.506375,-164.595408,2807.579589,-6.040,0.000,2.939783,7.049384,-1.339,0,0.000
4200.00,2140.00,98.221432,0.9998726895018603,0.999947,330.359929,-872709.763327,33.404885,155.489695,-164.402124,2807.109414,-6.049,0.000,2.940113,7.050307,-1.337,0,0.000
4200.00,2138.00,98.206562,0.9998724753452992,0.999947,330.189116,-872996.538200,33.396081,155.472988,-164.208923,2806.638526,-6.058,-0.000,2.940443,7.051231,-1.335,0,0.000
4200.00,2136.00,98.191666,0.9998722609531834,0.999947,330.018154,-873283.209168,33.387274,155.456254,-164.015805,2806.166925,-6.068,0.000,2.940772,7.052154,-1.333,0,0.000
4200.00,2134.00,98.176747,0.9998720463273452,0.999947,329.847042,-873569.776047,33.378464,155.439494,-163.822771,2805.694611,-6.077,0.000,2.941101,7.053078,-1.331,0,0.000
4200.00,2132.00,98.161802,0.9998718314695021,0.999947,329.675780,-873856.238653,33.369651,155.422707,-163.629821,2805.221583,-6.086,0.000,2.941429,7.054002,-1.328,0,0.000
4200.00,2130.00,98.146833,0.9998716163815016,0.999946,329.504369,-874142.596802,33.360834,155.405892,-163.436956,2804.747839,-6.095,-0.000,2.941758,7.054926,-1.326,0,0.000
4200.00,2128.00,98.131840,0.9998714010651933,0.999946,329.332807,-874428.850312,33.352014,155.389051,-163.244175,2804.273381,-6.105,0.000,2.942086,7.055851,-1.324,0,0.000
4200.00,2126.00,98.116822,0.9998711855224909,0.999946,329.161095,-874714.998999,33.343191,155.372183,-163.051479,2803.798207,-6.114,-0.000,2.942413,7.056775,-1.322,0,0.000
4200.00,2124.00,98.101779,0.9998709697551105,0.999946,328.989233,-875001.042679,33.334365,155.355288,-162.858869,2803.322318,-6.123,-0.000,2.942741,7.057700,-1.320,0,0.000
4200.00,2122.00,98.086711,0.9998707537651714,0.999946,328.817220,-875286.981172,33.325536,155.338366,-162.666345,2802.845711,-6.133,-0.000,2.943068,7.058625,-1.318,0,0.000
4200.00,2120.00,98.071619,0.9998705375544248,0.999946,328.645057,-875572.814295,33.316703,155.321417,-162.473906,2802.368388,-6.142,0.000,2.943395,7.059551,-1.316,0,0.000
4200.00,2118.00,98.056502,0.9998703211249457,0.999946,328.472743,-875858.541866,33.307867,155.304441,-162.281555,2801.890347,-6.152,-0.000,2.943722,7.060477,-1.314,0,0.000
4200.00,2116.00,98.041360,0.9998701044787026,0.999946,328.300278,-876144.163703,33.299028,155.287438,-162.089290,2801.411588,-6.161,-0.000,2.944048,7.061402,-1.312,0,0.000
4200.00,2114.00,98.026194,0.9998698876176384,0.999946,328.127662,-876429.679626,33.290186,155.270407,-161.897113,2800.932110,-6.170,0.000,2.944374,7.062329,-1.310,0,0.000
4200.00,2112.00,98.011003,0.9998696705438122,0.999946,327.954895,-876715.089454,33.281341,155.253350,-161.705023,2800.451914,-6.180,0.000,2.944700,7.063255,-1.308,0,0.000
4200.00,2110.00,97.995787,0.9998694532592921,0.999946,327.781977,-877000.393006,33.272492,155.236266,-161.513021,2799.970999,-6.189,-0.000,2.945025,7.064182,-1.305,0,0.000
4200.00,2108.00,97.980547,0.9998692357661391,0.999945,327.608908,-877285.590103,33.263641,155.219155,-161.321107,2799.489364,-6.199,0.000,2.945350,7.065109,-1.303,0,0.000
4200.00,2106.00,97.965281,0.9998690180664513,0.999945,327.435687,-877570.680565,33.254786,155.202016,-161.129283,2799.007008,-6.208,-0.000,2.945675,7.066036,-1.301,0,0.000
4200.00,2104.00,97.949991,0.9998688001625616,0.999945,327.262314,-877855.664213,33.245928,155.184851,-160.937547,2798.523933,-6.218,0.000,2.946000,7.066963,-1.299,0,0.000
4200.00,2102.00,97.934676,0.9998685820561453,0.999945,327.088790,-878140.540868,33.237066,155.167658,-160.745901,2798.040136,-6.227,0.000,2.946324,7.067891,-1.297,0,0.000
4200.00,2100.00,97.919336,0.9998683637493495,0.999945,326.915114,-878425.310350,33.228202,155.150438,-160.554345,2797.555618,-6.237,0.000,2.946648,7.068819,-1.295,0,0.000
4200.00,2098.00,97.903972,0.9998681452453522,0.999945,326.741286,-878709.972484,33.219334,155.133191,-160.362878,2797.070379,-6.246,0.000,2.946972,7.069747,-1.293,0,0.000
4200.00,2096.00,97.888582,0.9998679265454049,0.999945,326.567305,-878994.527090,33.210463,155.115917,-160.171503,2796.584418,-6.256,0.000,2.947295,7.070675,-1.291,0,0.000
4200.00,2094.00,97.873168,0.9998677076520478,0.999945,326.393173,-879278.973992,33.201589,155.098616,-159.980218,2796.097734,-6.265,-0.000,2.947618,7.071604,-1.288,0,0.000
4200.00,2092.00,97.857728,0.9998674885676125,0.999945,326.218888,-879563.313013,33.192712,155.081287,-159.789025,2795.610328,-6.275,-0.000,2.947941,7.072532,-1.286,0,0.000
4200.00,2090.00,97.842264,0.9998672692943277,0.999945,326.044451,-879847.543977,33.183831,155.063932,-159.597923,2795.122199,-6.284,-0.000,2.948264,7.073462,-1.284,0,0.000
4200.00,2088.00,97.826775,0.9998670498345261,0.999945,325.869861,-880131.666707,33.174948,155.046549,-159.406913,2794.633346,-6.294,-0.000,2.948586,7.074391,-1.282,0,0.000
4200.00,2086.00,97.811262,0.9998668301906515,0.999944,325.695119,-880415.681029,33.166061,155.029139,-159.215996,2794.143770,-6.304,0.000,2.948908,7.075320,-1.280,0,0.000
4200.00,2084.00,97.795723,0.9998666103650413,0.999944,325.520224,-880699.586768,33.157171,155.011701,-159.025172,2793.653470,-6.313,0.000,2.949230,7.076250,-1.278,0,0.000
4200.00,2082.00,97.780159,0.9998663903600880,0.999944,325.345176,-880983.383748,33.148278,154.994236,-158.834441,2793.162446,-6.323,0.000,2.949551,7.077180,-1.276,0,0.000
4200.00,2080.00,97.764570,0.9998661701784135,0.999944,325.169974,-881267.071797,33.139382,154.976744,-158.643803,2792.670697,-6.333,-0.000,2.949872,7.078111,-1.273,0,0.000
4200.00,2078.00,97.748957,0.9998659498219773,0.999944,324.994620,-881550.650741,33.130483,154.959225,-158.453259,2792.178223,-6.342,-0.000,2.950193,7.079041,-1.271,0,0.000
4200.00,2076.00,97.733318,0.9998657292937625,0.999944,324.819113,-881834.120406,33.121580,154.941679,-158.262810,2791.685025,-6.352,0.000,2.950513,7.079972,-1.269,0,0.000
4200.00,2074.00,97.717655,0.9998655085962576,0.999944,324.643452,-882117.480620,33.112674,154.924105,-158.072455,2791.191101,-6.362,-0.000,2.950834,7.080903,-1.267,0,0.000
4200.00,2072.00,97.701966,0.9998652877318206,0.999944,324.467637,-882400.731213,33.103765,154.906504,-157.882196,2790.696452,-6.372,0.000,2.951153,7.081834,-1.265,0,0.000
4200.00,2070.00,97.686253,0.9998650667031335,0.999944,324.291669,-882683.872011,33.094853,154.888876,-157.692031,2790.201077,-6.381,-0.000,2.951473,7.082766,-1.262,0,0.000
4200.00,2068.00,97.670514,0.9998648455127531,0.999944,324.115547,-882966.902844,33.085938,154.871220,-157.501963,2789.704976,-6.391,-0.000,2.951792,7.083698,-1.260,0,0.000
4200.00,2066.00,97.654751,0.9998646241633787,0.999944,323.939272,-883249.823543,33.077020,154.853537,-157.311991,2789.208149,-6.401,0.000,2.952111,7.084630,-1.258,0,0.000
4200.00,2064.00,97.638963,0.9998644026576040,0.999943,323.762842,-883532.633937,33.068099,154.835827,-157.122115,2788.710595,-6.411,-0.000,2.952430,7.085562,-1.256,0,0.000
4200.00,2062.00,97.623149,0.9998641809981987,0.999943,323.586259,-883815.333857,33.059174,154.818089,-156.932337,2788.212316,-6.421,-0.000,2.952748,7.086494,-1.254,0,0.000
4200.00,2060.00,97.607311,0.9998639591877470,0.999943,323.409521,-884097.923134,33.050246,154.800324,-156.742656,2787.713309,-6.430,0.000,2.953066,7.087427,-1.251,0,0.000
4200.00,2058.00,97.591448,0.9998637372292578,0.999943,323.232629,-884380.401602,33.041315,154.782531,-156.553072,2787.213576,-6.440,-0.000,2.953384,7.088360,-1.249,0,0.000
4200.00,2056.00,97.575559,0.9998635151252820,0.999943,323.055583,-884662.769092,33.032381,154.764712,-156.363587,2786.713115,-6.450,0.000,2.953701,7.089293,-1.247,0,0.000
4200.00,2054.00,97.559646,0.9998632928786677,0.999943,322.878382,-884945.025437,33.023444,154.746865,-156.174200,2786.211928,-6.460,0.000,2.954019,7.090227,-1.245,0,0.000
4200.00,2052.00,97.543707,0.9998630704921169,0.999943,322.701026,-885227.170472,33.014504,154.728990,-155.984912,2785.710013,-6.470,-0.000,2.954335,7.091161,-1.243,0,0.000
4200.00,2050.00,97.527744,0.9998628479692522,0.999943,322.523516,-885509.204031,33.005561,154.711088,-155.795724,2785.207371,-6.480,0.000,2.954652,7.092095,-1.240,0,0.000
4200.00,2048.00,97.511755,0.9998626253121684,0.999943,322.345851,-885791.125949,32.996614,154.693159,-155.606635,2784.704001,-6.490,0.000,2.954968,7.093029,-1.238,0,0.000
4200.00,2046.00,97.495742,0.9998624025237797,0.999943,322.168032,-886072.936062,32.987665,154.675202,-155.417646,2784.199904,-6.500,-0.000,2.955284,7.093963,-1.236,0,0.000
4200.00,2044.00,97.479703,0.9998621796075323,0.999943,321.990057,-886354.634206,32.978712,154.657218,-155.228758,2783.695080,-6.510,-0.000,2.955600,7.094898,-1.234,0,0.000
4200.00,2042.00,97.463639,0.9998619565660969,0.999942,321.811927,-886636.220219,32.969756,154.639207,-155.039971,2783.189527,-6.520,-0.000,2.955915,7.095833,-1.231,0,0.000
4200.00,2040.00,97.447551,0.9998617334029380,0.999942,321.633642,-886917.693938,32.960797,154.621168,-154.851285,2782.683247,-6.530,-0.000,2.956230,7.096768,-1.229,0,0.000
4200.00,2038.00,97.431437,0.9998615101204684,0.999942,321.455201,-887199.055203,32.951835,154.603102,-154.662700,2782.176239,-6.540,0.000,2.956544,7.097704,-1.227,0,0.000
4200.00,2036.00,97.415298,0.9998612867222644,0.999942,321.276606,-887480.303851,32.942870,154.585009,-154.474218,2781.668503,-6.550,0.000,2.956859,7.098639,-1.225,0,0.000
4200.00,2034.00,97.399135,0.9998610632112804,0.999942,321.097854,-887761.439724,32.933902,154.566888,-154.285838,2781.160040,-6.560,0.000,2.957173,7.099575,-1.222,0,0.000
4200.00,2032.00,97.382946,0.9998608395907349,0.999942,320.918948,-888042.462661,32.924931,154.548740,-154.097561,2780.650849,-6.570,-0.000,2.957487,7.100512,-1.220,0,0.000
4200.00,2030.00,97.366732,0.9998606158637819,0.999942,320.739885,-888323.372504,32.915956,154.530564,-153.909387,2780.140930,-6.580,0.000,2.957800,7.101448,-1.218,0,0.000
4200.00,2028.00,97.350493,0.9998603920337567,0.999942,320.560667,-888604.169096,32.906979,154.512361,-153.721317,2779.630283,-6.590,-0.000,2.958113,7.102385,-1.215,0,0.000
4200.00,2026.00,97.334229,0.9998601681035567,0.999942,320.381292,-888884.852280,32.897999,154.494130,-153.533351,2779.118908,-6.601,-0.000,2.958426,7.103322,-1.213,0,0.000
4200.00,2024.00,97.317940,0.9998599440770025,0.999942,320.201762,-889165.421898,32.889015,154.475873,-153.345489,2778.606806,-6.611,-0.000,2.958738,7.104259,-1.211,0,0.000
4200.00,2022.00,97.301626,0.9998597199570546,0.999942,320.022076,-889445.877796,32.880028,154.457587,-153.157732,2778.093976,-6.621,-0.000,2.959050,7.105196,-1.209,0,0.000
4200.00,2020.00,97.285287,0.9998594957471927,0.999941,319.842234,-889726.219818,32.871039,154.439275,-152.970081,2777.580419,-6.631,-0.000,2.959362,7.106134,-1.206,0,0.000
4200.00,2018.00,97.268923,0.9998592714507888,0.999941,319.662235,-890006.447812,32.862046,154.420935,-152.782535,2777.066134,-6.641,-0.000,2.959674,7.107072,-1.204,0,0.000
4200.00,2016.00,97.252533,0.9998590470713401,0.999941,319.482080,-890286.561623,32.853050,154.402567,-152.595095,2776.551122,-6.652,-0.000,2.959985,7.108010,-1.202,0,0.000
4200.00,2014.00,97.236119,0.9998588226121646,0.999941,319.301769,-890566.561099,32.844052,154.384173,-152.407761,2776.035383,-6.662,-0.000,2.960296,7.108949,-1.199,0,0.000
4200.00,2012.00,97.219680,0.9998585980769077,0.999941,319.121301,-890846.446090,32.835050,154.365751,-152.220535,2775.518917,-6.672,0.000,2.960606,7.109887,-1.197,0,0.000
4200.00,2010.00,97.203216,0.9998583734690859,0.999941,318.940676,-891126.216444,32.826045,154.347301,-152.033415,2775.001723,-6.682,0.000,2.960917,7.110826,-1.195,0,0.000
4200.00,2008.00,97.186726,0.9998581487919062,0.999941,318.759895,-891405.872012,32.817037,154.328824,-151.846404,2774.483803,-6.693,0.000,2.961227,7.111765,-1.192,0,0.000
4200.00,2006.00,97.170212,0.9998579240502159,0.999941,318.578957,-891685.412646,32.808026,154.310320,-151.659500,2773.965157,-6.703,-0.000,2.961536,7.112705,-1.190,0,0.000
4200.00,2004.00,97.153673,0.9998576992458498,0.999941,318.397862,-891964.838196,32.799012,154.291789,-151.472705,2773.445784,-6.713,0.000,2.961845,7.113645,-1.188,0,0.000
4200.00,2002.00,97.137109,0.9998574743837410,0.999941,318.216610,-892244.148516,32.789995,154.273230,-151.286019,2772.925685,-6.724,0.000,2.962154,7.114584,-1.185,0,0.000
4200.00,2000.00,97.120519,0.9998572494672371,0.999941,318.035201,-892523.343461,32.780975,154.254644,-151.099442,2772.404860,-6.734,0.000,2.962463,7.115525,-1.183,0,0.000
4200.00,1998.00,97.103905,0.9998570245000690,0.999940,317.853635,-892802.422884,32.771952,154.236030,-150.912975,2771.883309,-6.744,-0.000,2.962771,7.116465,-1.181,0,0.000
4200.00,1996.00,97.087266,0.9998567994861376,0.999940,317.671912,-893081.386641,32.762927,154.217390,-150.726618,2771.361033,-6.755,0.000,2.963079,7.117406,-1.178,0,0.000
4200.00,1994.00,97.070602,0.9998565744291761,0.999940,317.490032,-893360.234590,32.753898,154.198722,-150.540372,2770.838032,-6.765,-0.000,2.963387,7.118347,-1.176,0,0.000
4200.00,1992.00,97.053913,0.9998563493331108,0.999940,317.307994,-893638.966588,32.744866,154.180026,-150.354236,2770.314305,-6.776,0.000,2.963694,7.119288,-1.173,0,0.000
4200.00,1990.00,97.037198,0.9998561242018341,0.999940,317.125799,-893917.582494,32.735831,154.161304,-150.168212,2769.789855,-6.786,0.000,2.964001,7.120229,-1.171,0,0.000
4200.00,1988.00,97.020459,0.9998558990394540,0.999940,316.943446,-894196.082167,32.726793,154.142554,-149.982299,2769.264679,-6.797,-0.000,2.964308,7.121171,-1.169,0,0.000
4200.00,1986.00,97.003695,0.9998556738492373,0.999940,316.760936,-894474.465468,32.717753,154.123777,-149.796499,2768.738780,-6.807,-0.000,2.964614,7.122113,-1.166,0,0.000
4200.00,1984.00,96.986907,0.9998554486362899,0.999940,316.578268,-894752.732258,32.708709,154.104972,-149.610812,2768.212158,-6.818,0.000,2.964921,7.123055,-1.164,0,0.000
4200.00,1982.00,96.970093,0.9998552234039705,0.999940,316.395442,-895030.882401,32.699662,154.086141,-149.425237,2767.684812,-6.828,-0.000,2.965226,7.123997,-1.162,0,0.000
4200.00,1980.00,96.953254,0.9998549981567978,0.999940,316.212459,-895308.915761,32.690613,154.067282,-149.239776,2767.156743,-6.839,-0.000,2.965532,7.124940,-1.159,0,0.000
4200.00,1978.00,96.936391,0.9998547728976380,0.999940,316.029317,-895586.832201,32.681560,154.048396,-149.054429,2766.627952,-6.849,0.000,2.965837,7.125883,-1.157,0,0.000
