Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,105.820139,0.9998815092387718,0.999951,360.836500,-931691.021115,36.291577,167.405231,-186.463739,3021.720026,-5.753,-0.000,2.915630,7.019975,-1.390,0,0.000
4200.00,2204.00,105.805216,0.9998813079938227,0.999951,360.658917,-932002.566671,36.282293,167.388430,-186.248510,3021.244430,-5.762,0.000,2.915964,7.020890,-1.388,0,0.000
4200.00,2202.00,105.790267,0.9998811064807426,0.999951,360.481180,-932314.008996,36.273005,167.371601,-186.033358,3020.768109,-5.771,-0.000,2.916299,7.021806,-1.386,0,0.000
4200.00,2200.00,105.775293,0.9998809047025728,0.999951,360.303289,-932625.347894,36.263715,167.354746,-185.818283,3020.291062,-5.779,0.000,2.916632,7.022722,-1.384,0,0.000
4200.00,2198.00,105.760295,0.9998807026592801,0.999950,360.125243,-932936.583166,36.254421,167.337862,-185.603286,3019.813289,-5.788,-0.000,2.916966,7.023638,-1.382,0,0.000
4200.00,2196.00,105.745271,0.9998805003524004,0.999950,359.947042,-933247.714616,36.245123,167.320952,-185.388366,3019.334787,-5.797,0.000,2.917300,7.024554,-1.380,0,0.000
4200.00,2194.00,105.730222,0.9998802977831640,0.999950,359.768686,-933558.742046,36.235823,167.304014,-185.173524,3018.855558,-5.806,-0.000,2.917633,7.025471,-1.378,0,0.000
4200.00,2192.00,105.715148,0.9998800949528233,0.999950,359.590176,-933869.665260,36.226519,167.287048,-184.958760,3018.375599,-5.815,-0.000,2.917966,7.026387,-1.376,0,0.000
4200.00,2190.00,105.700048,0.9998798918626388,0.999950,359.411510,-934180.484061,36.217212,167.270055,-184.744075,3017.894911,-5.823,0.000,2.918298,7.027304,-1.374,0,0.000
4200.00,2188.00,105.684924,0.9998796885138879,0.999950,359.232689,-934491.198251,36.207901,167.253034,-184.529470,3017.413492,-5.832,0.000,2.918631,7.028222,-1.372,0,0.000
4200.00,2186.00,105.669774,0.9998794849078994,0.999950,359.053712,-934801.807636,36.198587,167.235986,-184.314943,3016.931342,-5.841,-0.000,2.918963,7.029139,-1.371,0,0.000
4200.00,2184.00,105.654599,0.9998792810459239,0.999950,358.874580,-935112.312017,36.189270,167.218910,-184.100497,3016.448461,-5.850,-0.000,2.919295,7.030057,-1.369,0,0.000
4200.00,2182.00,105.639399,0.9998790769294987,0.999950,358.695292,-935422.711198,36.179949,167.201807,-183.886131,3015.964846,-5.859,-0.000,2.919626,7.030975,-1.367,0,0.000
4200.00,2180.00,105.624173,0.9998788725597130,0.999950,358.515848,-935733.004985,36.170625,167.184676,-183.671845,3015.480499,-5.868,-0.000,2.919958,7.031893,-1.365,0,0.000
4200.00,2178.00,105.608922,0.9998786679380921,0.999950,358.336248,-936043.193180,36.161298,167.167517,-183.457640,3014.995417,-5.877,-0.000,2.920289,7.032811,-1.363,0,0.000
4200.00,2176.00,105.593646,0.9998784630660158,0.999950,358.156492,-936353.275587,36.151967,167.150331,-183.243516,3014.509602,-5.886,-0.000,2.920620,7.033730,-1.361,0,0.000
4200.00,2174.00,105.578344,0.9998782579449021,0.999949,357.976579,-936663.252012,36.142633,167.133117,-183.029474,3014.023050,-5.895,-0.000,2.920950,7.034649,-1.359,0,0.000
4200.00,2172.00,105.563017,0.9998780525762014,0.999949,357.796510,-936973.122259,36.133296,167.115875,-182.815514,3013.535763,-5.904,-0.000,2.921280,7.035568,-1.357,0,0.000
4200.00,2170.00,105.547665,0.9998778469612704,0.999949,357.616284,-937282.886132,36.123955,167.098605,-182.601636,3013.047740,-5.913,-0.000,2.921610,7.036488,-1.355,0,0.000
4200.00,2168.00,105.532287,0.9998776411016500,0.999949,357.435901,-937592.543436,36.114611,167.081308,-182.387840,3012.558979,-5.922,0.000,2.921940,7.037407,-1.353,0,0.000
4200.00,2166.00,105.516884,0.9998774349988515,0.999949,357.255361,-937902.093977,36.105263,167.063982,-182.174128,3012.069480,-5.931,-0.000,2.922270,7.038327,-1.351,0,0.000
4200.00,2164.00,105.501455,0.9998772286543236,0.999949,357.074665,-938211.537560,36.095913,167.046629,-181.960499,3011.579243,-5.940,0.000,2.922599,7.039247,-1.349,0,0.000
4200.00,2162.00,105.486001,0.9998770220695502,0.999949,356.893811,-938520.873990,36.086559,167.029248,-181.746954,3011.088267,-5.949,-0.000,2.922928,7.040168,-1.346,0,0.000
4200.00,2160.00,105.470521,0.9998768152464906,0.999949,356.712799,-938830.103073,36.077201,167.011840,-181.533492,3010.596551,-5.958,0.000,2.923257,7.041088,-1.344,0,0.000
4200.00,2158.00,105.455016,0.9998766081859601,0.999949,356.531630,-939139.224615,36.067841,166.994403,-181.320115,3010.104095,-5.967,-0.000,2.923585,7.042009,-1.342,0,0.000
4200.00,2156.00,105.439485,0.9998764008901159,0.999949,356.350303,-939448.238423,36.058477,166.976938,-181.106823,3009.610898,-5.976,0.000,2.923913,7.042930,-1.340,0,0.000
4200.00,2154.00,105.423928,0.9998761933604191,0.999949,356.168819,-939757.144302,36.049109,166.959446,-180.893617,3009.116959,-5.985,-0.000,2.924241,7.043851,-1.338,0,0.000
4200.00,2152.00,105.408346,0.9998759855981634,0.999949,355.987176,-940065.942060,36.039738,166.941925,-180.680495,3008.622279,-5.994,0.000,2.924569,7.044773,-1.336,0,0.000
4200.00,2150.00,105.392738,0.9998757776062144,0.999948,355.805376,-940374.631503,36.030364,166.924376,-180.467460,3008.126856,-6.003,-0.000,2.924896,7.045695,-1.334,0,0.000
4200.00,2148.00,105.377105,0.9998755693844481,0.999948,355.623417,-940683.212439,36.020987,166.906800,-180.254511,3007.630689,-6.012,-0.000,2.925223,7.046617,-1.332,0,0.000
4200.00,2146.00,105.361446,0.9998753609357839,0.999948,355.441299,-940991.684675,36.011606,166.889195,-180.041648,3007.133779,-6.022,0.000,2.925550,7.047539,-1.330,0,0.000
4200.00,2144.00,105.345762,0.9998751522615625,0.999948,355.259023,-941300.048019,36.002222,166.871563,-179.828873,3006.636124,-6.031,-0.000,2.925877,7.048462,-1.328,0,0.000
4200.00,2142.00,105.330051,0.9998749433635650,0.999948,355.076589,-941608.302279,35.992835,166.853902,-179.616185,3006.137725,-6.040,0.000,2.926203,7.049384,-1.326,0,0.000
4200.00,2140.00,105.314315,0.9998747342438908,0.999948,354.893995,-941916.447263,35.983444,166.836213,-179.403584,3005.638580,-6.049,0.000,2.926529,7.050307,-1.324,0,0.000
4200.00,2138.00,105.298554,0.9998745249028150,0.999948,354.711243,-942224.482780,35.974050,166.818496,-179.191072,3005.138690,-6.058,-0.000,2.926855,7.051231,-1.322,0,0.000
4200.00,2136.00,105.282766,0.9998743153445617,0.999948,354.528331,-942532.408639,35.964652,166.800751,-178.978648,3004.638053,-6.068,0.000,2.927180,7.052154,-1.320,0,0.000
4200.00,2134.00,105.266953,0.9998741055690549,0.999948,354.345260,-942840.224649,35.955252,166.782978,-178.766313,3004.136669,-6.077,0.000,2.927506,7.053078,-1.318,0,0.000
4200.00,2132.00,105.251114,0.9998738955786156,0.999948,354.162030,-943147.930619,35.945848,166.765176,-178.554067,3003.634537,-6.086,0.000,2.927831,7.054002,-1.316,0,0.000
4200.00,2130.00,105.235249,0.9998736853758006,0.999948,353.978640,-943455.526360,35.936440,166.747347,-178.341911,3003.131658,-6.095,-0.000,2.928155,7.054926,-1.314,0,0.000
4200.00,2128.00,105.219358,0.9998734749613994,0.999947,353.795091,-943763.011682,35.927029,166.729489,-178.129845,3002.628030,-6.105,0.000,2.928480,7.055851,-1.312,0,0.000
4200.00,2126.00,105.203442,0.9998732643382524,0.999947,353.611381,-944070.386395,35.917615,166.711603,-177.917869,3002.123653,-6.114,-0.000,2.928804,7.056775,-1.309,0,0.000
4200.00,2124.00,105.187500,0.9998730535071413,0.999947,353.427512,-944377.650310,35.908198,166.693689,-177.705984,3001.618527,-6.123,-0.000,2.929127,7.057700,-1.307,0,0.000
4200.00,2122.00,105.171532,0.9998728424714826,0.999947,353.243483,-944684.803239,35.898777,166.675746,-177.494190,3001.112651,-6.133,-0.000,2.929451,7.058625,-1.305,0,0.000
4200.00,2120.00,105.155538,0.9998726312322802,0.999947,353.059293,-944991.844993,35.889353,166.657776,-177.282488,3000.606025,-6.142,0.000,2.929774,7.059551,-1.303,0,0.000
4200.00,2118.00,105.139518,0.9998724197918072,0.999947,352.874943,-945298.775384,35.879926,166.639777,-177.070878,3000.098649,-6.152,-0.000,2.930097,7.060477,-1.301,0,0.000
4200.00,2116.00,105.123472,0.9998722081519926,0.999947,352.690433,-945605.594225,35.870495,166.621749,-176.859359,2999.590521,-6.161,-0.000,2.930420,7.061402,-1.299,0,0.000
4200.00,2114.00,105.107401,0.9998719963149962,0.999947,352.505762,-945912.301328,35.861061,166.603694,-176.647934,2999.081641,-6.170,0.000,2.930742,7.062329,-1.297,0,0.000
4200.00,2112.00,105.091303,0.9998717842827813,0.999947,352.320930,-946218.896507,35.851624,166.585610,-176.436601,2998.572010,-6.180,0.000,2.931064,7.063255,-1.295,0,0.000
4200.00,2110.00,105.075179,0.9998715720575168,0.999947,352.135938,-946525.379574,35.842183,166.567497,-176.225362,2998.061626,-6.189,-0.000,2.931386,7.064182,-1.293,0,0.000
4200.00,2108.00,105.059030,0.9998713596413070,0.999947,351.950784,-946831.750345,35.832739,166.549357,-176.014217,2997.550490,-6.199,0.000,2.931708,7.065109,-1.290,0,0.000
4200.00,2106.00,105.042855,0.9998711470361661,0.999947,351.765469,-947138.008633,35.823292,166.531188,-175.803166,2997.038600,-6.208,-0.000,2.932029,7.066036,-1.288,0,0.000
4200.00,2104.00,105.026653,0.9998709342447054,0.999946,351.579993,-947444.154254,35.813842,166.512990,-175.592209,2996.525957,-6.218,0.000,2.932350,7.066963,-1.286,0,0.000
4200.00,2102.00,105.010426,0.9998707212684381,0.999946,351.394356,-947750.187022,35.804388,166.494764,-175.381347,2996.012561,-6.227,0.000,2.932671,7.067891,-1.284,0,0.000
4200.00,2100.00,104.994173,0.9998705081100105,0.999946,351.208557,-948056.106754,35.794930,166.476510,-175.170581,2995.498410,-6.237,0.000,2.932991,7.068819,-1.282,0,0.000
4200.00,2098.00,104.977893,0.9998702947717598,0.999946,351.022596,-948361.913266,35.785470,166.458227,-174.959911,2994.983504,-6.246,0.000,2.933311,7.069747,-1.280,0,0.000
4200.00,2096.00,104.961588,0.9998700812553515,0.999946,350.836474,-948667.606374,35.776006,166.439916,-174.749336,2994.467844,-6.256,0.000,2.933631,7.070675,-1.278,0,0.000
4200.00,2094.00,104.945256,0.9998698675638947,0.999946,350.650189,-948973.185896,35.766539,166.421577,-174.538858,2993.951428,-6.265,-0.000,2.933951,7.071604,-1.275,0,0.000
4200.00,2092.00,104.928899,0.9998696536991373,0.999946,350.463743,-949278.651648,35.757069,166.403208,-174.328478,2993.434258,-6.275,-0.000,2.934270,7.072532,-1.273,0,0.000
4200.00,2090.00,104.912515,0.9998694396636600,0.999946,350.277135,-949584.003451,35.747595,166.384812,-174.118194,2992.916331,-6.284,-0.000,2.934589,7.073462,-1.271,0,0.000
4200.00,2088.00,104.896106,0.9998692254596894,0.999946,350.090364,-949889.241121,35.738118,166.366387,-173.908008,2992.397648,-6.294,-0.000,2.934908,7.074391,-1.269,0,0.000
4200.00,2086.00,104.879670,0.9998690110897323,0.999946,349.903431,-950194.364478,35.728638,166.347933,-173.697920,2991.878209,-6.304,0.000,2.935226,7.075320,-1.267,0,0.000
4200.00,2084.00,104.863208,0.9998687965561354,0.999946,349.716335,-950499.373342,35.719154,166.329451,-173.487931,2991.358014,-6.313,0.000,2.935544,7.076250,-1.265,0,0.000
4200.00,2082.00,104.846721,0.9998685818613999,0.999945,349.529076,-950804.267534,35.709668,166.310941,-173.278041,2990.837061,-6.323,0.000,2.935862,7.077180,-1.262,0,0.000
4200.00,2080.00,104.830207,0.9998683670079573,0.999945,349.341655,-951109.046873,35.700177,166.292402,-173.068250,2990.315352,-6.333,-0.000,2.936180,7.078111,-1.260,0,0.000
4200.00,2078.00,104.813667,0.9998681519983488,0.999945,349.154071,-951413.711181,35.690684,166.273834,-172.858558,2989.792885,-6.342,-0.000,2.936497,7.079041,-1.258,0,0.000
4200.00,2076.00,104.797101,0.9998679368349431,0.999945,348.966324,-951718.260280,35.681187,166.255238,-172.648967,2989.269661,-6.352,0.000,2.936814,7.079972,-1.256,0,0.000
4200.00,2074.00,104.780508,0.9998677215209385,0.999945,348.778414,-952022.693993,35.671687,166.236614,-172.439476,2988.745679,-6.362,-0.000,2.937130,7.080903,-1.254,0,0.000
4200.00,2072.00,104.763890,0.9998675060577757,0.999945,348.590340,-952327.012143,35.662184,166.217960,-172.230086,2988.220939,-6.372,0.000,2.937447,7.081834,-1.251,0,0.000
4200.00,2070.00,104.747246,0.9998672904490514,0.999945,348.402104,-952631.214552,35.652678,166.199279,-172.020798,2987.695441,-6.381,-0.000,2.937763,7.082766,-1.249,0,0.000
4200.00,2068.00,104.730575,0.9998670746969739,0.999945,348.213703,-952935.301046,35.643168,166.180568,-171.811611,2987.169184,-6.391,-0.000,2.938079,7.083698,-1.247,0,0.000
4200.00,2066.00,104.713878,0.9998668588043141,0.999945,348.025139,-953239.271449,35.633655,166.161829,-171.602526,2986.642170,-6.401,0.000,2.938394,7.084630,-1.245,0,0.000
4200.00,2064.00,104.697155,0.9998666427737548,0.999945,347.836412,-953543.125586,35.624139,166.143062,-171.393544,2986.114396,-6.411,-0.000,2.938709,7.085562,-1.243,0,0.000
4200.00,2062.00,104.680406,0.9998664266080250,0.999945,347.647520,-953846.863284,35.614619,166.124266,-171.184665,2985.585864,-6.421,-0.000,2.939024,7.086494,-1.240,0,0.000
4200.00,2060.00,104.663631,0.9998662103098502,0.999945,347.458465,-954150.484370,35.605097,166.105441,-170.975889,2985.056573,-6.430,0.000,2.939339,7.087427,-1.238,0,0.000
4200.00,2058.00,104.646830,0.9998659938820134,0.999944,347.269245,-954453.988670,35.595571,166.086588,-170.767217,2984.526524,-6.440,-0.000,2.939653,7.088360,-1.236,0,0.000
4200.00,2056.00,104.630002,0.9998657773274613,0.999944,347.079862,-954757.376014,35.586042,166.067706,-170.558649,2983.995715,-6.450,0.000,2.939967,7.089293,-1.234,0,0.000
4200.00,2054.00,104.613149,0.9998655606487649,0.999944,346.890314,-955060.646228,35.576509,166.048796,-170.350185,2983.464147,-6.460,0.000,2.940281,7.090227,-1.231,0,0.000
4200.00,2052.00,104.596269,0.9998653438490309,0.999944,346.700601,-955363.799144,35.566973,166.029857,-170.141827,2982.931820,-6.470,-0.000,2.940594,7.091161,-1.229,0,0.000
4200.00,2050.00,104.579363,0.9998651269313392,0.999944,346.510725,-955666.834591,35.557434,166.010889,-169.933574,2982.398733,-6.480,0.000,2.940907,7.092095,-1.227,0,0.000
4200.00,2048.00,104.562430,0.9998649098975159,0.999944,346.320683,-955969.752400,35.547892,165.991893,-169.725427,2981.864887,-6.490,0.000,2.941220,7.093029,-1.225,0,0.000
4200.00,2046.00,104.545472,0.9998646927522257,0.999944,346.130477,-956272.552402,35.538347,165.972868,-169.517386,2981.330282,-6.500,-0.000,2.941532,7.093963,-1.222,0,0.000
4200.00,2044.00,104.528487,0.9998644754973024,0.999944,345.940106,-956575.234429,35.528798,165.953815,-169.309451,2980.794918,-6.510,-0.000,2.941844,7.094898,-1.220,0,0.000
4200.00,2042.00,104.511477,0.9998642581360747,0.999944,345.749570,-956877.798315,35.519247,165.934733,-169.101624,2980.258794,-6.520,-0.000,2.942156,7.095833,-1.218,0,0.000
4200.00,2040.00,104.494440,0.9998640406716099,0.999944,345.558869,-957180.243894,35.509692,165.915622,-168.893904,2979.721911,-6.530,-0.000,2.942468,7.096768,-1.215,0,0.000
4200.00,2038.00,104.477377,0.9998638231069290,0.999944,345.368003,-957482.570999,35.500134,165.896483,-168.686292,2979.184268,-6.540,0.000,2.942779,7.097704,-1.213,0,0.000
4200.00,2036.00,104.460288,0.9998636054452993,0.999943,345.176972,-957784.779466,35.490572,165.877315,-168.478788,2978.645866,-6.550,0.000,2.943090,7.098639,-1.211,0,0.000
4200.00,2034.00,104.443172,0.9998633876896282,0.999943,344.985775,-958086.869131,35.481008,165.858118,-168.271393,2978.106705,-6.560,0.000,2.943401,7.099575,-1.209,0,0.000
4200.00,2032.00,104.426031,0.9998631698433017,0.999943,344.794413,-958388.839832,35.471440,165.838893,-168.064107,2977.566785,-6.570,-0.000,2.943711,7.100512,-1.206,0,0.000
4200.00,2030.00,104.408863,0.9998629519094685,0.999943,344.602885,-958690.691404,35.461869,165.819639,-167.856931,2977.026105,-6.580,0.000,2.944021,7.101448,-1.204,0,0.000
4200.00,2028.00,104.391669,0.9998627338913485,0.999943,344.411192,-958992.423688,35.452295,165.800357,-167.649864,2976.484666,-6.590,-0.000,2.944331,7.102385,-1.202,0,0.000
4200.00,2026.00,104.374449,0.9998625157922169,0.999943,344.219333,-959294.036523,35.442717,165.781046,-167.442908,2975.942469,-6.601,-0.000,2.944640,7.103322,-1.199,0,0.000
4200.00,2024.00,104.357202,0.9998622976154223,0.999943,344.027308,-959595.529748,35.433137,165.761707,-167.236063,2975.399513,-6.611,-0.000,2.944949,7.104259,-1.197,0,0.000
4200.00,2022.00,104.339930,0.9998620793642991,0.999943,343.835117,-959896.903204,35.423553,165.742339,-167.029329,2974.855798,-6.621,-0.000,2.945258,7.105196,-1.195,0,0.000
4200.00,2020.00,104.322631,0.9998618610422163,0.999943,343.642760,-960198.156734,35.413967,165.722942,-166.822707,2974.311324,-6.631,-0.000,2.945567,7.106134,-1.192,0,0.000
4200.00,2018.00,104.305307,0.9998616426526151,0.999943,343.450237,-960499.290180,35.404377,165.703517,-166.616197,2973.766092,-6.641,-0.000,2.945875,7.107072,-1.190,0,0.000
4200.00,2016.00,104.287956,0.9998614241988497,0.999943,343.257548,-960800.303385,35.394784,165.684063,-166.409799,2973.220102,-6.652,-0.000,2.946183,7.108010,-1.188,0,0.000
4200.00,2014.00,104.270579,0.9998612056845793,0.999942,343.064693,-961101.196195,35.385187,165.664581,-166.203514,2972.673353,-6.662,-0.000,2.946490,7.108949,-1.186,0,0.000
4200.00,2012.00,104.253176,0.9998609871129475,0.999942,342.871671,-961401.968455,35.375588,165.645070,-165.997343,2972.125847,-6.672,0.000,2.946797,7.109887,-1.183,0,0.000
4200.00,2010.00,104.235747,0.9998607684879901,0.999942,342.678482,-961702.620011,35.365986,165.625530,-165.791285,2971.577584,-6.682,0.000,2.947104,7.110826,-1.181,0,0.000
4200.00,2008.00,104.218291,0.9998605498129507,0.999942,342.485127,-962003.150710,35.356380,165.605962,-165.585342,2971.028563,-6.693,0.000,2.947411,7.111765,-1.178,0,0.000
4200.00,2006.00,104.200810,0.9998603310915773,0.999942,342.291605,-962303.560402,35.346771,165.586366,-165.379513,2970.478784,-6.703,-0.000,2.947717,7.112705,-1.176,0,0.000
4200.00,2004.00,104.183302,0.9998601123274610,0.999942,342.097917,-962603.848934,35.337160,165.566741,-165.173800,2969.928249,-6.713,0.000,2.948023,7.113645,-1.174,0,0.000
4200.00,2002.00,104.165769,0.9998598935243642,0.999942,341.904062,-962904.016158,35.327545,165.547087,-164.968201,2969.376958,-6.724,0.000,2.948329,7.114584,-1.171,0,0.000
4200.00,2000.00,104.148209,0.9998596746859326,0.999942,341.710039,-963204.061924,35.317927,165.527405,-164.762719,2968.824910,-6.734,0.000,2.948634,7.115525,-1.169,0,0.000
4200.00,1998.00,104.130623,0.9998594558159366,0.999942,341.515850,-963503.986085,35.308306,165.507694,-164.557354,2968.272106,-6.744,-0.000,2.948939,7.116465,-1.167,0,0.000
4200.00,1996.00,104.113011,0.9998592369182173,0.999942,341.321494,-963803.788494,35.298682,165.487955,-164.352105,2967.718547,-6.755,0.000,2.949244,7.117406,-1.164,0,0.000
4200.00,1994.00,104.095373,0.9998590179965994,0.999942,341.126970,-964103.469005,35.289054,165.468188,-164.146973,2967.164232,-6.765,-0.000,2.949549,7.118347,-1.162,0,0.000
4200.00,1992.00,104.077709,0.9998587990549468,0.999941,340.932279,-964403.027474,35.279424,165.448392,-163.941959,2966.609162,-6.776,0.000,2.949853,7.119288,-1.160,0,0.000
4200.00,1990.00,104.060019,0.9998585800971062,0.999941,340.737421,-964702.463758,35.269791,165.428568,-163.737063,2966.053338,-6.786,0.000,2.950156,7.120229,-1.157,0,0.000
4200.00,1988.00,104.042303,0.9998583611271331,0.999941,340.542395,-965001.777712,35.260154,165.408715,-163.532286,2965.496760,-6.797,-0.000,2.950460,7.121171,-1.155,0,0.000
4200.00,1986.00,104.024561,0.9998581421489520,0.999941,340.347202,-965300.969197,35.250515,165.388834,-163.327627,2964.939428,-6.807,-0.000,2.950763,7.122113,-1.152,0,0.000
4200.00,1984.00,104.006793,0.9998579231664824,0.999941,340.151841,-965600.038072,35.240872,165.368924,-163.123088,2964.381343,-6.818,0.000,2.951066,7.123055,-1.150,0,0.000
4200.00,1982.00,103.988999,0.9998577041839396,0.999941,339.956313,-965898.984197,35.231227,165.348986,-162.918669,2963.822505,-6.828,-0.000,2.951368,7.123997,-1.148,0,0.000
4200.00,1980.00,103.971180,0.9998574852053274,0.999941,339.760617,-966197.807435,35.221578,165.329020,-162.714371,2963.262914,-6.839,-0.000,2.951671,7.124940,-1.145,0,0.000
