Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.821542,0.9998731809503912,0.999947,329.246292,-844181.481511,33.050096,152.367399,-168.332934,2756.447249,-5.753,-0.000,2.929322,7.019975,-1.391,0,0.000
4200.00,2204.00,96.806959,0.9998729576442971,0.999947,329.081816,-844463.559488,33.041420,152.350999,-168.140206,2755.984068,-5.762,0.000,2.929650,7.020890,-1.389,0,0.000
4200.00,2202.00,96.792351,0.9998727340047646,0.999947,328.917194,-844745.535363,33.032742,152.334572,-167.947552,2755.520150,-5.771,-0.000,2.929977,7.021806,-1.387,0,0.000
4200.00,2200.00,96.777717,0.9998725100319473,0.999947,328.752426,-845027.408929,33.024060,152.318116,-167.754972,2755.055492,-5.779,0.000,2.930304,7.022722,-1.385,0,0.000
4200.00,2198.00,96.763058,0.9998722857283335,0.999947,328.587512,-845309.179982,33.015374,152.301633,-167.562466,2754.590095,-5.788,-0.000,2.930630,7.023638,-1.383,0,0.000
4200.00,2196.00,96.748373,0.9998720610936680,0.999947,328.422450,-845590.848315,33.006685,152.285122,-167.370035,2754.123957,-5.797,0.000,2.930957,7.024554,-1.381,0,0.000
4200.00,2194.00,96.733663,0.9998718361300117,0.999947,328.257243,-845872.413723,32.997993,152.268584,-167.177680,2753.657077,-5.806,-0.000,2.931282,7.025471,-1.379,0,0.000
4200.00,2192.00,96.718927,0.9998716108378670,0.999946,328.091888,-846153.876000,32.989297,152.252017,-166.985400,2753.189455,-5.815,-0.000,2.931608,7.026387,-1.377,0,0.000
4200.00,2190.00,96.704166,0.9998713852189614,0.999946,327.926386,-846435.234940,32.980597,152.235422,-166.793196,2752.721090,-5.823,0.000,2.931933,7.027304,-1.375,0,0.000
4200.00,2188.00,96.689379,0.9998711592737199,0.999946,327.760738,-846716.490338,32.971895,152.218800,-166.601068,2752.251980,-5.832,0.000,2.932259,7.028222,-1.373,0,0.000
4200.00,2186.00,96.674567,0.9998709330037789,0.999946,327.594942,-846997.641989,32.963188,152.202149,-166.409017,2751.782126,-5.841,-0.000,2.932583,7.029139,-1.371,0,0.000
4200.00,2184.00,96.659729,0.9998707064102541,0.999946,327.428998,-847278.689686,32.954479,152.185471,-166.217042,2751.311526,-5.850,-0.000,2.932908,7.030057,-1.369,0,0.000
4200.00,2182.00,96.644866,0.9998704794943036,0.999946,327.262907,-847559.633225,32.945765,152.168764,-166.025145,2750.840179,-5.859,-0.000,2.933232,7.030975,-1.367,0,0.000
4200.00,2180.00,96.629976,0.9998702522571643,0.999946,327.096669,-847840.472400,32.937049,152.152029,-165.833325,2750.368085,-5.868,-0.000,2.933556,7.031893,-1.365,0,0.000
4200.00,2178.00,96.615061,0.9998700246997907,0.999946,326.930282,-848121.207006,32.928328,152.135266,-165.641583,2749.895243,-5.877,-0.000,2.933879,7.032811,-1.363,0,0.000
4200.00,2176.00,96.600121,0.9998697968245962,0.999946,326.763748,-848401.836838,32.919605,152.118475,-165.449919,2749.421652,-5.886,-0.000,2.934203,7.033730,-1.361,0,0.000
4200.00,2174.00,96.585154,0.9998695686311733,0.999946,326.597065,-848682.361691,32.910877,152.101656,-165.258334,2748.947311,-5.895,-0.000,2.934526,7.034649,-1.359,0,0.000
4200.00,2172.00,96.570162,0.9998693401217961,0.999945,326.430234,-848962.781360,32.902147,152.084808,-165.066828,2748.472219,-5.904,-0.000,2.934848,7.035568,-1.357,0,0.000
4200.00,2170.00,96.555144,0.9998691112978221,0.999945,326.263255,-849243.095640,32.893413,152.067933,-164.875402,2747.996376,-5.913,-0.000,2.935171,7.036488,-1.355,0,0.000
4200.00,2168.00,96.540100,0.9998688821608056,0.999945,326.096127,-849523.304327,32.884675,152.051029,-164.684055,2747.519780,-5.922,0.000,2.935493,7.037407,-1.353,0,0.000
4200.00,2166.00,96.525030,0.9998686527110372,0.999945,325.928850,-849803.407215,32.875934,152.034097,-164.492788,2747.042432,-5.931,-0.000,2.935814,7.038327,-1.351,0,0.000
4200.00,2164.00,96.509935,0.9998684229508682,0.999945,325.761425,-850083.404101,32.867189,152.017136,-164.301601,2746.564330,-5.940,0.000,2.936136,7.039247,-1.349,0,0.000
4200.00,2162.00,96.494813,0.9998681928814283,0.999945,325.593850,-850363.294781,32.858441,152.000147,-164.110495,2746.085473,-5.949,-0.000,2.936457,7.040168,-1.347,0,0.000
4200.00,2160.00,96.479666,0.9998679625041038,0.999945,325.426127,-850643.079049,32.849690,151.983130,-163.919470,2745.605861,-5.958,0.000,2.936778,7.041088,-1.345,0,0.000
4200.00,2158.00,96.464492,0.9998677318204308,0.999945,325.258254,-850922.756703,32.840935,151.966084,-163.728526,2745.125493,-5.967,-0.000,2.937098,7.042009,-1.343,0,0.000
4200.00,2156.00,96.449293,0.9998675008317872,0.999945,325.090231,-851202.327537,32.832176,151.949010,-163.537665,2744.644368,-5.976,0.000,2.937419,7.042930,-1.340,0,0.000
4200.00,2154.00,96.434068,0.9998672695396433,0.999945,324.922059,-851481.791349,32.823414,151.931908,-163.346885,2744.162486,-5.985,-0.000,2.937738,7.043851,-1.338,0,0.000
4200.00,2152.00,96.418816,0.9998670379456358,0.999945,324.753738,-851761.147935,32.814649,151.914777,-163.156188,2743.679845,-5.994,0.000,2.938058,7.044773,-1.336,0,0.000
4200.00,2150.00,96.403539,0.9998668060511197,0.999944,324.585266,-852040.397091,32.805880,151.897617,-162.965574,2743.196446,-6.003,-0.000,2.938377,7.045695,-1.334,0,0.000
4200.00,2148.00,96.388235,0.9998665738577833,0.999944,324.416645,-852319.538614,32.797107,151.880429,-162.775043,2742.712287,-6.012,-0.000,2.938696,7.046617,-1.332,0,0.000
4200.00,2146.00,96.372906,0.9998663413671399,0.999944,324.247873,-852598.572302,32.788332,151.863212,-162.584596,2742.227367,-6.022,0.000,2.939015,7.047539,-1.330,0,0.000
4200.00,2144.00,96.357550,0.9998661085808459,0.999944,324.078951,-852877.497951,32.779552,151.845967,-162.394232,2741.741686,-6.031,-0.000,2.939333,7.048462,-1.328,0,0.000
4200.00,2142.00,96.342168,0.9998658755003688,0.999944,323.909879,-853156.315359,32.770769,151.828693,-162.203953,2741.255244,-6.040,0.000,2.939651,7.049384,-1.326,0,0.000
4200.00,2140.00,96.326760,0.9998656421275259,0.999944,323.740656,-853435.024322,32.761983,151.811391,-162.013759,2740.768039,-6.049,0.000,2.939969,7.050307,-1.324,0,0.000
4200.00,2138.00,96.311326,0.9998654084638802,0.999944,323.571282,-853713.624640,32.753193,151.794059,-161.823649,2740.280071,-6.058,-0.000,2.940286,7.051231,-1.322,0,0.000
4200.00,2136.00,96.295865,0.9998651745109152,0.999944,323.401758,-853992.116110,32.744400,151.776699,-161.633625,2739.791339,-6.068,0.000,2.940603,7.052154,-1.320,0,0.000
4200.00,2134.00,96.280378,0.9998649402712342,0.999944,323.232082,-854270.498531,32.735603,151.759311,-161.443687,2739.301843,-6.077,0.000,2.940920,7.053078,-1.318,0,0.000
4200.00,2132.00,96.264866,0.9998647057452177,0.999944,323.062256,-854548.771700,32.726802,151.741894,-161.253835,2738.811581,-6.086,0.000,2.941237,7.054002,-1.316,0,0.000
4200.00,2130.00,96.249326,0.9998644709355085,0.999943,322.892278,-854826.935416,32.717998,151.724447,-161.064069,2738.320554,-6.095,-0.000,2.941553,7.054926,-1.314,0,0.000
4200.00,2128.00,96.233761,0.9998642358436867,0.999943,322.722149,-855104.989479,32.709191,151.706973,-160.874391,2737.828761,-6.105,0.000,2.941869,7.055851,-1.311,0,0.000
4200.00,2126.00,96.218169,0.9998640004715350,0.999943,322.551869,-855382.933688,32.700380,151.689469,-160.684799,2737.336200,-6.114,-0.000,2.942184,7.056775,-1.309,0,0.000
4200.00,2124.00,96.202551,0.9998637648208689,0.999943,322.381437,-855660.767841,32.691566,151.671936,-160.495295,2736.842872,-6.123,-0.000,2.942499,7.057700,-1.307,0,0.000
4200.00,2122.00,96.186906,0.9998635288935753,0.999943,322.210853,-855938.491740,32.682748,151.654375,-160.305880,2736.348775,-6.133,-0.000,2.942814,7.058625,-1.305,0,0.000
4200.00,2120.00,96.171235,0.9998632926914918,0.999943,322.040117,-856216.105183,32.673927,151.636785,-160.116552,2735.853909,-6.142,0.000,2.943129,7.059551,-1.303,0,0.000
4200.00,2118.00,96.155538,0.9998630562162835,0.999943,321.869229,-856493.607970,32.665102,151.619166,-159.927314,2735.358274,-6.152,-0.000,2.943443,7.060477,-1.301,0,0.000
4200.00,2116.00,96.139814,0.9998628194708938,0.999943,321.698189,-856770.999904,32.656274,151.601517,-159.738164,2734.861869,-6.161,-0.000,2.943757,7.061402,-1.299,0,0.000
4200.00,2114.00,96.124064,0.9998625824557086,0.999943,321.526997,-857048.280784,32.647442,151.583840,-159.549104,2734.364694,-6.170,0.000,2.944070,7.062329,-1.297,0,0.000
4200.00,2112.00,96.108287,0.9998623451734657,0.999943,321.355652,-857325.450412,32.638607,151.566135,-159.360134,2733.866747,-6.180,0.000,2.944383,7.063255,-1.294,0,0.000
4200.00,2110.00,96.092484,0.9998621076270749,0.999943,321.184155,-857602.508590,32.629768,151.548400,-159.171254,2733.368028,-6.189,-0.000,2.944696,7.064182,-1.292,0,0.000
4200.00,2108.00,96.076654,0.9998618698168108,0.999942,321.012505,-857879.455118,32.620926,151.530636,-158.982465,2732.868537,-6.199,0.000,2.945009,7.065109,-1.290,0,0.000
4200.00,2106.00,96.060798,0.9998616317458223,0.999942,320.840703,-858156.289799,32.612080,151.512843,-158.793767,2732.368273,-6.208,-0.000,2.945321,7.066036,-1.288,0,0.000
4200.00,2104.00,96.044915,0.9998613934159872,0.999942,320.668747,-858433.012436,32.603231,151.495021,-158.605160,2731.867236,-6.218,0.000,2.945633,7.066963,-1.286,0,0.000
4200.00,2102.00,96.029006,0.9998611548293553,0.999942,320.496639,-858709.622832,32.594379,151.477170,-158.416645,2731.365425,-6.227,0.000,2.945944,7.067891,-1.284,0,0.000
4200.00,2100.00,96.013070,0.9998609159880512,0.999942,320.324377,-858986.120790,32.585523,151.459289,-158.228222,2730.862839,-6.237,0.000,2.946256,7.068819,-1.282,0,0.000
4200.00,2098.00,95.997108,0.9998606768943300,0.999942,320.151962,-859262.506113,32.576663,151.441380,-158.039892,2730.359478,-6.246,0.000,2.946567,7.069747,-1.279,0,0.000
4200.00,2096.00,95.981119,0.9998604375500735,0.999942,319.979393,-859538.778605,32.567800,151.423442,-157.851655,2729.855342,-6.256,0.000,2.946877,7.070675,-1.277,0,0.000
4200.00,2094.00,95.965103,0.9998601979579307,0.999942,319.806671,-859814.938071,32.558933,151.405474,-157.663511,2729.350430,-6.265,-0.000,2.947187,7.071604,-1.275,0,0.000
4200.00,2092.00,95.949061,0.9998599581198158,0.999942,319.633796,-860090.984315,32.550063,151.387477,-157.475461,2728.844741,-6.275,-0.000,2.947497,7.072532,-1.273,0,0.000
4200.00,2090.00,95.932992,0.9998597180381097,0.999942,319.460766,-860366.917143,32.541190,151.369452,-157.287505,2728.338276,-6.284,-0.000,2.947807,7.073462,-1.271,0,0.000
4200.00,2088.00,95.916897,0.9998594777151047,0.999941,319.287583,-860642.736360,32.532313,151.351397,-157.099643,2727.831033,-6.294,-0.000,2.948116,7.074391,-1.268,0,0.000
4200.00,2086.00,95.900774,0.9998592371530424,0.999941,319.114245,-860918.441773,32.523432,151.333312,-156.911876,2727.323013,-6.304,0.000,2.948425,7.075320,-1.266,0,0.000
4200.00,2084.00,95.884625,0.9998589963543502,0.999941,318.940754,-861194.033186,32.514549,151.315199,-156.724205,2726.814214,-6.313,0.000,2.948734,7.076250,-1.264,0,0.000
4200.00,2082.00,95.868450,0.9998587553213958,0.999941,318.767108,-861469.510408,32.505661,151.297056,-156.536629,2726.304636,-6.323,0.000,2.949042,7.077180,-1.262,0,0.000
4200.00,2080.00,95.852247,0.9998585140565318,0.999941,318.593308,-861744.873245,32.496770,151.278884,-156.349150,2725.794280,-6.333,-0.000,2.949350,7.078111,-1.260,0,0.000
4200.00,2078.00,95.836018,0.9998582725622051,0.999941,318.419353,-862020.121506,32.487876,151.260683,-156.161767,2725.283144,-6.342,-0.000,2.949657,7.079041,-1.257,0,0.000
4200.00,2076.00,95.819762,0.9998580308412257,0.999941,318.245244,-862295.254998,32.478978,151.242453,-155.974480,2724.771228,-6.352,0.000,2.949964,7.079972,-1.255,0,0.000
4200.00,2074.00,95.803480,0.9998577888950591,0.999941,318.070980,-862570.273530,32.470077,151.224193,-155.787291,2724.258532,-6.362,-0.000,2.950271,7.080903,-1.253,0,0.000
4200.00,2072.00,95.787170,0.9998575467274560,0.999941,317.896561,-862845.176911,32.461172,151.205904,-155.600200,2723.745055,-6.372,0.000,2.950578,7.081834,-1.251,0,0.000
4200.00,2070.00,95.770834,0.9998573043403287,0.999941,317.721987,-863119.964951,32.452264,151.187585,-155.413207,2723.230797,-6.381,-0.000,2.950884,7.082766,-1.249,0,0.000
4200.00,2068.00,95.754471,0.9998570617363108,0.999940,317.547258,-863394.637460,32.443353,151.169238,-155.226312,2722.715758,-6.391,-0.000,2.951190,7.083698,-1.246,0,0.000
4200.00,2066.00,95.738081,0.9998568189180770,0.999940,317.372373,-863669.194249,32.434438,151.150860,-155.039516,2722.199937,-6.401,0.000,2.951495,7.084630,-1.244,0,0.000
4200.00,2064.00,95.721665,0.9998565758882645,0.999940,317.197334,-863943.635128,32.425519,151.132454,-154.852819,2721.683334,-6.411,-0.000,2.951800,7.085562,-1.242,0,0.000
4200.00,2062.00,95.705221,0.9998563326494923,0.999940,317.022139,-864217.959910,32.416597,151.114018,-154.666222,2721.165949,-6.421,-0.000,2.952105,7.086494,-1.240,0,0.000
4200.00,2060.00,95.688751,0.9998560892045558,0.999940,316.846789,-864492.168407,32.407672,151.095553,-154.479726,2720.647781,-6.430,0.000,2.952409,7.087427,-1.237,0,0.000
4200.00,2058.00,95.672254,0.9998558455560917,0.999940,316.671282,-864766.260431,32.398743,151.077058,-154.293329,2720.128830,-6.440,-0.000,2.952714,7.088360,-1.235,0,0.000
4200.00,2056.00,95.655730,0.9998556017069351,0.999940,316.495621,-865040.235796,32.389811,151.058534,-154.107034,2719.609096,-6.450,0.000,2.953017,7.089293,-1.233,0,0.000
4200.00,2054.00,95.639179,0.9998553576595999,0.999940,316.319803,-865314.094315,32.380875,151.039981,-153.920839,2719.088578,-6.460,0.000,2.953321,7.090227,-1.231,0,0.000
4200.00,2052.00,95.622601,0.9998551134178627,0.999940,316.143829,-865587.835805,32.371936,151.021398,-153.734747,2718.567276,-6.470,-0.000,2.953624,7.091161,-1.228,0,0.000
4200.00,2050.00,95.605997,0.9998548689831911,0.999940,315.967699,-865861.460078,32.362993,151.002786,-153.548756,2718.045191,-6.480,0.000,2.953926,7.092095,-1.226,0,0.000
4200.00,2048.00,95.589365,0.9998546243594209,0.999939,315.791413,-866134.966951,32.354047,150.984144,-153.362868,2717.522321,-6.490,0.000,2.954229,7.093029,-1.224,0,0.000
4200.00,2046.00,95.572707,0.9998543795490774,0.999939,315.614971,-866408.356241,32.345098,150.965473,-153.177083,2716.998666,-6.500,-0.000,2.954531,7.093963,-1.221,0,0.000
4200.00,2044.00,95.556022,0.9998541345557341,0.999939,315.438373,-866681.627764,32.336145,150.946772,-152.991402,2716.474227,-6.510,-0.000,2.954832,7.094898,-1.219,0,0.000
4200.00,2042.00,95.539309,0.9998538893814524,0.999939,315.261618,-866954.781338,32.327189,150.928042,-152.805824,2715.949003,-6.520,-0.000,2.955134,7.095833,-1.217,0,0.000
4200.00,2040.00,95.522570,0.9998536440299348,0.999939,315.084706,-867227.816780,32.318229,150.909282,-152.620350,2715.422994,-6.530,-0.000,2.955435,7.096768,-1.215,0,0.000
4200.00,2038.00,95.505804,0.9998533985038990,0.999939,314.907637,-867500.733911,32.309266,150.890493,-152.434981,2714.896200,-6.540,0.000,2.955735,7.097704,-1.212,0,0.000
4200.00,2036.00,95.489011,0.9998531528066750,0.999939,314.730412,-867773.532549,32.300300,150.871675,-152.249716,2714.368620,-6.550,0.000,2.956035,7.098639,-1.210,0,0.000
4200.00,2034.00,95.472191,0.9998529069414716,0.999939,314.553030,-868046.212515,32.291330,150.852827,-152.064558,2713.840254,-6.560,0.000,2.956335,7.099575,-1.208,0,0.000
4200.00,2032.00,95.455344,0.9998526609105189,0.999939,314.375491,-868318.773629,32.282357,150.833949,-151.879505,2713.311103,-6.570,-0.000,2.956635,7.100512,-1.205,0,0.000
4200.00,2030.00,95.438470,0.9998524147185178,0.999939,314.197795,-868591.215714,32.273380,150.815042,-151.694558,2712.781166,-6.580,0.000,2.956934,7.101448,-1.203,0,0.000
4200.00,2028.00,95.421569,0.9998521683675440,0.999938,314.019942,-868863.538590,32.264400,150.796106,-151.509718,2712.250443,-6.590,-0.000,2.957233,7.102385,-1.201,0,0.000
4200.00,2026.00,95.404641,0.9998519218616134,0.999938,313.841931,-869135.742083,32.255417,150.777139,-151.324985,2711.718934,-6.601,-0.000,2.957531,7.103322,-1.198,0,0.000
4200.00,2024.00,95.387687,0.9998516752032800,0.999938,313.663763,-869407.826014,32.246430,150.758144,-151.140359,2711.186638,-6.611,-0.000,2.957829,7.104259,-1.196,0,0.000
4200.00,2022.00,95.370705,0.9998514283963941,0.999938,313.485437,-869679.790210,32.237440,150.739119,-150.955842,2710.653557,-6.621,-0.000,2.958127,7.105196,-1.194,0,0.000
4200.00,2020.00,95.353696,0.9998511814444409,0.999938,313.306954,-869951.634494,32.228446,150.720064,-150.771432,2710.119689,-6.631,-0.000,2.958424,7.106134,-1.191,0,0.000
4200.00,2018.00,95.336661,0.9998509343498775,0.999938,313.128314,-870223.358693,32.219449,150.700980,-150.587132,2709.585034,-6.641,-0.000,2.958721,7.107072,-1.189,0,0.000
4200.00,2016.00,95.319598,0.9998506871174934,0.999938,312.949515,-870494.962634,32.210449,150.681866,-150.402940,2709.049594,-6.652,-0.000,2.959018,7.108010,-1.187,0,0.000
4200.00,2014.00,95.302508,0.9998504397500099,0.999938,312.770559,-870766.446145,32.201445,150.662723,-150.218859,2708.513367,-6.662,-0.000,2.959314,7.108949,-1.184,0,0.000
4200.00,2012.00,95.285392,0.9998501922510326,0.999938,312.591444,-871037.809053,32.192438,150.643550,-150.034887,2707.976353,-6.672,0.000,2.959610,7.109887,-1.182,0,0.000
4200.00,2010.00,95.268248,0.9998499446239377,0.999938,312.412172,-871309.051189,32.183428,150.624348,-149.851026,2707.438554,-6.682,0.000,2.959905,7.110826,-1.180,0,0.000
4200.00,2008.00,95.251078,0.9998496968727635,0.999937,312.232742,-871580.172382,32.174414,150.605116,-149.667275,2706.899967,-6.693,0.000,2.960201,7.111765,-1.177,0,0.000
4200.00,2006.00,95.233880,0.9998494490008429,0.999937,312.053153,-871851.172463,32.165397,150.585855,-149.483636,2706.360595,-6.703,-0.000,2.960495,7.112705,-1.175,0,0.000
4200.00,2004.00,95.216656,0.9998492010119123,0.999937,311.873406,-872122.051263,32.156377,150.566564,-149.300109,2705.820436,-6.713,0.000,2.960790,7.113645,-1.173,0,0.000
4200.00,2002.00,95.199404,0.9998489529096618,0.999937,311.693501,-872392.808617,32.147353,150.547244,-149.116694,2705.279491,-6.724,0.000,2.961084,7.114584,-1.170,0,0.000
4200.00,2000.00,95.182126,0.9998487046978543,0.999937,311.513437,-872663.444356,32.138326,150.527894,-148.933391,2704.737760,-6.734,0.000,2.961378,7.115525,-1.168,0,0.000
4200.00,1998.00,95.164821,0.9998484563802212,0.999937,311.333215,-872933.958316,32.129295,150.508515,-148.750202,2704.195243,-6.744,-0.000,2.961671,7.116465,-1.165,0,0.000
4200.00,1996.00,95.147488,0.9998482079607016,0.999937,311.152834,-873204.350332,32.120262,150.489106,-148.567126,2703.651940,-6.755,0.000,2.961964,7.117406,-1.163,0,0.000
4200.00,1994.00,95.130129,0.9998479594430478,0.999937,310.972295,-873474.620239,32.111225,150.469668,-148.384163,2703.107851,-6.765,-0.000,2.962257,7.118347,-1.161,0,0.000
4200.00,1992.00,95.112743,0.9998477108312156,0.999937,310.791596,-873744.767876,32.102184,150.450200,-148.201316,2702.562977,-6.776,0.000,2.962549,7.119288,-1.158,0,0.000
4200.00,1990.00,95.095330,0.9998474621291492,0.999937,310.610739,-874014.793080,32.093141,150.430702,-148.018583,2702.017317,-6.786,0.000,2.962841,7.120229,-1.156,0,0.000
4200.00,1988.00,95.077890,0.9998472133408419,0.999936,310.429723,-874284.695690,32.084094,150.411175,-147.835965,2701.470872,-6.797,-0.000,2.963132,7.121171,-1.153,0,0.000
4200.00,1986.00,95.060423,0.9998469644702908,0.999936,310.248548,-874554.475547,32.075044,150.391619,-147.653462,2700.923642,-6.807,-0.000,2.963423,7.122113,-1.151,0,0.000
4200.00,1984.00,95.042929,0.9998467155213692,0.999936,310.067214,-874824.132491,32.065990,150.372033,-147.471076,2700.375627,-6.818,0.000,2.963714,7.123055,-1.148,0,0.000
4200.00,1982.00,95.025408,0.9998464664989699,0.999936,309.885721,-875093.666365,32.056934,150.352418,-147.288807,2699.826828,-6.828,-0.000,2.964004,7.123997,-1.146,0,0.000
4200.00,1980.00,95.007860,0.9998462174061238,0.999936,309.704068,-875363.077012,32.047874,150.332773,-147.106654,2699.277244,-6.839,-0.000,2.964294,7.124940,-1.144,0,0.000
4200.00,1978.00,94.990285,0.9998459682476213,0.999936,309.522256,-875632.364274,32.038810,150.313099,-146.924619,2698.726875,-6.849,0.000,2.964584,7.125883,-1.141,0,0.000
