Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.755792,0.9998608137008949,0.999942,320.816071,-813816.219891,32.192369,147.462122,-165.650108,2666.518250,-5.753,-0.000,2.943186,7.019975,-1.377,0,0.000
4200.00,2204.00,94.740036,0.9998605540321671,0.999942,320.652199,-814086.780697,32.183623,147.444419,-165.457833,2666.019191,-5.762,0.000,2.943496,7.020890,-1.375,0,0.000
4200.00,2202.00,94.724251,0.9998602939145895,0.999941,320.488177,-814357.229363,32.174873,147.426685,-165.265635,2665.519291,-5.771,-0.000,2.943805,7.021806,-1.373,0,0.000
4200.00,2200.00,94.708438,0.9998600333476773,0.999941,320.324003,-814627.565648,32.166119,147.408919,-165.073515,2665.018548,-5.779,0.000,2.944115,7.022722,-1.371,0,0.000
4200.00,2198.00,94.692596,0.9998597723341092,0.999941,320.159679,-814897.789309,32.157362,147.391121,-164.881474,2664.516963,-5.788,-0.000,2.944423,7.023638,-1.369,0,0.000
4200.00,2196.00,94.676725,0.9998595108734202,0.999941,319.995204,-815167.900104,32.148600,147.373292,-164.689511,2664.014533,-5.797,0.000,2.944732,7.024554,-1.367,0,0.000
4200.00,2194.00,94.660825,0.9998592489667902,0.999941,319.830577,-815437.897790,32.139834,147.355431,-164.497627,2663.511258,-5.806,-0.000,2.945040,7.025471,-1.365,0,0.000
4200.00,2192.00,94.644896,0.9998589866151557,0.999941,319.665799,-815707.782125,32.131064,147.337539,-164.305822,2663.007135,-5.815,-0.000,2.945347,7.026387,-1.363,0,0.000
4200.00,2190.00,94.628938,0.9998587238188212,0.999941,319.500869,-815977.552865,32.122289,147.319615,-164.114097,2662.502165,-5.823,0.000,2.945655,7.027304,-1.361,0,0.000
4200.00,2188.00,94.612951,0.9998584605796632,0.999941,319.335788,-816247.209768,32.113511,147.301659,-163.922452,2661.996346,-5.832,0.000,2.945962,7.028222,-1.359,0,0.000
4200.00,2186.00,94.596935,0.9998581968983068,0.999941,319.170554,-816516.752591,32.104729,147.283671,-163.730887,2661.489676,-5.841,-0.000,2.946268,7.029139,-1.357,0,0.000
4200.00,2184.00,94.580890,0.9998579327747702,0.999940,319.005169,-816786.181091,32.095943,147.265651,-163.539403,2660.982155,-5.850,-0.000,2.946574,7.030057,-1.355,0,0.000
4200.00,2182.00,94.564815,0.9998576682109603,0.999940,318.839631,-817055.495025,32.087152,147.247599,-163.348001,2660.473782,-5.859,-0.000,2.946880,7.030975,-1.353,0,0.000
4200.00,2180.00,94.548712,0.9998574032075841,0.999940,318.673941,-817324.694151,32.078358,147.229515,-163.156680,2659.964555,-5.868,-0.000,2.947186,7.031893,-1.351,0,0.000
4200.00,2178.00,94.532579,0.9998571377656035,0.999940,318.508098,-817593.778224,32.069559,147.211399,-162.965441,2659.454473,-5.877,-0.000,2.947491,7.032811,-1.349,0,0.000
4200.00,2176.00,94.516417,0.9998568718860086,0.999940,318.342102,-817862.747004,32.060757,147.193252,-162.774284,2658.943535,-5.886,-0.000,2.947796,7.033730,-1.347,0,0.000
4200.00,2174.00,94.500226,0.9998566055698588,0.999940,318.175953,-818131.600245,32.051950,147.175072,-162.583209,2658.431740,-5.895,-0.000,2.948100,7.034649,-1.345,0,0.000
4200.00,2172.00,94.484005,0.9998563388182301,0.999940,318.009652,-818400.337705,32.043140,147.156859,-162.392218,2657.919087,-5.904,-0.000,2.948404,7.035568,-1.343,0,0.000
4200.00,2170.00,94.467756,0.9998560716321195,0.999940,317.843197,-818668.959142,32.034325,147.138615,-162.201311,2657.405575,-5.913,-0.000,2.948708,7.036488,-1.341,0,0.000
4200.00,2168.00,94.451476,0.9998558040126855,0.999940,317.676589,-818937.464312,32.025506,147.120339,-162.010487,2656.891203,-5.922,0.000,2.949011,7.037407,-1.339,0,0.000
4200.00,2166.00,94.435167,0.9998555359610474,0.999939,317.509827,-819205.852971,32.016683,147.102030,-161.819747,2656.375969,-5.931,-0.000,2.949314,7.038327,-1.336,0,0.000
4200.00,2164.00,94.418829,0.9998552674782735,0.999939,317.342911,-819474.124878,32.007856,147.083689,-161.629092,2655.859872,-5.940,0.000,2.949616,7.039247,-1.334,0,0.000
4200.00,2162.00,94.402461,0.9998549985655895,0.999939,317.175842,-819742.279789,31.999025,147.065316,-161.438522,2655.342913,-5.949,-0.000,2.949918,7.040168,-1.332,0,0.000
4200.00,2160.00,94.386064,0.9998547292242187,0.999939,317.008619,-820010.317462,31.990189,147.046910,-161.248037,2654.825088,-5.958,0.000,2.950220,7.041088,-1.330,0,0.000
4200.00,2158.00,94.369637,0.9998544594550562,0.999939,316.841241,-820278.237652,31.981350,147.028472,-161.057638,2654.306398,-5.967,-0.000,2.950521,7.042009,-1.328,0,0.000
4200.00,2156.00,94.353181,0.9998541892598036,0.999939,316.673709,-820546.040118,31.972507,147.010001,-160.867325,2653.786841,-5.976,0.000,2.950822,7.042930,-1.326,0,0.000
4200.00,2154.00,94.336695,0.9998539186393935,0.999939,316.506023,-820813.724616,31.963659,146.991498,-160.677098,2653.266416,-5.985,-0.000,2.951123,7.043851,-1.324,0,0.000
4200.00,2152.00,94.320179,0.9998536475952202,0.999939,316.338182,-821081.290904,31.954807,146.972962,-160.486959,2652.745122,-5.994,0.000,2.951423,7.044773,-1.322,0,0.000
4200.00,2150.00,94.303633,0.9998533761284339,0.999939,316.170186,-821348.738739,31.945952,146.954394,-160.296907,2652.222958,-6.003,-0.000,2.951723,7.045695,-1.320,0,0.000
4200.00,2148.00,94.287058,0.9998531042405283,0.999938,316.002036,-821616.067878,31.937092,146.935793,-160.106942,2651.699923,-6.012,-0.000,2.952022,7.046617,-1.318,0,0.000
4200.00,2146.00,94.270453,0.9998528319326997,0.999938,315.833730,-821883.278079,31.928228,146.917159,-159.917066,2651.176017,-6.022,0.000,2.952321,7.047539,-1.316,0,0.000
4200.00,2144.00,94.253818,0.9998525592063925,0.999938,315.665269,-822150.369100,31.919360,146.898493,-159.727278,2650.651237,-6.031,-0.000,2.952620,7.048462,-1.313,0,0.000
4200.00,2142.00,94.237153,0.9998522860629770,0.999938,315.496653,-822417.340697,31.910487,146.879794,-159.537579,2650.125584,-6.040,0.000,2.952918,7.049384,-1.311,0,0.000
4200.00,2140.00,94.220458,0.9998520125038671,0.999938,315.327881,-822684.192629,31.901611,146.861063,-159.347969,2649.599055,-6.049,0.000,2.953216,7.050307,-1.309,0,0.000
4200.00,2138.00,94.203734,0.9998517385304975,0.999938,315.158953,-822950.924654,31.892731,146.842298,-159.158449,2649.071650,-6.058,-0.000,2.953514,7.051231,-1.307,0,0.000
4200.00,2136.00,94.186979,0.9998514641443372,0.999938,314.989870,-823217.536528,31.883846,146.823501,-158.969019,2648.543369,-6.068,0.000,2.953811,7.052154,-1.305,0,0.000
4200.00,2134.00,94.170195,0.9998511893468370,0.999938,314.820631,-823484.028011,31.874957,146.804671,-158.779679,2648.014209,-6.077,0.000,2.954108,7.053078,-1.303,0,0.000
4200.00,2132.00,94.153380,0.9998509141395542,0.999938,314.651235,-823750.398861,31.866065,146.785807,-158.590431,2647.484171,-6.086,0.000,2.954404,7.054002,-1.301,0,0.000
4200.00,2130.00,94.136536,0.9998506385239773,0.999937,314.481684,-824016.648835,31.857168,146.766911,-158.401273,2646.953252,-6.095,-0.000,2.954700,7.054926,-1.299,0,0.000
4200.00,2128.00,94.119661,0.9998503625017212,0.999937,314.311975,-824282.777693,31.848267,146.747982,-158.212208,2646.421453,-6.105,0.000,2.954995,7.055851,-1.296,0,0.000
4200.00,2126.00,94.102756,0.9998500860743492,0.999937,314.142111,-824548.785192,31.839361,146.729020,-158.023234,2645.888772,-6.114,-0.000,2.955290,7.056775,-1.294,0,0.000
4200.00,2124.00,94.085821,0.9998498092434231,0.999937,313.972089,-824814.671092,31.830452,146.710025,-157.834353,2645.355208,-6.123,-0.000,2.955585,7.057700,-1.292,0,0.000
4200.00,2122.00,94.068856,0.9998495320106681,0.999937,313.801911,-825080.435151,31.821539,146.690997,-157.645565,2644.820760,-6.133,-0.000,2.955879,7.058625,-1.290,0,0.000
4200.00,2120.00,94.051861,0.9998492543776821,0.999937,313.631576,-825346.077129,31.812621,146.671936,-157.456870,2644.285428,-6.142,0.000,2.956173,7.059551,-1.288,0,0.000
4200.00,2118.00,94.034835,0.9998489763462096,0.999937,313.461084,-825611.596784,31.803699,146.652842,-157.268269,2643.749210,-6.152,-0.000,2.956467,7.060477,-1.286,0,0.000
4200.00,2116.00,94.017780,0.9998486979179175,0.999937,313.290434,-825876.993877,31.794774,146.633714,-157.079762,2643.212106,-6.161,-0.000,2.956760,7.061402,-1.283,0,0.000
4200.00,2114.00,94.000694,0.9998484190945971,0.999937,313.119627,-826142.268166,31.785844,146.614553,-156.891350,2642.674114,-6.170,0.000,2.957053,7.062329,-1.281,0,0.000
4200.00,2112.00,93.983577,0.9998481398779996,0.999936,312.948662,-826407.419413,31.776910,146.595359,-156.703032,2642.135234,-6.180,0.000,2.957345,7.063255,-1.279,0,0.000
4200.00,2110.00,93.966430,0.9998478602699230,0.999936,312.777540,-826672.447375,31.767971,146.576132,-156.514810,2641.595465,-6.189,-0.000,2.957637,7.064182,-1.277,0,0.000
4200.00,2108.00,93.949253,0.9998475802722641,0.999936,312.606260,-826937.351815,31.759029,146.556871,-156.326684,2641.054806,-6.199,0.000,2.957928,7.065109,-1.275,0,0.000
4200.00,2106.00,93.932046,0.9998472998867234,0.999936,312.434822,-827202.132492,31.750082,146.537577,-156.138654,2640.513255,-6.208,-0.000,2.958219,7.066036,-1.272,0,0.000
4200.00,2104.00,93.914808,0.9998470191153416,0.999936,312.263225,-827466.789168,31.741132,146.518250,-155.950721,2639.970814,-6.218,0.000,2.958510,7.066963,-1.270,0,0.000
4200.00,2102.00,93.897539,0.9998467379600164,0.999936,312.091471,-827731.321602,31.732177,146.498889,-155.762885,2639.427479,-6.227,0.000,2.958800,7.067891,-1.268,0,0.000
4200.00,2100.00,93.880240,0.9998464564225383,0.999936,311.919558,-827995.729558,31.723218,146.479495,-155.575146,2638.883251,-6.237,0.000,2.959090,7.068819,-1.266,0,0.000
4200.00,2098.00,93.862911,0.9998461745050238,0.999936,311.747487,-828260.012794,31.714255,146.460068,-155.387505,2638.338129,-6.246,0.000,2.959379,7.069747,-1.264,0,0.000
4200.00,2096.00,93.845551,0.9998458922094771,0.999935,311.575256,-828524.171075,31.705288,146.440606,-155.199963,2637.792112,-6.256,0.000,2.959668,7.070675,-1.261,0,0.000
4200.00,2094.00,93.828160,0.9998456095378980,0.999935,311.402868,-828788.204162,31.696317,146.421112,-155.012519,2637.245199,-6.265,-0.000,2.959957,7.071604,-1.259,0,0.000
4200.00,2092.00,93.810739,0.9998453264923126,0.999935,311.230320,-829052.111816,31.687341,146.401584,-154.825174,2636.697389,-6.275,-0.000,2.960245,7.072532,-1.257,0,0.000
4200.00,2090.00,93.793287,0.9998450430748623,0.999935,311.057613,-829315.893801,31.678362,146.382022,-154.637929,2636.148681,-6.284,-0.000,2.960533,7.073462,-1.255,0,0.000
4200.00,2088.00,93.775804,0.9998447592876826,0.999935,310.884747,-829579.549880,31.669378,146.362426,-154.450785,2635.599075,-6.294,-0.000,2.960820,7.074391,-1.252,0,0.000
4200.00,2086.00,93.758291,0.9998444751327582,0.999935,310.711721,-829843.079816,31.660390,146.342797,-154.263740,2635.048571,-6.304,0.000,2.961107,7.075320,-1.250,0,0.000
4200.00,2084.00,93.740747,0.9998441906125226,0.999935,310.538536,-830106.483373,31.651398,146.323135,-154.076797,2634.497166,-6.313,0.000,2.961394,7.076250,-1.248,0,0.000
4200.00,2082.00,93.723172,0.9998439057290963,0.999935,310.365192,-830369.760314,31.642402,146.303438,-153.889954,2633.944861,-6.323,0.000,2.961680,7.077180,-1.246,0,0.000
4200.00,2080.00,93.705567,0.9998436204845356,0.999935,310.191688,-830632.910404,31.633402,146.283708,-153.703214,2633.391654,-6.333,-0.000,2.961966,7.078111,-1.244,0,0.000
4200.00,2078.00,93.687931,0.9998433348814384,0.999934,310.018024,-830895.933407,31.624397,146.263944,-153.516576,2632.837545,-6.342,-0.000,2.962251,7.079041,-1.241,0,0.000
4200.00,2076.00,93.670264,0.9998430489219122,0.999934,309.844200,-831158.829089,31.615389,146.244147,-153.330040,2632.282534,-6.352,0.000,2.962536,7.079972,-1.239,0,0.000
4200.00,2074.00,93.652566,0.9998427626083428,0.999934,309.670216,-831421.597214,31.606376,146.224315,-153.143608,2631.726619,-6.362,-0.000,2.962820,7.080903,-1.237,0,0.000
4200.00,2072.00,93.634837,0.9998424759430929,0.999934,309.496071,-831684.237550,31.597359,146.204450,-152.957278,2631.169799,-6.372,0.000,2.963104,7.081834,-1.234,0,0.000
4200.00,2070.00,93.617078,0.9998421889286072,0.999934,309.321767,-831946.749861,31.588338,146.184551,-152.771053,2630.612075,-6.381,-0.000,2.963387,7.082766,-1.232,0,0.000
4200.00,2068.00,93.599287,0.9998419015672807,0.999934,309.147301,-832209.133914,31.579313,146.164618,-152.584933,2630.053445,-6.391,-0.000,2.963671,7.083698,-1.230,0,0.000
4200.00,2066.00,93.581466,0.9998416138615995,0.999934,308.972676,-832471.389477,31.570284,146.144651,-152.398917,2629.493909,-6.401,0.000,2.963953,7.084630,-1.228,0,0.000
4200.00,2064.00,93.563614,0.9998413258140798,0.999934,308.797889,-832733.516316,31.561250,146.124650,-152.213006,2628.933466,-6.411,-0.000,2.964235,7.085562,-1.225,0,0.000
4200.00,2062.00,93.545730,0.9998410374272793,0.999933,308.622942,-832995.514200,31.552213,146.104615,-152.027201,2628.372116,-6.421,-0.000,2.964517,7.086494,-1.223,0,0.000
4200.00,2060.00,93.527816,0.9998407487037286,0.999933,308.447833,-833257.382897,31.543171,146.084546,-151.841503,2627.809857,-6.430,0.000,2.964799,7.087427,-1.221,0,0.000
4200.00,2058.00,93.509871,0.9998404596461002,0.999933,308.272564,-833519.122176,31.534126,146.064444,-151.655910,2627.246689,-6.440,-0.000,2.965080,7.088360,-1.218,0,0.000
4200.00,2056.00,93.491894,0.9998401702569715,0.999933,308.097133,-833780.731805,31.525076,146.044307,-151.470425,2626.682612,-6.450,0.000,2.965360,7.089293,-1.216,0,0.000
4200.00,2054.00,93.473887,0.9998398805390396,0.999933,307.921541,-834042.211555,31.516022,146.024136,-151.285048,2626.117625,-6.460,0.000,2.965640,7.090227,-1.214,0,0.000
4200.00,2052.00,93.455849,0.9998395904950256,0.999933,307.745788,-834303.561196,31.506964,146.003931,-151.099778,2625.551727,-6.470,-0.000,2.965920,7.091161,-1.211,0,0.000
4200.00,2050.00,93.437779,0.9998393001277075,0.999933,307.569873,-834564.780498,31.497901,145.983692,-150.914617,2624.984918,-6.480,0.000,2.966199,7.092095,-1.209,0,0.000
4200.00,2048.00,93.419678,0.9998390094397441,0.999933,307.393796,-834825.869233,31.488835,145.963419,-150.729565,2624.417197,-6.490,0.000,2.966478,7.093029,-1.207,0,0.000
4200.00,2046.00,93.401547,0.9998387184343999,0.999933,307.217558,-835086.827172,31.479764,145.943112,-150.544622,2623.848564,-6.500,-0.000,2.966756,7.093963,-1.204,0,0.000
4200.00,2044.00,93.383384,0.9998384271138305,0.999932,307.041158,-835347.654088,31.470690,145.922770,-150.359788,2623.279018,-6.510,-0.000,2.967034,7.094898,-1.202,0,0.000
4200.00,2042.00,93.365190,0.9998381354814874,0.999932,306.864595,-835608.349754,31.461611,145.902395,-150.175065,2622.708559,-6.520,-0.000,2.967311,7.095833,-1.200,0,0.000
4200.00,2040.00,93.346964,0.9998378435399150,0.999932,306.687871,-835868.913942,31.452528,145.881985,-149.990453,2622.137185,-6.530,-0.000,2.967588,7.096768,-1.197,0,0.000
4200.00,2038.00,93.328708,0.9998375512925338,0.999932,306.510984,-836129.346428,31.443441,145.861541,-149.805951,2621.564897,-6.540,0.000,2.967865,7.097704,-1.195,0,0.000
4200.00,2036.00,93.310420,0.9998372587419608,0.999932,306.333935,-836389.646984,31.434350,145.841063,-149.621562,2620.991695,-6.550,0.000,2.968141,7.098639,-1.193,0,0.000
4200.00,2034.00,93.292102,0.9998369658914146,0.999932,306.156723,-836649.815387,31.425255,145.820551,-149.437284,2620.417576,-6.560,0.000,2.968417,7.099575,-1.190,0,0.000
4200.00,2032.00,93.273751,0.9998366727439431,0.999932,305.979349,-836909.851412,31.416156,145.800004,-149.253119,2619.842542,-6.570,-0.000,2.968692,7.100512,-1.188,0,0.000
4200.00,2030.00,93.255370,0.9998363793026951,0.999932,305.801813,-837169.754836,31.407052,145.779423,-149.069066,2619.266592,-6.580,0.000,2.968967,7.101448,-1.186,0,0.000
4200.00,2028.00,93.236957,0.9998360855707983,0.999931,305.624113,-837429.525435,31.397945,145.758808,-148.885128,2618.689725,-6.590,-0.000,2.969241,7.102385,-1.183,0,0.000
4200.00,2026.00,93.218513,0.9998357915514829,0.999931,305.446251,-837689.162987,31.388833,145.738158,-148.701303,2618.111940,-6.601,-0.000,2.969515,7.103322,-1.181,0,0.000
4200.00,2024.00,93.200038,0.9998354972479674,0.999931,305.268225,-837948.667271,31.379717,145.717474,-148.517592,2617.533238,-6.611,-0.000,2.969788,7.104259,-1.179,0,0.000
4200.00,2022.00,93.181532,0.9998352026635559,0.999931,305.090037,-838208.038064,31.370598,145.696756,-148.333996,2616.953618,-6.621,-0.000,2.970061,7.105196,-1.176,0,0.000
4200.00,2020.00,93.162994,0.9998349078015577,0.999931,304.911685,-838467.275148,31.361474,145.676004,-148.150516,2616.373080,-6.631,-0.000,2.970334,7.106134,-1.174,0,0.000
4200.00,2018.00,93.144425,0.9998346126653486,0.999931,304.733170,-838726.378302,31.352346,145.655217,-147.967151,2615.791623,-6.641,-0.000,2.970606,7.107072,-1.171,0,0.000
4200.00,2016.00,93.125824,0.9998343172583227,0.999931,304.554491,-838985.347306,31.343214,145.634395,-147.783903,2615.209246,-6.652,-0.000,2.970877,7.108010,-1.169,0,0.000
4200.00,2014.00,93.107192,0.9998340215839623,0.999931,304.375649,-839244.181944,31.334077,145.613540,-147.600771,2614.625950,-6.662,-0.000,2.971148,7.108949,-1.166,0,0.000
4200.00,2012.00,93.088529,0.9998337256458421,0.999931,304.196644,-839502.881997,31.324937,145.592650,-147.417756,2614.041735,-6.672,0.000,2.971419,7.109887,-1.164,0,0.000
4200.00,2010.00,93.069834,0.9998334294466898,0.999930,304.017475,-839761.447249,31.315793,145.571725,-147.234859,2613.456599,-6.682,0.000,2.971689,7.110826,-1.162,0,0.000
4200.00,2008.00,93.051108,0.9998331329915173,0.999930,303.838142,-840019.877482,31.306645,145.550766,-147.052080,2612.870543,-6.693,0.000,2.971959,7.111765,-1.159,0,0.000
4200.00,2006.00,93.032351,0.9998328362828703,0.999930,303.658645,-840278.172484,31.297492,145.529773,-146.869420,2612.283566,-6.703,-0.000,2.972228,7.112705,-1.157,0,0.000
4200.00,2004.00,93.013562,0.9998325393247470,0.999930,303.478984,-840536.332037,31.288336,145.508745,-146.686879,2611.695668,-6.713,0.000,2.972497,7.113645,-1.154,0,0.000
4200.00,2002.00,92.994741,0.9998322421208079,0.999930,303.299159,-840794.355930,31.279175,145.487683,-146.504457,2611.106849,-6.724,0.000,2.972766,7.114584,-1.152,0,0.000
4200.00,2000.00,92.975890,0.9998319446747467,0.999930,303.119170,-841052.243948,31.270010,145.466586,-146.322155,2610.517109,-6.734,0.000,2.973034,7.115525,-1.149,0,0.000
4200.00,1998.00,92.957006,0.9998316469904370,0.999930,302.939017,-841309.995881,31.260842,145.445455,-146.139974,2609.926447,-6.744,-0.000,2.973301,7.116465,-1.147,0,0.000
4200.00,1996.00,92.938092,0.9998313490716920,0.999930,302.758699,-841567.611516,31.251669,145.424289,-145.957914,2609.334863,-6.755,0.000,2.973568,7.117406,-1.145,0,0.000
4200.00,1994.00,92.919146,0.9998310509223319,0.999929,302.578217,-841825.090644,31.242492,145.403089,-145.775975,2608.742357,-6.765,-0.000,2.973835,7.118347,-1.142,0,0.000
4200.00,1992.00,92.900168,0.9998307525462897,0.999929,302.397571,-842082.433054,31.233311,145.381854,-145.594158,2608.148928,-6.776,0.000,2.974101,7.119288,-1.140,0,0.000
4200.00,1990.00,92.881159,0.9998304539475676,0.999929,302.216760,-842339.638539,31.224127,145.360585,-145.412464,2607.554578,-6.786,0.000,2.974366,7.120229,-1.137,0,0.000
4200.00,1988.00,92.862119,0.9998301551301577,0.999929,302.035784,-842596.706890,31.214938,145.339282,-145.230892,2606.959304,-6.797,-0.000,2.974631,7.121171,-1.135,0,0.000
4200.00,1986.00,92.843047,0.9998298560979719,0.999929,301.854644,-842853.637901,31.205745,145.317943,-145.049444,2606.363108,-6.807,-0.000,2.974896,7.122113,-1.132,0,0.000
4200.00,1984.00,92.823943,0.9998295568558327,0.999929,301.673338,-843110.431365,31.196548,145.296571,-144.868120,2605.765990,-6.818,0.000,2.975160,7.123055,-1.130,0,0.000
4200.00,1982.00,92.804808,0.9998292574067101,0.999929,301.491868,-843367.087078,31.187347,145.275164,-144.686920,2605.167948,-6.828,-0.000,2.975424,7.123997,-1.127,0,0.000
4200.00,1980.00,92.785642,0.9998289577558803,0.999929,301.310233,-843623.604836,31.178142,145.253722,-144.505845,2604.568983,-6.839,-0.000,2.975687,7.124940,-1.125,0,0.000
4200.00,1978.00,92.766444,0.9998286579063819,0.999928,301.128432,-843879.984435,31.168933,145.232246,-144.324895,2603.969096,-6.849,0.000,2.975950,7.125883,-1.122,0,0.000
