Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.221303,0.9998484877825841,0.999936,318.378633,-802455.306591,31.935405,145.626997,-164.316058,2639.694242,-5.753,-0.000,2.950112,7.019975,-1.367,0,0.000
4200.00,2204.00,94.204147,0.9998481899046435,0.999936,318.212231,-802720.192014,31.926415,145.607743,-164.126278,2639.152678,-5.762,0.000,2.950405,7.020890,-1.365,0,0.000
4200.00,2202.00,94.186959,0.9998478914544811,0.999936,318.045671,-802984.953561,31.917420,145.588452,-163.936581,2638.610154,-5.771,-0.000,2.950698,7.021806,-1.363,0,0.000
4200.00,2200.00,94.169738,0.9998475924326123,0.999936,317.878952,-803249.590949,31.908420,145.569126,-163.746966,2638.066668,-5.779,0.000,2.950990,7.022722,-1.361,0,0.000
4200.00,2198.00,94.152484,0.9998472928395117,0.999936,317.712075,-803514.103894,31.899416,145.549763,-163.557434,2637.522219,-5.788,-0.000,2.951281,7.023638,-1.359,0,0.000
4200.00,2196.00,94.135197,0.9998469926757670,0.999936,317.545038,-803778.492113,31.890407,145.530365,-163.367986,2636.976806,-5.797,0.000,2.951572,7.024554,-1.357,0,0.000
4200.00,2194.00,94.117877,0.9998466919418874,0.999936,317.377843,-804042.755322,31.881393,145.510930,-163.178621,2636.430426,-5.806,-0.000,2.951863,7.025471,-1.355,0,0.000
4200.00,2192.00,94.100524,0.9998463906385169,0.999935,317.210487,-804306.893237,31.872374,145.491460,-162.989342,2635.883078,-5.815,-0.000,2.952154,7.026387,-1.353,0,0.000
4200.00,2190.00,94.083138,0.9998460887661248,0.999935,317.042973,-804570.905573,31.863351,145.471953,-162.800146,2635.334761,-5.823,0.000,2.952443,7.027304,-1.351,0,0.000
4200.00,2188.00,94.065720,0.9998457863254732,0.999935,316.875299,-804834.792048,31.854323,145.452410,-162.611036,2634.785474,-5.832,0.000,2.952733,7.028222,-1.349,0,0.000
4200.00,2186.00,94.048268,0.9998454833171148,0.999935,316.707465,-805098.552375,31.845290,145.432830,-162.422012,2634.235214,-5.841,-0.000,2.953022,7.029139,-1.347,0,0.000
4200.00,2184.00,94.030783,0.9998451797418292,0.999935,316.539470,-805362.186271,31.836253,145.413214,-162.233073,2633.683980,-5.850,-0.000,2.953311,7.030057,-1.345,0,0.000
4200.00,2182.00,94.013265,0.9998448755999079,0.999935,316.371316,-805625.693451,31.827210,145.393562,-162.044221,2633.131772,-5.859,-0.000,2.953599,7.030975,-1.343,0,0.000
4200.00,2180.00,93.995713,0.9998445708926205,0.999935,316.203001,-805889.073630,31.818163,145.373873,-161.855455,2632.578587,-5.868,-0.000,2.953886,7.031893,-1.340,0,0.000
4200.00,2178.00,93.978129,0.9998442656204174,0.999935,316.034526,-806152.326522,31.809112,145.354148,-161.666777,2632.024423,-5.877,-0.000,2.954174,7.032811,-1.338,0,0.000
4200.00,2176.00,93.960511,0.9998439597838504,0.999934,315.865890,-806415.451844,31.800055,145.334386,-161.478186,2631.469281,-5.886,-0.000,2.954461,7.033730,-1.336,0,0.000
4200.00,2174.00,93.942859,0.9998436533840320,0.999934,315.697093,-806678.449309,31.790994,145.314588,-161.289684,2630.913157,-5.895,-0.000,2.954747,7.034649,-1.334,0,0.000
4200.00,2172.00,93.925174,0.9998433464215781,0.999934,315.528135,-806941.318632,31.781928,145.294753,-161.101270,2630.356051,-5.904,-0.000,2.955033,7.035568,-1.332,0,0.000
4200.00,2170.00,93.907456,0.9998430388973064,0.999934,315.359015,-807204.059528,31.772857,145.274881,-160.912944,2629.797961,-5.913,-0.000,2.955318,7.036488,-1.330,0,0.000
4200.00,2168.00,93.889704,0.9998427308118594,0.999934,315.189734,-807466.671712,31.763781,145.254972,-160.724708,2629.238886,-5.922,0.000,2.955603,7.037407,-1.328,0,0.000
4200.00,2166.00,93.871919,0.9998424221670306,0.999934,315.020292,-807729.154897,31.754701,145.235027,-160.536562,2628.678824,-5.931,-0.000,2.955888,7.038327,-1.326,0,0.000
4200.00,2164.00,93.854100,0.9998421129623543,0.999934,314.850688,-807991.508797,31.745616,145.215044,-160.348505,2628.117774,-5.940,0.000,2.956172,7.039247,-1.324,0,0.000
4200.00,2162.00,93.836247,0.9998418031992560,0.999934,314.680922,-808253.733127,31.736526,145.195025,-160.160540,2627.555735,-5.949,-0.000,2.956456,7.040168,-1.322,0,0.000
4200.00,2160.00,93.818361,0.9998414928791612,0.999933,314.510993,-808515.827602,31.727431,145.174969,-159.972665,2626.992704,-5.958,0.000,2.956739,7.041088,-1.319,0,0.000
4200.00,2158.00,93.800441,0.9998411820025096,0.999933,314.340903,-808777.791934,31.718331,145.154876,-159.784881,2626.428682,-5.967,-0.000,2.957022,7.042009,-1.317,0,0.000
4200.00,2156.00,93.782487,0.9998408705704384,0.999933,314.170649,-809039.625839,31.709227,145.134745,-159.597190,2625.863665,-5.976,0.000,2.957304,7.042930,-1.315,0,0.000
4200.00,2154.00,93.764499,0.9998405585838663,0.999933,314.000234,-809301.329029,31.700118,145.114578,-159.409590,2625.297654,-5.985,-0.000,2.957586,7.043851,-1.313,0,0.000
4200.00,2152.00,93.746477,0.9998402460439418,0.999933,313.829655,-809562.901219,31.691004,145.094373,-159.222083,2624.730646,-5.994,0.000,2.957867,7.044773,-1.311,0,0.000
4200.00,2150.00,93.728422,0.9998399329516514,0.999933,313.658914,-809824.342122,31.681885,145.074131,-159.034670,2624.162640,-6.003,-0.000,2.958148,7.045695,-1.309,0,0.000
4200.00,2148.00,93.710332,0.9998396193080331,0.999933,313.488009,-810085.651453,31.672761,145.053851,-158.847350,2623.593635,-6.012,-0.000,2.958429,7.046617,-1.307,0,0.000
4200.00,2146.00,93.692209,0.9998393051142812,0.999933,313.316941,-810346.828926,31.663633,145.033535,-158.660124,2623.023630,-6.022,0.000,2.958709,7.047539,-1.304,0,0.000
4200.00,2144.00,93.674051,0.9998389903714735,0.999932,313.145709,-810607.874253,31.654499,145.013181,-158.472992,2622.452622,-6.031,-0.000,2.958989,7.048462,-1.302,0,0.000
4200.00,2142.00,93.655859,0.9998386750808055,0.999932,312.974314,-810868.787148,31.645361,144.992789,-158.285955,2621.880611,-6.040,0.000,2.959268,7.049384,-1.300,0,0.000
4200.00,2140.00,93.637633,0.9998383592433934,0.999932,312.802755,-811129.567326,31.636218,144.972360,-158.099013,2621.307596,-6.049,0.000,2.959546,7.050307,-1.298,0,0.000
4200.00,2138.00,93.619373,0.9998380428605111,0.999932,312.631032,-811390.214500,31.627071,144.951894,-157.912167,2620.733575,-6.058,-0.000,2.959824,7.051231,-1.296,0,0.000
4200.00,2136.00,93.601079,0.9998377259333749,0.999932,312.459145,-811650.728384,31.617918,144.931389,-157.725418,2620.158546,-6.068,0.000,2.960102,7.052154,-1.294,0,0.000
4200.00,2134.00,93.582750,0.9998374084632463,0.999932,312.287094,-811911.108691,31.608761,144.910848,-157.538765,2619.582509,-6.077,0.000,2.960379,7.053078,-1.291,0,0.000
4200.00,2132.00,93.564387,0.9998370904514045,0.999932,312.114878,-812171.355136,31.599598,144.890268,-157.352208,2619.005462,-6.086,0.000,2.960656,7.054002,-1.289,0,0.000
4200.00,2130.00,93.545990,0.9998367718992002,0.999931,311.942498,-812431.467433,31.590431,144.869651,-157.165750,2618.427404,-6.095,-0.000,2.960932,7.054926,-1.287,0,0.000
4200.00,2128.00,93.527558,0.9998364528079406,0.999931,311.769952,-812691.445294,31.581259,144.848996,-156.979389,2617.848333,-6.105,0.000,2.961208,7.055851,-1.285,0,0.000
4200.00,2126.00,93.509092,0.9998361331790246,0.999931,311.597242,-812951.288434,31.572082,144.828303,-156.793127,2617.268248,-6.114,-0.000,2.961483,7.056775,-1.283,0,0.000
4200.00,2124.00,93.490591,0.9998358130139474,0.999931,311.424367,-813210.996568,31.562901,144.807572,-156.606963,2616.687148,-6.123,-0.000,2.961758,7.057700,-1.280,0,0.000
4200.00,2122.00,93.472056,0.9998354923138528,0.999931,311.251326,-813470.569409,31.553714,144.786804,-156.420899,2616.105032,-6.133,-0.000,2.962033,7.058625,-1.278,0,0.000
4200.00,2120.00,93.453486,0.9998351710805167,0.999931,311.078120,-813730.006671,31.544523,144.765997,-156.234935,2615.521899,-6.142,0.000,2.962307,7.059551,-1.276,0,0.000
4200.00,2118.00,93.434881,0.9998348493152902,0.999931,310.904749,-813989.308068,31.535327,144.745153,-156.049070,2614.937746,-6.152,-0.000,2.962580,7.060477,-1.274,0,0.000
4200.00,2116.00,93.416242,0.9998345270197263,0.999931,310.731211,-814248.473316,31.526125,144.724270,-155.863307,2614.352574,-6.161,-0.000,2.962853,7.061402,-1.272,0,0.000
4200.00,2114.00,93.397568,0.9998342041953456,0.999930,310.557508,-814507.502128,31.516919,144.703349,-155.677644,2613.766380,-6.170,0.000,2.963125,7.062329,-1.269,0,0.000
4200.00,2112.00,93.378860,0.9998338808437714,0.999930,310.383639,-814766.394218,31.507709,144.682390,-155.492083,2613.179164,-6.180,0.000,2.963397,7.063255,-1.267,0,0.000
4200.00,2110.00,93.360116,0.9998335569665586,0.999930,310.209603,-815025.149303,31.498493,144.661393,-155.306624,2612.590923,-6.189,-0.000,2.963669,7.064182,-1.265,0,0.000
4200.00,2108.00,93.341338,0.9998332325653901,0.999930,310.035401,-815283.767095,31.489272,144.640358,-155.121268,2612.001658,-6.199,0.000,2.963940,7.065109,-1.263,0,0.000
4200.00,2106.00,93.322525,0.9998329076419277,0.999930,309.861033,-815542.247311,31.480047,144.619284,-154.936014,2611.411366,-6.208,-0.000,2.964210,7.066036,-1.260,0,0.000
4200.00,2104.00,93.303677,0.9998325821978932,0.999930,309.686498,-815800.589666,31.470816,144.598172,-154.750864,2610.820048,-6.218,0.000,2.964480,7.066963,-1.258,0,0.000
4200.00,2102.00,93.284794,0.9998322562350070,0.999930,309.511796,-816058.793874,31.461581,144.577022,-154.565817,2610.227700,-6.227,0.000,2.964750,7.067891,-1.256,0,0.000
4200.00,2100.00,93.265876,0.9998319297549676,0.999929,309.336927,-816316.859651,31.452341,144.555833,-154.380875,2609.634323,-6.237,0.000,2.965019,7.068819,-1.254,0,0.000
4200.00,2098.00,93.246923,0.9998316027597287,0.999929,309.161891,-816574.786712,31.443096,144.534606,-154.196038,2609.039915,-6.246,0.000,2.965287,7.069747,-1.251,0,0.000
4200.00,2096.00,93.227935,0.9998312752510058,0.999929,308.986688,-816832.574775,31.433846,144.513340,-154.011306,2608.444474,-6.256,0.000,2.965555,7.070675,-1.249,0,0.000
4200.00,2094.00,93.208911,0.9998309472306695,0.999929,308.811317,-817090.223553,31.424591,144.492036,-153.826680,2607.848001,-6.265,-0.000,2.965823,7.071604,-1.247,0,0.000
4200.00,2092.00,93.189853,0.9998306187006880,0.999929,308.635779,-817347.732764,31.415331,144.470693,-153.642160,2607.250493,-6.275,-0.000,2.966090,7.072532,-1.245,0,0.000
4200.00,2090.00,93.170759,0.9998302896629259,0.999929,308.460073,-817605.102125,31.406067,144.449312,-153.457747,2606.651949,-6.284,-0.000,2.966356,7.073462,-1.242,0,0.000
4200.00,2088.00,93.151631,0.9998299601193893,0.999929,308.284199,-817862.331351,31.396797,144.427892,-153.273440,2606.052369,-6.294,-0.000,2.966622,7.074391,-1.240,0,0.000
4200.00,2086.00,93.132467,0.9998296300720687,0.999929,308.108157,-818119.420159,31.387523,144.406433,-153.089242,2605.451751,-6.304,0.000,2.966888,7.075320,-1.238,0,0.000
4200.00,2084.00,93.113268,0.9998292995229990,0.999928,307.931947,-818376.368267,31.378244,144.384935,-152.905151,2604.850095,-6.313,0.000,2.967153,7.076250,-1.236,0,0.000
4200.00,2082.00,93.094033,0.9998289684742205,0.999928,307.755569,-818633.175392,31.368960,144.363399,-152.721170,2604.247398,-6.323,0.000,2.967417,7.077180,-1.233,0,0.000
4200.00,2080.00,93.074763,0.9998286369278717,0.999928,307.579022,-818889.841252,31.359671,144.341824,-152.537297,2603.643660,-6.333,-0.000,2.967681,7.078111,-1.231,0,0.000
4200.00,2078.00,93.055458,0.9998283048862049,0.999928,307.402307,-819146.365564,31.350377,144.320210,-152.353533,2603.038880,-6.342,-0.000,2.967945,7.079041,-1.229,0,0.000
4200.00,2076.00,93.036117,0.9998279723509687,0.999928,307.225423,-819402.748047,31.341078,144.298557,-152.169880,2602.433058,-6.352,0.000,2.968207,7.079972,-1.226,0,0.000
4200.00,2074.00,93.016741,0.9998276393249468,0.999928,307.048370,-819658.988420,31.331774,144.276865,-151.986337,2601.826191,-6.362,-0.000,2.968470,7.080903,-1.224,0,0.000
4200.00,2072.00,92.997329,0.9998273058100574,0.999928,306.871148,-819915.086400,31.322465,144.255134,-151.802906,2601.218278,-6.372,0.000,2.968732,7.081834,-1.222,0,0.000
4200.00,2070.00,92.977882,0.9998269718086420,0.999927,306.693757,-820171.041708,31.313152,144.233364,-151.619585,2600.609320,-6.381,-0.000,2.968993,7.082766,-1.219,0,0.000
4200.00,2068.00,92.958399,0.9998266373230208,0.999927,306.516197,-820426.854062,31.303833,144.211555,-151.436377,2599.999314,-6.391,-0.000,2.969254,7.083698,-1.217,0,0.000
4200.00,2066.00,92.938880,0.9998263023555577,0.999927,306.338467,-820682.523183,31.294510,144.189707,-151.253281,2599.388260,-6.401,0.000,2.969515,7.084630,-1.215,0,0.000
4200.00,2064.00,92.919326,0.9998259669086560,0.999927,306.160568,-820938.048790,31.285182,144.167820,-151.070298,2598.776157,-6.411,-0.000,2.969774,7.085562,-1.212,0,0.000
4200.00,2062.00,92.899736,0.9998256309847587,0.999927,305.982499,-821193.430605,31.275848,144.145894,-150.887429,2598.163003,-6.421,-0.000,2.970034,7.086494,-1.210,0,0.000
4200.00,2060.00,92.880111,0.9998252945863214,0.999927,305.804260,-821448.668348,31.266510,144.123928,-150.704673,2597.548798,-6.430,0.000,2.970293,7.087427,-1.208,0,0.000
4200.00,2058.00,92.860450,0.9998249577158703,0.999927,305.625851,-821703.761740,31.257167,144.101923,-150.522032,2596.933541,-6.440,-0.000,2.970551,7.088360,-1.205,0,0.000
4200.00,2056.00,92.840753,0.9998246203759557,0.999926,305.447272,-821958.710503,31.247819,144.079879,-150.339506,2596.317231,-6.450,0.000,2.970809,7.089293,-1.203,0,0.000
4200.00,2054.00,92.821020,0.9998242825691780,0.999926,305.268523,-822213.514359,31.238467,144.057796,-150.157095,2595.699867,-6.460,0.000,2.971066,7.090227,-1.201,0,0.000
4200.00,2052.00,92.801252,0.9998239442980902,0.999926,305.089604,-822468.173032,31.229109,144.035673,-149.974800,2595.081448,-6.470,-0.000,2.971323,7.091161,-1.198,0,0.000
4200.00,2050.00,92.781447,0.9998236055654820,0.999926,304.910514,-822722.686242,31.219746,144.013511,-149.792622,2594.461973,-6.480,0.000,2.971579,7.092095,-1.196,0,0.000
4200.00,2048.00,92.761607,0.9998232663739735,0.999926,304.731254,-822977.053715,31.210379,143.991310,-149.610560,2593.841442,-6.490,0.000,2.971835,7.093029,-1.193,0,0.000
4200.00,2046.00,92.741731,0.9998229267263598,0.999926,304.551822,-823231.275174,31.201006,143.969069,-149.428616,2593.219852,-6.500,-0.000,2.972090,7.093963,-1.191,0,0.000
4200.00,2044.00,92.721818,0.9998225866254277,0.999926,304.372220,-823485.350344,31.191629,143.946789,-149.246790,2592.597204,-6.510,-0.000,2.972344,7.094898,-1.189,0,0.000
4200.00,2042.00,92.701870,0.9998222460740299,0.999926,304.192447,-823739.278948,31.182247,143.924469,-149.065082,2591.973497,-6.520,-0.000,2.972598,7.095833,-1.186,0,0.000
4200.00,2040.00,92.681886,0.9998219050749794,0.999925,304.012503,-823993.060713,31.172859,143.902109,-148.883493,2591.348730,-6.530,-0.000,2.972852,7.096768,-1.184,0,0.000
4200.00,2038.00,92.661866,0.9998215636312663,0.999925,303.832388,-824246.695364,31.163467,143.879711,-148.702024,2590.722902,-6.540,0.000,2.973105,7.097704,-1.181,0,0.000
4200.00,2036.00,92.641810,0.9998212217460171,0.999925,303.652101,-824500.182628,31.154070,143.857272,-148.520675,2590.096011,-6.550,0.000,2.973357,7.098639,-1.179,0,0.000
4200.00,2034.00,92.621718,0.9998208794214730,0.999925,303.471643,-824753.522232,31.144669,143.834794,-148.339446,2589.468058,-6.560,0.000,2.973609,7.099575,-1.177,0,0.000
4200.00,2032.00,92.601589,0.9998205366617942,0.999925,303.291013,-825006.713902,31.135262,143.812276,-148.158338,2588.839042,-6.570,-0.000,2.973861,7.100512,-1.174,0,0.000
4200.00,2030.00,92.581425,0.9998201934692098,0.999925,303.110212,-825259.757368,31.125850,143.789719,-147.977352,2588.208961,-6.580,0.000,2.974112,7.101448,-1.172,0,0.000
4200.00,2028.00,92.561224,0.9998198498476453,0.999925,302.929239,-825512.652358,31.116434,143.767122,-147.796487,2587.577816,-6.590,-0.000,2.974362,7.102385,-1.169,0,0.000
4200.00,2026.00,92.540987,0.9998195057993053,0.999924,302.748093,-825765.398600,31.107012,143.744485,-147.615745,2586.945604,-6.601,-0.000,2.974612,7.103322,-1.167,0,0.000
4200.00,2024.00,92.520714,0.9998191613281211,0.999924,302.566776,-826017.995825,31.097586,143.721808,-147.435126,2586.312326,-6.611,-0.000,2.974861,7.104259,-1.164,0,0.000
4200.00,2022.00,92.500405,0.9998188164371672,0.999924,302.385287,-826270.443763,31.088154,143.699092,-147.254631,2585.677981,-6.621,-0.000,2.975109,7.105196,-1.162,0,0.000
4200.00,2020.00,92.480060,0.9998184711297213,0.999924,302.203625,-826522.742145,31.078718,143.676335,-147.074260,2585.042568,-6.631,-0.000,2.975358,7.106134,-1.160,0,0.000
4200.00,2018.00,92.459678,0.9998181254093309,0.999924,302.021791,-826774.890703,31.069277,143.653539,-146.894014,2584.406087,-6.641,-0.000,2.975605,7.107072,-1.157,0,0.000
4200.00,2016.00,92.439260,0.9998177792789070,0.999924,301.839785,-827026.889169,31.059831,143.630703,-146.713892,2583.768536,-6.652,-0.000,2.975852,7.108010,-1.155,0,0.000
4200.00,2014.00,92.418805,0.9998174327425792,0.999924,301.657606,-827278.737276,31.050380,143.607827,-146.533896,2583.129915,-6.662,-0.000,2.976099,7.108949,-1.152,0,0.000
4200.00,2012.00,92.398314,0.9998170858034319,0.999923,301.475254,-827530.434758,31.040925,143.584912,-146.354027,2582.490224,-6.672,0.000,2.976345,7.109887,-1.150,0,0.000
4200.00,2010.00,92.377787,0.9998167384651143,0.999923,301.292729,-827781.981349,31.031464,143.561956,-146.174284,2581.849462,-6.682,0.000,2.976590,7.110826,-1.147,0,0.000
4200.00,2008.00,92.357224,0.9998163907312169,0.999923,301.110032,-828033.376785,31.021999,143.538960,-145.994668,2581.207627,-6.693,0.000,2.976835,7.111765,-1.145,0,0.000
4200.00,2006.00,92.336624,0.9998160426054139,0.999923,300.927161,-828284.620801,31.012528,143.515925,-145.815181,2580.564721,-6.703,-0.000,2.977079,7.112705,-1.142,0,0.000
4200.00,2004.00,92.315988,0.9998156940913637,0.999923,300.744118,-828535.713133,31.003053,143.492849,-145.635821,2579.920741,-6.713,0.000,2.977323,7.113645,-1.140,0,0.000
4200.00,2002.00,92.295315,0.9998153451928354,0.999923,300.560901,-828786.653520,30.993573,143.469734,-145.456590,2579.275688,-6.724,0.000,2.977566,7.114584,-1.137,0,0.000
4200.00,2000.00,92.274606,0.9998149959133440,0.999923,300.377511,-829037.441699,30.984088,143.446578,-145.277489,2578.629561,-6.734,0.000,2.977808,7.115525,-1.135,0,0.000
4200.00,1998.00,92.253860,0.9998146462578394,0.999922,300.193947,-829288.077409,30.974598,143.423382,-145.098518,2577.982359,-6.744,-0.000,2.978050,7.116465,-1.132,0,0.000
4200.00,1996.00,92.233078,0.9998142962288782,0.999922,300.010210,-829538.560390,30.965103,143.400146,-144.919677,2577.334082,-6.755,0.000,2.978292,7.117406,-1.130,0,0.000
4200.00,1994.00,92.212259,0.9998139458302882,0.999922,299.826299,-829788.890382,30.955604,143.376871,-144.740967,2576.684729,-6.765,-0.000,2.978533,7.118347,-1.127,0,0.000
4200.00,1992.00,92.191404,0.9998135950675008,0.999922,299.642215,-830039.067128,30.946099,143.353555,-144.562388,2576.034300,-6.776,0.000,2.978773,7.119288,-1.125,0,0.000
4200.00,1990.00,92.170512,0.9998132439436052,0.999922,299.457957,-830289.090369,30.936590,143.330198,-144.383942,2575.382794,-6.786,0.000,2.979013,7.120229,-1.122,0,0.000
4200.00,1988.00,92.149584,0.9998128924628629,0.999922,299.273525,-830538.959848,30.927076,143.306802,-144.205628,2574.730212,-6.797,-0.000,2.979252,7.121171,-1.120,0,0.000
4200.00,1986.00,92.128619,0.9998125406292409,0.999922,299.088918,-830788.675309,30.917557,143.283366,-144.027448,2574.076552,-6.807,-0.000,2.979491,7.122113,-1.117,0,0.000
4200.00,1984.00,92.107617,0.9998121884473556,0.999921,298.904138,-831038.236497,30.908033,143.259889,-143.849401,2573.421814,-6.818,0.000,2.979729,7.123055,-1.115,0,0.000
4200.00,1982.00,92.086579,0.9998118359211291,0.999921,298.719184,-831287.643158,30.898504,143.236372,-143.671488,2572.765998,-6.828,-0.000,2.979966,7.123997,-1.112,0,0.000
4200.00,1980.00,92.065504,0.9998114830550560,0.999921,298.534056,-831536.895040,30.888971,143.212815,-143.493710,2572.109103,-6.839,-0.000,2.980203,7.124940,-1.109,0,0.000
4200.00,1978.00,92.044393,0.9998111298534128,0.999921,298.348753,-831785.991888,30.879432,143.189218,-143.316067,2571.451129,-6.849,0.000,2.980439,7.125883,-1.107,0,0.000
