Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.817181,0.9998594681288102,0.999941,331.106682,-837970.553788,33.200238,152.141962,-170.709217,2754.936383,-5.753,-0.000,2.946039,7.019975,-1.380,0,0.000
4200.00,2204.00,97.800705,0.9998592029825111,0.999941,330.936987,-838249.373391,33.191161,152.123455,-170.511383,2754.414929,-5.762,0.000,2.946348,7.020890,-1.378,0,0.000
4200.00,2202.00,97.784199,0.9998589373675774,0.999941,330.767134,-838528.075399,33.182079,152.104915,-170.313629,2753.892589,-5.771,-0.000,2.946657,7.021806,-1.376,0,0.000
4200.00,2200.00,97.767663,0.9998586712847498,0.999941,330.597125,-838806.659554,33.172993,152.086342,-170.115956,2753.369360,-5.779,0.000,2.946965,7.022722,-1.374,0,0.000
4200.00,2198.00,97.751096,0.9998584047347562,0.999941,330.426958,-839085.125599,33.163903,152.067735,-169.918365,2752.845242,-5.788,-0.000,2.947273,7.023638,-1.372,0,0.000
4200.00,2196.00,97.734499,0.9998581377183748,0.999940,330.256634,-839363.473277,33.154808,152.049095,-169.720855,2752.320233,-5.797,0.000,2.947580,7.024554,-1.370,0,0.000
4200.00,2194.00,97.717872,0.9998578702363338,0.999940,330.086152,-839641.702330,33.145710,152.030422,-169.523428,2751.794331,-5.806,-0.000,2.947887,7.025471,-1.368,0,0.000
4200.00,2192.00,97.701213,0.9998576022894414,0.999940,329.915513,-839919.812501,33.136607,152.011715,-169.326083,2751.267537,-5.815,-0.000,2.948194,7.026387,-1.366,0,0.000
4200.00,2190.00,97.684525,0.9998573338785303,0.999940,329.744716,-840197.803533,33.127499,151.992974,-169.128822,2750.739847,-5.823,0.000,2.948500,7.027304,-1.364,0,0.000
4200.00,2188.00,97.667805,0.9998570650043997,0.999940,329.573760,-840475.675168,33.118387,151.974200,-168.931643,2750.211261,-5.832,0.000,2.948806,7.028222,-1.362,0,0.000
4200.00,2186.00,97.651055,0.9998567956678969,0.999940,329.402647,-840753.427148,33.109271,151.955393,-168.734549,2749.681779,-5.841,-0.000,2.949112,7.029139,-1.360,0,0.000
4200.00,2184.00,97.634275,0.9998565258699389,0.999940,329.231375,-841031.059215,33.100151,151.936552,-168.537539,2749.151398,-5.850,-0.000,2.949417,7.030057,-1.358,0,0.000
4200.00,2182.00,97.617463,0.9998562556113861,0.999940,329.059944,-841308.571112,33.091027,151.917677,-168.340613,2748.620117,-5.859,-0.000,2.949722,7.030975,-1.356,0,0.000
4200.00,2180.00,97.600621,0.9998559848931532,0.999940,328.888354,-841585.962580,33.081898,151.898768,-168.143772,2748.087935,-5.868,-0.000,2.950026,7.031893,-1.354,0,0.000
4200.00,2178.00,97.583748,0.9998557137161687,0.999939,328.716606,-841863.233363,33.072764,151.879826,-167.947017,2747.554851,-5.877,-0.000,2.950330,7.032811,-1.352,0,0.000
4200.00,2176.00,97.566845,0.9998554420813925,0.999939,328.544698,-842140.383201,33.063627,151.860850,-167.750347,2747.020864,-5.886,-0.000,2.950634,7.033730,-1.350,0,0.000
4200.00,2174.00,97.549910,0.9998551699897817,0.999939,328.372632,-842417.411837,33.054485,151.841839,-167.553764,2746.485973,-5.895,-0.000,2.950937,7.034649,-1.348,0,0.000
4200.00,2172.00,97.532944,0.9998548974422432,0.999939,328.200405,-842694.319012,33.045339,151.822795,-167.357267,2745.950175,-5.904,-0.000,2.951240,7.035568,-1.346,0,0.000
4200.00,2170.00,97.515948,0.9998546244401729,0.999939,328.028019,-842971.104470,33.036188,151.803718,-167.160857,2745.413471,-5.913,-0.000,2.951543,7.036488,-1.344,0,0.000
4200.00,2168.00,97.498920,0.9998543509839997,0.999939,327.855474,-843247.767951,33.027033,151.784606,-166.964534,2744.875858,-5.922,0.000,2.951845,7.037407,-1.342,0,0.000
4200.00,2166.00,97.481861,0.9998540770752262,0.999939,327.682768,-843524.309198,33.017874,151.765460,-166.768299,2744.337337,-5.931,-0.000,2.952147,7.038327,-1.340,0,0.000
4200.00,2164.00,97.464772,0.9998538027148083,0.999939,327.509903,-843800.727952,33.008711,151.746280,-166.572152,2743.797904,-5.940,0.000,2.952448,7.039247,-1.338,0,0.000
4200.00,2162.00,97.447651,0.9998535279038517,0.999939,327.336877,-844077.023956,32.999543,151.727066,-166.376094,2743.257560,-5.949,-0.000,2.952749,7.040168,-1.336,0,0.000
4200.00,2160.00,97.430499,0.9998532526433954,0.999938,327.163690,-844353.196950,32.990370,151.707817,-166.180125,2742.716303,-5.958,0.000,2.953050,7.041088,-1.334,0,0.000
4200.00,2158.00,97.413316,0.9998529769347139,0.999938,326.990343,-844629.246678,32.981194,151.688535,-165.984245,2742.174133,-5.967,-0.000,2.953350,7.042009,-1.332,0,0.000
4200.00,2156.00,97.396101,0.9998527007789113,0.999938,326.816836,-844905.172882,32.972013,151.669218,-165.788454,2741.631047,-5.976,0.000,2.953650,7.042930,-1.329,0,0.000
4200.00,2154.00,97.378855,0.9998524241771728,0.999938,326.643167,-845180.975302,32.962828,151.649867,-165.592754,2741.087044,-5.985,-0.000,2.953949,7.043851,-1.327,0,0.000
4200.00,2152.00,97.361578,0.9998521471308430,0.999938,326.469337,-845456.653681,32.953638,151.630482,-165.397145,2740.542125,-5.994,0.000,2.954248,7.044773,-1.325,0,0.000
4200.00,2150.00,97.344270,0.9998518696407529,0.999938,326.295346,-845732.207762,32.944444,151.611062,-165.201626,2739.996286,-6.003,-0.000,2.954547,7.045695,-1.323,0,0.000
4200.00,2148.00,97.326930,0.9998515917087271,0.999938,326.121194,-846007.637286,32.935246,151.591608,-165.006199,2739.449528,-6.012,-0.000,2.954845,7.046617,-1.321,0,0.000
4200.00,2146.00,97.309559,0.9998513133356772,0.999938,325.946880,-846282.941995,32.926043,151.572119,-164.810864,2738.901849,-6.022,0.000,2.955143,7.047539,-1.319,0,0.000
4200.00,2144.00,97.292156,0.9998510345230031,0.999938,325.772404,-846558.121631,32.916836,151.552596,-164.615621,2738.353249,-6.031,-0.000,2.955440,7.048462,-1.317,0,0.000
4200.00,2142.00,97.274722,0.9998507552720155,0.999937,325.597767,-846833.175938,32.907625,151.533038,-164.420471,2737.803725,-6.040,0.000,2.955737,7.049384,-1.315,0,0.000
4200.00,2140.00,97.257256,0.9998504755839679,0.999937,325.422967,-847108.104657,32.898409,151.513446,-164.225413,2737.253277,-6.049,0.000,2.956034,7.050307,-1.313,0,0.000
4200.00,2138.00,97.239759,0.9998501954608751,0.999937,325.248006,-847382.907531,32.889189,151.493819,-164.030450,2736.701904,-6.058,-0.000,2.956330,7.051231,-1.310,0,0.000
4200.00,2136.00,97.222230,0.9998499149030787,0.999937,325.072882,-847657.584302,32.879964,151.474158,-163.835580,2736.149604,-6.068,0.000,2.956626,7.052154,-1.308,0,0.000
4200.00,2134.00,97.204669,0.9998496339127810,0.999937,324.897595,-847932.134713,32.870735,151.454461,-163.640804,2735.596377,-6.077,0.000,2.956921,7.053078,-1.306,0,0.000
4200.00,2132.00,97.187077,0.9998493524911974,0.999937,324.722146,-848206.558506,32.861502,151.434730,-163.446123,2735.042222,-6.086,0.000,2.957216,7.054002,-1.304,0,0.000
4200.00,2130.00,97.169453,0.9998490706398419,0.999937,324.546534,-848480.855425,32.852265,151.414965,-163.251537,2734.487137,-6.095,-0.000,2.957511,7.054926,-1.302,0,0.000
4200.00,2128.00,97.151798,0.9998487883602375,0.999937,324.370759,-848755.025212,32.843023,151.395164,-163.057047,2733.931121,-6.105,0.000,2.957805,7.055851,-1.300,0,0.000
4200.00,2126.00,97.134110,0.9998485056538657,0.999936,324.194820,-849029.067611,32.833776,151.375329,-162.862653,2733.374174,-6.114,-0.000,2.958099,7.056775,-1.298,0,0.000
4200.00,2124.00,97.116391,0.9998482225223173,0.999936,324.018719,-849302.982365,32.824525,151.355458,-162.668355,2732.816294,-6.123,-0.000,2.958392,7.057700,-1.295,0,0.000
4200.00,2122.00,97.098640,0.9998479389671791,0.999936,323.842454,-849576.769218,32.815270,151.335553,-162.474154,2732.257481,-6.133,-0.000,2.958685,7.058625,-1.293,0,0.000
4200.00,2120.00,97.080857,0.9998476549900530,0.999936,323.666026,-849850.427912,32.806011,151.315613,-162.280051,2731.697733,-6.142,0.000,2.958978,7.059551,-1.291,0,0.000
4200.00,2118.00,97.063042,0.9998473705925710,0.999936,323.489434,-850123.958191,32.796747,151.295638,-162.086045,2731.137049,-6.152,-0.000,2.959270,7.060477,-1.289,0,0.000
4200.00,2116.00,97.045195,0.9998470857764317,0.999936,323.312678,-850397.359800,32.787479,151.275628,-161.892137,2730.575428,-6.161,-0.000,2.959562,7.061402,-1.287,0,0.000
4200.00,2114.00,97.027316,0.9998468005432903,0.999936,323.135757,-850670.632483,32.778206,151.255582,-161.698328,2730.012870,-6.170,0.000,2.959853,7.062329,-1.285,0,0.000
4200.00,2112.00,97.009405,0.9998465148949284,0.999936,322.958673,-850943.775983,32.768929,151.235502,-161.504618,2729.449373,-6.180,0.000,2.960144,7.063255,-1.282,0,0.000
4200.00,2110.00,96.991462,0.9998462288329810,0.999936,322.781425,-851216.790046,32.759647,151.215386,-161.311008,2728.884936,-6.189,-0.000,2.960435,7.064182,-1.280,0,0.000
4200.00,2108.00,96.973487,0.9998459423593401,0.999935,322.604012,-851489.674416,32.750362,151.195236,-161.117497,2728.319558,-6.199,0.000,2.960725,7.065109,-1.278,0,0.000
4200.00,2106.00,96.955480,0.9998456554757544,0.999935,322.426434,-851762.428837,32.741071,151.175050,-160.924087,2727.753239,-6.208,-0.000,2.961014,7.066036,-1.276,0,0.000
4200.00,2104.00,96.937440,0.9998453681840593,0.999935,322.248691,-852035.053055,32.731777,151.154829,-160.730777,2727.185978,-6.218,0.000,2.961304,7.066963,-1.274,0,0.000
4200.00,2102.00,96.919369,0.9998450804860678,0.999935,322.070784,-852307.546816,32.722478,151.134572,-160.537569,2726.617773,-6.227,0.000,2.961593,7.067891,-1.271,0,0.000
4200.00,2100.00,96.901265,0.9998447923839188,0.999935,321.892712,-852579.909865,32.713174,151.114280,-160.344462,2726.048623,-6.237,0.000,2.961881,7.068819,-1.269,0,0.000
4200.00,2098.00,96.883129,0.9998445038793465,0.999935,321.714474,-852852.141947,32.703866,151.093953,-160.151457,2725.478528,-6.246,0.000,2.962169,7.069747,-1.267,0,0.000
4200.00,2096.00,96.864961,0.9998442149740968,0.999935,321.536071,-853124.242809,32.694554,151.073591,-159.958555,2724.907487,-6.256,0.000,2.962456,7.070675,-1.265,0,0.000
4200.00,2094.00,96.846760,0.9998439256704441,0.999935,321.357503,-853396.212197,32.685238,151.053193,-159.765756,2724.335499,-6.265,-0.000,2.962744,7.071604,-1.263,0,0.000
4200.00,2092.00,96.828528,0.9998436359703395,0.999934,321.178768,-853668.049858,32.675917,151.032759,-159.573060,2723.762563,-6.275,-0.000,2.963030,7.072532,-1.260,0,0.000
4200.00,2090.00,96.810262,0.9998433458757533,0.999934,320.999869,-853939.755539,32.666591,151.012290,-159.380469,2723.188677,-6.284,-0.000,2.963317,7.073462,-1.258,0,0.000
4200.00,2088.00,96.791965,0.9998430553888464,0.999934,320.820803,-854211.328987,32.657261,150.991786,-159.187981,2722.613842,-6.294,-0.000,2.963602,7.074391,-1.256,0,0.000
4200.00,2086.00,96.773635,0.9998427645116585,0.999934,320.641571,-854482.769949,32.647927,150.971246,-158.995598,2722.038056,-6.304,0.000,2.963888,7.075320,-1.254,0,0.000
4200.00,2084.00,96.755272,0.9998424732463567,0.999934,320.462173,-854754.078174,32.638589,150.950670,-158.803321,2721.461319,-6.313,0.000,2.964173,7.076250,-1.251,0,0.000
4200.00,2082.00,96.736877,0.9998421815951352,0.999934,320.282609,-855025.253409,32.629246,150.930059,-158.611149,2720.883629,-6.323,0.000,2.964457,7.077180,-1.249,0,0.000
4200.00,2080.00,96.718450,0.9998418895600819,0.999934,320.102878,-855296.295404,32.619898,150.909412,-158.419083,2720.304986,-6.333,-0.000,2.964741,7.078111,-1.247,0,0.000
4200.00,2078.00,96.699990,0.9998415971435288,0.999934,319.922980,-855567.203906,32.610547,150.888730,-158.227124,2719.725389,-6.342,-0.000,2.965025,7.079041,-1.245,0,0.000
4200.00,2076.00,96.681498,0.9998413043477261,0.999934,319.742916,-855837.978666,32.601190,150.868012,-158.035272,2719.144837,-6.352,0.000,2.965308,7.079972,-1.242,0,0.000
4200.00,2074.00,96.662972,0.9998410111749352,0.999933,319.562685,-856108.619432,32.591830,150.847258,-157.843528,2718.563330,-6.362,-0.000,2.965591,7.080903,-1.240,0,0.000
4200.00,2072.00,96.644415,0.9998407176275056,0.999933,319.382287,-856379.125955,32.582465,150.826468,-157.651891,2717.980866,-6.372,0.000,2.965873,7.081834,-1.238,0,0.000
4200.00,2070.00,96.625824,0.9998404237077936,0.999933,319.201722,-856649.497986,32.573095,150.805643,-157.460363,2717.397444,-6.381,-0.000,2.966155,7.082766,-1.236,0,0.000
4200.00,2068.00,96.607201,0.9998401294181792,0.999933,319.020990,-856919.735274,32.563722,150.784781,-157.268944,2716.813065,-6.391,-0.000,2.966437,7.083698,-1.233,0,0.000
4200.00,2066.00,96.588546,0.9998398347611879,0.999933,318.840090,-857189.837572,32.554344,150.763884,-157.077634,2716.227727,-6.401,0.000,2.966718,7.084630,-1.231,0,0.000
4200.00,2064.00,96.569857,0.9998395397390392,0.999933,318.659022,-857459.804630,32.544961,150.742951,-156.886434,2715.641430,-6.411,-0.000,2.966998,7.085562,-1.229,0,0.000
4200.00,2062.00,96.551136,0.9998392443545288,0.999933,318.477787,-857729.636200,32.535574,150.721982,-156.695344,2715.054172,-6.421,-0.000,2.967279,7.086494,-1.226,0,0.000
4200.00,2060.00,96.532382,0.9998389486100117,0.999933,318.296385,-857999.332036,32.526183,150.700978,-156.504365,2714.465954,-6.430,0.000,2.967558,7.087427,-1.224,0,0.000
4200.00,2058.00,96.513596,0.9998386525080867,0.999932,318.114814,-858268.891890,32.516787,150.679937,-156.313497,2713.876773,-6.440,-0.000,2.967838,7.088360,-1.222,0,0.000
4200.00,2056.00,96.494776,0.9998383560513835,0.999932,317.933075,-858538.315516,32.507387,150.658860,-156.122741,2713.286631,-6.450,0.000,2.968116,7.089293,-1.220,0,0.000
4200.00,2054.00,96.475924,0.9998380592422380,0.999932,317.751168,-858807.602666,32.497982,150.637747,-155.932097,2712.695525,-6.460,0.000,2.968395,7.090227,-1.217,0,0.000
4200.00,2052.00,96.457039,0.9998377620844596,0.999932,317.569093,-859076.753097,32.488573,150.616599,-155.741566,2712.103456,-6.470,-0.000,2.968673,7.091161,-1.215,0,0.000
4200.00,2050.00,96.438121,0.9998374645790172,0.999932,317.386849,-859345.766562,32.479160,150.595414,-155.551147,2711.510422,-6.480,0.000,2.968950,7.092095,-1.213,0,0.000
4200.00,2048.00,96.419170,0.9998371667298824,0.999932,317.204437,-859614.642817,32.469742,150.574193,-155.360843,2710.916423,-6.490,0.000,2.969227,7.093029,-1.210,0,0.000
4200.00,2046.00,96.400186,0.9998368685394783,0.999932,317.021857,-859883.381618,32.460320,150.552936,-155.170652,2710.321458,-6.500,-0.000,2.969504,7.093963,-1.208,0,0.000
4200.00,2044.00,96.381170,0.9998365700106702,0.999932,316.839107,-860151.982721,32.450894,150.531643,-154.980576,2709.725528,-6.510,-0.000,2.969780,7.094898,-1.206,0,0.000
4200.00,2042.00,96.362120,0.9998362711462325,0.999931,316.656188,-860420.445883,32.441463,150.510313,-154.790614,2709.128630,-6.520,-0.000,2.970056,7.095833,-1.203,0,0.000
4200.00,2040.00,96.343037,0.9998359719493651,0.999931,316.473101,-860688.770861,32.432028,150.488948,-154.600769,2708.530765,-6.530,-0.000,2.970331,7.096768,-1.201,0,0.000
4200.00,2038.00,96.323922,0.9998356724222129,0.999931,316.289844,-860956.957415,32.422588,150.467546,-154.411039,2707.931931,-6.540,0.000,2.970605,7.097704,-1.199,0,0.000
4200.00,2036.00,96.304773,0.9998353725687913,0.999931,316.106418,-861225.005301,32.413144,150.446108,-154.221425,2707.332130,-6.550,0.000,2.970880,7.098639,-1.196,0,0.000
4200.00,2034.00,96.285591,0.9998350723914602,0.999931,315.922823,-861492.914281,32.403696,150.424634,-154.031929,2706.731358,-6.560,0.000,2.971154,7.099575,-1.194,0,0.000
4200.00,2032.00,96.266377,0.9998347718934375,0.999931,315.739058,-861760.684113,32.394243,150.403124,-153.842550,2706.129617,-6.570,-0.000,2.971427,7.100512,-1.192,0,0.000
4200.00,2030.00,96.247129,0.9998344710777685,0.999931,315.555124,-862028.314558,32.384786,150.381578,-153.653289,2705.526906,-6.580,0.000,2.971700,7.101448,-1.189,0,0.000
4200.00,2028.00,96.227848,0.9998341699476129,0.999931,315.371020,-862295.805377,32.375325,150.359995,-153.464146,2704.923224,-6.590,-0.000,2.971972,7.102385,-1.187,0,0.000
4200.00,2026.00,96.208534,0.9998338685061700,0.999930,315.186746,-862563.156332,32.365859,150.338375,-153.275122,2704.318571,-6.601,-0.000,2.972244,7.103322,-1.184,0,0.000
4200.00,2024.00,96.189187,0.9998335667565705,0.999930,315.002303,-862830.367185,32.356389,150.316720,-153.086217,2703.712946,-6.611,-0.000,2.972516,7.104259,-1.182,0,0.000
4200.00,2022.00,96.169807,0.9998332647021383,0.999930,314.817689,-863097.437700,32.346914,150.295028,-152.897433,2703.106348,-6.621,-0.000,2.972787,7.105196,-1.180,0,0.000
4200.00,2020.00,96.150393,0.9998329623461372,0.999930,314.632905,-863364.367639,32.337435,150.273300,-152.708768,2702.498778,-6.631,-0.000,2.973057,7.106134,-1.177,0,0.000
4200.00,2018.00,96.130947,0.9998326596918594,0.999930,314.447951,-863631.156769,32.327952,150.251535,-152.520224,2701.890234,-6.641,-0.000,2.973328,7.107072,-1.175,0,0.000
4200.00,2016.00,96.111467,0.9998323567427302,0.999930,314.262826,-863897.804853,32.318464,150.229734,-152.331802,2701.280717,-6.652,-0.000,2.973597,7.108010,-1.172,0,0.000
4200.00,2014.00,96.091954,0.9998320535021717,0.999930,314.077531,-864164.311658,32.308972,150.207897,-152.143501,2700.670226,-6.662,-0.000,2.973866,7.108949,-1.170,0,0.000
4200.00,2012.00,96.072408,0.9998317499735975,0.999930,313.892065,-864430.676950,32.299476,150.186023,-151.955323,2700.058761,-6.672,0.000,2.974135,7.109887,-1.168,0,0.000
4200.00,2010.00,96.052828,0.9998314461604779,0.999929,313.706429,-864696.900497,32.289975,150.164113,-151.767268,2699.446320,-6.682,0.000,2.974403,7.110826,-1.165,0,0.000
4200.00,2008.00,96.033216,0.9998311420667271,0.999929,313.520622,-864962.982067,32.280470,150.142166,-151.579335,2698.832905,-6.693,0.000,2.974671,7.111765,-1.163,0,0.000
4200.00,2006.00,96.013570,0.9998308376950088,0.999929,313.334644,-865228.921428,32.270961,150.120183,-151.391527,2698.218514,-6.703,-0.000,2.974938,7.112705,-1.160,0,0.000
4200.00,2004.00,95.993891,0.9998305330502245,0.999929,313.148495,-865494.718352,32.261447,150.098163,-151.203843,2697.603147,-6.713,0.000,2.975205,7.113645,-1.158,0,0.000
4200.00,2002.00,95.974179,0.9998302281346542,0.999929,312.962175,-865760.372607,32.251929,150.076107,-151.016283,2696.986803,-6.724,0.000,2.975472,7.114584,-1.155,0,0.000
4200.00,2000.00,95.954433,0.9998299229532898,0.999929,312.775684,-866025.883966,32.242407,150.054015,-150.828849,2696.369483,-6.734,0.000,2.975737,7.115525,-1.153,0,0.000
4200.00,1998.00,95.934654,0.9998296175091900,0.999929,312.589022,-866291.252200,32.232880,150.031885,-150.641541,2695.751187,-6.744,-0.000,2.976003,7.116465,-1.151,0,0.000
4200.00,1996.00,95.914842,0.9998293118063148,0.999929,312.402188,-866556.477083,32.223349,150.009720,-150.454359,2695.131913,-6.755,0.000,2.976268,7.117406,-1.148,0,0.000
4200.00,1994.00,95.894996,0.9998290058485589,0.999928,312.215183,-866821.558388,32.213814,149.987518,-150.267304,2694.511661,-6.765,-0.000,2.976532,7.118347,-1.146,0,0.000
4200.00,1992.00,95.875117,0.9998286996397171,0.999928,312.028006,-867086.495891,32.204274,149.965279,-150.080376,2693.890433,-6.776,0.000,2.976796,7.119288,-1.143,0,0.000
4200.00,1990.00,95.855205,0.9998283931838756,0.999928,311.840658,-867351.289366,32.194731,149.943003,-149.893575,2693.268226,-6.786,0.000,2.977060,7.120229,-1.141,0,0.000
4200.00,1988.00,95.835260,0.9998280864848745,0.999928,311.653138,-867615.938592,32.185182,149.920692,-149.706904,2692.645041,-6.797,-0.000,2.977323,7.121171,-1.138,0,0.000
4200.00,1986.00,95.815281,0.9998277795468929,0.999928,311.465446,-867880.443344,32.175630,149.898343,-149.520361,2692.020878,-6.807,-0.000,2.977585,7.122113,-1.136,0,0.000
4200.00,1984.00,95.795269,0.9998274723739391,0.999928,311.277582,-868144.803402,32.166073,149.875958,-149.333947,2691.395736,-6.818,0.000,2.977847,7.123055,-1.133,0,0.000
4200.00,1982.00,95.775223,0.9998271649701695,0.999928,311.089547,-868409.018545,32.156512,149.853537,-149.147663,2690.769616,-6.828,-0.000,2.978109,7.123997,-1.131,0,0.000
4200.00,1980.00,95.755144,0.9998268573398826,0.999928,310.901339,-868673.088553,32.146947,149.831079,-148.961510,2690.142517,-6.839,-0.000,2.978370,7.124940,-1.128,0,0.000
4200.00,1978.00,95.735032,0.9998265494868679,0.999927,310.712959,-868937.013208,32.137377,149.808584,-148.775487,2689.514440,-6.849,0.000,2.978630,7.125883,-1.126,0,0.000
