Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.701384,0.9998670274483773,0.999944,337.791626,-857475.874338,33.879199,155.665926,-174.740028,2810.493938,-5.753,-0.000,2.942622,7.019975,-1.387,0,0.000
4200.00,2204.00,99.685537,0.9998667847319226,0.999944,337.620892,-857762.605745,33.870143,155.648111,-174.535685,2809.991121,-5.762,0.000,2.942941,7.020890,-1.385,0,0.000
4200.00,2202.00,99.669661,0.9998665416163637,0.999944,337.450003,-858049.225087,33.861084,155.630265,-174.331421,2809.487478,-5.771,-0.000,2.943259,7.021806,-1.383,0,0.000
4200.00,2200.00,99.653757,0.9998662981024662,0.999944,337.278959,-858335.732130,33.852020,155.612387,-174.127235,2808.983006,-5.779,0.000,2.943577,7.022722,-1.381,0,0.000
4200.00,2198.00,99.637825,0.9998660541913778,0.999944,337.107761,-858622.126635,33.842952,155.594478,-173.923130,2808.477706,-5.788,-0.000,2.943894,7.023638,-1.379,0,0.000
4200.00,2196.00,99.621864,0.9998658098836767,0.999944,336.936408,-858908.408369,33.833880,155.576539,-173.719104,2807.971576,-5.797,0.000,2.944211,7.024554,-1.377,0,0.000
4200.00,2194.00,99.605875,0.9998655651804664,0.999944,336.764899,-859194.577094,33.824805,155.558568,-173.515158,2807.464615,-5.806,-0.000,2.944528,7.025471,-1.375,0,0.000
4200.00,2192.00,99.589857,0.9998653200826524,0.999944,336.593235,-859480.632575,33.815725,155.540566,-173.311293,2806.956822,-5.815,-0.000,2.944845,7.026387,-1.373,0,0.000
4200.00,2190.00,99.573811,0.9998650745912028,0.999943,336.421416,-859766.574575,33.806642,155.522532,-173.107508,2806.448196,-5.823,0.000,2.945161,7.027304,-1.371,0,0.000
4200.00,2188.00,99.557736,0.9998648287071015,0.999943,336.249440,-860052.402859,33.797554,155.504467,-172.903805,2805.938735,-5.832,0.000,2.945477,7.028222,-1.369,0,0.000
4200.00,2186.00,99.541632,0.9998645824313130,0.999943,336.077309,-860338.117190,33.788463,155.486371,-172.700184,2805.428439,-5.841,-0.000,2.945793,7.029139,-1.367,0,0.000
4200.00,2184.00,99.525500,0.9998643357648738,0.999943,335.905022,-860623.717332,33.779368,155.468244,-172.496645,2804.917306,-5.850,-0.000,2.946108,7.030057,-1.365,0,0.000
4200.00,2182.00,99.509339,0.9998640887088058,0.999943,335.732579,-860909.203049,33.770268,155.450085,-172.293188,2804.405336,-5.859,-0.000,2.946423,7.030975,-1.363,0,0.000
4200.00,2180.00,99.493149,0.9998638412641724,0.999943,335.559979,-861194.574104,33.761165,155.431894,-172.089814,2803.892528,-5.868,-0.000,2.946737,7.031893,-1.361,0,0.000
4200.00,2178.00,99.476931,0.9998635934320271,0.999943,335.387223,-861479.830263,33.752058,155.413673,-171.886523,2803.378880,-5.877,-0.000,2.947051,7.032811,-1.359,0,0.000
4200.00,2176.00,99.460684,0.9998633452135548,0.999943,335.214310,-861764.971288,33.742947,155.395419,-171.683316,2802.864391,-5.886,-0.000,2.947365,7.033730,-1.357,0,0.000
4200.00,2174.00,99.444408,0.9998630966096383,0.999943,335.041241,-862049.996943,33.733832,155.377134,-171.480193,2802.349061,-5.895,-0.000,2.947679,7.034649,-1.355,0,0.000
4200.00,2172.00,99.428103,0.9998628476216785,0.999943,334.868014,-862334.906993,33.724713,155.358817,-171.277154,2801.832888,-5.904,-0.000,2.947992,7.035568,-1.353,0,0.000
4200.00,2170.00,99.411769,0.9998625982506967,0.999942,334.694631,-862619.701202,33.715589,155.340469,-171.074200,2801.315871,-5.913,-0.000,2.948305,7.036488,-1.351,0,0.000
4200.00,2168.00,99.395406,0.9998623484978546,0.999942,334.521089,-862904.379333,33.706462,155.322089,-170.871330,2800.798010,-5.922,0.000,2.948617,7.037407,-1.349,0,0.000
4200.00,2166.00,99.379014,0.9998620983644635,0.999942,334.347391,-863188.941150,33.697331,155.303677,-170.668547,2800.279303,-5.931,-0.000,2.948929,7.038327,-1.347,0,0.000
4200.00,2164.00,99.362594,0.9998618478515228,0.999942,334.173535,-863473.386419,33.688197,155.285234,-170.465849,2799.759749,-5.940,0.000,2.949241,7.039247,-1.345,0,0.000
4200.00,2162.00,99.346144,0.9998615969603588,0.999942,333.999521,-863757.714903,33.679058,155.266759,-170.263237,2799.239348,-5.949,-0.000,2.949553,7.040168,-1.343,0,0.000
4200.00,2160.00,99.329665,0.9998613456924045,0.999942,333.825349,-864041.926365,33.669915,155.248252,-170.060712,2798.718098,-5.958,0.000,2.949864,7.041088,-1.341,0,0.000
4200.00,2158.00,99.313157,0.9998610940487707,0.999942,333.651019,-864326.020572,33.660768,155.229713,-169.858274,2798.195999,-5.967,-0.000,2.950175,7.042009,-1.339,0,0.000
4200.00,2156.00,99.296620,0.9998608420307211,0.999942,333.476531,-864609.997287,33.651617,155.211142,-169.655923,2797.673048,-5.976,0.000,2.950485,7.042930,-1.337,0,0.000
4200.00,2154.00,99.280053,0.9998605896397087,0.999942,333.301885,-864893.856274,33.642462,155.192539,-169.453661,2797.149246,-5.985,-0.000,2.950795,7.043851,-1.334,0,0.000
4200.00,2152.00,99.263458,0.9998603368766589,0.999941,333.127080,-865177.597299,33.633303,155.173904,-169.251486,2796.624592,-5.994,0.000,2.951105,7.044773,-1.332,0,0.000
4200.00,2150.00,99.246833,0.9998600837441464,0.999941,332.952116,-865461.220125,33.624140,155.155237,-169.049400,2796.099084,-6.003,-0.000,2.951414,7.045695,-1.330,0,0.000
4200.00,2148.00,99.230179,0.9998598302418599,0.999941,332.776993,-865744.724519,33.614974,155.136538,-168.847403,2795.572722,-6.012,-0.000,2.951723,7.046617,-1.328,0,0.000
4200.00,2146.00,99.213496,0.9998595763723255,0.999941,332.601711,-866028.110244,33.605803,155.117807,-168.645495,2795.045504,-6.022,0.000,2.952032,7.047539,-1.326,0,0.000
4200.00,2144.00,99.196783,0.9998593221367132,0.999941,332.426270,-866311.377067,33.596628,155.099044,-168.443677,2794.517430,-6.031,-0.000,2.952340,7.048462,-1.324,0,0.000
4200.00,2142.00,99.180041,0.9998590675364499,0.999941,332.250670,-866594.524751,33.587449,155.080249,-168.241949,2793.988499,-6.040,0.000,2.952648,7.049384,-1.322,0,0.000
4200.00,2140.00,99.163270,0.9998588125730403,0.999941,332.074911,-866877.553063,33.578266,155.061422,-168.040312,2793.458710,-6.049,0.000,2.952956,7.050307,-1.320,0,0.000
4200.00,2138.00,99.146469,0.9998585572479942,0.999941,331.898991,-867160.461768,33.569080,155.042562,-167.838766,2792.928062,-6.058,-0.000,2.953263,7.051231,-1.318,0,0.000
4200.00,2136.00,99.129639,0.9998583015628171,0.999941,331.722912,-867443.250632,33.559889,155.023670,-167.637311,2792.396553,-6.068,0.000,2.953570,7.052154,-1.316,0,0.000
4200.00,2134.00,99.112780,0.9998580455190008,0.999941,331.546673,-867725.919420,33.550694,155.004746,-167.435947,2791.864184,-6.077,0.000,2.953876,7.053078,-1.314,0,0.000
4200.00,2132.00,99.095890,0.9998577891183124,0.999940,331.370274,-868008.467898,33.541495,154.985790,-167.234676,2791.330953,-6.086,0.000,2.954183,7.054002,-1.311,0,0.000
4200.00,2130.00,99.078972,0.9998575323621088,0.999940,331.193715,-868290.895834,33.532293,154.966801,-167.033498,2790.796860,-6.095,-0.000,2.954488,7.054926,-1.309,0,0.000
4200.00,2128.00,99.062023,0.9998572752521565,0.999940,331.016996,-868573.202992,33.523086,154.947780,-166.832412,2790.261903,-6.105,0.000,2.954794,7.055851,-1.307,0,0.000
4200.00,2126.00,99.045046,0.9998570177901143,0.999940,330.840115,-868855.389140,33.513875,154.928726,-166.631420,2789.726082,-6.114,-0.000,2.955099,7.056775,-1.305,0,0.000
4200.00,2124.00,99.028038,0.9998567599775616,0.999940,330.663075,-869137.454044,33.504660,154.909640,-166.430522,2789.189396,-6.123,-0.000,2.955404,7.057700,-1.303,0,0.000
4200.00,2122.00,99.011001,0.9998565018162434,0.999940,330.485873,-869419.397472,33.495442,154.890522,-166.229718,2788.651843,-6.133,-0.000,2.955708,7.058625,-1.301,0,0.000
4200.00,2120.00,98.993934,0.9998562433079111,0.999940,330.308510,-869701.219189,33.486219,154.871371,-166.029008,2788.113424,-6.142,0.000,2.956012,7.059551,-1.299,0,0.000
4200.00,2118.00,98.976838,0.9998559844542704,0.999940,330.130987,-869982.918965,33.476992,154.852187,-165.828393,2787.574137,-6.152,-0.000,2.956316,7.060477,-1.297,0,0.000
4200.00,2116.00,98.959712,0.9998557252571347,0.999940,329.953302,-870264.496566,33.467762,154.832971,-165.627874,2787.033982,-6.161,-0.000,2.956619,7.061402,-1.294,0,0.000
4200.00,2114.00,98.942556,0.9998554657183835,0.999939,329.775456,-870545.951761,33.458527,154.813722,-165.427451,2786.492957,-6.170,0.000,2.956922,7.062329,-1.292,0,0.000
4200.00,2112.00,98.925370,0.9998552058393874,0.999939,329.597448,-870827.284317,33.449288,154.794441,-165.227124,2785.951062,-6.180,0.000,2.957224,7.063255,-1.290,0,0.000
4200.00,2110.00,98.908154,0.9998549456228432,0.999939,329.419278,-871108.494003,33.440045,154.775127,-165.026893,2785.408297,-6.189,-0.000,2.957526,7.064182,-1.288,0,0.000
4200.00,2108.00,98.890909,0.9998546850697042,0.999939,329.240947,-871389.580587,33.430799,154.755780,-164.826760,2784.864659,-6.199,0.000,2.957828,7.065109,-1.286,0,0.000
4200.00,2106.00,98.873634,0.9998544241825933,0.999939,329.062454,-871670.543838,33.421548,154.736401,-164.626724,2784.320150,-6.208,-0.000,2.958129,7.066036,-1.284,0,0.000
4200.00,2104.00,98.856329,0.9998541629630603,0.999939,328.883798,-871951.383526,33.412293,154.716989,-164.426786,2783.774767,-6.218,0.000,2.958431,7.066963,-1.281,0,0.000
4200.00,2102.00,98.838994,0.9998539014131679,0.999939,328.704981,-872232.099420,33.403034,154.697544,-164.226946,2783.228510,-6.227,0.000,2.958731,7.067891,-1.279,0,0.000
4200.00,2100.00,98.821629,0.9998536395349450,0.999939,328.526001,-872512.691290,33.393772,154.678067,-164.027206,2782.681378,-6.237,0.000,2.959031,7.068819,-1.277,0,0.000
4200.00,2098.00,98.804234,0.9998533773302564,0.999939,328.346859,-872793.158906,33.384505,154.658556,-163.827564,2782.133371,-6.246,0.000,2.959331,7.069747,-1.275,0,0.000
4200.00,2096.00,98.786809,0.9998531148014830,0.999939,328.167553,-873073.502038,33.375234,154.639013,-163.628022,2781.584488,-6.256,0.000,2.959631,7.070675,-1.273,0,0.000
4200.00,2094.00,98.769354,0.9998528519502542,0.999938,327.988086,-873353.720458,33.365959,154.619437,-163.428580,2781.034728,-6.265,-0.000,2.959930,7.071604,-1.271,0,0.000
4200.00,2092.00,98.751869,0.9998525887789679,0.999938,327.808455,-873633.813935,33.356681,154.599828,-163.229238,2780.484090,-6.275,-0.000,2.960229,7.072532,-1.268,0,0.000
4200.00,2090.00,98.734354,0.9998523252897136,0.999938,327.628661,-873913.782242,33.347398,154.580186,-163.029997,2779.932574,-6.284,-0.000,2.960527,7.073462,-1.266,0,0.000
4200.00,2088.00,98.716809,0.9998520614845315,0.999938,327.448704,-874193.625150,33.338111,154.560511,-162.830858,2779.380179,-6.294,-0.000,2.960825,7.074391,-1.264,0,0.000
4200.00,2086.00,98.699234,0.9998517973657306,0.999938,327.268584,-874473.342432,33.328820,154.540803,-162.631820,2778.826905,-6.304,0.000,2.961123,7.075320,-1.262,0,0.000
4200.00,2084.00,98.681629,0.9998515329354937,0.999938,327.088300,-874752.933860,33.319526,154.521062,-162.432884,2778.272750,-6.313,0.000,2.961420,7.076250,-1.259,0,0.000
4200.00,2082.00,98.663993,0.9998512681960454,0.999938,326.907852,-875032.399207,33.310227,154.501288,-162.234051,2777.717714,-6.323,0.000,2.961717,7.077180,-1.257,0,0.000
4200.00,2080.00,98.646328,0.9998510031496778,0.999938,326.727241,-875311.738246,33.300924,154.481481,-162.035321,2777.161797,-6.333,-0.000,2.962013,7.078111,-1.255,0,0.000
4200.00,2078.00,98.628632,0.9998507377984400,0.999938,326.546466,-875590.950750,33.291617,154.461641,-161.836695,2776.604997,-6.342,-0.000,2.962309,7.079041,-1.253,0,0.000
4200.00,2076.00,98.610906,0.9998504721457494,0.999937,326.365527,-875870.036495,33.282306,154.441768,-161.638172,2776.047314,-6.352,0.000,2.962605,7.079972,-1.251,0,0.000
4200.00,2074.00,98.593150,0.9998502061923034,0.999937,326.184424,-876148.995255,33.272992,154.421862,-161.439754,2775.488748,-6.362,-0.000,2.962900,7.080903,-1.248,0,0.000
4200.00,2072.00,98.575364,0.9998499399416504,0.999937,326.003157,-876427.826804,33.263673,154.401922,-161.241440,2774.929298,-6.372,0.000,2.963195,7.081834,-1.246,0,0.000
4200.00,2070.00,98.557547,0.9998496733959186,0.999937,325.821725,-876706.530918,33.254350,154.381950,-161.043232,2774.368963,-6.381,-0.000,2.963490,7.082766,-1.244,0,0.000
4200.00,2068.00,98.539700,0.9998494065578392,0.999937,325.640129,-876985.107372,33.245024,154.361944,-160.845129,2773.807743,-6.391,-0.000,2.963784,7.083698,-1.242,0,0.000
4200.00,2066.00,98.521823,0.9998491394288581,0.999937,325.458368,-877263.555944,33.235693,154.341905,-160.647133,2773.245638,-6.401,0.000,2.964078,7.084630,-1.239,0,0.000
4200.00,2064.00,98.503915,0.9998488720130603,0.999937,325.276443,-877541.876410,33.226358,154.321833,-160.449243,2772.682645,-6.411,-0.000,2.964371,7.085562,-1.237,0,0.000
4200.00,2062.00,98.485977,0.9998486043119870,0.999937,325.094353,-877820.068547,33.217019,154.301728,-160.251459,2772.118766,-6.421,-0.000,2.964664,7.086494,-1.235,0,0.000
4200.00,2060.00,98.468009,0.9998483363284508,0.999937,324.912097,-878098.132133,33.207677,154.281589,-160.053784,2771.554000,-6.430,0.000,2.964957,7.087427,-1.233,0,0.000
4200.00,2058.00,98.450010,0.9998480680651129,0.999936,324.729677,-878376.066946,33.198330,154.261417,-159.856216,2770.988345,-6.440,-0.000,2.965249,7.088360,-1.230,0,0.000
4200.00,2056.00,98.431981,0.9998477995246000,0.999936,324.547091,-878653.872765,33.188979,154.241212,-159.658756,2770.421802,-6.450,0.000,2.965541,7.089293,-1.228,0,0.000
4200.00,2054.00,98.413922,0.9998475307096385,0.999936,324.364340,-878931.549370,33.179625,154.220974,-159.461405,2769.854370,-6.460,0.000,2.965832,7.090227,-1.226,0,0.000
4200.00,2052.00,98.395832,0.9998472616229189,0.999936,324.181424,-879209.096540,33.170266,154.200702,-159.264163,2769.286048,-6.470,-0.000,2.966123,7.091161,-1.223,0,0.000
4200.00,2050.00,98.377712,0.9998469922672153,0.999936,323.998341,-879486.514056,33.160904,154.180397,-159.067031,2768.716837,-6.480,0.000,2.966414,7.092095,-1.221,0,0.000
4200.00,2048.00,98.359561,0.9998467226453039,0.999936,323.815094,-879763.801698,33.151537,154.160058,-158.870009,2768.146735,-6.490,0.000,2.966704,7.093029,-1.219,0,0.000
4200.00,2046.00,98.341380,0.9998464527600195,0.999936,323.631680,-880040.959249,33.142167,154.139686,-158.673098,2767.575742,-6.500,-0.000,2.966994,7.093963,-1.217,0,0.000
4200.00,2044.00,98.323168,0.9998461826143378,0.999936,323.448100,-880317.986489,33.132792,154.119281,-158.476297,2767.003858,-6.510,-0.000,2.967283,7.094898,-1.214,0,0.000
4200.00,2042.00,98.304926,0.9998459122108893,0.999936,323.264355,-880594.883203,33.123414,154.098842,-158.279608,2766.431083,-6.520,-0.000,2.967572,7.095833,-1.212,0,0.000
4200.00,2040.00,98.286653,0.9998456415528331,0.999935,323.080443,-880871.649174,33.114031,154.078370,-158.083031,2765.857415,-6.530,-0.000,2.967861,7.096768,-1.210,0,0.000
4200.00,2038.00,98.268350,0.9998453706430689,0.999935,322.896365,-881148.284185,33.104645,154.057865,-157.886566,2765.282854,-6.540,0.000,2.968149,7.097704,-1.207,0,0.000
4200.00,2036.00,98.250016,0.9998450994846106,0.999935,322.712120,-881424.788021,33.095255,154.037326,-157.690214,2764.707401,-6.550,0.000,2.968436,7.098639,-1.205,0,0.000
4200.00,2034.00,98.231652,0.9998448280804659,0.999935,322.527710,-881701.160467,33.085860,154.016753,-157.493975,2764.131055,-6.560,0.000,2.968724,7.099575,-1.203,0,0.000
4200.00,2032.00,98.213257,0.9998445564337636,0.999935,322.343132,-881977.401309,33.076462,153.996147,-157.297850,2763.553814,-6.570,-0.000,2.969011,7.100512,-1.200,0,0.000
4200.00,2030.00,98.194831,0.9998442845475572,0.999935,322.158388,-882253.510334,33.067060,153.975507,-157.101839,2762.975680,-6.580,0.000,2.969297,7.101448,-1.198,0,0.000
4200.00,2028.00,98.176375,0.9998440124248527,0.999935,321.973477,-882529.487328,33.057654,153.954834,-156.905943,2762.396652,-6.590,-0.000,2.969584,7.102385,-1.196,0,0.000
4200.00,2026.00,98.157889,0.9998437400696095,0.999935,321.788398,-882805.332081,33.048244,153.934128,-156.710162,2761.816729,-6.601,-0.000,2.969869,7.103322,-1.193,0,0.000
4200.00,2024.00,98.139371,0.9998434674838489,0.999935,321.603153,-883081.044379,33.038830,153.913388,-156.514496,2761.235911,-6.611,-0.000,2.970155,7.104259,-1.191,0,0.000
4200.00,2022.00,98.120824,0.9998431946716280,0.999934,321.417741,-883356.624014,33.029412,153.892614,-156.318947,2760.654197,-6.621,-0.000,2.970440,7.105196,-1.189,0,0.000
4200.00,2020.00,98.102245,0.9998429216360589,0.999934,321.232162,-883632.070774,33.019990,153.871807,-156.123514,2760.071589,-6.631,-0.000,2.970724,7.106134,-1.186,0,0.000
4200.00,2018.00,98.083636,0.9998426483805394,0.999934,321.046415,-883907.384451,33.010564,153.850966,-155.928198,2759.488084,-6.641,-0.000,2.971008,7.107072,-1.184,0,0.000
4200.00,2016.00,98.064996,0.9998423749085208,0.999934,320.860500,-884182.564837,33.001134,153.830092,-155.732999,2758.903684,-6.652,-0.000,2.971292,7.108010,-1.181,0,0.000
4200.00,2014.00,98.046326,0.9998421012227315,0.999934,320.674418,-884457.611722,32.991701,153.809184,-155.537918,2758.318387,-6.662,-0.000,2.971575,7.108949,-1.179,0,0.000
4200.00,2012.00,98.027625,0.9998418273277995,0.999934,320.488169,-884732.524902,32.982263,153.788243,-155.342955,2757.732194,-6.672,0.000,2.971858,7.109887,-1.177,0,0.000
4200.00,2010.00,98.008893,0.9998415532263669,0.999934,320.301751,-885007.304168,32.972821,153.767267,-155.148112,2757.145104,-6.682,0.000,2.972140,7.110826,-1.174,0,0.000
4200.00,2008.00,97.990130,0.9998412789223705,0.999934,320.115166,-885281.949317,32.963376,153.746259,-154.953387,2756.557117,-6.693,0.000,2.972422,7.111765,-1.172,0,0.000
4200.00,2006.00,97.971337,0.9998410044190751,0.999934,319.928413,-885556.460144,32.953927,153.725216,-154.758783,2755.968234,-6.703,-0.000,2.972704,7.112705,-1.170,0,0.000
4200.00,2004.00,97.952513,0.9998407297203243,0.999933,319.741492,-885830.836445,32.944474,153.704141,-154.564298,2755.378453,-6.713,0.000,2.972985,7.113645,-1.167,0,0.000
4200.00,2002.00,97.933659,0.9998404548297122,0.999933,319.554403,-886105.078018,32.935016,153.683031,-154.369935,2754.787775,-6.724,0.000,2.973266,7.114584,-1.165,0,0.000
4200.00,2000.00,97.914774,0.9998401797509792,0.999933,319.367145,-886379.184659,32.925555,153.661888,-154.175692,2754.196199,-6.734,0.000,2.973546,7.115525,-1.162,0,0.000
4200.00,1998.00,97.895858,0.9998399044878301,0.999933,319.179719,-886653.156169,32.916090,153.640711,-153.981571,2753.603726,-6.744,-0.000,2.973826,7.116465,-1.160,0,0.000
4200.00,1996.00,97.876911,0.9998396290440056,0.999933,318.992125,-886926.992348,32.906622,153.619501,-153.787573,2753.010356,-6.755,0.000,2.974106,7.117406,-1.158,0,0.000
4200.00,1994.00,97.857934,0.9998393534234277,0.999933,318.804362,-887200.692995,32.897149,153.598256,-153.593697,2752.416087,-6.765,-0.000,2.974385,7.118347,-1.155,0,0.000
4200.00,1992.00,97.838926,0.9998390776299497,0.999933,318.616431,-887474.257913,32.887672,153.576979,-153.399944,2751.820921,-6.776,0.000,2.974664,7.119288,-1.153,0,0.000
4200.00,1990.00,97.819887,0.9998388016673929,0.999933,318.428331,-887747.686904,32.878192,153.555667,-153.206314,2751.224857,-6.786,0.000,2.974942,7.120229,-1.150,0,0.000
4200.00,1988.00,97.800818,0.9998385255398183,0.999933,318.240062,-888020.979772,32.868708,153.534322,-153.012809,2750.627895,-6.797,-0.000,2.975220,7.121171,-1.148,0,0.000
4200.00,1986.00,97.781718,0.9998382492511951,0.999932,318.051624,-888294.136321,32.859220,153.512944,-152.819428,2750.030035,-6.807,-0.000,2.975497,7.122113,-1.145,0,0.000
4200.00,1984.00,97.762587,0.9998379728057573,0.999932,317.863017,-888567.156356,32.849728,153.491531,-152.626172,2749.431278,-6.818,0.000,2.975774,7.123055,-1.143,0,0.000
4200.00,1982.00,97.743425,0.9998376962068997,0.999932,317.674242,-888840.039685,32.840232,153.470085,-152.433042,2748.831623,-6.828,-0.000,2.976051,7.123997,-1.140,0,0.000
4200.00,1980.00,97.724233,0.9998374194596851,0.999932,317.485297,-889112.786115,32.830732,153.448606,-152.240038,2748.231069,-6.839,-0.000,2.976327,7.124940,-1.138,0,0.000
