Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.104675,0.9998659131736213,0.999944,311.924710,-792627.424338,31.278550,143.813679,-160.114044,2596.566714,-5.753,-0.000,2.944430,7.019975,-1.386,0,0.000
4200.00,2204.00,92.090002,0.9998656694303728,0.999944,311.766882,-792892.285861,31.270177,143.797186,-159.928016,2596.101362,-5.762,0.000,2.944749,7.020890,-1.384,0,0.000
4200.00,2202.00,92.075302,0.9998654252856390,0.999944,311.608911,-793157.043576,31.261800,143.780664,-159.742060,2595.635244,-5.771,-0.000,2.945067,7.021806,-1.382,0,0.000
4200.00,2200.00,92.060576,0.9998651807402845,0.999943,311.450798,-793421.697265,31.253420,143.764113,-159.556178,2595.168358,-5.779,0.000,2.945386,7.022722,-1.380,0,0.000
4200.00,2198.00,92.045824,0.9998649357951515,0.999943,311.292541,-793686.246709,31.245036,143.747534,-159.370369,2594.700704,-5.788,-0.000,2.945703,7.023638,-1.378,0,0.000
4200.00,2196.00,92.031045,0.9998646904512095,0.999943,311.134140,-793950.691689,31.236648,143.730925,-159.184634,2594.232279,-5.797,0.000,2.946021,7.024554,-1.376,0,0.000
4200.00,2194.00,92.016240,0.9998644447093226,0.999943,310.975596,-794215.031986,31.228257,143.714288,-158.998974,2593.763084,-5.806,-0.000,2.946338,7.025471,-1.374,0,0.000
4200.00,2192.00,92.001409,0.9998641985704584,0.999943,310.816908,-794479.267381,31.219862,143.697621,-158.813388,2593.293116,-5.815,-0.000,2.946655,7.026387,-1.372,0,0.000
4200.00,2190.00,91.986551,0.9998639520355956,0.999943,310.658077,-794743.397655,31.211463,143.680926,-158.627877,2592.822376,-5.823,0.000,2.946971,7.027304,-1.370,0,0.000
4200.00,2188.00,91.971667,0.9998637051056773,0.999943,310.499101,-795007.422589,31.203061,143.664202,-158.442442,2592.350862,-5.832,0.000,2.947287,7.028222,-1.368,0,0.000
4200.00,2186.00,91.956756,0.9998634577816358,0.999943,310.339981,-795271.341964,31.194655,143.647448,-158.257082,2591.878574,-5.841,-0.000,2.947603,7.029139,-1.366,0,0.000
4200.00,2184.00,91.941818,0.9998632100645855,0.999943,310.180716,-795535.155561,31.186246,143.630665,-158.071798,2591.405509,-5.850,-0.000,2.947919,7.030057,-1.364,0,0.000
4200.00,2182.00,91.926854,0.9998629619555207,0.999943,310.021307,-795798.863161,31.177832,143.613854,-157.886590,2590.931668,-5.859,-0.000,2.948234,7.030975,-1.362,0,0.000
4200.00,2180.00,91.911863,0.9998627134554815,0.999942,309.861754,-796062.464545,31.169415,143.597013,-157.701460,2590.457048,-5.868,-0.000,2.948549,7.031893,-1.360,0,0.000
4200.00,2178.00,91.896846,0.9998624645655688,0.999942,309.702055,-796325.959493,31.160995,143.580143,-157.516406,2589.981651,-5.877,-0.000,2.948863,7.032811,-1.358,0,0.000
4200.00,2176.00,91.881801,0.9998622152868556,0.999942,309.542212,-796589.347788,31.152570,143.563243,-157.331430,2589.505473,-5.886,-0.000,2.949177,7.033730,-1.356,0,0.000
4200.00,2174.00,91.866730,0.9998619656204172,0.999942,309.382224,-796852.629210,31.144142,143.546315,-157.146531,2589.028515,-5.895,-0.000,2.949491,7.034649,-1.354,0,0.000
4200.00,2172.00,91.851633,0.9998617155674390,0.999942,309.222090,-797115.803540,31.135711,143.529357,-156.961711,2588.550775,-5.904,-0.000,2.949804,7.035568,-1.352,0,0.000
4200.00,2170.00,91.836508,0.9998614651289670,0.999942,309.061811,-797378.870559,31.127275,143.512369,-156.776969,2588.072252,-5.913,-0.000,2.950117,7.036488,-1.350,0,0.000
4200.00,2168.00,91.821357,0.9998612143065589,0.999942,308.901386,-797641.830049,31.118836,143.495353,-156.592306,2587.592946,-5.922,0.000,2.950430,7.037407,-1.348,0,0.000
4200.00,2166.00,91.806179,0.9998609631007721,0.999942,308.740816,-797904.681790,31.110394,143.478306,-156.407722,2587.112856,-5.931,-0.000,2.950743,7.038327,-1.346,0,0.000
4200.00,2164.00,91.790974,0.9998607115132624,0.999942,308.580099,-798167.425564,31.101947,143.461231,-156.223218,2586.631980,-5.940,0.000,2.951055,7.039247,-1.344,0,0.000
4200.00,2162.00,91.775742,0.9998604595451871,0.999941,308.419237,-798430.061152,31.093497,143.444126,-156.038794,2586.150318,-5.949,-0.000,2.951366,7.040168,-1.342,0,0.000
4200.00,2160.00,91.760483,0.9998602071978113,0.999941,308.258229,-798692.588335,31.085044,143.426991,-155.854449,2585.667869,-5.958,0.000,2.951678,7.041088,-1.340,0,0.000
4200.00,2158.00,91.745197,0.9998599544721631,0.999941,308.097074,-798955.006895,31.076586,143.409827,-155.670186,2585.184632,-5.967,-0.000,2.951989,7.042009,-1.338,0,0.000
4200.00,2156.00,91.729884,0.9998597013699606,0.999941,307.935773,-799217.316614,31.068125,143.392633,-155.486003,2584.700606,-5.976,0.000,2.952299,7.042930,-1.336,0,0.000
4200.00,2154.00,91.714544,0.9998594478922203,0.999941,307.774326,-799479.517272,31.059660,143.375410,-155.301902,2584.215790,-5.985,-0.000,2.952610,7.043851,-1.334,0,0.000
4200.00,2152.00,91.699177,0.9998591940404153,0.999941,307.612731,-799741.608652,31.051192,143.358157,-155.117883,2583.730183,-5.994,0.000,2.952920,7.044773,-1.332,0,0.000
4200.00,2150.00,91.683782,0.9998589398158415,0.999941,307.450990,-800003.590535,31.042719,143.340874,-154.933945,2583.243784,-6.003,-0.000,2.953229,7.045695,-1.329,0,0.000
4200.00,2148.00,91.668361,0.9998586852199109,0.999941,307.289102,-800265.462704,31.034243,143.323562,-154.750090,2582.756593,-6.012,-0.000,2.953539,7.046617,-1.327,0,0.000
4200.00,2146.00,91.652913,0.9998584302540499,0.999941,307.127067,-800527.224940,31.025764,143.306219,-154.566318,2582.268608,-6.022,0.000,2.953848,7.047539,-1.325,0,0.000
4200.00,2144.00,91.637437,0.9998581749196800,0.999941,306.964884,-800788.877025,31.017280,143.288847,-154.382629,2581.779829,-6.031,-0.000,2.954156,7.048462,-1.323,0,0.000
4200.00,2142.00,91.621934,0.9998579192182744,0.999940,306.802554,-801050.418742,31.008793,143.271446,-154.199023,2581.290255,-6.040,0.000,2.954464,7.049384,-1.321,0,0.000
4200.00,2140.00,91.606404,0.9998576631512583,0.999940,306.640077,-801311.849873,31.000303,143.254014,-154.015502,2580.799885,-6.049,0.000,2.954772,7.050307,-1.319,0,0.000
4200.00,2138.00,91.590846,0.9998574067201751,0.999940,306.477451,-801573.170200,30.991808,143.236553,-153.832064,2580.308718,-6.058,-0.000,2.955080,7.051231,-1.317,0,0.000
4200.00,2136.00,91.575262,0.9998571499265599,0.999940,306.314678,-801834.379506,30.983310,143.219061,-153.648711,2579.816754,-6.068,0.000,2.955387,7.052154,-1.315,0,0.000
4200.00,2134.00,91.559650,0.9998568927719201,0.999940,306.151757,-802095.477574,30.974808,143.201540,-153.465444,2579.323991,-6.077,0.000,2.955693,7.053078,-1.313,0,0.000
4200.00,2132.00,91.544010,0.9998566352578736,0.999940,305.988688,-802356.464186,30.966302,143.183988,-153.282261,2578.830429,-6.086,0.000,2.956000,7.054002,-1.311,0,0.000
4200.00,2130.00,91.528344,0.9998563773861018,0.999940,305.825471,-802617.339126,30.957793,143.166407,-153.099165,2578.336066,-6.095,-0.000,2.956306,7.054926,-1.308,0,0.000
4200.00,2128.00,91.512649,0.9998561191578340,0.999940,305.662105,-802878.102178,30.949280,143.148796,-152.916154,2577.840903,-6.105,0.000,2.956612,7.055851,-1.306,0,0.000
4200.00,2126.00,91.496928,0.9998558605752774,0.999940,305.498591,-803138.753123,30.940763,143.131154,-152.733230,2577.344938,-6.114,-0.000,2.956917,7.056775,-1.304,0,0.000
4200.00,2124.00,91.481179,0.9998556016397786,0.999939,305.334928,-803399.291747,30.932243,143.113483,-152.550393,2576.848170,-6.123,-0.000,2.957222,7.057700,-1.302,0,0.000
4200.00,2122.00,91.465402,0.9998553423531600,0.999939,305.171116,-803659.717833,30.923719,143.095781,-152.367643,2576.350599,-6.133,-0.000,2.957526,7.058625,-1.300,0,0.000
4200.00,2120.00,91.449598,0.9998550827167965,0.999939,305.007155,-803920.031164,30.915191,143.078050,-152.184981,2575.852224,-6.142,0.000,2.957831,7.059551,-1.298,0,0.000
4200.00,2118.00,91.433766,0.9998548227329734,0.999939,304.843046,-804180.231526,30.906659,143.060288,-152.002407,2575.353044,-6.152,-0.000,2.958134,7.060477,-1.296,0,0.000
4200.00,2116.00,91.417907,0.9998545624031303,0.999939,304.678787,-804440.318702,30.898124,143.042496,-151.819921,2574.853059,-6.161,-0.000,2.958438,7.061402,-1.293,0,0.000
4200.00,2114.00,91.402020,0.9998543017291650,0.999939,304.514378,-804700.292477,30.889585,143.024673,-151.637524,2574.352267,-6.170,0.000,2.958741,7.062329,-1.291,0,0.000
4200.00,2112.00,91.386106,0.9998540407128577,0.999939,304.349821,-804960.152637,30.881042,143.006821,-151.455217,2573.850668,-6.180,0.000,2.959044,7.063255,-1.289,0,0.000
4200.00,2110.00,91.370164,0.9998537793561304,0.999939,304.185113,-805219.898965,30.872496,142.988938,-151.272998,2573.348261,-6.189,-0.000,2.959346,7.064182,-1.287,0,0.000
4200.00,2108.00,91.354194,0.9998535176607444,0.999939,304.020256,-805479.531248,30.863946,142.971025,-151.090870,2572.845046,-6.199,0.000,2.959648,7.065109,-1.285,0,0.000
4200.00,2106.00,91.338197,0.9998532556288342,0.999939,303.855250,-805739.049272,30.855392,142.953081,-150.908832,2572.341021,-6.208,-0.000,2.959950,7.066036,-1.283,0,0.000
4200.00,2104.00,91.322172,0.9998529932619775,0.999938,303.690093,-805998.452821,30.846834,142.935108,-150.726885,2571.836187,-6.218,0.000,2.960251,7.066963,-1.280,0,0.000
4200.00,2102.00,91.306119,0.9998527305622762,0.999938,303.524786,-806257.741682,30.838273,142.917103,-150.545029,2571.330541,-6.227,0.000,2.960552,7.067891,-1.278,0,0.000
4200.00,2100.00,91.290039,0.9998524675320563,0.999938,303.359329,-806516.915642,30.829708,142.899069,-150.363264,2570.824084,-6.237,0.000,2.960852,7.068819,-1.276,0,0.000
4200.00,2098.00,91.273930,0.9998522041732510,0.999938,303.193721,-806775.974487,30.821139,142.881004,-150.181591,2570.316816,-6.246,0.000,2.961152,7.069747,-1.274,0,0.000
4200.00,2096.00,91.257794,0.9998519404867666,0.999938,303.027963,-807034.918005,30.812567,142.862908,-150.000011,2569.808734,-6.256,0.000,2.961452,7.070675,-1.272,0,0.000
4200.00,2094.00,91.241630,0.9998516764765381,0.999938,302.862054,-807293.745982,30.803991,142.844782,-149.818523,2569.299839,-6.265,-0.000,2.961751,7.071604,-1.270,0,0.000
4200.00,2092.00,91.225438,0.9998514121434402,0.999938,302.695995,-807552.458206,30.795411,142.826626,-149.637128,2568.790130,-6.275,-0.000,2.962050,7.072532,-1.267,0,0.000
4200.00,2090.00,91.209219,0.9998511474899274,0.999938,302.529785,-807811.054465,30.786827,142.808439,-149.455827,2568.279606,-6.284,-0.000,2.962349,7.073462,-1.265,0,0.000
4200.00,2088.00,91.192971,0.9998508825181367,0.999938,302.363423,-808069.534548,30.778240,142.790221,-149.274619,2567.768267,-6.294,-0.000,2.962647,7.074391,-1.263,0,0.000
4200.00,2086.00,91.176696,0.9998506172302990,0.999937,302.196911,-808327.898242,30.769649,142.771973,-149.093506,2567.256112,-6.304,0.000,2.962945,7.075320,-1.261,0,0.000
4200.00,2084.00,91.160392,0.9998503516285413,0.999937,302.030247,-808586.145338,30.761054,142.753694,-148.912488,2566.743141,-6.313,0.000,2.963242,7.076250,-1.259,0,0.000
4200.00,2082.00,91.144061,0.9998500857152902,0.999937,301.863432,-808844.275624,30.752456,142.735385,-148.731564,2566.229352,-6.323,0.000,2.963540,7.077180,-1.256,0,0.000
4200.00,2080.00,91.127702,0.9998498194924853,0.999937,301.696466,-809102.288889,30.743854,142.717045,-148.550736,2565.714745,-6.333,-0.000,2.963836,7.078111,-1.254,0,0.000
4200.00,2078.00,91.111314,0.9998495529629223,0.999937,301.529348,-809360.184925,30.735248,142.698674,-148.370004,2565.199320,-6.342,-0.000,2.964132,7.079041,-1.252,0,0.000
4200.00,2076.00,91.094899,0.9998492861282827,0.999937,301.362078,-809617.963520,30.726638,142.680273,-148.189368,2564.683076,-6.352,0.000,2.964428,7.079972,-1.250,0,0.000
4200.00,2074.00,91.078456,0.9998490189917203,0.999937,301.194656,-809875.624467,30.718025,142.661841,-148.008829,2564.166012,-6.362,-0.000,2.964724,7.080903,-1.247,0,0.000
4200.00,2072.00,91.061984,0.9998487515550825,0.999937,301.027083,-810133.167556,30.709408,142.643378,-147.828386,2563.648129,-6.372,0.000,2.965019,7.081834,-1.245,0,0.000
4200.00,2070.00,91.045485,0.9998484838209355,0.999937,300.859357,-810390.592579,30.700787,142.624884,-147.648041,2563.129424,-6.381,-0.000,2.965314,7.082766,-1.243,0,0.000
4200.00,2068.00,91.028957,0.9998482157919273,0.999936,300.691479,-810647.899328,30.692163,142.606360,-147.467795,2562.609899,-6.391,-0.000,2.965608,7.083698,-1.241,0,0.000
4200.00,2066.00,91.012402,0.9998479474699883,0.999936,300.523449,-810905.087595,30.683535,142.587805,-147.287646,2562.089551,-6.401,0.000,2.965902,7.084630,-1.238,0,0.000
4200.00,2064.00,90.995818,0.9998476788584367,0.999936,300.355267,-811162.157174,30.674903,142.569219,-147.107596,2561.568382,-6.411,-0.000,2.966196,7.085562,-1.236,0,0.000
4200.00,2062.00,90.979206,0.9998474099595981,0.999936,300.186931,-811419.107857,30.666268,142.550602,-146.927645,2561.046389,-6.421,-0.000,2.966489,7.086494,-1.234,0,0.000
4200.00,2060.00,90.962566,0.9998471407752814,0.999936,300.018444,-811675.939439,30.657628,142.531954,-146.747794,2560.523574,-6.430,0.000,2.966781,7.087427,-1.232,0,0.000
4200.00,2058.00,90.945898,0.9998468713090716,0.999936,299.849803,-811932.651713,30.648985,142.513276,-146.568042,2559.999934,-6.440,-0.000,2.967074,7.088360,-1.229,0,0.000
4200.00,2056.00,90.929201,0.9998466015633000,0.999936,299.681010,-812189.244475,30.640339,142.494567,-146.388391,2559.475471,-6.450,0.000,2.967366,7.089293,-1.227,0,0.000
4200.00,2054.00,90.912477,0.9998463315408869,0.999936,299.512063,-812445.717519,30.631689,142.475826,-146.208841,2558.950183,-6.460,0.000,2.967657,7.090227,-1.225,0,0.000
4200.00,2052.00,90.895724,0.9998460612446824,0.999936,299.342964,-812702.070642,30.623035,142.457055,-146.029391,2558.424069,-6.470,-0.000,2.967948,7.091161,-1.222,0,0.000
4200.00,2050.00,90.878943,0.9998457906757205,0.999935,299.173711,-812958.303639,30.614377,142.438253,-145.850044,2557.897130,-6.480,0.000,2.968239,7.092095,-1.220,0,0.000
4200.00,2048.00,90.862134,0.9998455198393261,0.999935,299.004305,-813214.416307,30.605716,142.419420,-145.670798,2557.369365,-6.490,0.000,2.968530,7.093029,-1.218,0,0.000
4200.00,2046.00,90.845296,0.9998452487368766,0.999935,298.834745,-813470.408445,30.597050,142.400556,-145.491655,2556.840774,-6.500,-0.000,2.968820,7.093963,-1.216,0,0.000
4200.00,2044.00,90.828431,0.9998449773715370,0.999935,298.665032,-813726.279848,30.588382,142.381661,-145.312614,2556.311356,-6.510,-0.000,2.969109,7.094898,-1.213,0,0.000
4200.00,2042.00,90.811537,0.9998447057461839,0.999935,298.495166,-813982.030317,30.579709,142.362735,-145.133677,2555.781110,-6.520,-0.000,2.969398,7.095833,-1.211,0,0.000
4200.00,2040.00,90.794614,0.9998444338637953,0.999935,298.325145,-814237.659649,30.571033,142.343778,-144.954844,2555.250037,-6.530,-0.000,2.969687,7.096768,-1.209,0,0.000
4200.00,2038.00,90.777664,0.9998441617273086,0.999935,298.154971,-814493.167645,30.562353,142.324790,-144.776114,2554.718136,-6.540,0.000,2.969975,7.097704,-1.206,0,0.000
4200.00,2036.00,90.760685,0.9998438893397548,0.999935,297.984643,-814748.554104,30.553670,142.305771,-144.597489,2554.185407,-6.550,0.000,2.970263,7.098639,-1.204,0,0.000
4200.00,2034.00,90.743677,0.9998436167041529,0.999935,297.814160,-815003.818827,30.544983,142.286721,-144.418969,2553.651849,-6.560,0.000,2.970551,7.099575,-1.202,0,0.000
4200.00,2032.00,90.726642,0.9998433438236030,0.999934,297.643524,-815258.961615,30.536292,142.267640,-144.240555,2553.117462,-6.570,-0.000,2.970838,7.100512,-1.199,0,0.000
4200.00,2030.00,90.709578,0.9998430707012255,0.999934,297.472733,-815513.982271,30.527598,142.248528,-144.062246,2552.582246,-6.580,0.000,2.971125,7.101448,-1.197,0,0.000
4200.00,2028.00,90.692485,0.9998427973401477,0.999934,297.301788,-815768.880596,30.518899,142.229385,-143.884043,2552.046200,-6.590,-0.000,2.971411,7.102385,-1.195,0,0.000
4200.00,2026.00,90.675364,0.9998425237435771,0.999934,297.130689,-816023.656394,30.510198,142.210210,-143.705947,2551.509324,-6.601,-0.000,2.971697,7.103322,-1.192,0,0.000
4200.00,2024.00,90.658215,0.9998422499146272,0.999934,296.959435,-816278.309469,30.501492,142.191005,-143.527958,2550.971617,-6.611,-0.000,2.971982,7.104259,-1.190,0,0.000
4200.00,2022.00,90.641038,0.9998419758570302,0.999934,296.788026,-816532.839625,30.492783,142.171768,-143.350076,2550.433081,-6.621,-0.000,2.972267,7.105196,-1.188,0,0.000
4200.00,2020.00,90.623832,0.9998417015731892,0.999934,296.616462,-816787.246668,30.484070,142.152501,-143.172303,2549.893713,-6.631,-0.000,2.972552,7.106134,-1.185,0,0.000
4200.00,2018.00,90.606598,0.9998414270674900,0.999934,296.444744,-817041.530402,30.475354,142.133202,-142.994638,2549.353515,-6.641,-0.000,2.972836,7.107072,-1.183,0,0.000
4200.00,2016.00,90.589335,0.9998411523428345,0.999934,296.272871,-817295.690636,30.466634,142.113872,-142.817081,2548.812485,-6.652,-0.000,2.973120,7.108010,-1.180,0,0.000
4200.00,2014.00,90.572044,0.9998408774022187,0.999933,296.100842,-817549.727175,30.457910,142.094511,-142.639634,2548.270624,-6.662,-0.000,2.973404,7.108949,-1.178,0,0.000
4200.00,2012.00,90.554724,0.9998406022497512,0.999933,295.928659,-817803.639828,30.449183,142.075118,-142.462296,2547.727931,-6.672,0.000,2.973687,7.109887,-1.176,0,0.000
4200.00,2010.00,90.537376,0.9998403268886796,0.999933,295.756320,-818057.428404,30.440452,142.055695,-142.285069,2547.184406,-6.682,0.000,2.973969,7.110826,-1.173,0,0.000
4200.00,2008.00,90.519999,0.9998400513226754,0.999933,295.583826,-818311.092712,30.431717,142.036240,-142.107952,2546.640050,-6.693,0.000,2.974251,7.111765,-1.171,0,0.000
4200.00,2006.00,90.502595,0.9998397755548128,0.999933,295.411177,-818564.632562,30.422979,142.016755,-141.930946,2546.094861,-6.703,-0.000,2.974533,7.112705,-1.168,0,0.000
4200.00,2004.00,90.485161,0.9998394995898059,0.999933,295.238372,-818818.047766,30.414237,141.997238,-141.754051,2545.548840,-6.713,0.000,2.974814,7.113645,-1.166,0,0.000
4200.00,2002.00,90.467699,0.9998392234300916,0.999933,295.065412,-819071.338134,30.405492,141.977690,-141.577269,2545.001986,-6.724,0.000,2.975095,7.114584,-1.164,0,0.000
4200.00,2000.00,90.450209,0.9998389470801252,0.999933,294.892296,-819324.503480,30.396743,141.958110,-141.400598,2544.454300,-6.734,0.000,2.975376,7.115525,-1.161,0,0.000
4200.00,1998.00,90.432690,0.9998386705433716,0.999933,294.719024,-819577.543617,30.387990,141.938500,-141.224040,2543.905781,-6.744,-0.000,2.975656,7.116465,-1.159,0,0.000
4200.00,1996.00,90.415143,0.9998383938237002,0.999932,294.545597,-819830.458359,30.379234,141.918858,-141.047596,2543.356429,-6.755,0.000,2.975936,7.117406,-1.156,0,0.000
4200.00,1994.00,90.397567,0.9998381169249712,0.999932,294.372013,-820083.247521,30.370474,141.899185,-140.871265,2542.806245,-6.765,-0.000,2.976215,7.118347,-1.154,0,0.000
4200.00,1992.00,90.379963,0.9998378398509919,0.999932,294.198274,-820335.910919,30.361710,141.879481,-140.695048,2542.255227,-6.776,0.000,2.976494,7.119288,-1.152,0,0.000
4200.00,1990.00,90.362330,0.9998375626057386,0.999932,294.024378,-820588.448370,30.352943,141.859746,-140.518945,2541.703377,-6.786,0.000,2.976772,7.120229,-1.149,0,0.000
4200.00,1988.00,90.344669,0.9998372851931472,0.999932,293.850326,-820840.859691,30.344172,141.839979,-140.342958,2541.150693,-6.797,-0.000,2.977050,7.121171,-1.147,0,0.000
4200.00,1986.00,90.326979,0.9998370076172443,0.999932,293.676118,-821093.144701,30.335398,141.820181,-140.167086,2540.597177,-6.807,-0.000,2.977327,7.122113,-1.144,0,0.000
4200.00,1984.00,90.309261,0.9998367298821021,0.999932,293.501754,-821345.303219,30.326620,141.800353,-139.991329,2540.042828,-6.818,0.000,2.977604,7.123055,-1.142,0,0.000
4200.00,1982.00,90.291515,0.9998364519916270,0.999932,293.327233,-821597.335066,30.317839,141.780492,-139.815689,2539.487645,-6.828,-0.000,2.977881,7.123997,-1.139,0,0.000
4200.00,1980.00,90.273739,0.9998361739502252,0.999932,293.152556,-821849.240062,30.309054,141.760601,-139.640166,2538.931630,-6.839,-0.000,2.978157,7.124940,-1.137,0,0.000
4200.00,1978.00,90.255936,0.9998358957619672,0.999931,292.977723,-822101.018030,30.300265,141.740679,-139.464760,2538.374782,-6.849,0.000,2.978433,7.125883,-1.134,0,0.000
