Title:,HD97998

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.286179,0.9998831992167825,0.999951,338.656655,-876742.784462,34.027550,157.549191,-172.114360,2846.400255,-5.753,-0.000,2.917618,7.019975,-1.397,0,0.000
4200.00,2204.00,99.272474,0.9998830040548022,0.999951,338.490505,-877036.500738,34.018882,157.533764,-171.918450,2845.963652,-5.762,0.000,2.917959,7.020890,-1.395,0,0.000
4200.00,2202.00,99.258747,0.9998828086431065,0.999951,338.324212,-877330.122475,34.010210,157.518312,-171.722612,2845.526390,-5.771,-0.000,2.918299,7.021806,-1.393,0,0.000
4200.00,2200.00,99.244996,0.9998826129829846,0.999951,338.157775,-877623.649494,34.001536,157.502835,-171.526844,2845.088466,-5.779,0.000,2.918638,7.022722,-1.391,0,0.000
4200.00,2198.00,99.231223,0.9998824170756023,0.999951,337.991195,-877917.081618,33.992859,157.487333,-171.331148,2844.649882,-5.788,-0.000,2.918978,7.023638,-1.389,0,0.000
4200.00,2196.00,99.217427,0.9998822209222797,0.999951,337.824470,-878210.418667,33.984178,157.471806,-171.135524,2844.210635,-5.797,0.000,2.919317,7.024554,-1.387,0,0.000
4200.00,2194.00,99.203608,0.9998820245240874,0.999951,337.657601,-878503.660465,33.975495,157.456254,-170.939972,2843.770726,-5.806,-0.000,2.919656,7.025471,-1.385,0,0.000
4200.00,2192.00,99.189767,0.9998818278827061,0.999951,337.490588,-878796.806833,33.966809,157.440677,-170.744493,2843.330154,-5.815,-0.000,2.919995,7.026387,-1.383,0,0.000
4200.00,2190.00,99.175902,0.9998816309988817,0.999951,337.323431,-879089.857594,33.958119,157.425075,-170.549086,2842.888918,-5.823,0.000,2.920334,7.027304,-1.381,0,0.000
4200.00,2188.00,99.162014,0.9998814338743465,0.999951,337.156129,-879382.812570,33.949427,157.409448,-170.353753,2842.447018,-5.832,0.000,2.920672,7.028222,-1.379,0,0.000
4200.00,2186.00,99.148104,0.9998812365102924,0.999951,336.988682,-879675.671585,33.940731,157.393796,-170.158493,2842.004452,-5.841,-0.000,2.921010,7.029139,-1.377,0,0.000
4200.00,2184.00,99.134170,0.9998810389080525,0.999951,336.821090,-879968.434460,33.932033,157.378119,-169.963307,2841.561221,-5.850,-0.000,2.921348,7.030057,-1.375,0,0.000
4200.00,2182.00,99.120213,0.9998808410690243,0.999950,336.653354,-880261.101019,33.923332,157.362417,-169.768195,2841.117324,-5.859,-0.000,2.921686,7.030975,-1.373,0,0.000
4200.00,2180.00,99.106234,0.9998806429945765,0.999950,336.485472,-880553.671086,33.914627,157.346689,-169.573158,2840.672760,-5.868,-0.000,2.922023,7.031893,-1.371,0,0.000
4200.00,2178.00,99.092231,0.9998804446861175,0.999950,336.317446,-880846.144482,33.905920,157.330937,-169.378195,2840.227529,-5.877,-0.000,2.922360,7.032811,-1.369,0,0.000
4200.00,2176.00,99.078205,0.9998802461449854,0.999950,336.149273,-881138.521033,33.897209,157.315159,-169.183308,2839.781630,-5.886,-0.000,2.922697,7.033730,-1.367,0,0.000
4200.00,2174.00,99.064157,0.9998800473729218,0.999950,335.980956,-881430.800561,33.888495,157.299356,-168.988496,2839.335062,-5.895,-0.000,2.923034,7.034649,-1.365,0,0.000
4200.00,2172.00,99.050085,0.9998798483710257,0.999950,335.812492,-881722.982890,33.879779,157.283528,-168.793760,2838.887825,-5.904,-0.000,2.923370,7.035568,-1.363,0,0.000
4200.00,2170.00,99.035990,0.9998796491408193,0.999950,335.643883,-882015.067844,33.871059,157.267674,-168.599099,2838.439918,-5.913,-0.000,2.923706,7.036488,-1.361,0,0.000
4200.00,2168.00,99.021872,0.9998794496839454,0.999950,335.475128,-882307.055248,33.862337,157.251795,-168.404516,2837.991342,-5.922,0.000,2.924042,7.037407,-1.360,0,0.000
4200.00,2166.00,99.007730,0.9998792500018430,0.999950,335.306227,-882598.944926,33.853611,157.235891,-168.210009,2837.542094,-5.931,-0.000,2.924378,7.038327,-1.357,0,0.000
4200.00,2164.00,98.993566,0.9998790500960779,0.999950,335.137180,-882890.736703,33.844882,157.219962,-168.015579,2837.092175,-5.940,0.000,2.924713,7.039247,-1.355,0,0.000
4200.00,2162.00,98.979378,0.9998788499681402,0.999950,334.967986,-883182.430403,33.836151,157.204007,-167.821226,2836.641585,-5.949,-0.000,2.925048,7.040168,-1.353,0,0.000
4200.00,2160.00,98.965167,0.9998786496197168,0.999950,334.798646,-883474.025851,33.827416,157.188027,-167.626951,2836.190322,-5.958,0.000,2.925383,7.041088,-1.351,0,0.000
4200.00,2158.00,98.950933,0.9998784490522087,0.999949,334.629159,-883765.522873,33.818678,157.172022,-167.432754,2835.738386,-5.967,-0.000,2.925718,7.042009,-1.349,0,0.000
4200.00,2156.00,98.936676,0.9998782482674330,0.999949,334.459526,-884056.921295,33.809938,157.155991,-167.238636,2835.285777,-5.976,0.000,2.926052,7.042930,-1.347,0,0.000
4200.00,2154.00,98.922395,0.9998780472668787,0.999949,334.289746,-884348.220941,33.801194,157.139934,-167.044597,2834.832494,-5.985,-0.000,2.926386,7.043851,-1.345,0,0.000
4200.00,2152.00,98.908092,0.9998778460521882,0.999949,334.119818,-884639.421639,33.792447,157.123853,-166.850636,2834.378536,-5.994,0.000,2.926720,7.044773,-1.343,0,0.000
4200.00,2150.00,98.893765,0.9998776446251958,0.999949,333.949744,-884930.523214,33.783697,157.107746,-166.656755,2833.923904,-6.003,-0.000,2.927054,7.045695,-1.341,0,0.000
4200.00,2148.00,98.879414,0.9998774429871705,0.999949,333.779522,-885221.525493,33.774945,157.091613,-166.462954,2833.468597,-6.012,-0.000,2.927387,7.046617,-1.339,0,0.000
4200.00,2146.00,98.865040,0.9998772411407738,0.999949,333.609153,-885512.428303,33.766189,157.075455,-166.269232,2833.012613,-6.022,0.000,2.927720,7.047539,-1.337,0,0.000
4200.00,2144.00,98.850643,0.9998770390865134,0.999949,333.438637,-885803.231470,33.757430,157.059271,-166.075591,2832.555954,-6.031,-0.000,2.928053,7.048462,-1.335,0,0.000
4200.00,2142.00,98.836223,0.9998768368268854,0.999949,333.267972,-886093.934822,33.748668,157.043062,-165.882031,2832.098617,-6.040,0.000,2.928385,7.049384,-1.333,0,0.000
4200.00,2140.00,98.821779,0.9998766343635433,0.999949,333.097160,-886384.538187,33.739903,157.026828,-165.688552,2831.640604,-6.049,0.000,2.928718,7.050307,-1.331,0,0.000
4200.00,2138.00,98.807312,0.9998764316981338,0.999949,332.926200,-886675.041393,33.731135,157.010568,-165.495155,2831.181913,-6.058,-0.000,2.929050,7.051231,-1.329,0,0.000
4200.00,2136.00,98.792822,0.9998762288328988,0.999949,332.755092,-886965.444268,33.722365,156.994282,-165.301839,2830.722544,-6.068,0.000,2.929382,7.052154,-1.327,0,0.000
4200.00,2134.00,98.778308,0.9998760257687191,0.999948,332.583836,-887255.746639,33.713591,156.977971,-165.108605,2830.262496,-6.077,0.000,2.929713,7.053078,-1.325,0,0.000
4200.00,2132.00,98.763770,0.9998758225085999,0.999948,332.412431,-887545.948337,33.704814,156.961634,-164.915454,2829.801770,-6.086,0.000,2.930044,7.054002,-1.323,0,0.000
4200.00,2130.00,98.749209,0.9998756190538575,0.999948,332.240878,-887836.049191,33.696034,156.945271,-164.722386,2829.340364,-6.095,-0.000,2.930375,7.054926,-1.321,0,0.000
4200.00,2128.00,98.734625,0.9998754154062861,0.999948,332.069177,-888126.049029,33.687251,156.928883,-164.529401,2828.878278,-6.105,0.000,2.930706,7.055851,-1.319,0,0.000
4200.00,2126.00,98.720017,0.9998752115680561,0.999948,331.897327,-888415.947682,33.678465,156.912469,-164.336499,2828.415513,-6.114,-0.000,2.931037,7.056775,-1.317,0,0.000
4200.00,2124.00,98.705386,0.9998750075409765,0.999948,331.725328,-888705.744979,33.669676,156.896030,-164.143681,2827.952067,-6.123,-0.000,2.931367,7.057700,-1.315,0,0.000
4200.00,2122.00,98.690732,0.9998748033272097,0.999948,331.553180,-888995.440753,33.660884,156.879565,-163.950947,2827.487940,-6.133,-0.000,2.931697,7.058625,-1.312,0,0.000
4200.00,2120.00,98.676054,0.9998745989282053,0.999948,331.380883,-889285.034832,33.652089,156.863074,-163.758298,2827.023132,-6.142,0.000,2.932027,7.059551,-1.310,0,0.000
4200.00,2118.00,98.661352,0.9998743943469359,0.999948,331.208437,-889574.527048,33.643291,156.846558,-163.565734,2826.557643,-6.152,-0.000,2.932356,7.060477,-1.308,0,0.000
4200.00,2116.00,98.646627,0.9998741895844654,0.999948,331.035841,-889863.917234,33.634491,156.830016,-163.373255,2826.091471,-6.161,-0.000,2.932685,7.061402,-1.306,0,0.000
4200.00,2114.00,98.631878,0.9998739846433993,0.999948,330.863096,-890153.205221,33.625687,156.813448,-163.180862,2825.624618,-6.170,0.000,2.933014,7.062329,-1.304,0,0.000
4200.00,2112.00,98.617106,0.9998737795256804,0.999948,330.690202,-890442.390841,33.616880,156.796854,-162.988555,2825.157081,-6.180,0.000,2.933343,7.063255,-1.302,0,0.000
4200.00,2110.00,98.602310,0.9998735742334250,0.999947,330.517157,-890731.473927,33.608070,156.780235,-162.796333,2824.688862,-6.189,-0.000,2.933671,7.064182,-1.300,0,0.000
4200.00,2108.00,98.587490,0.9998733687687718,0.999947,330.343963,-891020.454313,33.599257,156.763590,-162.604199,2824.219960,-6.199,0.000,2.933999,7.065109,-1.298,0,0.000
4200.00,2106.00,98.572648,0.9998731631339575,0.999947,330.170620,-891309.331832,33.590441,156.746919,-162.412152,2823.750374,-6.208,-0.000,2.934327,7.066036,-1.296,0,0.000
4200.00,2104.00,98.557781,0.9998729573311594,0.999947,329.997126,-891598.106318,33.581622,156.730223,-162.220192,2823.280105,-6.218,0.000,2.934655,7.066963,-1.294,0,0.000
4200.00,2102.00,98.542891,0.9998727513617385,0.999947,329.823482,-891886.777604,33.572801,156.713500,-162.028319,2822.809151,-6.227,0.000,2.934982,7.067891,-1.291,0,0.000
4200.00,2100.00,98.527977,0.9998725452296491,0.999947,329.649687,-892175.345528,33.563976,156.696752,-161.836535,2822.337513,-6.237,0.000,2.935309,7.068819,-1.289,0,0.000
4200.00,2098.00,98.513040,0.9998723389356265,0.999947,329.475742,-892463.809923,33.555148,156.679978,-161.644839,2821.865190,-6.246,0.000,2.935636,7.069747,-1.287,0,0.000
4200.00,2096.00,98.498079,0.9998721324826801,0.999947,329.301647,-892752.170625,33.546317,156.663178,-161.453232,2821.392183,-6.256,0.000,2.935962,7.070675,-1.285,0,0.000
4200.00,2094.00,98.483094,0.9998719258729466,0.999947,329.127401,-893040.427471,33.537484,156.646353,-161.261714,2820.918490,-6.265,-0.000,2.936288,7.071604,-1.283,0,0.000
4200.00,2092.00,98.468086,0.9998717191086136,0.999947,328.953005,-893328.580297,33.528647,156.629501,-161.070286,2820.444112,-6.275,-0.000,2.936614,7.072532,-1.281,0,0.000
4200.00,2090.00,98.453054,0.9998715121921965,0.999947,328.778457,-893616.628940,33.519807,156.612624,-160.878947,2819.969048,-6.284,-0.000,2.936940,7.073462,-1.279,0,0.000
4200.00,2088.00,98.437999,0.9998713051260837,0.999947,328.603759,-893904.573239,33.510964,156.595721,-160.687699,2819.493299,-6.294,-0.000,2.937265,7.074391,-1.276,0,0.000
4200.00,2086.00,98.422919,0.9998710979125366,0.999946,328.428909,-894192.413031,33.502119,156.578792,-160.496542,2819.016864,-6.304,0.000,2.937590,7.075320,-1.274,0,0.000
4200.00,2084.00,98.407817,0.9998708905542837,0.999946,328.253908,-894480.148155,33.493270,156.561837,-160.305475,2818.539742,-6.313,0.000,2.937915,7.076250,-1.272,0,0.000
4200.00,2082.00,98.392690,0.9998706830531617,0.999946,328.078756,-894767.778450,33.484419,156.544856,-160.114499,2818.061934,-6.323,0.000,2.938240,7.077180,-1.270,0,0.000
4200.00,2080.00,98.377540,0.9998704754123847,0.999946,327.903453,-895055.303755,33.475564,156.527850,-159.923616,2817.583440,-6.333,-0.000,2.938564,7.078111,-1.268,0,0.000
4200.00,2078.00,98.362366,0.9998702676340662,0.999946,327.727998,-895342.723912,33.466707,156.510817,-159.732824,2817.104258,-6.342,-0.000,2.938888,7.079041,-1.266,0,0.000
4200.00,2076.00,98.347168,0.9998700597208064,0.999946,327.552391,-895630.038760,33.457847,156.493759,-159.542125,2816.624390,-6.352,0.000,2.939212,7.079972,-1.263,0,0.000
4200.00,2074.00,98.331947,0.9998698516752069,0.999946,327.376632,-895917.248141,33.448983,156.476675,-159.351519,2816.143835,-6.362,-0.000,2.939535,7.080903,-1.261,0,0.000
4200.00,2072.00,98.316702,0.9998696434997878,0.999946,327.200722,-896204.351897,33.440117,156.459565,-159.161005,2815.662593,-6.372,0.000,2.939858,7.081834,-1.259,0,0.000
4200.00,2070.00,98.301433,0.9998694351972072,0.999946,327.024660,-896491.349871,33.431248,156.442429,-158.970586,2815.180664,-6.381,-0.000,2.940181,7.082766,-1.257,0,0.000
4200.00,2068.00,98.286141,0.9998692267701578,0.999946,326.848445,-896778.241905,33.422376,156.425267,-158.780260,2814.698047,-6.391,-0.000,2.940504,7.083698,-1.255,0,0.000
4200.00,2066.00,98.270825,0.9998690182211948,0.999946,326.672079,-897065.027842,33.413501,156.408079,-158.590028,2814.214742,-6.401,0.000,2.940826,7.084630,-1.252,0,0.000
4200.00,2064.00,98.255485,0.9998688095531163,0.999946,326.495560,-897351.707528,33.404623,156.390865,-158.399892,2813.730750,-6.411,-0.000,2.941148,7.085562,-1.250,0,0.000
4200.00,2062.00,98.240122,0.9998686007688417,0.999945,326.318888,-897638.280807,33.395742,156.373625,-158.209850,2813.246071,-6.421,-0.000,2.941470,7.086494,-1.248,0,0.000
4200.00,2060.00,98.224734,0.9998683918702477,0.999945,326.142064,-897924.747523,33.386858,156.356360,-158.019903,2812.760704,-6.430,0.000,2.941791,7.087427,-1.246,0,0.000
4200.00,2058.00,98.209324,0.9998681828614117,0.999945,325.965088,-898211.107524,33.377971,156.339068,-157.830052,2812.274649,-6.440,-0.000,2.942113,7.088360,-1.244,0,0.000
4200.00,2056.00,98.193889,0.9998679737443618,0.999945,325.787959,-898497.360656,33.369081,156.321751,-157.640298,2811.787906,-6.450,0.000,2.942434,7.089293,-1.241,0,0.000
4200.00,2054.00,98.178430,0.9998677645219916,0.999945,325.610677,-898783.506766,33.360189,156.304407,-157.450640,2811.300475,-6.460,0.000,2.942754,7.090227,-1.239,0,0.000
4200.00,2052.00,98.162948,0.9998675551973355,0.999945,325.433242,-899069.545702,33.351293,156.287038,-157.261078,2810.812357,-6.470,-0.000,2.943075,7.091161,-1.237,0,0.000
4200.00,2050.00,98.147442,0.9998673457732067,0.999945,325.255654,-899355.477313,33.342395,156.269643,-157.071614,2810.323551,-6.480,0.000,2.943395,7.092095,-1.235,0,0.000
4200.00,2048.00,98.131913,0.9998671362526924,0.999945,325.077913,-899641.301448,33.333494,156.252222,-156.882248,2809.834056,-6.490,0.000,2.943714,7.093029,-1.232,0,0.000
4200.00,2046.00,98.116360,0.9998669266384519,0.999945,324.900018,-899927.017956,33.324589,156.234775,-156.692980,2809.343874,-6.500,-0.000,2.944034,7.093963,-1.230,0,0.000
4200.00,2044.00,98.100783,0.9998667169337051,0.999945,324.721970,-900212.626690,33.315682,156.217302,-156.503810,2808.853005,-6.510,-0.000,2.944353,7.094898,-1.228,0,0.000
4200.00,2042.00,98.085182,0.9998665071414571,0.999945,324.543769,-900498.127499,33.306772,156.199803,-156.314739,2808.361447,-6.520,-0.000,2.944672,7.095833,-1.226,0,0.000
4200.00,2040.00,98.069557,0.9998662972646692,0.999945,324.365415,-900783.520236,33.297859,156.182278,-156.125767,2807.869202,-6.530,-0.000,2.944991,7.096768,-1.223,0,0.000
4200.00,2038.00,98.053909,0.9998660873065158,0.999944,324.186906,-901068.804754,33.288944,156.164727,-155.936894,2807.376269,-6.540,0.000,2.945309,7.097704,-1.221,0,0.000
4200.00,2036.00,98.038237,0.9998658772700467,0.999944,324.008244,-901353.980907,33.280025,156.147151,-155.748122,2806.882649,-6.550,0.000,2.945627,7.098639,-1.219,0,0.000
4200.00,2034.00,98.022542,0.9998656671584070,0.999944,323.829429,-901639.048547,33.271104,156.129548,-155.559450,2806.388341,-6.560,0.000,2.945945,7.099575,-1.217,0,0.000
4200.00,2032.00,98.006822,0.9998654569749190,0.999944,323.650459,-901924.007532,33.262179,156.111919,-155.370878,2805.893346,-6.570,-0.000,2.946262,7.100512,-1.214,0,0.000
4200.00,2030.00,97.991079,0.9998652467225241,0.999944,323.471335,-902208.857716,33.253252,156.094265,-155.182408,2805.397663,-6.580,0.000,2.946580,7.101448,-1.212,0,0.000
4200.00,2028.00,97.975313,0.9998650364046224,0.999944,323.292057,-902493.598956,33.244322,156.076585,-154.994039,2804.901294,-6.590,-0.000,2.946896,7.102385,-1.210,0,0.000
4200.00,2026.00,97.959522,0.9998648260242319,0.999944,323.112625,-902778.231109,33.235389,156.058879,-154.805771,2804.404237,-6.601,-0.000,2.947213,7.103322,-1.207,0,0.000
4200.00,2024.00,97.943708,0.9998646155857037,0.999944,322.933039,-903062.754033,33.226454,156.041147,-154.617606,2803.906494,-6.611,-0.000,2.947529,7.104259,-1.205,0,0.000
4200.00,2022.00,97.927870,0.9998644050907433,0.999944,322.753298,-903347.167588,33.217515,156.023389,-154.429544,2803.408064,-6.621,-0.000,2.947845,7.105196,-1.203,0,0.000
4200.00,2020.00,97.912009,0.9998641945438180,0.999944,322.573403,-903631.471633,33.208574,156.005605,-154.241585,2802.908948,-6.631,-0.000,2.948161,7.106134,-1.201,0,0.000
4200.00,2018.00,97.896124,0.9998639839479968,0.999944,322.393353,-903915.666029,33.199629,155.987795,-154.053729,2802.409146,-6.641,-0.000,2.948477,7.107072,-1.198,0,0.000
4200.00,2016.00,97.880215,0.9998637733068043,0.999943,322.213149,-904199.750637,33.190682,155.969959,-153.865976,2801.908657,-6.652,-0.000,2.948792,7.108010,-1.196,0,0.000
4200.00,2014.00,97.864282,0.9998635626236635,0.999943,322.032790,-904483.725320,33.181732,155.952098,-153.678328,2801.407483,-6.662,-0.000,2.949107,7.108949,-1.194,0,0.000
4200.00,2012.00,97.848326,0.9998633519021056,0.999943,321.852276,-904767.589940,33.172780,155.934211,-153.490785,2800.905623,-6.672,0.000,2.949421,7.109887,-1.191,0,0.000
4200.00,2010.00,97.832346,0.9998631411456126,0.999943,321.671607,-905051.344363,33.163824,155.916298,-153.303346,2800.403078,-6.682,0.000,2.949736,7.110826,-1.189,0,0.000
4200.00,2008.00,97.816343,0.9998629303578582,0.999943,321.490784,-905334.988452,33.154866,155.898359,-153.116013,2799.899847,-6.693,0.000,2.950050,7.111765,-1.187,0,0.000
4200.00,2006.00,97.800316,0.9998627195422597,0.999943,321.309805,-905618.522074,33.145905,155.880394,-152.928786,2799.395932,-6.703,-0.000,2.950363,7.112705,-1.184,0,0.000
4200.00,2004.00,97.784265,0.9998625087026403,0.999943,321.128671,-905901.945095,33.136941,155.862403,-152.741664,2798.891333,-6.713,0.000,2.950677,7.113645,-1.182,0,0.000
4200.00,2002.00,97.768191,0.9998622978425803,0.999943,320.947382,-906185.257383,33.127975,155.844387,-152.554650,2798.386049,-6.724,0.000,2.950990,7.114584,-1.180,0,0.000
4200.00,2000.00,97.752093,0.9998620869656307,0.999943,320.765937,-906468.458807,33.119005,155.826345,-152.367742,2797.880082,-6.734,0.000,2.951303,7.115525,-1.177,0,0.000
4200.00,1998.00,97.735972,0.9998618760763190,0.999943,320.584338,-906751.549236,33.110033,155.808277,-152.180941,2797.373431,-6.744,-0.000,2.951615,7.116465,-1.175,0,0.000
4200.00,1996.00,97.719827,0.9998616651774526,0.999943,320.402582,-907034.528542,33.101058,155.790183,-151.994248,2796.866097,-6.755,0.000,2.951927,7.117406,-1.172,0,0.000
4200.00,1994.00,97.703658,0.9998614542727327,0.999943,320.220671,-907317.396594,33.092080,155.772064,-151.807663,2796.358081,-6.765,-0.000,2.952239,7.118347,-1.170,0,0.000
4200.00,1992.00,97.687466,0.9998612433671402,0.999942,320.038605,-907600.153267,33.083100,155.753919,-151.621187,2795.849382,-6.776,0.000,2.952551,7.119288,-1.168,0,0.000
4200.00,1990.00,97.671250,0.9998610324638654,0.999942,319.856383,-907882.798433,33.074117,155.735748,-151.434820,2795.340001,-6.786,0.000,2.952862,7.120229,-1.165,0,0.000
4200.00,1988.00,97.655011,0.9998608215664796,0.999942,319.674005,-908165.331967,33.065131,155.717552,-151.248562,2794.829939,-6.797,-0.000,2.953173,7.121171,-1.163,0,0.000
4200.00,1986.00,97.638748,0.9998606106798275,0.999942,319.491471,-908447.753744,33.056142,155.699329,-151.062413,2794.319195,-6.807,-0.000,2.953484,7.122113,-1.161,0,0.000
4200.00,1984.00,97.622462,0.9998603998071645,0.999942,319.308782,-908730.063642,33.047151,155.681081,-150.876375,2793.807771,-6.818,0.000,2.953794,7.123055,-1.158,0,0.000
4200.00,1982.00,97.606152,0.9998601889528204,0.999942,319.125936,-909012.261537,33.038157,155.662808,-150.690447,2793.295667,-6.828,-0.000,2.954104,7.123997,-1.156,0,0.000
4200.00,1980.00,97.589819,0.9998599781210185,0.999942,318.942935,-909294.347309,33.029160,155.644509,-150.504630,2792.782883,-6.839,-0.000,2.954414,7.124940,-1.153,0,0.000
4200.00,1978.00,97.573462,0.9998597673154130,0.999942,318.759777,-909576.320837,33.020161,155.626184,-150.318925,2792.269419,-6.849,0.000,2.954724,7.125883,-1.151,0,0.000
