Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.040928,0.9998424068313293,0.999933,313.437310,-781258.497213,31.383031,142.925657,-163.203647,2594.539849,-5.753,-0.000,2.964419,7.019975,-1.372,0,0.000
4200.00,2204.00,93.023274,0.9998420880749107,0.999933,313.271680,-781517.210402,31.374025,142.905850,-163.011719,2593.983161,-5.762,0.000,2.964707,7.020890,-1.370,0,0.000
4200.00,2202.00,93.005585,0.9998417686610761,0.999933,313.105889,-781775.794863,31.365014,142.886005,-162.819874,2593.425458,-5.771,-0.000,2.964994,7.021806,-1.368,0,0.000
4200.00,2200.00,92.987862,0.9998414485901099,0.999933,312.939937,-782034.250290,31.355998,142.866122,-162.628113,2592.866737,-5.779,0.000,2.965281,7.022722,-1.366,0,0.000
4200.00,2198.00,92.970104,0.9998411278618461,0.999933,312.773824,-782292.576377,31.346976,142.846201,-162.436435,2592.306999,-5.788,-0.000,2.965567,7.023638,-1.364,0,0.000
4200.00,2196.00,92.952312,0.9998408064767083,0.999933,312.607549,-782550.772819,31.337950,142.826242,-162.244842,2591.746239,-5.797,0.000,2.965853,7.024554,-1.362,0,0.000
4200.00,2194.00,92.934484,0.9998404844355340,0.999933,312.441112,-782808.839308,31.328919,142.806245,-162.053333,2591.184458,-5.806,-0.000,2.966139,7.025471,-1.360,0,0.000
4200.00,2192.00,92.916622,0.9998401617373943,0.999933,312.274513,-783066.775538,31.319883,142.786210,-161.861910,2590.621653,-5.815,-0.000,2.966424,7.026387,-1.358,0,0.000
4200.00,2190.00,92.898725,0.9998398383833282,0.999932,312.107752,-783324.581201,31.310841,142.766136,-161.670572,2590.057823,-5.823,0.000,2.966708,7.027304,-1.356,0,0.000
4200.00,2188.00,92.880793,0.9998395143736213,0.999932,311.940828,-783582.255990,31.301795,142.746024,-161.479320,2589.492965,-5.832,0.000,2.966992,7.028222,-1.354,0,0.000
4200.00,2186.00,92.862826,0.9998391897082421,0.999932,311.773742,-783839.799598,31.292743,142.725874,-161.288154,2588.927079,-5.841,-0.000,2.967276,7.029139,-1.352,0,0.000
4200.00,2184.00,92.844824,0.9998388643877485,0.999932,311.606494,-784097.211716,31.283687,142.705686,-161.097076,2588.360162,-5.850,-0.000,2.967559,7.030057,-1.350,0,0.000
4200.00,2182.00,92.826788,0.9998385384124532,0.999932,311.439082,-784354.492036,31.274625,142.685458,-160.906084,2587.792212,-5.859,-0.000,2.967841,7.030975,-1.348,0,0.000
4200.00,2180.00,92.808715,0.9998382117827532,0.999932,311.271507,-784611.640250,31.265558,142.665193,-160.715181,2587.223229,-5.868,-0.000,2.968124,7.031893,-1.346,0,0.000
4200.00,2178.00,92.790608,0.9998378844989994,0.999932,311.103770,-784868.656049,31.256486,142.644888,-160.524365,2586.653210,-5.877,-0.000,2.968405,7.032811,-1.344,0,0.000
4200.00,2176.00,92.772466,0.9998375565616334,0.999931,310.935868,-785125.539125,31.247409,142.624545,-160.333638,2586.082153,-5.886,-0.000,2.968686,7.033730,-1.341,0,0.000
4200.00,2174.00,92.754288,0.9998372279710991,0.999931,310.767803,-785382.289168,31.238327,142.604163,-160.142999,2585.510057,-5.895,-0.000,2.968967,7.034649,-1.339,0,0.000
4200.00,2172.00,92.736075,0.9998368987278515,0.999931,310.599574,-785638.905868,31.229240,142.583743,-159.952450,2584.936921,-5.904,-0.000,2.969247,7.035568,-1.337,0,0.000
4200.00,2170.00,92.717826,0.9998365688323694,0.999931,310.431181,-785895.388917,31.220147,142.563283,-159.761991,2584.362742,-5.913,-0.000,2.969527,7.036488,-1.335,0,0.000
4200.00,2168.00,92.699542,0.9998362382851709,0.999931,310.262624,-786151.738005,31.211050,142.542785,-159.571623,2583.787519,-5.922,0.000,2.969806,7.037407,-1.333,0,0.000
4200.00,2166.00,92.681223,0.9998359070867449,0.999931,310.093902,-786407.952822,31.201947,142.522247,-159.381344,2583.211251,-5.931,-0.000,2.970085,7.038327,-1.331,0,0.000
4200.00,2164.00,92.662867,0.9998355752377056,0.999931,309.925016,-786664.033057,31.192840,142.501671,-159.191157,2582.633935,-5.940,0.000,2.970363,7.039247,-1.329,0,0.000
4200.00,2162.00,92.644477,0.9998352427386149,0.999930,309.755965,-786919.978400,31.183727,142.481055,-159.001062,2582.055570,-5.949,-0.000,2.970641,7.040168,-1.327,0,0.000
4200.00,2160.00,92.626050,0.9998349095900342,0.999930,309.586749,-787175.788541,31.174609,142.460400,-158.811058,2581.476154,-5.958,0.000,2.970918,7.041088,-1.325,0,0.000
4200.00,2158.00,92.607588,0.9998345757926277,0.999930,309.417368,-787431.463170,31.165486,142.439706,-158.621147,2580.895686,-5.967,-0.000,2.971195,7.042009,-1.322,0,0.000
4200.00,2156.00,92.589090,0.9998342413470498,0.999930,309.247821,-787687.001974,31.156357,142.418973,-158.431328,2580.314164,-5.976,0.000,2.971471,7.042930,-1.320,0,0.000
4200.00,2154.00,92.570556,0.9998339062538669,0.999930,309.078109,-787942.404645,31.147224,142.398200,-158.241603,2579.731587,-5.985,-0.000,2.971747,7.043851,-1.318,0,0.000
4200.00,2152.00,92.551987,0.9998335705141167,0.999930,308.908231,-788197.670869,31.138085,142.377388,-158.051972,2579.147952,-5.994,0.000,2.972022,7.044773,-1.316,0,0.000
4200.00,2150.00,92.533381,0.9998332341279941,0.999930,308.738188,-788452.800336,31.128941,142.356536,-157.862435,2578.563258,-6.003,-0.000,2.972297,7.045695,-1.314,0,0.000
4200.00,2148.00,92.514740,0.9998328970966931,0.999930,308.567978,-788707.792735,31.119792,142.335645,-157.672992,2577.977504,-6.012,-0.000,2.972571,7.046617,-1.312,0,0.000
4200.00,2146.00,92.496062,0.9998325594206972,0.999929,308.397602,-788962.647754,31.110638,142.314714,-157.483644,2577.390688,-6.022,0.000,2.972845,7.047539,-1.310,0,0.000
4200.00,2144.00,92.477348,0.9998322211013373,0.999929,308.227060,-789217.365081,31.101479,142.293744,-157.294392,2576.802808,-6.031,-0.000,2.973118,7.048462,-1.307,0,0.000
4200.00,2142.00,92.458598,0.9998318821379651,0.999929,308.056351,-789471.944404,31.092314,142.272734,-157.105236,2576.213863,-6.040,0.000,2.973391,7.049384,-1.305,0,0.000
4200.00,2140.00,92.439812,0.9998315425337944,0.999929,307.885475,-789726.385413,31.083144,142.251684,-156.916176,2575.623851,-6.049,0.000,2.973663,7.050307,-1.303,0,0.000
4200.00,2138.00,92.420990,0.9998312022877281,0.999929,307.714432,-789980.687793,31.073969,142.230594,-156.727214,2575.032771,-6.058,-0.000,2.973935,7.051231,-1.301,0,0.000
4200.00,2136.00,92.402131,0.9998308614015092,0.999929,307.543222,-790234.851235,31.064789,142.209465,-156.538348,2574.440621,-6.068,0.000,2.974206,7.052154,-1.299,0,0.000
4200.00,2134.00,92.383236,0.9998305198759115,0.999929,307.371845,-790488.875425,31.055604,142.188295,-156.349580,2573.847399,-6.077,0.000,2.974477,7.053078,-1.297,0,0.000
4200.00,2132.00,92.364304,0.9998301777119104,0.999928,307.200300,-790742.760051,31.046413,142.167085,-156.160911,2573.253104,-6.086,0.000,2.974747,7.054002,-1.294,0,0.000
4200.00,2130.00,92.345336,0.9998298349105229,0.999928,307.028588,-790996.504800,31.037217,142.145836,-155.972340,2572.657734,-6.095,-0.000,2.975017,7.054926,-1.292,0,0.000
4200.00,2128.00,92.326332,0.9998294914726928,0.999928,306.856708,-791250.109361,31.028016,142.124546,-155.783868,2572.061288,-6.105,0.000,2.975286,7.055851,-1.290,0,0.000
4200.00,2126.00,92.307291,0.9998291473995383,0.999928,306.684659,-791503.573422,31.018810,142.103216,-155.595496,2571.463765,-6.114,-0.000,2.975555,7.056775,-1.288,0,0.000
4200.00,2124.00,92.288213,0.9998288026920955,0.999928,306.512443,-791756.896668,31.009598,142.081846,-155.407224,2570.865162,-6.123,-0.000,2.975823,7.057700,-1.286,0,0.000
4200.00,2122.00,92.269099,0.9998284573516836,0.999928,306.340058,-792010.078789,31.000382,142.060436,-155.219053,2570.265478,-6.133,-0.000,2.976091,7.058625,-1.283,0,0.000
4200.00,2120.00,92.249947,0.9998281113787534,0.999928,306.167505,-792263.119471,30.991160,142.038985,-155.030982,2569.664712,-6.142,0.000,2.976358,7.059551,-1.281,0,0.000
4200.00,2118.00,92.230760,0.9998277647754448,0.999927,305.994783,-792516.018402,30.981932,142.017494,-154.843013,2569.062862,-6.152,-0.000,2.976624,7.060477,-1.279,0,0.000
4200.00,2116.00,92.211535,0.9998274175421707,0.999927,305.821892,-792768.775269,30.972700,141.995962,-154.655146,2568.459927,-6.161,-0.000,2.976890,7.061402,-1.277,0,0.000
4200.00,2114.00,92.192273,0.9998270696805911,0.999927,305.648832,-793021.389760,30.963462,141.974390,-154.467381,2567.855905,-6.170,0.000,2.977156,7.062329,-1.275,0,0.000
4200.00,2112.00,92.172975,0.9998267211917785,0.999927,305.475602,-793273.861561,30.954219,141.952778,-154.279719,2567.250794,-6.180,0.000,2.977421,7.063255,-1.272,0,0.000
4200.00,2110.00,92.153639,0.9998263720770753,0.999927,305.302204,-793526.190362,30.944971,141.931125,-154.092161,2566.644594,-6.189,-0.000,2.977685,7.064182,-1.270,0,0.000
4200.00,2108.00,92.134267,0.9998260223377214,0.999927,305.128636,-793778.375848,30.935718,141.909431,-153.904706,2566.037302,-6.199,0.000,2.977949,7.065109,-1.268,0,0.000
4200.00,2106.00,92.114857,0.9998256719752415,0.999927,304.954898,-794030.417708,30.926459,141.887696,-153.717356,2565.428918,-6.208,-0.000,2.978213,7.066036,-1.266,0,0.000
4200.00,2104.00,92.095411,0.9998253209907628,0.999926,304.780990,-794282.315629,30.917195,141.865921,-153.530111,2564.819439,-6.218,0.000,2.978475,7.066963,-1.263,0,0.000
4200.00,2102.00,92.075927,0.9998249693859184,0.999926,304.606912,-794534.069299,30.907925,141.844104,-153.342970,2564.208865,-6.227,0.000,2.978738,7.067891,-1.261,0,0.000
4200.00,2100.00,92.056406,0.9998246171620429,0.999926,304.432664,-794785.678404,30.898651,141.822247,-153.155936,2563.597194,-6.237,0.000,2.978999,7.068819,-1.259,0,0.000
4200.00,2098.00,92.036847,0.9998242643206638,0.999926,304.258245,-795037.142634,30.889371,141.800349,-152.969007,2562.984424,-6.246,0.000,2.979261,7.069747,-1.257,0,0.000
4200.00,2096.00,92.017252,0.9998239108632763,0.999926,304.083656,-795288.461675,30.880086,141.778410,-152.782186,2562.370554,-6.256,0.000,2.979521,7.070675,-1.254,0,0.000
4200.00,2094.00,91.997619,0.9998235567914218,0.999926,303.908896,-795539.635216,30.870795,141.756430,-152.595471,2561.755583,-6.265,-0.000,2.979782,7.071604,-1.252,0,0.000
4200.00,2092.00,91.977949,0.9998232021066819,0.999925,303.733966,-795790.662944,30.861500,141.734409,-152.408865,2561.139509,-6.275,-0.000,2.980041,7.072532,-1.250,0,0.000
4200.00,2090.00,91.958241,0.9998228468106672,0.999925,303.558864,-796041.544548,30.852199,141.712347,-152.222366,2560.522331,-6.284,-0.000,2.980300,7.073462,-1.248,0,0.000
4200.00,2088.00,91.938495,0.9998224909050472,0.999925,303.383591,-796292.279716,30.842892,141.690244,-152.035976,2559.904047,-6.294,-0.000,2.980559,7.074391,-1.245,0,0.000
4200.00,2086.00,91.918713,0.9998221343915250,0.999925,303.208147,-796542.868136,30.833581,141.668099,-151.849696,2559.284656,-6.304,0.000,2.980817,7.075320,-1.243,0,0.000
4200.00,2084.00,91.898892,0.9998217772716950,0.999925,303.032531,-796793.309497,30.824264,141.645913,-151.663525,2558.664158,-6.313,0.000,2.981074,7.076250,-1.241,0,0.000
4200.00,2082.00,91.879034,0.9998214195474940,0.999925,302.856743,-797043.603487,30.814942,141.623686,-151.477464,2558.042549,-6.323,0.000,2.981331,7.077180,-1.238,0,0.000
4200.00,2080.00,91.859138,0.9998210612205535,0.999925,302.680784,-797293.749795,30.805614,141.601417,-151.291513,2557.419829,-6.333,-0.000,2.981587,7.078111,-1.236,0,0.000
4200.00,2078.00,91.839205,0.9998207022928074,0.999924,302.504652,-797543.748109,30.796281,141.579107,-151.105674,2556.795997,-6.342,-0.000,2.981843,7.079041,-1.234,0,0.000
4200.00,2076.00,91.819234,0.9998203427660990,0.999924,302.328349,-797793.598120,30.786943,141.556755,-150.919947,2556.171052,-6.352,0.000,2.982098,7.079972,-1.231,0,0.000
4200.00,2074.00,91.799225,0.9998199826422821,0.999924,302.151873,-798043.299516,30.777600,141.534362,-150.734331,2555.544991,-6.362,-0.000,2.982353,7.080903,-1.229,0,0.000
4200.00,2072.00,91.779178,0.9998196219233515,0.999924,301.975225,-798292.851987,30.768251,141.511928,-150.548829,2554.917814,-6.372,0.000,2.982607,7.081834,-1.227,0,0.000
4200.00,2070.00,91.759093,0.9998192606112452,0.999924,301.798404,-798542.255223,30.758897,141.489451,-150.363439,2554.289520,-6.381,-0.000,2.982860,7.082766,-1.224,0,0.000
4200.00,2068.00,91.738971,0.9998188987080167,0.999924,301.621410,-798791.508913,30.749538,141.466933,-150.178163,2553.660106,-6.391,-0.000,2.983113,7.083698,-1.222,0,0.000
4200.00,2066.00,91.718810,0.9998185362159090,0.999924,301.444244,-799040.612748,30.740173,141.444374,-149.993001,2553.029573,-6.401,0.000,2.983366,7.084630,-1.220,0,0.000
4200.00,2064.00,91.698612,0.9998181731362321,0.999923,301.266904,-799289.566418,30.730803,141.421772,-149.807954,2552.397918,-6.411,-0.000,2.983617,7.085562,-1.217,0,0.000
4200.00,2062.00,91.678375,0.9998178094721530,0.999923,301.089391,-799538.369614,30.721427,141.399129,-149.623022,2551.765140,-6.421,-0.000,2.983869,7.086494,-1.215,0,0.000
4200.00,2060.00,91.658100,0.9998174452252891,0.999923,300.911705,-799787.022027,30.712047,141.376444,-149.438206,2551.131239,-6.430,0.000,2.984119,7.087427,-1.213,0,0.000
4200.00,2058.00,91.637787,0.9998170803979564,0.999923,300.733845,-800035.523347,30.702661,141.353717,-149.253506,2550.496212,-6.440,-0.000,2.984369,7.088360,-1.210,0,0.000
4200.00,2056.00,91.617436,0.9998167149923590,0.999923,300.555812,-800283.873268,30.693269,141.330948,-149.068923,2549.860059,-6.450,0.000,2.984619,7.089293,-1.208,0,0.000
4200.00,2054.00,91.597047,0.9998163490108350,0.999923,300.377605,-800532.071479,30.683873,141.308137,-148.884456,2549.222778,-6.460,0.000,2.984868,7.090227,-1.206,0,0.000
4200.00,2052.00,91.576619,0.9998159824557473,0.999923,300.199224,-800780.117675,30.674471,141.285284,-148.700108,2548.584368,-6.470,-0.000,2.985116,7.091161,-1.203,0,0.000
4200.00,2050.00,91.556153,0.9998156153295528,0.999922,300.020668,-801028.011546,30.665063,141.262389,-148.515878,2547.944829,-6.480,0.000,2.985364,7.092095,-1.201,0,0.000
4200.00,2048.00,91.535649,0.9998152476340894,0.999922,299.841939,-801275.752786,30.655651,141.239451,-148.331767,2547.304158,-6.490,0.000,2.985611,7.093029,-1.199,0,0.000
4200.00,2046.00,91.515106,0.9998148793728749,0.999922,299.663035,-801523.341088,30.646233,141.216472,-148.147775,2546.662355,-6.500,-0.000,2.985858,7.093963,-1.196,0,0.000
4200.00,2044.00,91.494525,0.9998145105475230,0.999922,299.483957,-801770.776146,30.636809,141.193450,-147.963903,2546.019419,-6.510,-0.000,2.986104,7.094898,-1.194,0,0.000
4200.00,2042.00,91.473906,0.9998141411609454,0.999922,299.304704,-802018.057653,30.627380,141.170387,-147.780151,2545.375348,-6.520,-0.000,2.986349,7.095833,-1.191,0,0.000
4200.00,2040.00,91.453248,0.9998137712157149,0.999922,299.125276,-802265.185304,30.617946,141.147280,-147.596520,2544.730141,-6.530,-0.000,2.986594,7.096768,-1.189,0,0.000
4200.00,2038.00,91.432552,0.9998134007143379,0.999921,298.945674,-802512.158794,30.608507,141.124132,-147.413010,2544.083798,-6.540,0.000,2.986839,7.097704,-1.187,0,0.000
4200.00,2036.00,91.411817,0.9998130296596526,0.999921,298.765896,-802758.977817,30.599062,141.100941,-147.229623,2543.436316,-6.550,0.000,2.987082,7.098639,-1.184,0,0.000
4200.00,2034.00,91.391043,0.9998126580543136,0.999921,298.585943,-803005.642070,30.589612,141.077708,-147.046358,2542.787696,-6.560,0.000,2.987325,7.099575,-1.182,0,0.000
4200.00,2032.00,91.370231,0.9998122859010954,0.999921,298.405815,-803252.151247,30.580157,141.054432,-146.863216,2542.137935,-6.570,-0.000,2.987568,7.100512,-1.179,0,0.000
4200.00,2030.00,91.349380,0.9998119132027891,0.999921,298.225511,-803498.505047,30.570696,141.031114,-146.680197,2541.487033,-6.580,0.000,2.987810,7.101448,-1.177,0,0.000
4200.00,2028.00,91.328490,0.9998115399623350,0.999921,298.045032,-803744.703165,30.561230,141.007753,-146.497303,2540.834989,-6.590,-0.000,2.988051,7.102385,-1.174,0,0.000
4200.00,2026.00,91.307562,0.9998111661825644,0.999921,297.864377,-803990.745299,30.551758,140.984350,-146.314533,2540.181802,-6.601,-0.000,2.988292,7.103322,-1.172,0,0.000
4200.00,2024.00,91.286595,0.9998107918664697,0.999920,297.683546,-804236.631147,30.542282,140.960904,-146.131888,2539.527470,-6.611,-0.000,2.988532,7.104259,-1.170,0,0.000
4200.00,2022.00,91.265589,0.9998104170170772,0.999920,297.502539,-804482.360408,30.532799,140.937416,-145.949369,2538.871994,-6.621,-0.000,2.988772,7.105196,-1.167,0,0.000
4200.00,2020.00,91.244544,0.9998100416373852,0.999920,297.321356,-804727.932780,30.523312,140.913885,-145.766976,2538.215371,-6.631,-0.000,2.989011,7.106134,-1.165,0,0.000
4200.00,2018.00,91.223460,0.9998096657305393,0.999920,297.139997,-804973.347963,30.513819,140.890311,-145.584711,2537.557600,-6.641,-0.000,2.989249,7.107072,-1.162,0,0.000
4200.00,2016.00,91.202338,0.9998092892997064,0.999920,296.958462,-805218.605657,30.504321,140.866694,-145.402572,2536.898682,-6.652,-0.000,2.989487,7.108010,-1.160,0,0.000
4200.00,2014.00,91.181176,0.9998089123480248,0.999920,296.776750,-805463.705563,30.494817,140.843035,-145.220561,2536.238614,-6.662,-0.000,2.989724,7.108949,-1.157,0,0.000
4200.00,2012.00,91.159976,0.9998085348789432,0.999919,296.594861,-805708.647382,30.485309,140.819332,-145.038679,2535.577397,-6.672,0.000,2.989960,7.109887,-1.155,0,0.000
4200.00,2010.00,91.138737,0.9998081568951652,0.999919,296.412796,-805953.430815,30.475794,140.795587,-144.856925,2534.915028,-6.682,0.000,2.990196,7.110826,-1.152,0,0.000
4200.00,2008.00,91.117458,0.9998077784008884,0.999919,296.230554,-806198.055565,30.466275,140.771799,-144.675302,2534.251508,-6.693,0.000,2.990432,7.111765,-1.150,0,0.000
4200.00,2006.00,91.096141,0.9998073993989738,0.999919,296.048135,-806442.521335,30.456750,140.747968,-144.493808,2533.586834,-6.703,-0.000,2.990666,7.112705,-1.147,0,0.000
4200.00,2004.00,91.074784,0.9998070198930690,0.999919,295.865539,-806686.827830,30.447220,140.724095,-144.312445,2532.921007,-6.713,0.000,2.990900,7.113645,-1.145,0,0.000
4200.00,2002.00,91.053388,0.9998066398865042,0.999919,295.682765,-806930.974753,30.437684,140.700178,-144.131213,2532.254026,-6.724,0.000,2.991134,7.114584,-1.142,0,0.000
4200.00,2000.00,91.031953,0.9998062593829939,0.999919,295.499815,-807174.961809,30.428143,140.676218,-143.950113,2531.585889,-6.734,0.000,2.991367,7.115525,-1.140,0,0.000
4200.00,1998.00,91.010479,0.9998058783861290,0.999918,295.316687,-807418.788704,30.418597,140.652215,-143.769145,2530.916596,-6.744,-0.000,2.991599,7.116465,-1.137,0,0.000
4200.00,1996.00,90.988966,0.9998054968995914,0.999918,295.133381,-807662.455144,30.409045,140.628169,-143.588310,2530.246146,-6.755,0.000,2.991830,7.117406,-1.135,0,0.000
4200.00,1994.00,90.967414,0.9998051149268782,0.999918,294.949898,-807905.960838,30.399488,140.604080,-143.407608,2529.574538,-6.765,-0.000,2.992061,7.118347,-1.132,0,0.000
4200.00,1992.00,90.945822,0.9998047324721722,0.999918,294.766237,-808149.305492,30.389926,140.579948,-143.227040,2528.901772,-6.776,0.000,2.992292,7.119288,-1.130,0,0.000
4200.00,1990.00,90.924191,0.9998043495389941,0.999918,294.582399,-808392.488815,30.380359,140.555773,-143.046607,2528.227846,-6.786,0.000,2.992522,7.120229,-1.127,0,0.000
4200.00,1988.00,90.902521,0.9998039661313178,0.999918,294.398382,-808635.510517,30.370786,140.531554,-142.866309,2527.552760,-6.797,-0.000,2.992751,7.121171,-1.125,0,0.000
4200.00,1986.00,90.880811,0.9998035822530644,0.999917,294.214188,-808878.370308,30.361207,140.507293,-142.686147,2526.876514,-6.807,-0.000,2.992979,7.122113,-1.122,0,0.000
4200.00,1984.00,90.859063,0.9998031979084263,0.999917,294.029815,-809121.067900,30.351624,140.482988,-142.506121,2526.199106,-6.818,0.000,2.993207,7.123055,-1.120,0,0.000
4200.00,1982.00,90.837274,0.9998028131008495,0.999917,293.845264,-809363.603003,30.342035,140.458639,-142.326232,2525.520535,-6.828,-0.000,2.993434,7.123997,-1.117,0,0.000
4200.00,1980.00,90.815447,0.9998024278352864,0.999917,293.660534,-809605.975331,30.332441,140.434248,-142.146480,2524.840802,-6.839,-0.000,2.993661,7.124940,-1.114,0,0.000
4200.00,1978.00,90.793580,0.9998020421153844,0.999917,293.475627,-809848.184597,30.322841,140.409813,-141.966866,2524.159906,-6.849,0.000,2.993887,7.125883,-1.112,0,0.000
