Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.839956,0.9997876177079902,0.999910,313.439609,-765933.349155,31.409415,140.372404,-163.029532,2556.796313,-5.753,-0.000,2.987273,7.019975,-1.320,0,0.000
4200.00,2204.00,93.815515,0.9997871105773081,0.999909,313.256547,-766177.320659,31.399037,140.345066,-162.837334,2556.032869,-5.762,0.000,2.987481,7.020890,-1.318,0,0.000
4200.00,2202.00,93.791020,0.9997866021171553,0.999909,313.073280,-766421.105739,31.388651,140.317669,-162.645240,2555.267805,-5.771,-0.000,2.987689,7.021806,-1.316,0,0.000
4200.00,2200.00,93.766470,0.9997860923260724,0.999909,312.889806,-766664.703884,31.378256,140.290211,-162.453250,2554.501117,-5.779,0.000,2.987895,7.022722,-1.313,0,0.000
4200.00,2198.00,93.741865,0.9997855812027306,0.999909,312.706127,-766908.114580,31.367853,140.262692,-162.261366,2553.732802,-5.788,-0.000,2.988101,7.023638,-1.311,0,0.000
4200.00,2196.00,93.717206,0.9997850687457656,0.999909,312.522241,-767151.337312,31.357441,140.235114,-162.069587,2552.962856,-5.797,0.000,2.988306,7.024554,-1.309,0,0.000
4200.00,2194.00,93.692491,0.9997845549538960,0.999908,312.338148,-767394.371567,31.347021,140.207475,-161.877915,2552.191276,-5.806,-0.000,2.988510,7.025471,-1.307,0,0.000
4200.00,2192.00,93.667722,0.9997840398258385,0.999908,312.153848,-767637.216827,31.336592,140.179775,-161.686350,2551.418058,-5.815,-0.000,2.988714,7.026387,-1.305,0,0.000
4200.00,2190.00,93.642897,0.9997835233603015,0.999908,311.969340,-767879.872577,31.326155,140.152014,-161.494892,2550.643199,-5.823,0.000,2.988916,7.027304,-1.302,0,0.000
4200.00,2188.00,93.618017,0.9997830055561577,0.999908,311.784625,-768122.338300,31.315709,140.124193,-161.303542,2549.866696,-5.832,0.000,2.989118,7.028222,-1.300,0,0.000
4200.00,2186.00,93.593082,0.9997824864122006,0.999907,311.599701,-768364.613477,31.305255,140.096310,-161.112302,2549.088545,-5.841,-0.000,2.989319,7.029139,-1.298,0,0.000
4200.00,2184.00,93.568091,0.9997819659272889,0.999907,311.414570,-768606.697591,31.294792,140.068367,-160.921170,2548.308742,-5.850,-0.000,2.989519,7.030057,-1.296,0,0.000
4200.00,2182.00,93.543045,0.9997814441003181,0.999907,311.229230,-768848.590121,31.284321,140.040362,-160.730149,2547.527285,-5.859,-0.000,2.989718,7.030975,-1.293,0,0.000
4200.00,2180.00,93.517943,0.9997809209302418,0.999907,311.043680,-769090.290548,31.273840,140.012295,-160.539238,2546.744169,-5.868,-0.000,2.989916,7.031893,-1.291,0,0.000
4200.00,2178.00,93.492785,0.9997803964160086,0.999907,310.857922,-769331.798351,31.263352,139.984167,-160.348438,2545.959392,-5.877,-0.000,2.990114,7.032811,-1.289,0,0.000
4200.00,2176.00,93.467571,0.9997798705566404,0.999906,310.671954,-769573.113008,31.252854,139.955978,-160.157750,2545.172950,-5.886,-0.000,2.990311,7.033730,-1.286,0,0.000
4200.00,2174.00,93.442301,0.9997793433511813,0.999906,310.485777,-769814.233998,31.242348,139.927727,-159.967175,2544.384839,-5.895,-0.000,2.990507,7.034649,-1.284,0,0.000
4200.00,2172.00,93.416975,0.9997788147987235,0.999906,310.299389,-770055.160798,31.231834,139.899414,-159.776712,2543.595057,-5.904,-0.000,2.990702,7.035568,-1.282,0,0.000
4200.00,2170.00,93.391592,0.9997782848983854,0.999906,310.112792,-770295.892884,31.221310,139.871038,-159.586363,2542.803600,-5.913,-0.000,2.990896,7.036488,-1.280,0,0.000
4200.00,2168.00,93.366153,0.9997777536492943,0.999906,309.925983,-770536.429733,31.210778,139.842601,-159.396128,2542.010463,-5.922,0.000,2.991089,7.037407,-1.277,0,0.000
4200.00,2166.00,93.340658,0.9997772210507074,0.999905,309.738964,-770776.770820,31.200237,139.814102,-159.206009,2541.215645,-5.931,-0.000,2.991282,7.038327,-1.275,0,0.000
4200.00,2164.00,93.315106,0.9997766871018294,0.999905,309.551734,-771016.915619,31.189688,139.785540,-159.016004,2540.419142,-5.940,0.000,2.991473,7.039247,-1.273,0,0.000
4200.00,2162.00,93.289497,0.9997761518019589,0.999905,309.364292,-771256.863605,31.179130,139.756915,-158.826116,2539.620950,-5.949,-0.000,2.991664,7.040168,-1.270,0,0.000
4200.00,2160.00,93.263832,0.9997756151504159,0.999905,309.176638,-771496.614251,31.168563,139.728228,-158.636344,2538.821066,-5.958,0.000,2.991854,7.041088,-1.268,0,0.000
4200.00,2158.00,93.238109,0.9997750771465805,0.999904,308.988773,-771736.167030,31.157987,139.699478,-158.446690,2538.019486,-5.967,-0.000,2.992043,7.042009,-1.266,0,0.000
4200.00,2156.00,93.212329,0.9997745377898473,0.999904,308.800695,-771975.521415,31.147403,139.670665,-158.257154,2537.216208,-5.976,0.000,2.992232,7.042930,-1.263,0,0.000
4200.00,2154.00,93.186493,0.9997739970796901,0.999904,308.612405,-772214.676878,31.136809,139.641790,-158.067736,2536.411228,-5.985,-0.000,2.992419,7.043851,-1.261,0,0.000
4200.00,2152.00,93.160599,0.9997734550156072,0.999904,308.423902,-772453.632890,31.126207,139.612851,-157.878438,2535.604542,-5.994,0.000,2.992605,7.044773,-1.259,0,0.000
4200.00,2150.00,93.134647,0.9997729115971343,0.999904,308.235186,-772692.388921,31.115597,139.583849,-157.689259,2534.796147,-6.003,-0.000,2.992791,7.045695,-1.256,0,0.000
4200.00,2148.00,93.108638,0.9997723668238842,0.999903,308.046256,-772930.944442,31.104977,139.554783,-157.500201,2533.986041,-6.012,-0.000,2.992976,7.046617,-1.254,0,0.000
4200.00,2146.00,93.082571,0.9997718206954952,0.999903,307.857113,-773169.298922,31.094348,139.525654,-157.311265,2533.174218,-6.022,0.000,2.993160,7.047539,-1.252,0,0.000
4200.00,2144.00,93.056447,0.9997712732115135,0.999903,307.667756,-773407.451831,31.083711,139.496462,-157.122450,2532.360678,-6.031,-0.000,2.993343,7.048462,-1.249,0,0.000
4200.00,2142.00,93.030265,0.9997707243719154,0.999903,307.478185,-773645.402638,31.073065,139.467205,-156.933758,2531.545415,-6.040,0.000,2.993525,7.049384,-1.247,0,0.000
4200.00,2140.00,93.004025,0.9997701741763357,0.999902,307.288399,-773883.150811,31.062410,139.437885,-156.745188,2530.728426,-6.049,0.000,2.993706,7.050307,-1.244,0,0.000
4200.00,2138.00,92.977727,0.9997696226246552,0.999902,307.098399,-774120.695817,31.051746,139.408501,-156.556743,2529.909710,-6.058,-0.000,2.993886,7.051231,-1.242,0,0.000
4200.00,2136.00,92.951370,0.9997690697166545,0.999902,306.908183,-774358.037124,31.041073,139.379053,-156.368422,2529.089261,-6.068,0.000,2.994066,7.052154,-1.240,0,0.000
4200.00,2134.00,92.924956,0.9997685154523893,0.999902,306.717753,-774595.174200,31.030391,139.349541,-156.180226,2528.267077,-6.077,0.000,2.994244,7.053078,-1.237,0,0.000
4200.00,2132.00,92.898483,0.9997679598317881,0.999901,306.527107,-774832.106510,31.019700,139.319964,-155.992156,2527.443155,-6.086,0.000,2.994422,7.054002,-1.235,0,0.000
4200.00,2130.00,92.871951,0.9997674028549173,0.999901,306.336245,-775068.833521,31.009001,139.290323,-155.804213,2526.617491,-6.095,-0.000,2.994599,7.054926,-1.233,0,0.000
4200.00,2128.00,92.845361,0.9997668445218286,0.999901,306.145167,-775305.354698,30.998292,139.260617,-155.616397,2525.790082,-6.105,0.000,2.994775,7.055851,-1.230,0,0.000
4200.00,2126.00,92.818712,0.9997662848327082,0.999901,305.953873,-775541.669507,30.987575,139.230847,-155.428708,2524.960926,-6.114,-0.000,2.994950,7.056775,-1.228,0,0.000
4200.00,2124.00,92.792005,0.9997657237876659,0.999901,305.762362,-775777.777413,30.976848,139.201011,-155.241148,2524.130017,-6.123,-0.000,2.995124,7.057700,-1.225,0,0.000
4200.00,2122.00,92.765238,0.9997651613872464,0.999900,305.570635,-776013.677881,30.966113,139.171111,-155.053717,2523.297355,-6.133,-0.000,2.995297,7.058625,-1.223,0,0.000
4200.00,2120.00,92.738413,0.9997645976309317,0.999900,305.378690,-776249.370375,30.955368,139.141146,-154.866417,2522.462934,-6.142,0.000,2.995469,7.059551,-1.220,0,0.000
4200.00,2118.00,92.711528,0.9997640325200429,0.999900,305.186528,-776484.854359,30.944615,139.111116,-154.679246,2521.626753,-6.152,-0.000,2.995640,7.060477,-1.218,0,0.000
4200.00,2116.00,92.684584,0.9997634660551381,0.999900,304.994149,-776720.129297,30.933852,139.081020,-154.492207,2520.788807,-6.161,-0.000,2.995811,7.061402,-1.216,0,0.000
4200.00,2114.00,92.657581,0.9997628982355092,0.999899,304.801551,-776955.194652,30.923081,139.050859,-154.305300,2519.949094,-6.170,0.000,2.995980,7.062329,-1.213,0,0.000
4200.00,2112.00,92.630519,0.9997623290625969,0.999899,304.608736,-777190.049888,30.912300,139.020633,-154.118525,2519.107611,-6.180,0.000,2.996149,7.063255,-1.211,0,0.000
4200.00,2110.00,92.603397,0.9997617585368201,0.999899,304.415702,-777424.694467,30.901510,138.990341,-153.931884,2518.264354,-6.189,-0.000,2.996316,7.064182,-1.208,0,0.000
4200.00,2108.00,92.576215,0.9997611866588073,0.999899,304.222450,-777659.127853,30.890712,138.959983,-153.745377,2517.419321,-6.199,0.000,2.996483,7.065109,-1.206,0,0.000
4200.00,2106.00,92.548973,0.9997606134292900,0.999898,304.028979,-777893.349507,30.879904,138.929559,-153.559004,2516.572507,-6.208,-0.000,2.996648,7.066036,-1.203,0,0.000
4200.00,2104.00,92.521672,0.9997600388490339,0.999898,303.835289,-778127.358893,30.869087,138.899070,-153.372767,2515.723911,-6.218,0.000,2.996813,7.066963,-1.201,0,0.000
4200.00,2102.00,92.494311,0.9997594629189296,0.999898,303.641379,-778361.155473,30.858261,138.868514,-153.186666,2514.873528,-6.227,0.000,2.996977,7.067891,-1.198,0,0.000
4200.00,2100.00,92.466890,0.9997588856398435,0.999898,303.447250,-778594.738707,30.847426,138.837892,-153.000702,2514.021357,-6.237,0.000,2.997140,7.068819,-1.196,0,0.000
4200.00,2098.00,92.439408,0.9997583070127739,0.999898,303.252902,-778828.108059,30.836582,138.807204,-152.814876,2513.167393,-6.246,0.000,2.997302,7.069747,-1.193,0,0.000
4200.00,2096.00,92.411866,0.9997577270387855,0.999897,303.058333,-779061.262991,30.825729,138.776450,-152.629188,2512.311634,-6.256,0.000,2.997463,7.070675,-1.191,0,0.000
4200.00,2094.00,92.384264,0.9997571457189786,0.999897,302.863543,-779294.202963,30.814866,138.745629,-152.443638,2511.454076,-6.265,-0.000,2.997623,7.071604,-1.188,0,0.000
4200.00,2092.00,92.356602,0.9997565630545567,0.999897,302.668534,-779526.927437,30.803995,138.714741,-152.258229,2510.594717,-6.275,-0.000,2.997782,7.072532,-1.186,0,0.000
4200.00,2090.00,92.328879,0.9997559790466299,0.999897,302.473303,-779759.435875,30.793114,138.683787,-152.072960,2509.733554,-6.284,-0.000,2.997940,7.073462,-1.183,0,0.000
4200.00,2088.00,92.301095,0.9997553936967083,0.999896,302.277852,-779991.727739,30.782224,138.652765,-151.887832,2508.870583,-6.294,-0.000,2.998097,7.074391,-1.181,0,0.000
4200.00,2086.00,92.273251,0.9997548070060716,0.999896,302.082179,-780223.802489,30.771325,138.621677,-151.702846,2508.005802,-6.304,0.000,2.998253,7.075320,-1.178,0,0.000
4200.00,2084.00,92.245345,0.9997542189762020,0.999896,301.886285,-780455.659588,30.760417,138.590522,-151.518003,2507.139208,-6.313,0.000,2.998408,7.076250,-1.176,0,0.000
4200.00,2082.00,92.217379,0.9997536296088108,0.999896,301.690169,-780687.298496,30.749500,138.559299,-151.333303,2506.270797,-6.323,0.000,2.998562,7.077180,-1.173,0,0.000
4200.00,2080.00,92.189352,0.9997530389046373,0.999895,301.493831,-780918.718675,30.738573,138.528010,-151.148747,2505.400567,-6.333,-0.000,2.998715,7.078111,-1.171,0,0.000
4200.00,2078.00,92.161263,0.9997524468670858,0.999895,301.297272,-781149.919588,30.727637,138.496653,-150.964336,2504.528515,-6.342,-0.000,2.998868,7.079041,-1.168,0,0.000
4200.00,2076.00,92.133114,0.9997518534961124,0.999895,301.100489,-781380.900694,30.716692,138.465228,-150.780071,2503.654638,-6.352,0.000,2.999019,7.079972,-1.166,0,0.000
4200.00,2074.00,92.104903,0.9997512587943732,0.999895,300.903485,-781611.661456,30.705738,138.433736,-150.595952,2502.778933,-6.362,-0.000,2.999169,7.080903,-1.163,0,0.000
4200.00,2072.00,92.076630,0.9997506627641499,0.999894,300.706257,-781842.201336,30.694774,138.402176,-150.411980,2501.901396,-6.372,0.000,2.999318,7.081834,-1.160,0,0.000
4200.00,2070.00,92.048296,0.9997500654065263,0.999894,300.508806,-782072.519796,30.683801,138.370548,-150.228156,2501.022026,-6.381,-0.000,2.999466,7.082766,-1.158,0,0.000
4200.00,2068.00,92.019901,0.9997494667241769,0.999894,300.311132,-782302.616297,30.672819,138.338853,-150.044481,2500.140820,-6.391,-0.000,2.999614,7.083698,-1.155,0,0.000
4200.00,2066.00,91.991444,0.9997488667189168,0.999894,300.113235,-782532.490303,30.661828,138.307089,-149.860955,2499.257774,-6.401,0.000,2.999760,7.084630,-1.153,0,0.000
4200.00,2064.00,91.962925,0.9997482653937553,0.999893,299.915114,-782762.141275,30.650828,138.275257,-149.677579,2498.372885,-6.411,-0.000,2.999905,7.085562,-1.150,0,0.000
4200.00,2062.00,91.934344,0.9997476627497400,0.999893,299.716769,-782991.568677,30.639818,138.243357,-149.494354,2497.486152,-6.421,-0.000,3.000049,7.086494,-1.148,0,0.000
4200.00,2060.00,91.905701,0.9997470587901285,0.999893,299.518200,-783220.771971,30.628799,138.211389,-149.311281,2496.597571,-6.430,0.000,3.000193,7.087427,-1.145,0,0.000
4200.00,2058.00,91.876996,0.9997464535171842,0.999893,299.319406,-783449.750620,30.617770,138.179352,-149.128360,2495.707139,-6.440,-0.000,3.000335,7.088360,-1.142,0,0.000
4200.00,2056.00,91.848229,0.9997458469334617,0.999892,299.120389,-783678.504089,30.606732,138.147247,-148.945593,2494.814854,-6.450,0.000,3.000476,7.089293,-1.140,0,0.000
4200.00,2054.00,91.819399,0.9997452390416134,0.999892,298.921146,-783907.031841,30.595685,138.115073,-148.762979,2493.920713,-6.460,0.000,3.000616,7.090227,-1.137,0,0.000
4200.00,2052.00,91.790508,0.9997446298443112,0.999892,298.721679,-784135.333340,30.584629,138.082831,-148.580521,2493.024713,-6.470,-0.000,3.000755,7.091161,-1.134,0,0.000
4200.00,2050.00,91.761554,0.9997440193446474,0.999892,298.521986,-784363.408051,30.573563,138.050519,-148.398218,2492.126851,-6.480,0.000,3.000893,7.092095,-1.132,0,0.000
4200.00,2048.00,91.732537,0.9997434075450526,0.999891,298.322068,-784591.255438,30.562488,138.018139,-148.216071,2491.227126,-6.490,0.000,3.001030,7.093029,-1.129,0,0.000
4200.00,2046.00,91.703458,0.9997427944489683,0.999891,298.121925,-784818.874968,30.551404,137.985689,-148.034081,2490.325533,-6.500,-0.000,3.001167,7.093963,-1.127,0,0.000
4200.00,2044.00,91.674316,0.9997421800591960,0.999891,297.921555,-785046.266106,30.540310,137.953171,-147.852250,2489.422072,-6.510,-0.000,3.001302,7.094898,-1.124,0,0.000
4200.00,2042.00,91.645111,0.9997415643791016,0.999891,297.720960,-785273.428319,30.529207,137.920583,-147.670577,2488.516738,-6.520,-0.000,3.001435,7.095833,-1.121,0,0.000
4200.00,2040.00,91.615843,0.9997409474121071,0.999890,297.520139,-785500.361072,30.518094,137.887926,-147.489064,2487.609530,-6.530,-0.000,3.001568,7.096768,-1.119,0,0.000
4200.00,2038.00,91.586513,0.9997403291608061,0.999890,297.319092,-785727.063834,30.506973,137.855200,-147.307711,2486.700444,-6.540,0.000,3.001700,7.097704,-1.116,0,0.000
4200.00,2036.00,91.557119,0.9997397096297962,0.999890,297.117818,-785953.536073,30.495841,137.822404,-147.126519,2485.789479,-6.550,0.000,3.001831,7.098639,-1.113,0,0.000
4200.00,2034.00,91.527662,0.9997390888218896,0.999890,296.916318,-786179.777257,30.484701,137.789539,-146.945489,2484.876632,-6.560,0.000,3.001961,7.099575,-1.111,0,0.000
4200.00,2032.00,91.498143,0.9997384667409968,0.999889,296.714590,-786405.786855,30.473551,137.756604,-146.764622,2483.961900,-6.570,-0.000,3.002090,7.100512,-1.108,0,0.000
4200.00,2030.00,91.468559,0.9997378433908363,0.999889,296.512636,-786631.564336,30.462391,137.723599,-146.583919,2483.045281,-6.580,0.000,3.002217,7.101448,-1.105,0,0.000
4200.00,2028.00,91.438913,0.9997372187754099,0.999889,296.310455,-786857.109172,30.451223,137.690524,-146.403380,2482.126772,-6.590,-0.000,3.002344,7.102385,-1.102,0,0.000
4200.00,2026.00,91.409203,0.9997365928982626,0.999889,296.108046,-787082.420833,30.440044,137.657380,-146.223006,2481.206372,-6.601,-0.000,3.002469,7.103322,-1.100,0,0.000
4200.00,2024.00,91.379429,0.9997359657639323,0.999888,295.905409,-787307.498791,30.428857,137.624165,-146.042799,2480.284076,-6.611,-0.000,3.002594,7.104259,-1.097,0,0.000
4200.00,2022.00,91.349592,0.9997353373766895,0.999888,295.702545,-787532.342518,30.417660,137.590880,-145.862758,2479.359885,-6.621,-0.000,3.002717,7.105196,-1.094,0,0.000
4200.00,2020.00,91.319692,0.9997347077401324,0.999888,295.499454,-787756.951488,30.406454,137.557525,-145.682885,2478.433794,-6.631,-0.000,3.002840,7.106134,-1.092,0,0.000
4200.00,2018.00,91.289727,0.9997340768590711,0.999888,295.296134,-787981.325175,30.395238,137.524100,-145.503181,2477.505801,-6.641,-0.000,3.002961,7.107072,-1.089,0,0.000
4200.00,2016.00,91.259699,0.9997334447386896,0.999887,295.092586,-788205.463055,30.384012,137.490604,-145.323645,2476.575905,-6.652,-0.000,3.003081,7.108010,-1.086,0,0.000
4200.00,2014.00,91.229607,0.9997328113821288,0.999887,294.888809,-788429.364601,30.372778,137.457038,-145.144281,2475.644103,-6.662,-0.000,3.003200,7.108949,-1.083,0,0.000
4200.00,2012.00,91.199450,0.9997321767951589,0.999887,294.684805,-788653.029293,30.361534,137.423402,-144.965087,2474.710393,-6.672,0.000,3.003318,7.109887,-1.081,0,0.000
4200.00,2010.00,91.169230,0.9997315409823608,0.999887,294.480571,-788876.456606,30.350280,137.389695,-144.786065,2473.774772,-6.682,0.000,3.003435,7.110826,-1.078,0,0.000
4200.00,2008.00,91.138946,0.9997309039485501,0.999886,294.276109,-789099.646020,30.339017,137.355917,-144.607216,2472.837238,-6.693,0.000,3.003551,7.111765,-1.075,0,0.000
4200.00,2006.00,91.108597,0.9997302656989857,0.999886,294.071418,-789322.597015,30.327745,137.322068,-144.428541,2471.897790,-6.703,-0.000,3.003665,7.112705,-1.072,0,0.000
4200.00,2004.00,91.078184,0.9997296262386978,0.999886,293.866498,-789545.309070,30.316463,137.288148,-144.250040,2470.956425,-6.713,0.000,3.003779,7.113645,-1.069,0,0.000
4200.00,2002.00,91.047707,0.9997289855730019,0.999886,293.661348,-789767.781668,30.305171,137.254158,-144.071714,2470.013141,-6.724,0.000,3.003892,7.114584,-1.067,0,0.000
4200.00,2000.00,91.017166,0.9997283437072523,0.999885,293.455969,-789990.014291,30.293871,137.220097,-143.893565,2469.067935,-6.734,0.000,3.004003,7.115525,-1.064,0,0.000
4200.00,1998.00,90.986560,0.9997277006469273,0.999885,293.250361,-790212.006423,30.282560,137.185964,-143.715592,2468.120807,-6.744,-0.000,3.004113,7.116465,-1.061,0,0.000
4200.00,1996.00,90.955889,0.9997270563982010,0.999885,293.044523,-790433.757550,30.271241,137.151760,-143.537798,2467.171753,-6.755,0.000,3.004222,7.117406,-1.058,0,0.000
4200.00,1994.00,90.925154,0.9997264109658659,0.999885,292.838455,-790655.267157,30.259912,137.117486,-143.360182,2466.220772,-6.765,-0.000,3.004331,7.118347,-1.055,0,0.000
4200.00,1992.00,90.894354,0.9997257643567521,0.999884,292.632158,-790876.534732,30.248573,137.083139,-143.182746,2465.267862,-6.776,0.000,3.004437,7.119288,-1.053,0,0.000
4200.00,1990.00,90.863490,0.9997251165762288,0.999884,292.425630,-791097.559764,30.237225,137.048722,-143.005491,2464.313020,-6.786,0.000,3.004543,7.120229,-1.050,0,0.000
4200.00,1988.00,90.832560,0.9997244676307787,0.999884,292.218873,-791318.341743,30.225867,137.014233,-142.828417,2463.356246,-6.797,-0.000,3.004648,7.121171,-1.047,0,0.000
4200.00,1986.00,90.801566,0.9997238175264892,0.999883,292.011885,-791538.880159,30.214500,136.979672,-142.651526,2462.397537,-6.807,-0.000,3.004752,7.122113,-1.044,0,0.000
4200.00,1984.00,90.770507,0.9997231662699739,0.999883,291.804667,-791759.174506,30.203124,136.945040,-142.474817,2461.436892,-6.818,0.000,3.004854,7.123055,-1.041,0,0.000
4200.00,1982.00,90.739383,0.9997225138673872,0.999883,291.597218,-791979.224279,30.191738,136.910337,-142.298293,2460.474308,-6.828,-0.000,3.004955,7.123997,-1.038,0,0.000
4200.00,1980.00,90.708194,0.9997218603258125,0.999883,291.389539,-792199.028971,30.180343,136.875561,-142.121953,2459.509783,-6.839,-0.000,3.005056,7.124940,-1.036,0,0.000
4200.00,1978.00,90.676940,0.9997212056517110,0.999882,291.181629,-792418.588081,30.168938,136.840714,-141.945800,2458.543317,-6.849,0.000,3.005155,7.125883,-1.033,0,0.000
