Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.590115,0.9998641034456015,0.999943,320.667327,-812734.260922,32.135599,147.715634,-165.231675,2680.776809,-5.753,-0.000,2.943236,7.019975,-1.391,0,0.000
4200.00,2204.00,94.574791,0.9998638531693398,0.999943,320.504496,-813005.942952,32.126918,147.698414,-165.040471,2680.291293,-5.762,0.000,2.943554,7.020890,-1.389,0,0.000
4200.00,2202.00,94.559439,0.9998636024706915,0.999943,320.341517,-813277.516232,32.118233,147.681165,-164.849344,2679.804967,-5.771,-0.000,2.943871,7.021806,-1.387,0,0.000
4200.00,2200.00,94.544060,0.9998633513504797,0.999943,320.178389,-813548.980530,32.109544,147.663885,-164.658292,2679.317831,-5.779,0.000,2.944189,7.022722,-1.385,0,0.000
4200.00,2198.00,94.528652,0.9998630998095128,0.999943,320.015112,-813820.335612,32.100851,147.646574,-164.467317,2678.829884,-5.788,-0.000,2.944506,7.023638,-1.383,0,0.000
4200.00,2196.00,94.513217,0.9998628478486674,0.999942,319.851686,-814091.581248,32.092155,147.629234,-164.276419,2678.341124,-5.797,0.000,2.944822,7.024554,-1.381,0,0.000
4200.00,2194.00,94.497754,0.9998625954688007,0.999942,319.688111,-814362.717205,32.083454,147.611862,-164.085599,2677.851550,-5.806,-0.000,2.945138,7.025471,-1.379,0,0.000
4200.00,2192.00,94.482263,0.9998623426708044,0.999942,319.524387,-814633.743250,32.074750,147.594460,-163.894855,2677.361161,-5.815,-0.000,2.945454,7.026387,-1.377,0,0.000
4200.00,2190.00,94.466745,0.9998620894555126,0.999942,319.360513,-814904.659151,32.066041,147.577028,-163.704190,2676.869957,-5.823,0.000,2.945770,7.027304,-1.375,0,0.000
4200.00,2188.00,94.451198,0.9998618358241762,0.999942,319.196490,-815175.464675,32.057329,147.559565,-163.513604,2676.377935,-5.832,0.000,2.946085,7.028222,-1.373,0,0.000
4200.00,2186.00,94.435623,0.9998615817771982,0.999942,319.032316,-815446.159591,32.048613,147.542071,-163.323096,2675.885096,-5.841,-0.000,2.946400,7.029139,-1.371,0,0.000
4200.00,2184.00,94.420020,0.9998613273159271,0.999942,318.867993,-815716.743664,32.039893,147.524546,-163.132667,2675.391437,-5.850,-0.000,2.946714,7.030057,-1.369,0,0.000
4200.00,2182.00,94.404390,0.9998610724412724,0.999942,318.703520,-815987.216663,32.031169,147.506991,-162.942317,2674.896958,-5.859,-0.000,2.947029,7.030975,-1.367,0,0.000
4200.00,2180.00,94.388731,0.9998608171542034,0.999942,318.538897,-816257.578356,32.022442,147.489405,-162.752048,2674.401657,-5.868,-0.000,2.947342,7.031893,-1.365,0,0.000
4200.00,2178.00,94.373044,0.9998605614557667,0.999942,318.374123,-816527.828509,32.013710,147.471788,-162.561858,2673.905535,-5.877,-0.000,2.947656,7.032811,-1.363,0,0.000
4200.00,2176.00,94.357328,0.9998603053469548,0.999941,318.209198,-816797.966890,32.004974,147.454140,-162.371750,2673.408589,-5.886,-0.000,2.947969,7.033730,-1.361,0,0.000
4200.00,2174.00,94.341585,0.9998600488289117,0.999941,318.044123,-817067.993267,31.996235,147.436462,-162.181722,2672.910818,-5.895,-0.000,2.948282,7.034649,-1.359,0,0.000
4200.00,2172.00,94.325813,0.9998597919026727,0.999941,317.878897,-817337.907406,31.987492,147.418752,-161.991775,2672.412223,-5.904,-0.000,2.948594,7.035568,-1.357,0,0.000
4200.00,2170.00,94.310013,0.9998595345696574,0.999941,317.713520,-817607.709076,31.978744,147.401011,-161.801910,2671.912800,-5.913,-0.000,2.948906,7.036488,-1.355,0,0.000
4200.00,2168.00,94.294185,0.9998592768296992,0.999941,317.547992,-817877.398043,31.969993,147.383240,-161.612127,2671.412550,-5.922,0.000,2.949218,7.037407,-1.353,0,0.000
4200.00,2166.00,94.278328,0.9998590186859042,0.999941,317.382313,-818146.974076,31.961238,147.365437,-161.422426,2670.911472,-5.931,-0.000,2.949529,7.038327,-1.351,0,0.000
4200.00,2164.00,94.262443,0.9998587601381423,0.999941,317.216482,-818416.436941,31.952479,147.347604,-161.232809,2670.409564,-5.940,0.000,2.949840,7.039247,-1.349,0,0.000
4200.00,2162.00,94.246530,0.9998585011879214,0.999941,317.050499,-818685.786407,31.943716,147.329739,-161.043274,2669.906826,-5.949,-0.000,2.950151,7.040168,-1.347,0,0.000
4200.00,2160.00,94.230588,0.9998582418364312,0.999941,316.884365,-818955.022240,31.934949,147.311843,-160.853823,2669.403256,-5.958,0.000,2.950461,7.041088,-1.345,0,0.000
4200.00,2158.00,94.214618,0.9998579820849698,0.999940,316.718078,-819224.144209,31.926179,147.293916,-160.664455,2668.898853,-5.967,-0.000,2.950771,7.042009,-1.343,0,0.000
4200.00,2156.00,94.198619,0.9998577219346870,0.999940,316.551640,-819493.152081,31.917404,147.275957,-160.475172,2668.393617,-5.976,0.000,2.951081,7.042930,-1.341,0,0.000
4200.00,2154.00,94.182592,0.9998574613870224,0.999940,316.385049,-819762.045625,31.908625,147.257968,-160.285974,2667.887546,-5.985,-0.000,2.951390,7.043851,-1.339,0,0.000
4200.00,2152.00,94.166536,0.9998572004428872,0.999940,316.218306,-820030.824607,31.899843,147.239947,-160.096861,2667.380640,-5.994,0.000,2.951699,7.044773,-1.337,0,0.000
4200.00,2150.00,94.150451,0.9998569391041455,0.999940,316.051410,-820299.488796,31.891056,147.221894,-159.907833,2666.872898,-6.003,-0.000,2.952007,7.045695,-1.335,0,0.000
4200.00,2148.00,94.134338,0.9998566773717564,0.999940,315.884362,-820568.037960,31.882266,147.203811,-159.718891,2666.364318,-6.012,-0.000,2.952315,7.046617,-1.332,0,0.000
4200.00,2146.00,94.118197,0.9998564152472337,0.999940,315.717161,-820836.471866,31.873472,147.185695,-159.530035,2665.854899,-6.022,0.000,2.952623,7.047539,-1.330,0,0.000
4200.00,2144.00,94.102026,0.9998561527318793,0.999940,315.549806,-821104.790284,31.864673,147.167549,-159.341265,2665.344642,-6.031,-0.000,2.952930,7.048462,-1.328,0,0.000
4200.00,2142.00,94.085827,0.9998558898272575,0.999940,315.382299,-821372.992981,31.855871,147.149371,-159.152583,2664.833544,-6.040,0.000,2.953237,7.049384,-1.326,0,0.000
4200.00,2140.00,94.069599,0.9998556265346026,0.999940,315.214638,-821641.079726,31.847065,147.131161,-158.963987,2664.321605,-6.049,0.000,2.953544,7.050307,-1.324,0,0.000
4200.00,2138.00,94.053342,0.9998553628555235,0.999939,315.046824,-821909.050288,31.838255,147.112920,-158.775480,2663.808824,-6.058,-0.000,2.953850,7.051231,-1.322,0,0.000
4200.00,2136.00,94.037057,0.9998550987911798,0.999939,314.878857,-822176.904434,31.829441,147.094648,-158.587061,2663.295199,-6.068,0.000,2.954156,7.052154,-1.320,0,0.000
4200.00,2134.00,94.020742,0.9998548343441729,0.999939,314.710735,-822444.641935,31.820623,147.076343,-158.398730,2662.780731,-6.077,0.000,2.954462,7.053078,-1.318,0,0.000
4200.00,2132.00,94.004399,0.9998545695143437,0.999939,314.542460,-822712.262558,31.811801,147.058007,-158.210488,2662.265418,-6.086,0.000,2.954767,7.054002,-1.316,0,0.000
4200.00,2130.00,93.988027,0.9998543043044645,0.999939,314.374031,-822979.766073,31.802975,147.039640,-158.022335,2661.749260,-6.095,-0.000,2.955072,7.054926,-1.314,0,0.000
4200.00,2128.00,93.971625,0.9998540387157008,0.999939,314.205448,-823247.152249,31.794145,147.021240,-157.834272,2661.232254,-6.105,0.000,2.955376,7.055851,-1.311,0,0.000
4200.00,2126.00,93.955195,0.9998537727497793,0.999939,314.036710,-823514.420855,31.785312,147.002809,-157.646299,2660.714401,-6.114,-0.000,2.955680,7.056775,-1.309,0,0.000
4200.00,2124.00,93.938736,0.9998535064082364,0.999939,313.867818,-823781.571662,31.776474,146.984346,-157.458417,2660.195700,-6.123,-0.000,2.955984,7.057700,-1.307,0,0.000
4200.00,2122.00,93.922248,0.9998532396925912,0.999939,313.698771,-824048.604438,31.767632,146.965852,-157.270625,2659.676150,-6.133,-0.000,2.956287,7.058625,-1.305,0,0.000
4200.00,2120.00,93.905731,0.9998529726053568,0.999938,313.529570,-824315.518954,31.758787,146.947325,-157.082924,2659.155749,-6.142,0.000,2.956590,7.059551,-1.303,0,0.000
4200.00,2118.00,93.889185,0.9998527051469470,0.999938,313.360213,-824582.314980,31.749937,146.928767,-156.895316,2658.634497,-6.152,-0.000,2.956892,7.060477,-1.301,0,0.000
4200.00,2116.00,93.872609,0.9998524373199094,0.999938,313.190702,-824848.992287,31.741084,146.910177,-156.707799,2658.112394,-6.161,-0.000,2.957194,7.061402,-1.299,0,0.000
4200.00,2114.00,93.856005,0.9998521691257306,0.999938,313.021036,-825115.550644,31.732227,146.891555,-156.520375,2657.589438,-6.170,0.000,2.957496,7.062329,-1.297,0,0.000
4200.00,2112.00,93.839371,0.9998519005668085,0.999938,312.851214,-825381.989822,31.723365,146.872900,-156.333043,2657.065628,-6.180,0.000,2.957798,7.063255,-1.294,0,0.000
4200.00,2110.00,93.822708,0.9998516316439453,0.999938,312.681237,-825648.309593,31.714500,146.854214,-156.145805,2656.540965,-6.189,-0.000,2.958099,7.064182,-1.292,0,0.000
4200.00,2108.00,93.806016,0.9998513623594910,0.999938,312.511104,-825914.509728,31.705631,146.835496,-155.958660,2656.015446,-6.199,0.000,2.958399,7.065109,-1.290,0,0.000
4200.00,2106.00,93.789295,0.9998510927155542,0.999938,312.340816,-826180.589998,31.696757,146.816746,-155.771610,2655.489071,-6.208,-0.000,2.958699,7.066036,-1.288,0,0.000
4200.00,2104.00,93.772544,0.9998508227137050,0.999938,312.170372,-826446.550175,31.687880,146.797964,-155.584654,2654.961840,-6.218,0.000,2.958999,7.066963,-1.286,0,0.000
4200.00,2102.00,93.755764,0.9998505523559207,0.999937,311.999771,-826712.390030,31.678999,146.779149,-155.397792,2654.433751,-6.227,0.000,2.959299,7.067891,-1.284,0,0.000
4200.00,2100.00,93.738955,0.9998502816442087,0.999937,311.829015,-826978.109337,31.670114,146.760303,-155.211027,2653.904804,-6.237,0.000,2.959598,7.068819,-1.281,0,0.000
4200.00,2098.00,93.722116,0.9998500105805045,0.999937,311.658103,-827243.707868,31.661225,146.741424,-155.024356,2653.374998,-6.246,0.000,2.959896,7.069747,-1.279,0,0.000
4200.00,2096.00,93.705248,0.9998497391668869,0.999937,311.487034,-827509.185394,31.652332,146.722513,-154.837782,2652.844332,-6.256,0.000,2.960195,7.070675,-1.277,0,0.000
4200.00,2094.00,93.688351,0.9998494674053009,0.999937,311.315808,-827774.541690,31.643435,146.703570,-154.651305,2652.312806,-6.265,-0.000,2.960492,7.071604,-1.275,0,0.000
4200.00,2092.00,93.671424,0.9998491952979000,0.999937,311.144426,-828039.776530,31.634534,146.684594,-154.464924,2651.780418,-6.275,-0.000,2.960790,7.072532,-1.273,0,0.000
4200.00,2090.00,93.654468,0.9998489228467105,0.999937,310.972887,-828304.889685,31.625629,146.665587,-154.278641,2651.247169,-6.284,-0.000,2.961087,7.073462,-1.270,0,0.000
4200.00,2088.00,93.637482,0.9998486500539976,0.999937,310.801192,-828569.880931,31.616721,146.646547,-154.092455,2650.713056,-6.294,-0.000,2.961384,7.074391,-1.268,0,0.000
4200.00,2086.00,93.620467,0.9998483769215576,0.999937,310.629339,-828834.750042,31.607808,146.627475,-153.906367,2650.178081,-6.304,0.000,2.961680,7.075320,-1.266,0,0.000
4200.00,2084.00,93.603423,0.9998481034520569,0.999936,310.457329,-829099.496793,31.598891,146.608370,-153.720379,2649.642241,-6.313,0.000,2.961976,7.076250,-1.264,0,0.000
4200.00,2082.00,93.586348,0.9998478296474019,0.999936,310.285162,-829364.120959,31.589971,146.589233,-153.534489,2649.105537,-6.323,0.000,2.962271,7.077180,-1.262,0,0.000
4200.00,2080.00,93.569245,0.9998475555099405,0.999936,310.112837,-829628.622314,31.581046,146.570064,-153.348698,2648.567967,-6.333,-0.000,2.962567,7.078111,-1.259,0,0.000
4200.00,2078.00,93.552111,0.9998472810419904,0.999936,309.940355,-829893.000635,31.572118,146.550862,-153.163008,2648.029531,-6.342,-0.000,2.962861,7.079041,-1.257,0,0.000
4200.00,2076.00,93.534948,0.9998470062455865,0.999936,309.767716,-830157.255698,31.563185,146.531628,-152.977417,2647.490229,-6.352,0.000,2.963156,7.079972,-1.255,0,0.000
4200.00,2074.00,93.517756,0.9998467311235957,0.999936,309.594918,-830421.387279,31.554249,146.512361,-152.791928,2646.950059,-6.362,-0.000,2.963449,7.080903,-1.253,0,0.000
4200.00,2072.00,93.500533,0.9998464556775949,0.999936,309.421963,-830685.395156,31.545308,146.493062,-152.606539,2646.409021,-6.372,0.000,2.963743,7.081834,-1.250,0,0.000
4200.00,2070.00,93.483281,0.9998461799109314,0.999936,309.248849,-830949.279105,31.536364,146.473730,-152.421252,2645.867114,-6.381,-0.000,2.964036,7.082766,-1.248,0,0.000
4200.00,2068.00,93.466000,0.9998459038254146,0.999936,309.075578,-831213.038905,31.527416,146.454366,-152.236067,2645.324338,-6.391,-0.000,2.964329,7.083698,-1.246,0,0.000
4200.00,2066.00,93.448688,0.9998456274236225,0.999935,308.902148,-831476.674333,31.518463,146.434969,-152.050984,2644.780692,-6.401,0.000,2.964621,7.084630,-1.244,0,0.000
4200.00,2064.00,93.431347,0.9998453507081760,0.999935,308.728559,-831740.185168,31.509507,146.415539,-151.866004,2644.236175,-6.411,-0.000,2.964913,7.085562,-1.241,0,0.000
4200.00,2062.00,93.413977,0.9998450736815001,0.999935,308.554812,-832003.571190,31.500547,146.396077,-151.681128,2643.690788,-6.421,-0.000,2.965204,7.086494,-1.239,0,0.000
4200.00,2060.00,93.396576,0.9998447963462344,0.999935,308.380907,-832266.832177,31.491583,146.376582,-151.496355,2643.144529,-6.430,0.000,2.965495,7.087427,-1.237,0,0.000
4200.00,2058.00,93.379146,0.9998445187050036,0.999935,308.206843,-832529.967909,31.482615,146.357055,-151.311686,2642.597397,-6.440,-0.000,2.965786,7.088360,-1.235,0,0.000
4200.00,2056.00,93.361686,0.9998442407601541,0.999935,308.032620,-832792.978167,31.473643,146.337495,-151.127122,2642.049393,-6.450,0.000,2.966076,7.089293,-1.232,0,0.000
4200.00,2054.00,93.344196,0.9998439625147599,0.999935,307.858237,-833055.862732,31.464667,146.317902,-150.942662,2641.500516,-6.460,0.000,2.966366,7.090227,-1.230,0,0.000
4200.00,2052.00,93.326676,0.9998436839711838,0.999935,307.683696,-833318.621386,31.455687,146.298277,-150.758308,2640.950765,-6.470,-0.000,2.966656,7.091161,-1.228,0,0.000
4200.00,2050.00,93.309126,0.9998434051327989,0.999934,307.508996,-833581.253909,31.446704,146.278619,-150.574060,2640.400139,-6.480,0.000,2.966945,7.092095,-1.225,0,0.000
4200.00,2048.00,93.291547,0.9998431260013648,0.999934,307.334136,-833843.760085,31.437716,146.258928,-150.389918,2639.848639,-6.490,0.000,2.967233,7.093029,-1.223,0,0.000
4200.00,2046.00,93.273937,0.9998428465804929,0.999934,307.159117,-834106.139697,31.428724,146.239204,-150.205883,2639.296263,-6.500,-0.000,2.967521,7.093963,-1.221,0,0.000
4200.00,2044.00,93.256298,0.9998425668726344,0.999934,306.983938,-834368.392527,31.419729,146.219448,-150.021955,2638.743012,-6.510,-0.000,2.967809,7.094898,-1.219,0,0.000
4200.00,2042.00,93.238629,0.9998422868808778,0.999934,306.808599,-834630.518361,31.410729,146.199659,-149.838135,2638.188884,-6.520,-0.000,2.968096,7.095833,-1.216,0,0.000
4200.00,2040.00,93.220929,0.9998420066083419,0.999934,306.633101,-834892.516982,31.401726,146.179837,-149.654422,2637.633879,-6.530,-0.000,2.968383,7.096768,-1.214,0,0.000
4200.00,2038.00,93.203200,0.9998417260568918,0.999934,306.457443,-835154.388176,31.392719,146.159982,-149.470819,2637.077998,-6.540,0.000,2.968670,7.097704,-1.212,0,0.000
4200.00,2036.00,93.185441,0.9998414452310346,0.999934,306.281625,-835416.131729,31.383708,146.140094,-149.287324,2636.521239,-6.550,0.000,2.968956,7.098639,-1.209,0,0.000
4200.00,2034.00,93.167652,0.9998411641328744,0.999934,306.105646,-835677.747426,31.374692,146.120173,-149.103938,2635.963601,-6.560,0.000,2.969242,7.099575,-1.207,0,0.000
4200.00,2032.00,93.149833,0.9998408827656684,0.999933,305.929508,-835939.235056,31.365673,146.100220,-148.920662,2635.405086,-6.570,-0.000,2.969527,7.100512,-1.205,0,0.000
4200.00,2030.00,93.131984,0.9998406011325170,0.999933,305.753209,-836200.594405,31.356650,146.080234,-148.737497,2634.845691,-6.580,0.000,2.969812,7.101448,-1.202,0,0.000
4200.00,2028.00,93.114105,0.9998403192365318,0.999933,305.576750,-836461.825262,31.347624,146.060214,-148.554442,2634.285418,-6.590,-0.000,2.970096,7.102385,-1.200,0,0.000
4200.00,2026.00,93.096196,0.9998400370809660,0.999933,305.400130,-836722.927415,31.338593,146.040162,-148.371498,2633.724265,-6.601,-0.000,2.970380,7.103322,-1.198,0,0.000
4200.00,2024.00,93.078256,0.9998397546690030,0.999933,305.223349,-836983.900654,31.329558,146.020077,-148.188666,2633.162231,-6.611,-0.000,2.970664,7.104259,-1.195,0,0.000
4200.00,2022.00,93.060287,0.9998394720038316,0.999933,305.046408,-837244.744770,31.320519,145.999959,-148.005946,2632.599318,-6.621,-0.000,2.970947,7.105196,-1.193,0,0.000
4200.00,2020.00,93.042288,0.9998391890888337,0.999933,304.869306,-837505.459552,31.311477,145.979808,-147.823338,2632.035524,-6.631,-0.000,2.971229,7.106134,-1.191,0,0.000
4200.00,2018.00,93.024258,0.9998389059272625,0.999933,304.692043,-837766.044794,31.302431,145.959624,-147.640844,2631.470850,-6.641,-0.000,2.971512,7.107072,-1.188,0,0.000
4200.00,2016.00,93.006199,0.9998386225225697,0.999933,304.514619,-838026.500286,31.293380,145.939407,-147.458463,2630.905294,-6.652,-0.000,2.971794,7.108010,-1.186,0,0.000
4200.00,2014.00,92.988109,0.9998383388778425,0.999932,304.337034,-838286.825822,31.284326,145.919157,-147.276195,2630.338856,-6.662,-0.000,2.972075,7.108949,-1.183,0,0.000
4200.00,2012.00,92.969990,0.9998380549975980,0.999932,304.159287,-838547.021196,31.275268,145.898874,-147.094042,2629.771537,-6.672,0.000,2.972356,7.109887,-1.181,0,0.000
4200.00,2010.00,92.951840,0.9998377708839422,0.999932,303.981380,-838807.086202,31.266206,145.878558,-146.912004,2629.203336,-6.682,0.000,2.972636,7.110826,-1.179,0,0.000
4200.00,2008.00,92.933660,0.9998374865408888,0.999932,303.803310,-839067.020635,31.257140,145.858209,-146.730081,2628.634253,-6.693,0.000,2.972917,7.111765,-1.176,0,0.000
4200.00,2006.00,92.915450,0.9998372019724454,0.999932,303.625080,-839326.824291,31.248071,145.837827,-146.548274,2628.064287,-6.703,-0.000,2.973196,7.112705,-1.174,0,0.000
4200.00,2004.00,92.897210,0.9998369171818430,0.999932,303.446687,-839586.496967,31.238997,145.817412,-146.366583,2627.493439,-6.713,0.000,2.973475,7.113645,-1.171,0,0.000
4200.00,2002.00,92.878939,0.9998366321728031,0.999932,303.268133,-839846.038461,31.229920,145.796964,-146.185008,2626.921707,-6.724,0.000,2.973754,7.114584,-1.169,0,0.000
4200.00,2000.00,92.860639,0.9998363469490639,0.999932,303.089417,-840105.448570,31.220838,145.776483,-146.003551,2626.349093,-6.734,0.000,2.974033,7.115525,-1.167,0,0.000
4200.00,1998.00,92.842308,0.9998360615143307,0.999931,302.910540,-840364.727094,31.211753,145.755968,-145.822211,2625.775596,-6.744,-0.000,2.974311,7.116465,-1.164,0,0.000
4200.00,1996.00,92.823947,0.9998357758724183,0.999931,302.731500,-840623.873834,31.202664,145.735421,-145.640989,2625.201215,-6.755,0.000,2.974588,7.117406,-1.162,0,0.000
4200.00,1994.00,92.805556,0.9998354900271328,0.999931,302.552298,-840882.888589,31.193572,145.714841,-145.459885,2624.625951,-6.765,-0.000,2.974865,7.118347,-1.159,0,0.000
4200.00,1992.00,92.787135,0.9998352039825813,0.999931,302.372934,-841141.771162,31.184475,145.694227,-145.278901,2624.049803,-6.776,0.000,2.975142,7.119288,-1.157,0,0.000
4200.00,1990.00,92.768684,0.9998349177418003,0.999931,302.193408,-841400.521354,31.175374,145.673581,-145.098035,2623.472771,-6.786,0.000,2.975418,7.120229,-1.155,0,0.000
4200.00,1988.00,92.750202,0.9998346313102823,0.999931,302.013720,-841659.138971,31.166270,145.652901,-144.917290,2622.894856,-6.797,-0.000,2.975694,7.121171,-1.152,0,0.000
4200.00,1986.00,92.731691,0.9998343446906257,0.999931,301.833869,-841917.623815,31.157162,145.632189,-144.736665,2622.316056,-6.807,-0.000,2.975969,7.122113,-1.150,0,0.000
4200.00,1984.00,92.713149,0.9998340578875721,0.999931,301.653855,-842175.975693,31.148050,145.611443,-144.556161,2621.736373,-6.818,0.000,2.976244,7.123055,-1.147,0,0.000
4200.00,1982.00,92.694577,0.9998337709050543,0.999931,301.473680,-842434.194410,31.138934,145.590664,-144.375778,2621.155806,-6.828,-0.000,2.976518,7.123997,-1.145,0,0.000
4200.00,1980.00,92.675975,0.9998334837472493,0.999930,301.293341,-842692.279774,31.129814,145.569852,-144.195517,2620.574355,-6.839,-0.000,2.976792,7.124940,-1.142,0,0.000
4200.00,1978.00,92.657342,0.9998331964182657,0.999930,301.112840,-842950.231593,31.120691,145.549007,-144.015378,2619.992020,-6.849,0.000,2.977066,7.125883,-1.140,0,0.000
