Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.931713,0.9998693676967789,0.999945,332.111031,-846189.988590,33.323364,153.282962,-171.078467,2764.957740,-5.753,-0.000,2.938607,7.019975,-1.387,0,0.000
4200.00,2204.00,97.916465,0.9998691326625812,0.999945,331.943927,-846472.872093,33.314528,153.265817,-170.879424,2764.473676,-5.762,0.000,2.938928,7.020890,-1.385,0,0.000
4200.00,2202.00,97.901191,0.9998688972554012,0.999945,331.776673,-846755.648189,33.305689,153.248643,-170.680458,2763.988826,-5.771,-0.000,2.939249,7.021806,-1.383,0,0.000
4200.00,2200.00,97.885890,0.9998686614752308,0.999945,331.609268,-847038.316654,33.296846,153.231440,-170.481568,2763.503190,-5.779,0.000,2.939570,7.022722,-1.381,0,0.000
4200.00,2198.00,97.870561,0.9998684253246362,0.999945,331.441713,-847320.877266,33.287999,153.214207,-170.282756,2763.016765,-5.788,-0.000,2.939891,7.023638,-1.379,0,0.000
4200.00,2196.00,97.855206,0.9998681888025646,0.999945,331.274008,-847603.329803,33.279149,153.196944,-170.084020,2762.529551,-5.797,0.000,2.940211,7.024554,-1.377,0,0.000
4200.00,2194.00,97.839823,0.9998679519119412,0.999945,331.106152,-847885.674042,33.270294,153.179652,-169.885363,2762.041548,-5.806,-0.000,2.940530,7.025471,-1.375,0,0.000
4200.00,2192.00,97.824413,0.9998677146526626,0.999945,330.938145,-848167.909760,33.261436,153.162330,-169.686783,2761.552753,-5.815,-0.000,2.940850,7.026387,-1.373,0,0.000
4200.00,2190.00,97.808977,0.9998674770260250,0.999945,330.769987,-848450.036736,33.252575,153.144978,-169.488282,2761.063167,-5.823,0.000,2.941169,7.027304,-1.371,0,0.000
4200.00,2188.00,97.793512,0.9998672390330527,0.999944,330.601677,-848732.054746,33.243709,153.127597,-169.289859,2760.572788,-5.832,0.000,2.941488,7.028222,-1.369,0,0.000
4200.00,2186.00,97.778021,0.9998670006748328,0.999944,330.433216,-849013.963569,33.234840,153.110186,-169.091516,2760.081615,-5.841,-0.000,2.941806,7.029139,-1.367,0,0.000
4200.00,2184.00,97.762503,0.9998667619524543,0.999944,330.264604,-849295.762982,33.225967,153.092744,-168.893252,2759.589647,-5.850,-0.000,2.942124,7.030057,-1.365,0,0.000
4200.00,2182.00,97.746957,0.9998665228670063,0.999944,330.095840,-849577.452762,33.217091,153.075273,-168.695068,2759.096883,-5.859,-0.000,2.942442,7.030975,-1.363,0,0.000
4200.00,2180.00,97.731383,0.9998662834196276,0.999944,329.926925,-849859.032688,33.208210,153.057772,-168.496964,2758.603323,-5.868,-0.000,2.942760,7.031893,-1.361,0,0.000
4200.00,2178.00,97.715783,0.9998660436114157,0.999944,329.757857,-850140.502536,33.199326,153.040241,-168.298940,2758.108965,-5.877,-0.000,2.943077,7.032811,-1.359,0,0.000
4200.00,2176.00,97.700155,0.9998658034435803,0.999944,329.588637,-850421.862085,33.190438,153.022680,-168.100998,2757.613809,-5.886,-0.000,2.943394,7.033730,-1.357,0,0.000
4200.00,2174.00,97.684499,0.9998655629172536,0.999944,329.419265,-850703.111113,33.181547,153.005090,-167.903137,2757.117853,-5.895,-0.000,2.943710,7.034649,-1.355,0,0.000
4200.00,2172.00,97.668817,0.9998653220336806,0.999944,329.249740,-850984.249397,33.172652,152.987469,-167.705357,2756.621096,-5.904,-0.000,2.944027,7.035568,-1.353,0,0.000
4200.00,2170.00,97.653106,0.9998650807940433,0.999944,329.080063,-851265.276715,33.163753,152.969817,-167.507660,2756.123538,-5.913,-0.000,2.944342,7.036488,-1.351,0,0.000
4200.00,2168.00,97.637368,0.9998648391996995,0.999943,328.910233,-851546.192846,33.154850,152.952136,-167.310045,2755.625178,-5.922,0.000,2.944658,7.037407,-1.349,0,0.000
4200.00,2166.00,97.621603,0.9998645972517127,0.999943,328.740250,-851826.997567,33.145943,152.934425,-167.112512,2755.126015,-5.931,-0.000,2.944973,7.038327,-1.347,0,0.000
4200.00,2164.00,97.605810,0.9998643549514921,0.999943,328.570114,-852107.690657,33.137033,152.916683,-166.915063,2754.626047,-5.940,0.000,2.945288,7.039247,-1.345,0,0.000
4200.00,2162.00,97.589989,0.9998641123003460,0.999943,328.399825,-852388.271893,33.128119,152.898912,-166.717697,2754.125275,-5.949,-0.000,2.945603,7.040168,-1.343,0,0.000
4200.00,2160.00,97.574141,0.9998638692994990,0.999943,328.229382,-852668.741054,33.119201,152.881110,-166.520415,2753.623697,-5.958,0.000,2.945917,7.041088,-1.341,0,0.000
4200.00,2158.00,97.558265,0.9998636259504190,0.999943,328.058786,-852949.097920,33.110280,152.863277,-166.323217,2753.121312,-5.967,-0.000,2.946231,7.042009,-1.339,0,0.000
4200.00,2156.00,97.542362,0.9998633822544016,0.999943,327.888037,-853229.342267,33.101354,152.845415,-166.126104,2752.618119,-5.976,0.000,2.946544,7.042930,-1.337,0,0.000
4200.00,2154.00,97.526431,0.9998631382128460,0.999943,327.717133,-853509.473875,33.092425,152.827522,-165.929076,2752.114118,-5.985,-0.000,2.946858,7.043851,-1.334,0,0.000
4200.00,2152.00,97.510471,0.9998628938271745,0.999943,327.546076,-853789.492523,33.083492,152.809598,-165.732133,2751.609307,-5.994,0.000,2.947171,7.044773,-1.332,0,0.000
4200.00,2150.00,97.494485,0.9998626490988153,0.999943,327.374864,-854069.397989,33.074556,152.791645,-165.535276,2751.103687,-6.003,-0.000,2.947483,7.045695,-1.330,0,0.000
4200.00,2148.00,97.478470,0.9998624040290178,0.999942,327.203499,-854349.190053,33.065615,152.773661,-165.338505,2750.597255,-6.012,-0.000,2.947795,7.046617,-1.328,0,0.000
4200.00,2146.00,97.462428,0.9998621586199322,0.999942,327.031978,-854628.868494,33.056671,152.755646,-165.141820,2750.090011,-6.022,0.000,2.948107,7.047539,-1.326,0,0.000
4200.00,2144.00,97.446357,0.9998619128721187,0.999942,326.860304,-854908.433091,33.047724,152.737601,-164.945223,2749.581955,-6.031,-0.000,2.948419,7.048462,-1.324,0,0.000
4200.00,2142.00,97.430259,0.9998616667877270,0.999942,326.688474,-855187.883624,33.038772,152.719525,-164.748712,2749.073085,-6.040,0.000,2.948730,7.049384,-1.322,0,0.000
4200.00,2140.00,97.414133,0.9998614203678396,0.999942,326.516490,-855467.219872,33.029816,152.701419,-164.552290,2748.563400,-6.049,0.000,2.949041,7.050307,-1.320,0,0.000
4200.00,2138.00,97.397979,0.9998611736150788,0.999942,326.344351,-855746.441616,33.020857,152.683282,-164.355955,2748.052901,-6.058,-0.000,2.949351,7.051231,-1.318,0,0.000
4200.00,2136.00,97.381797,0.9998609265295352,0.999942,326.172057,-856025.548635,33.011894,152.665114,-164.159709,2747.541585,-6.068,0.000,2.949662,7.052154,-1.316,0,0.000
4200.00,2134.00,97.365587,0.9998606791140134,0.999942,325.999607,-856304.540709,33.002928,152.646916,-163.963551,2747.029453,-6.077,0.000,2.949971,7.053078,-1.314,0,0.000
4200.00,2132.00,97.349349,0.9998604313690163,0.999942,325.827002,-856583.417619,32.993957,152.628688,-163.767483,2746.516503,-6.086,0.000,2.950281,7.054002,-1.312,0,0.000
4200.00,2130.00,97.333083,0.9998601832975478,0.999942,325.654242,-856862.179146,32.984983,152.610428,-163.571504,2746.002734,-6.095,-0.000,2.950590,7.054926,-1.309,0,0.000
4200.00,2128.00,97.316789,0.9998599349004101,0.999941,325.481326,-857140.825071,32.976005,152.592138,-163.375615,2745.488147,-6.105,0.000,2.950899,7.055851,-1.307,0,0.000
4200.00,2126.00,97.300467,0.9998596861795508,0.999941,325.308254,-857419.355173,32.967023,152.573817,-163.179816,2744.972740,-6.114,-0.000,2.951207,7.056775,-1.305,0,0.000
4200.00,2124.00,97.284116,0.9998594371367272,0.999941,325.135026,-857697.769236,32.958038,152.555465,-162.984109,2744.456512,-6.123,-0.000,2.951516,7.057700,-1.303,0,0.000
4200.00,2122.00,97.267738,0.9998591877734188,0.999941,324.961642,-857976.067039,32.949049,152.537082,-162.788492,2743.939462,-6.133,-0.000,2.951823,7.058625,-1.301,0,0.000
4200.00,2120.00,97.251331,0.9998589380918603,0.999941,324.788101,-858254.248366,32.940055,152.518669,-162.592967,2743.421591,-6.142,0.000,2.952131,7.059551,-1.299,0,0.000
4200.00,2118.00,97.234896,0.9998586880935862,0.999941,324.614405,-858532.312997,32.931059,152.500224,-162.397533,2742.902897,-6.152,-0.000,2.952438,7.060477,-1.297,0,0.000
4200.00,2116.00,97.218433,0.9998584377804749,0.999941,324.440552,-858810.260716,32.922058,152.481749,-162.202192,2742.383379,-6.161,-0.000,2.952744,7.061402,-1.294,0,0.000
4200.00,2114.00,97.201942,0.9998581871543856,0.999941,324.266542,-859088.091304,32.913054,152.463243,-162.006944,2741.863037,-6.170,0.000,2.953051,7.062329,-1.292,0,0.000
4200.00,2112.00,97.185422,0.9998579362172328,0.999941,324.092375,-859365.804544,32.904046,152.444706,-161.811789,2741.341869,-6.180,0.000,2.953357,7.063255,-1.290,0,0.000
4200.00,2110.00,97.168874,0.9998576849708868,0.999940,323.918051,-859643.400220,32.895034,152.426138,-161.616727,2740.819877,-6.189,-0.000,2.953663,7.064182,-1.288,0,0.000
4200.00,2108.00,97.152298,0.9998574334173136,0.999940,323.743571,-859920.878115,32.886018,152.407539,-161.421760,2740.297057,-6.199,0.000,2.953968,7.065109,-1.286,0,0.000
4200.00,2106.00,97.135693,0.9998571815584845,0.999940,323.568933,-860198.238012,32.876999,152.388909,-161.226886,2739.773411,-6.208,-0.000,2.954273,7.066036,-1.284,0,0.000
4200.00,2104.00,97.119061,0.9998569293963466,0.999940,323.394138,-860475.479695,32.867975,152.370247,-161.032107,2739.248937,-6.218,0.000,2.954577,7.066963,-1.282,0,0.000
4200.00,2102.00,97.102399,0.9998566769329605,0.999940,323.219185,-860752.602949,32.858948,152.351555,-160.837424,2738.723635,-6.227,0.000,2.954882,7.067891,-1.279,0,0.000
4200.00,2100.00,97.085710,0.9998564241703524,0.999940,323.044075,-861029.607558,32.849918,152.332832,-160.642835,2738.197503,-6.237,0.000,2.955185,7.068819,-1.277,0,0.000
4200.00,2098.00,97.068992,0.9998561711105990,0.999940,322.868807,-861306.493308,32.840883,152.314077,-160.448343,2737.670542,-6.246,0.000,2.955489,7.069747,-1.275,0,0.000
4200.00,2096.00,97.052245,0.9998559177558102,0.999940,322.693381,-861583.259982,32.831845,152.295292,-160.253947,2737.142751,-6.256,0.000,2.955792,7.070675,-1.273,0,0.000
4200.00,2094.00,97.035470,0.9998556641080852,0.999940,322.517798,-861859.907367,32.822803,152.276475,-160.059648,2736.614129,-6.265,-0.000,2.956095,7.071604,-1.271,0,0.000
4200.00,2092.00,97.018667,0.9998554101696345,0.999940,322.342056,-862136.435250,32.813757,152.257627,-159.865446,2736.084675,-6.275,-0.000,2.956397,7.072532,-1.268,0,0.000
4200.00,2090.00,97.001835,0.9998551559425104,0.999939,322.166155,-862412.843415,32.804707,152.238748,-159.671341,2735.554389,-6.284,-0.000,2.956699,7.073462,-1.266,0,0.000
4200.00,2088.00,96.984974,0.9998549014290711,0.999939,321.990097,-862689.131650,32.795654,152.219837,-159.477335,2735.023271,-6.294,-0.000,2.957001,7.074391,-1.264,0,0.000
4200.00,2086.00,96.968085,0.9998546466314953,0.999939,321.813880,-862965.299742,32.786597,152.200895,-159.283426,2734.491319,-6.304,0.000,2.957302,7.075320,-1.262,0,0.000
4200.00,2084.00,96.951168,0.9998543915518550,0.999939,321.637504,-863241.347478,32.777536,152.181922,-159.089617,2733.958533,-6.313,0.000,2.957603,7.076250,-1.260,0,0.000
4200.00,2082.00,96.934221,0.9998541361933326,0.999939,321.460970,-863517.274647,32.768471,152.162918,-158.895907,2733.424913,-6.323,0.000,2.957904,7.077180,-1.257,0,0.000
4200.00,2080.00,96.917247,0.9998538805568447,0.999939,321.284276,-863793.081036,32.759403,152.143883,-158.702296,2732.890458,-6.333,-0.000,2.958204,7.078111,-1.255,0,0.000
4200.00,2078.00,96.900243,0.9998536246457432,0.999939,321.107424,-864068.766434,32.750331,152.124816,-158.508785,2732.355167,-6.342,-0.000,2.958504,7.079041,-1.253,0,0.000
4200.00,2076.00,96.883211,0.9998533684621570,0.999939,320.930413,-864344.330630,32.741255,152.105717,-158.315375,2731.819040,-6.352,0.000,2.958804,7.079972,-1.251,0,0.000
4200.00,2074.00,96.866151,0.9998531120084964,0.999939,320.753242,-864619.773414,32.732175,152.086588,-158.122065,2731.282077,-6.362,-0.000,2.959103,7.080903,-1.249,0,0.000
4200.00,2072.00,96.849061,0.9998528552870860,0.999939,320.575912,-864895.094576,32.723092,152.067427,-157.928857,2730.744276,-6.372,0.000,2.959401,7.081834,-1.246,0,0.000
4200.00,2070.00,96.831943,0.9998525983009858,0.999938,320.398422,-865170.293906,32.714005,152.048234,-157.735751,2730.205638,-6.381,-0.000,2.959700,7.082766,-1.244,0,0.000
4200.00,2068.00,96.814796,0.9998523410517888,0.999938,320.220773,-865445.371196,32.704914,152.029010,-157.542746,2729.666162,-6.391,-0.000,2.959998,7.083698,-1.242,0,0.000
4200.00,2066.00,96.797621,0.9998520835426129,0.999938,320.042964,-865720.326236,32.695819,152.009755,-157.349844,2729.125848,-6.401,0.000,2.960295,7.084630,-1.240,0,0.000
4200.00,2064.00,96.780417,0.9998518257762662,0.999938,319.864995,-865995.158819,32.686721,151.990468,-157.157045,2728.584694,-6.411,-0.000,2.960593,7.085562,-1.237,0,0.000
4200.00,2062.00,96.763184,0.9998515677541062,0.999938,319.686867,-866269.868737,32.677619,151.971150,-156.964350,2728.042701,-6.421,-0.000,2.960890,7.086494,-1.235,0,0.000
4200.00,2060.00,96.745922,0.9998513094805382,0.999938,319.508578,-866544.455783,32.668513,151.951800,-156.771758,2727.499868,-6.430,0.000,2.961186,7.087427,-1.233,0,0.000
4200.00,2058.00,96.728632,0.9998510509570869,0.999938,319.330129,-866818.919750,32.659403,151.932419,-156.579271,2726.956195,-6.440,-0.000,2.961482,7.088360,-1.231,0,0.000
4200.00,2056.00,96.711313,0.9998507921867495,0.999938,319.151519,-867093.260432,32.650290,151.913006,-156.386888,2726.411681,-6.450,0.000,2.961778,7.089293,-1.228,0,0.000
4200.00,2054.00,96.693965,0.9998505331723614,0.999938,318.972750,-867367.477625,32.641173,151.893561,-156.194610,2725.866326,-6.460,0.000,2.962073,7.090227,-1.226,0,0.000
4200.00,2052.00,96.676588,0.9998502739162383,0.999937,318.793819,-867641.571122,32.632052,151.874085,-156.002438,2725.320130,-6.470,-0.000,2.962368,7.091161,-1.224,0,0.000
4200.00,2050.00,96.659182,0.9998500144218038,0.999937,318.614728,-867915.540720,32.622928,151.854578,-155.810371,2724.773091,-6.480,0.000,2.962663,7.092095,-1.221,0,0.000
4200.00,2048.00,96.641747,0.9998497546912130,0.999937,318.435476,-868189.386214,32.613799,151.835039,-155.618411,2724.225210,-6.490,0.000,2.962957,7.093029,-1.219,0,0.000
4200.00,2046.00,96.624284,0.9998494947281751,0.999937,318.256064,-868463.107402,32.604667,151.815468,-155.426558,2723.676487,-6.500,-0.000,2.963251,7.093963,-1.217,0,0.000
4200.00,2044.00,96.606792,0.9998492345349530,0.999937,318.076490,-868736.704081,32.595532,151.795866,-155.234812,2723.126920,-6.510,-0.000,2.963545,7.094898,-1.215,0,0.000
4200.00,2042.00,96.589271,0.9998489741146385,0.999937,317.896755,-869010.176049,32.586392,151.776232,-155.043174,2722.576510,-6.520,-0.000,2.963838,7.095833,-1.212,0,0.000
4200.00,2040.00,96.571721,0.9998487134702857,0.999937,317.716859,-869283.523105,32.577249,151.756566,-154.851643,2722.025257,-6.530,-0.000,2.964130,7.096768,-1.210,0,0.000
4200.00,2038.00,96.554142,0.9998484526045492,0.999937,317.536802,-869556.745047,32.568102,151.736869,-154.660222,2721.473160,-6.540,0.000,2.964423,7.097704,-1.208,0,0.000
4200.00,2036.00,96.536534,0.9998481915212333,0.999937,317.356583,-869829.841676,32.558952,151.717140,-154.468909,2720.920218,-6.550,0.000,2.964715,7.098639,-1.205,0,0.000
4200.00,2034.00,96.518897,0.9998479302227096,0.999936,317.176202,-870102.812792,32.549797,151.697379,-154.277706,2720.366432,-6.560,0.000,2.965006,7.099575,-1.203,0,0.000
4200.00,2032.00,96.501231,0.9998476687125731,0.999936,316.995661,-870375.658197,32.540639,151.677587,-154.086612,2719.811801,-6.570,-0.000,2.965297,7.100512,-1.201,0,0.000
4200.00,2030.00,96.483537,0.9998474069932052,0.999936,316.814957,-870648.377691,32.531477,151.657763,-153.895629,2719.256325,-6.580,0.000,2.965588,7.101448,-1.198,0,0.000
4200.00,2028.00,96.465813,0.9998471450685740,0.999936,316.634091,-870920.971079,32.522312,151.637907,-153.704757,2718.700004,-6.590,-0.000,2.965878,7.102385,-1.196,0,0.000
4200.00,2026.00,96.448061,0.9998468829416092,0.999936,316.453064,-871193.438163,32.513143,151.618020,-153.513995,2718.142837,-6.601,-0.000,2.966168,7.103322,-1.194,0,0.000
4200.00,2024.00,96.430279,0.9998466206155922,0.999936,316.271874,-871465.778746,32.503970,151.598101,-153.323345,2717.584824,-6.611,-0.000,2.966458,7.104259,-1.191,0,0.000
4200.00,2022.00,96.412469,0.9998463580938260,0.999936,316.090522,-871737.992635,32.494794,151.578150,-153.132808,2717.025966,-6.621,-0.000,2.966747,7.105196,-1.189,0,0.000
4200.00,2020.00,96.394630,0.9998460953796142,0.999936,315.909008,-872010.079633,32.485614,151.558167,-152.942383,2716.466261,-6.631,-0.000,2.967036,7.106134,-1.187,0,0.000
4200.00,2018.00,96.376761,0.9998458324763539,0.999936,315.727332,-872282.039548,32.476430,151.538153,-152.752070,2715.905710,-6.641,-0.000,2.967325,7.107072,-1.184,0,0.000
4200.00,2016.00,96.358864,0.9998455693874022,0.999936,315.545493,-872553.872187,32.467242,151.518107,-152.561872,2715.344313,-6.652,-0.000,2.967613,7.108010,-1.182,0,0.000
4200.00,2014.00,96.340938,0.9998453061162467,0.999935,315.363492,-872825.577356,32.458051,151.498029,-152.371787,2714.782069,-6.662,-0.000,2.967900,7.108949,-1.179,0,0.000
4200.00,2012.00,96.322982,0.9998450426663713,0.999935,315.181328,-873097.154865,32.448856,151.477920,-152.181816,2714.218978,-6.672,0.000,2.968187,7.109887,-1.177,0,0.000
4200.00,2010.00,96.304998,0.9998447790413213,0.999935,314.999001,-873368.604523,32.439658,151.457779,-151.991960,2713.655041,-6.682,0.000,2.968474,7.110826,-1.175,0,0.000
4200.00,2008.00,96.286985,0.9998445152449095,0.999935,314.816512,-873639.926139,32.430455,151.437606,-151.802219,2713.090256,-6.693,0.000,2.968761,7.111765,-1.172,0,0.000
4200.00,2006.00,96.268942,0.9998442512794833,0.999935,314.633859,-873911.119526,32.421250,151.417401,-151.612594,2712.524625,-6.703,-0.000,2.969047,7.112705,-1.170,0,0.000
4200.00,2004.00,96.250871,0.9998439871506427,0.999935,314.451044,-874182.184494,32.412040,151.397164,-151.423085,2711.958146,-6.713,0.000,2.969332,7.113645,-1.168,0,0.000
4200.00,2002.00,96.232770,0.9998437228607818,0.999935,314.268065,-874453.120856,32.402827,151.376896,-151.233692,2711.390820,-6.724,0.000,2.969618,7.114584,-1.165,0,0.000
4200.00,2000.00,96.214641,0.9998434584138916,0.999935,314.084924,-874723.928426,32.393610,151.356596,-151.044417,2710.822647,-6.734,0.000,2.969903,7.115525,-1.163,0,0.000
4200.00,1998.00,96.196483,0.9998431938137653,0.999935,313.901619,-874994.607018,32.384390,151.336264,-150.855259,2710.253627,-6.744,-0.000,2.970187,7.116465,-1.160,0,0.000
4200.00,1996.00,96.178295,0.9998429290642192,0.999934,313.718150,-875265.156448,32.375166,151.315900,-150.666219,2709.683760,-6.755,0.000,2.970471,7.117406,-1.158,0,0.000
4200.00,1994.00,96.160079,0.9998426641691101,0.999934,313.534519,-875535.576531,32.365938,151.295505,-150.477297,2709.113045,-6.765,-0.000,2.970755,7.118347,-1.156,0,0.000
4200.00,1992.00,96.141834,0.9998423991322447,0.999934,313.350723,-875805.867085,32.356707,151.275077,-150.288494,2708.541483,-6.776,0.000,2.971038,7.119288,-1.153,0,0.000
4200.00,1990.00,96.123559,0.9998421339576165,0.999934,313.166764,-876076.027927,32.347472,151.254618,-150.099810,2707.969074,-6.786,0.000,2.971321,7.120229,-1.151,0,0.000
4200.00,1988.00,96.105256,0.9998418686492128,0.999934,312.982642,-876346.058877,32.338233,151.234128,-149.911246,2707.395818,-6.797,-0.000,2.971603,7.121171,-1.148,0,0.000
4200.00,1986.00,96.086923,0.9998416032110042,0.999934,312.798355,-876615.959754,32.328991,151.213605,-149.722802,2706.821715,-6.807,-0.000,2.971885,7.122113,-1.146,0,0.000
4200.00,1984.00,96.068562,0.9998413376470606,0.999934,312.613905,-876885.730380,32.319745,151.193051,-149.534479,2706.246765,-6.818,0.000,2.972167,7.123055,-1.143,0,0.000
4200.00,1982.00,96.050171,0.9998410719614848,0.999934,312.429291,-877155.370576,32.310496,151.172465,-149.346277,2705.670968,-6.828,-0.000,2.972448,7.123997,-1.141,0,0.000
4200.00,1980.00,96.031752,0.9998408061583997,0.999934,312.244513,-877424.880165,32.301243,151.151847,-149.158197,2705.094324,-6.839,-0.000,2.972729,7.124940,-1.138,0,0.000
4200.00,1978.00,96.013303,0.9998405402420285,0.999933,312.059570,-877694.258971,32.291987,151.131197,-148.970238,2704.516834,-6.849,0.000,2.973009,7.125883,-1.136,0,0.000
