Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.492845,0.9998548762928458,0.999939,326.374216,-824817.249595,32.735076,149.663486,-168.355052,2710.793251,-5.753,-0.000,2.947441,7.019975,-1.374,0,0.000
4200.00,2204.00,96.476039,0.9998545975859476,0.999939,326.205567,-825090.665953,32.726017,149.644614,-168.160266,2710.261917,-5.762,0.000,2.947743,7.020890,-1.372,0,0.000
4200.00,2202.00,96.459201,0.9998543183683016,0.999939,326.036760,-825363.961770,32.716953,149.625708,-167.965561,2709.729663,-5.771,-0.000,2.948045,7.021806,-1.370,0,0.000
4200.00,2200.00,96.442332,0.9998540386405770,0.999939,325.867795,-825637.136778,32.707885,149.606768,-167.770938,2709.196488,-5.779,0.000,2.948346,7.022722,-1.368,0,0.000
4200.00,2198.00,96.425432,0.9998537584033960,0.999939,325.698672,-825910.190708,32.698813,149.587793,-167.576397,2708.662389,-5.788,-0.000,2.948647,7.023638,-1.366,0,0.000
4200.00,2196.00,96.408500,0.9998534776574319,0.999938,325.529390,-826183.123290,32.689736,149.568783,-167.381940,2708.127367,-5.797,0.000,2.948947,7.024554,-1.364,0,0.000
4200.00,2194.00,96.391536,0.9998531964033702,0.999938,325.359950,-826455.934256,32.680654,149.549739,-167.187565,2707.591419,-5.806,-0.000,2.949247,7.025471,-1.362,0,0.000
4200.00,2192.00,96.374541,0.9998529146419189,0.999938,325.190352,-826728.623337,32.671569,149.530661,-166.993274,2707.054545,-5.815,-0.000,2.949547,7.026387,-1.360,0,0.000
4200.00,2190.00,96.357514,0.9998526323738194,0.999938,325.020594,-827001.190263,32.662478,149.511547,-166.799067,2706.516742,-5.823,0.000,2.949846,7.027304,-1.358,0,0.000
4200.00,2188.00,96.340455,0.9998523495998201,0.999938,324.850677,-827273.634766,32.653383,149.492399,-166.604945,2705.978010,-5.832,0.000,2.950145,7.028222,-1.356,0,0.000
4200.00,2186.00,96.323365,0.9998520663206834,0.999938,324.680601,-827545.956575,32.644284,149.473216,-166.410907,2705.438346,-5.841,-0.000,2.950443,7.029139,-1.353,0,0.000
4200.00,2184.00,96.306243,0.9998517825371466,0.999938,324.510366,-827818.155421,32.635180,149.453998,-166.216954,2704.897751,-5.850,-0.000,2.950741,7.030057,-1.351,0,0.000
4200.00,2182.00,96.289089,0.9998514982501752,0.999938,324.339971,-828090.231034,32.626072,149.434745,-166.023087,2704.356222,-5.859,-0.000,2.951038,7.030975,-1.349,0,0.000
4200.00,2180.00,96.271903,0.9998512134603585,0.999938,324.169416,-828362.183145,32.616959,149.415457,-165.829306,2703.813758,-5.868,-0.000,2.951336,7.031893,-1.347,0,0.000
4200.00,2178.00,96.254686,0.9998509281687554,0.999937,323.998701,-828634.011484,32.607841,149.396134,-165.635611,2703.270358,-5.877,-0.000,2.951632,7.032811,-1.345,0,0.000
4200.00,2176.00,96.237436,0.9998506423761218,0.999937,323.827826,-828905.715780,32.598719,149.376777,-165.442003,2702.726021,-5.886,-0.000,2.951929,7.033730,-1.343,0,0.000
4200.00,2174.00,96.220154,0.9998503560834177,0.999937,323.656791,-829177.295765,32.589593,149.357384,-165.248482,2702.180744,-5.895,-0.000,2.952225,7.034649,-1.341,0,0.000
4200.00,2172.00,96.202841,0.9998500692915120,0.999937,323.485596,-829448.751167,32.580462,149.337955,-165.055049,2701.634528,-5.904,-0.000,2.952520,7.035568,-1.339,0,0.000
4200.00,2170.00,96.185495,0.9998497820013809,0.999937,323.314240,-829720.081716,32.571326,149.318492,-164.861704,2701.087370,-5.913,-0.000,2.952815,7.036488,-1.337,0,0.000
4200.00,2168.00,96.168117,0.9998494942139441,0.999937,323.142723,-829991.287143,32.562186,149.298994,-164.668447,2700.539269,-5.922,0.000,2.953110,7.037407,-1.335,0,0.000
4200.00,2166.00,96.150707,0.9998492059302131,0.999937,322.971045,-830262.367177,32.553042,149.279460,-164.475279,2699.990224,-5.931,-0.000,2.953404,7.038327,-1.333,0,0.000
4200.00,2164.00,96.133264,0.9998489171511639,0.999937,322.799206,-830533.321548,32.543893,149.259890,-164.282200,2699.440234,-5.940,0.000,2.953698,7.039247,-1.331,0,0.000
4200.00,2162.00,96.115789,0.9998486278778590,0.999936,322.627206,-830804.149985,32.534739,149.240286,-164.089211,2698.889298,-5.949,-0.000,2.953992,7.040168,-1.329,0,0.000
4200.00,2160.00,96.098282,0.9998483381112980,0.999936,322.455044,-831074.852219,32.525581,149.220646,-163.896312,2698.337414,-5.958,0.000,2.954285,7.041088,-1.326,0,0.000
4200.00,2158.00,96.080743,0.9998480478525257,0.999936,322.282721,-831345.427979,32.516418,149.200970,-163.703503,2697.784580,-5.967,-0.000,2.954577,7.042009,-1.324,0,0.000
4200.00,2156.00,96.063171,0.9998477571027874,0.999936,322.110236,-831615.876994,32.507251,149.181259,-163.510785,2697.230796,-5.976,0.000,2.954869,7.042930,-1.322,0,0.000
4200.00,2154.00,96.045567,0.9998474658630179,0.999936,321.937588,-831886.198994,32.498079,149.161513,-163.318159,2696.676061,-5.985,-0.000,2.955161,7.043851,-1.320,0,0.000
4200.00,2152.00,96.027931,0.9998471741344659,0.999936,321.764779,-832156.393710,32.488903,149.141730,-163.125624,2696.120373,-5.994,0.000,2.955453,7.044773,-1.318,0,0.000
4200.00,2150.00,96.010262,0.9998468819182880,0.999936,321.591808,-832426.460869,32.479722,149.121912,-162.933181,2695.563730,-6.003,-0.000,2.955744,7.045695,-1.316,0,0.000
4200.00,2148.00,95.992560,0.9998465892156565,0.999936,321.418674,-832696.400203,32.470536,149.102059,-162.740831,2695.006132,-6.012,-0.000,2.956034,7.046617,-1.314,0,0.000
4200.00,2146.00,95.974826,0.9998462960277995,0.999936,321.245377,-832966.211441,32.461346,149.082169,-162.548574,2694.447578,-6.022,0.000,2.956324,7.047539,-1.312,0,0.000
4200.00,2144.00,95.957059,0.9998460023559653,0.999935,321.071918,-833235.894312,32.452151,149.062244,-162.356410,2693.888066,-6.031,-0.000,2.956614,7.048462,-1.310,0,0.000
4200.00,2142.00,95.939259,0.9998457082013550,0.999935,320.898296,-833505.448546,32.442952,149.042283,-162.164340,2693.327595,-6.040,0.000,2.956903,7.049384,-1.307,0,0.000
4200.00,2140.00,95.921427,0.9998454135653269,0.999935,320.724511,-833774.873873,32.433748,149.022286,-161.972365,2692.766164,-6.049,0.000,2.957192,7.050307,-1.305,0,0.000
4200.00,2138.00,95.903562,0.9998451184494517,0.999935,320.550562,-834044.170024,32.424540,149.002254,-161.780484,2692.203772,-6.058,-0.000,2.957480,7.051231,-1.303,0,0.000
4200.00,2136.00,95.885664,0.9998448228540012,0.999935,320.376450,-834313.336727,32.415327,148.982185,-161.588698,2691.640417,-6.068,0.000,2.957768,7.052154,-1.301,0,0.000
4200.00,2134.00,95.867733,0.9998445267818994,0.999935,320.202175,-834582.373713,32.406110,148.962080,-161.397007,2691.076098,-6.077,0.000,2.958056,7.053078,-1.299,0,0.000
4200.00,2132.00,95.849770,0.9998442302334943,0.999935,320.027735,-834851.280711,32.396888,148.941939,-161.205413,2690.510815,-6.086,0.000,2.958343,7.054002,-1.297,0,0.000
4200.00,2130.00,95.831773,0.9998439332105146,0.999935,319.853132,-835120.057453,32.387661,148.921762,-161.013915,2689.944565,-6.095,-0.000,2.958630,7.054926,-1.294,0,0.000
4200.00,2128.00,95.813744,0.9998436357143543,0.999934,319.678365,-835388.703668,32.378430,148.901549,-160.822514,2689.377348,-6.105,0.000,2.958916,7.055851,-1.292,0,0.000
4200.00,2126.00,95.795682,0.9998433377465034,0.999934,319.503434,-835657.219086,32.369194,148.881300,-160.631210,2688.809163,-6.114,-0.000,2.959202,7.056775,-1.290,0,0.000
4200.00,2124.00,95.777586,0.9998430393083113,0.999934,319.328338,-835925.603438,32.359953,148.861014,-160.440004,2688.240009,-6.123,-0.000,2.959487,7.057700,-1.288,0,0.000
4200.00,2122.00,95.759458,0.9998427404019372,0.999934,319.153078,-836193.856455,32.350708,148.840692,-160.248896,2687.669883,-6.133,-0.000,2.959772,7.058625,-1.286,0,0.000
4200.00,2120.00,95.741296,0.9998424410279917,0.999934,318.977653,-836461.977867,32.341459,148.820334,-160.057887,2687.098786,-6.142,0.000,2.960056,7.059551,-1.284,0,0.000
4200.00,2118.00,95.723101,0.9998421411886617,0.999934,318.802063,-836729.967404,32.332205,148.799940,-159.866976,2686.526716,-6.152,-0.000,2.960340,7.060477,-1.281,0,0.000
4200.00,2116.00,95.704874,0.9998418408854199,0.999934,318.626309,-836997.824799,32.322946,148.779509,-159.676166,2685.953673,-6.161,-0.000,2.960624,7.061402,-1.279,0,0.000
4200.00,2114.00,95.686612,0.9998415401200613,0.999934,318.450389,-837265.549781,32.313683,148.759042,-159.485455,2685.379654,-6.170,0.000,2.960907,7.062329,-1.277,0,0.000
4200.00,2112.00,95.668318,0.9998412388935524,0.999933,318.274304,-837533.142083,32.304415,148.738538,-159.294844,2684.804659,-6.180,0.000,2.961190,7.063255,-1.275,0,0.000
4200.00,2110.00,95.649991,0.9998409372086715,0.999933,318.098053,-837800.601436,32.295142,148.717998,-159.104334,2684.228686,-6.189,-0.000,2.961472,7.064182,-1.273,0,0.000
4200.00,2108.00,95.631630,0.9998406350664296,0.999933,317.921637,-838067.927570,32.285865,148.697421,-158.913926,2683.651736,-6.199,0.000,2.961754,7.065109,-1.270,0,0.000
4200.00,2106.00,95.613235,0.9998403324687584,0.999933,317.745055,-838335.120219,32.276583,148.676808,-158.723619,2683.073806,-6.208,-0.000,2.962035,7.066036,-1.268,0,0.000
4200.00,2104.00,95.594808,0.9998400294173468,0.999933,317.568307,-838602.179114,32.267297,148.656158,-158.533415,2682.494895,-6.218,0.000,2.962316,7.066963,-1.266,0,0.000
4200.00,2102.00,95.576347,0.9998397259144242,0.999933,317.391394,-838869.103987,32.258006,148.635471,-158.343313,2681.915003,-6.227,0.000,2.962596,7.067891,-1.264,0,0.000
4200.00,2100.00,95.557852,0.9998394219611496,0.999933,317.214314,-839135.894570,32.248710,148.614747,-158.153314,2681.334129,-6.237,0.000,2.962876,7.068819,-1.262,0,0.000
4200.00,2098.00,95.539324,0.9998391175599108,0.999933,317.037068,-839402.550596,32.239410,148.593987,-157.963418,2680.752271,-6.246,0.000,2.963156,7.069747,-1.259,0,0.000
4200.00,2096.00,95.520763,0.9998388127121440,0.999932,316.859655,-839669.071799,32.230105,148.573190,-157.773627,2680.169429,-6.256,0.000,2.963435,7.070675,-1.257,0,0.000
4200.00,2094.00,95.502168,0.9998385074210073,0.999932,316.682076,-839935.457911,32.220795,148.552357,-157.583940,2679.585601,-6.265,-0.000,2.963714,7.071604,-1.255,0,0.000
4200.00,2092.00,95.483539,0.9998382016864779,0.999932,316.504330,-840201.708665,32.211481,148.531486,-157.394358,2679.000786,-6.275,-0.000,2.963992,7.072532,-1.253,0,0.000
4200.00,2090.00,95.464877,0.9998378955125197,0.999932,316.326417,-840467.823795,32.202163,148.510579,-157.204881,2678.414984,-6.284,-0.000,2.964269,7.073462,-1.250,0,0.000
4200.00,2088.00,95.446181,0.9998375888997303,0.999932,316.148337,-840733.803034,32.192839,148.489634,-157.015510,2677.828193,-6.294,-0.000,2.964547,7.074391,-1.248,0,0.000
4200.00,2086.00,95.427451,0.9998372818509307,0.999932,315.970090,-840999.646118,32.183511,148.468653,-156.826245,2677.240413,-6.304,0.000,2.964823,7.075320,-1.246,0,0.000
4200.00,2084.00,95.408688,0.9998369743680217,0.999932,315.791675,-841265.352780,32.174179,148.447635,-156.637087,2676.651643,-6.313,0.000,2.965100,7.076250,-1.244,0,0.000
4200.00,2082.00,95.389891,0.9998366664531939,0.999932,315.613093,-841530.922756,32.164842,148.426579,-156.448036,2676.061881,-6.323,0.000,2.965376,7.077180,-1.241,0,0.000
4200.00,2080.00,95.371060,0.9998363581084830,0.999931,315.434344,-841796.355779,32.155500,148.405487,-156.259093,2675.471127,-6.333,-0.000,2.965651,7.078111,-1.239,0,0.000
4200.00,2078.00,95.352195,0.9998360493361437,0.999931,315.255426,-842061.651586,32.146154,148.384357,-156.070258,2674.879379,-6.342,-0.000,2.965926,7.079041,-1.237,0,0.000
4200.00,2076.00,95.333297,0.9998357401382313,0.999931,315.076341,-842326.809912,32.136803,148.363191,-155.881532,2674.286637,-6.352,0.000,2.966200,7.079972,-1.234,0,0.000
4200.00,2074.00,95.314364,0.9998354305178478,0.999931,314.897088,-842591.830493,32.127447,148.341987,-155.692915,2673.692901,-6.362,-0.000,2.966474,7.080903,-1.232,0,0.000
4200.00,2072.00,95.295398,0.9998351204760310,0.999931,314.717666,-842856.713066,32.118087,148.320746,-155.504407,2673.098168,-6.372,0.000,2.966748,7.081834,-1.230,0,0.000
4200.00,2070.00,95.276398,0.9998348100158732,0.999931,314.538077,-843121.457367,32.108722,148.299468,-155.316009,2672.502438,-6.381,-0.000,2.967021,7.082766,-1.228,0,0.000
4200.00,2068.00,95.257364,0.9998344991396251,0.999931,314.358319,-843386.063134,32.099352,148.278152,-155.127722,2671.905711,-6.391,-0.000,2.967294,7.083698,-1.225,0,0.000
4200.00,2066.00,95.238296,0.9998341878496582,0.999931,314.178392,-843650.530103,32.089978,148.256799,-154.939545,2671.307985,-6.401,0.000,2.967566,7.084630,-1.223,0,0.000
4200.00,2064.00,95.219193,0.9998338761484287,0.999930,313.998297,-843914.858013,32.080600,148.235409,-154.751481,2670.709260,-6.411,-0.000,2.967837,7.085562,-1.221,0,0.000
4200.00,2062.00,95.200057,0.9998335640383690,0.999930,313.818033,-844179.046602,32.071216,148.213982,-154.563528,2670.109534,-6.421,-0.000,2.968108,7.086494,-1.218,0,0.000
4200.00,2060.00,95.180887,0.9998332515220286,0.999930,313.637600,-844443.095609,32.061828,148.192517,-154.375687,2669.508808,-6.430,0.000,2.968379,7.087427,-1.216,0,0.000
4200.00,2058.00,95.161683,0.9998329386019397,0.999930,313.456997,-844707.004773,32.052436,148.171014,-154.187959,2668.907079,-6.440,-0.000,2.968649,7.088360,-1.214,0,0.000
4200.00,2056.00,95.142444,0.9998326252806921,0.999930,313.276226,-844970.773833,32.043039,148.149475,-154.000345,2668.304348,-6.450,0.000,2.968919,7.089293,-1.211,0,0.000
4200.00,2054.00,95.123171,0.9998323115609000,0.999930,313.095285,-845234.402530,32.033637,148.127898,-153.812845,2667.700613,-6.460,0.000,2.969188,7.090227,-1.209,0,0.000
4200.00,2052.00,95.103865,0.9998319974452413,0.999930,312.914175,-845497.890604,32.024230,148.106283,-153.625458,2667.095874,-6.470,-0.000,2.969457,7.091161,-1.207,0,0.000
4200.00,2050.00,95.084524,0.9998316829362133,0.999930,312.732896,-845761.237795,32.014819,148.084631,-153.438187,2666.490130,-6.480,0.000,2.969725,7.092095,-1.204,0,0.000
4200.00,2048.00,95.065148,0.9998313680372481,0.999929,312.551446,-846024.443846,32.005404,148.062941,-153.251031,2665.883380,-6.490,0.000,2.969993,7.093029,-1.202,0,0.000
4200.00,2046.00,95.045739,0.9998310527500648,0.999929,312.369827,-846287.508498,31.995983,148.041213,-153.063991,2665.275624,-6.500,-0.000,2.970260,7.093963,-1.200,0,0.000
4200.00,2044.00,95.026295,0.9998307370782323,0.999929,312.188038,-846550.431493,31.986559,148.019449,-152.877067,2664.666860,-6.510,-0.000,2.970527,7.094898,-1.197,0,0.000
4200.00,2042.00,95.006817,0.9998304210243337,0.999929,312.006078,-846813.212576,31.977129,147.997646,-152.690259,2664.057088,-6.520,-0.000,2.970794,7.095833,-1.195,0,0.000
4200.00,2040.00,94.987305,0.9998301045913506,0.999929,311.823949,-847075.851488,31.967695,147.975806,-152.503569,2663.446308,-6.530,-0.000,2.971059,7.096768,-1.192,0,0.000
4200.00,2038.00,94.967758,0.9998297877823601,0.999929,311.641649,-847338.347975,31.958256,147.953928,-152.316997,2662.834518,-6.540,0.000,2.971325,7.097704,-1.190,0,0.000
4200.00,2036.00,94.948177,0.9998294705994845,0.999929,311.459179,-847600.701780,31.948813,147.932012,-152.130543,2662.221719,-6.550,0.000,2.971590,7.098639,-1.188,0,0.000
4200.00,2034.00,94.928562,0.9998291530470420,0.999928,311.276538,-847862.912650,31.939365,147.910059,-151.944208,2661.607908,-6.560,0.000,2.971854,7.099575,-1.185,0,0.000
4200.00,2032.00,94.908912,0.9998288351272429,0.999928,311.093726,-848124.980329,31.929913,147.888067,-151.757992,2660.993086,-6.570,-0.000,2.972118,7.100512,-1.183,0,0.000
4200.00,2030.00,94.889227,0.9998285168433375,0.999928,310.910744,-848386.904564,31.920455,147.866038,-151.571895,2660.377253,-6.580,0.000,2.972381,7.101448,-1.181,0,0.000
4200.00,2028.00,94.869509,0.9998281981986361,0.999928,310.727591,-848648.685102,31.910994,147.843972,-151.385919,2659.760406,-6.590,-0.000,2.972644,7.102385,-1.178,0,0.000
4200.00,2026.00,94.849756,0.9998278791958727,0.999928,310.544266,-848910.321691,31.901527,147.821867,-151.200064,2659.142547,-6.601,-0.000,2.972907,7.103322,-1.176,0,0.000
4200.00,2024.00,94.829968,0.9998275598387654,0.999928,310.360771,-849171.814078,31.892056,147.799725,-151.014330,2658.523673,-6.611,-0.000,2.973169,7.104259,-1.173,0,0.000
4200.00,2022.00,94.810146,0.9998272401302968,0.999928,310.177105,-849433.162014,31.882581,147.777544,-150.828717,2657.903786,-6.621,-0.000,2.973430,7.105196,-1.171,0,0.000
4200.00,2020.00,94.790289,0.9998269200740133,0.999928,309.993267,-849694.365246,31.873101,147.755326,-150.643227,2657.282883,-6.631,-0.000,2.973691,7.106134,-1.169,0,0.000
4200.00,2018.00,94.770398,0.9998265996726586,0.999927,309.809257,-849955.423526,31.863616,147.733070,-150.457860,2656.660965,-6.641,-0.000,2.973951,7.107072,-1.166,0,0.000
4200.00,2016.00,94.750472,0.9998262789304614,0.999927,309.625076,-850216.336604,31.854127,147.710776,-150.272615,2656.038031,-6.652,-0.000,2.974211,7.108010,-1.164,0,0.000
4200.00,2014.00,94.730511,0.9998259578503004,0.999927,309.440724,-850477.104232,31.844633,147.688444,-150.087495,2655.414080,-6.662,-0.000,2.974471,7.108949,-1.161,0,0.000
4200.00,2012.00,94.710516,0.9998256364358215,0.999927,309.256199,-850737.726162,31.835134,147.666074,-149.902499,2654.789112,-6.672,0.000,2.974729,7.109887,-1.159,0,0.000
4200.00,2010.00,94.690487,0.9998253146905383,0.999927,309.071503,-850998.202148,31.825631,147.643666,-149.717627,2654.163127,-6.682,0.000,2.974988,7.110826,-1.156,0,0.000
4200.00,2008.00,94.670422,0.9998249926177311,0.999927,308.886635,-851258.531943,31.816124,147.621220,-149.532881,2653.536123,-6.693,0.000,2.975246,7.111765,-1.154,0,0.000
4200.00,2006.00,94.650323,0.9998246702219670,0.999927,308.701594,-851518.715301,31.806612,147.598736,-149.348261,2652.908102,-6.703,-0.000,2.975503,7.112705,-1.151,0,0.000
4200.00,2004.00,94.630190,0.9998243475053773,0.999927,308.516382,-851778.751978,31.797095,147.576214,-149.163767,2652.279061,-6.713,0.000,2.975760,7.113645,-1.149,0,0.000
4200.00,2002.00,94.610021,0.9998240244730030,0.999926,308.330997,-852038.641730,31.787574,147.553654,-148.979400,2651.649001,-6.724,0.000,2.976016,7.114584,-1.147,0,0.000
4200.00,2000.00,94.589818,0.9998237011279679,0.999926,308.145440,-852298.384314,31.778048,147.531056,-148.795160,2651.017921,-6.734,0.000,2.976272,7.115525,-1.144,0,0.000
4200.00,1998.00,94.569581,0.9998233774742277,0.999926,307.959710,-852557.979488,31.768517,147.508419,-148.611048,2650.385821,-6.744,-0.000,2.976527,7.116465,-1.142,0,0.000
4200.00,1996.00,94.549308,0.9998230535155037,0.999926,307.773808,-852817.427011,31.758982,147.485745,-148.427065,2649.752700,-6.755,0.000,2.976782,7.117406,-1.139,0,0.000
4200.00,1994.00,94.529001,0.9998227292560274,0.999926,307.587733,-853076.726641,31.749443,147.463033,-148.243210,2649.118559,-6.765,-0.000,2.977037,7.118347,-1.137,0,0.000
4200.00,1992.00,94.508659,0.9998224046992307,0.999926,307.401486,-853335.878138,31.739899,147.440282,-148.059485,2648.483396,-6.776,0.000,2.977290,7.119288,-1.134,0,0.000
4200.00,1990.00,94.488283,0.9998220798494342,0.999926,307.215065,-853594.881265,31.730350,147.417493,-147.875889,2647.847212,-6.786,0.000,2.977544,7.120229,-1.132,0,0.000
4200.00,1988.00,94.467871,0.9998217547107289,0.999925,307.028472,-853853.735784,31.720797,147.394666,-147.692425,2647.210006,-6.797,-0.000,2.977796,7.121171,-1.129,0,0.000
4200.00,1986.00,94.447425,0.9998214292869169,0.999925,306.841706,-854112.441456,31.711239,147.371801,-147.509091,2646.571778,-6.807,-0.000,2.978049,7.122113,-1.127,0,0.000
4200.00,1984.00,94.426944,0.9998211035823543,0.999925,306.654766,-854370.998046,31.701677,147.348898,-147.325889,2645.932527,-6.818,0.000,2.978300,7.123055,-1.124,0,0.000
4200.00,1982.00,94.406429,0.9998207776011837,0.999925,306.467653,-854629.405320,31.692110,147.325957,-147.142818,2645.292254,-6.828,-0.000,2.978552,7.123997,-1.122,0,0.000
4200.00,1980.00,94.385878,0.9998204513476117,0.999925,306.280367,-854887.663042,31.682538,147.302977,-146.959881,2644.650958,-6.839,-0.000,2.978802,7.124940,-1.119,0,0.000
4200.00,1978.00,94.365293,0.9998201248258722,0.999925,306.092908,-855145.770979,31.672963,147.279960,-146.777076,2644.008638,-6.849,0.000,2.979052,7.125883,-1.116,0,0.000
