Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.984040,0.9998655437777325,0.999944,328.778121,-835792.363992,32.973210,151.529537,-168.998425,2741.372516,-5.753,-0.000,2.941068,7.019975,-1.386,0,0.000
4200.00,2204.00,96.968475,0.9998652974462333,0.999944,328.611523,-836071.299805,32.964355,151.512044,-168.802980,2740.879110,-5.762,0.000,2.941386,7.020890,-1.384,0,0.000
4200.00,2202.00,96.952882,0.9998650507064468,0.999943,328.444774,-836350.125407,32.955496,151.494521,-168.607612,2740.384888,-5.771,-0.000,2.941703,7.021806,-1.382,0,0.000
4200.00,2200.00,96.937261,0.9998648035595241,0.999943,328.277873,-836628.840565,32.946633,151.476967,-168.412321,2739.889849,-5.779,0.000,2.942020,7.022722,-1.380,0,0.000
4200.00,2198.00,96.921613,0.9998645560063211,0.999943,328.110821,-836907.445046,32.937766,151.459382,-168.217109,2739.393990,-5.788,-0.000,2.942336,7.023638,-1.378,0,0.000
4200.00,2196.00,96.905936,0.9998643080474671,0.999943,327.943617,-837185.938615,32.928895,151.441766,-168.021975,2738.897312,-5.797,0.000,2.942652,7.024554,-1.376,0,0.000
4200.00,2194.00,96.890231,0.9998640596843150,0.999943,327.776261,-837464.321041,32.920021,151.424120,-167.826920,2738.399813,-5.806,-0.000,2.942968,7.025471,-1.374,0,0.000
4200.00,2192.00,96.874498,0.9998638109174889,0.999943,327.608753,-837742.592089,32.911142,151.406443,-167.631944,2737.901493,-5.815,-0.000,2.943284,7.026387,-1.372,0,0.000
4200.00,2190.00,96.858736,0.9998635617481137,0.999943,327.441092,-838020.751527,32.902260,151.388735,-167.437047,2737.402349,-5.823,0.000,2.943599,7.027304,-1.370,0,0.000
4200.00,2188.00,96.842947,0.9998633121769595,0.999943,327.273280,-838298.799121,32.893373,151.370996,-167.242230,2736.902381,-5.832,0.000,2.943914,7.028222,-1.368,0,0.000
4200.00,2186.00,96.827129,0.9998630622052093,0.999943,327.105314,-838576.734637,32.884483,151.353226,-167.047494,2736.401588,-5.841,-0.000,2.944228,7.029139,-1.366,0,0.000
4200.00,2184.00,96.811283,0.9998628118335676,0.999943,326.937196,-838854.557842,32.875589,151.335426,-166.852838,2735.899969,-5.850,-0.000,2.944542,7.030057,-1.364,0,0.000
4200.00,2182.00,96.795409,0.9998625610638172,0.999942,326.768925,-839132.268504,32.866691,151.317594,-166.658263,2735.397522,-5.859,-0.000,2.944856,7.030975,-1.362,0,0.000
4200.00,2180.00,96.779506,0.9998623098959672,0.999942,326.600501,-839409.866387,32.857788,151.299731,-166.463769,2734.894248,-5.868,-0.000,2.945170,7.031893,-1.360,0,0.000
4200.00,2178.00,96.763575,0.9998620583317995,0.999942,326.431923,-839687.351260,32.848882,151.281837,-166.269357,2734.390144,-5.877,-0.000,2.945483,7.032811,-1.358,0,0.000
4200.00,2176.00,96.747615,0.9998618063721552,0.999942,326.263192,-839964.722889,32.839973,151.263912,-166.075027,2733.885209,-5.886,-0.000,2.945796,7.033730,-1.356,0,0.000
4200.00,2174.00,96.731627,0.9998615540181530,0.999942,326.094308,-840241.981040,32.831059,151.245955,-165.880779,2733.379444,-5.895,-0.000,2.946108,7.034649,-1.354,0,0.000
4200.00,2172.00,96.715611,0.9998613012712551,0.999942,325.925270,-840519.125480,32.822141,151.227968,-165.686614,2732.872846,-5.904,-0.000,2.946420,7.035568,-1.352,0,0.000
4200.00,2170.00,96.699565,0.9998610481319679,0.999942,325.756078,-840796.155976,32.813219,151.209949,-165.492533,2732.365414,-5.913,-0.000,2.946732,7.036488,-1.350,0,0.000
4200.00,2168.00,96.683492,0.9998607946018960,0.999942,325.586732,-841073.072294,32.804294,151.191899,-165.298535,2731.857148,-5.922,0.000,2.947043,7.037407,-1.348,0,0.000
4200.00,2166.00,96.667390,0.9998605406822125,0.999942,325.417232,-841349.874202,32.795364,151.173818,-165.104621,2731.348047,-5.931,-0.000,2.947354,7.038327,-1.346,0,0.000
4200.00,2164.00,96.651259,0.9998602863740266,0.999941,325.247578,-841626.561466,32.786431,151.155705,-164.910791,2730.838109,-5.940,0.000,2.947665,7.039247,-1.344,0,0.000
4200.00,2162.00,96.635099,0.9998600316785898,0.999941,325.077769,-841903.133853,32.777493,151.137561,-164.717046,2730.327334,-5.949,-0.000,2.947975,7.040168,-1.342,0,0.000
4200.00,2160.00,96.618911,0.9998597765972345,0.999941,324.907805,-842179.591130,32.768552,151.119385,-164.523386,2729.815721,-5.958,0.000,2.948285,7.041088,-1.340,0,0.000
4200.00,2158.00,96.602694,0.9998595211309520,0.999941,324.737687,-842455.933065,32.759607,151.101178,-164.329811,2729.303268,-5.967,-0.000,2.948595,7.042009,-1.338,0,0.000
4200.00,2156.00,96.586449,0.9998592652816815,0.999941,324.567414,-842732.159423,32.750657,151.082940,-164.136322,2728.789975,-5.976,0.000,2.948904,7.042930,-1.336,0,0.000
4200.00,2154.00,96.570174,0.9998590090499493,0.999941,324.396985,-843008.269974,32.741704,151.064670,-163.942919,2728.275841,-5.985,-0.000,2.949213,7.043851,-1.333,0,0.000
4200.00,2152.00,96.553871,0.9998587524376181,0.999941,324.226402,-843284.264483,32.732747,151.046368,-163.749603,2727.760864,-5.994,0.000,2.949522,7.044773,-1.331,0,0.000
4200.00,2150.00,96.537539,0.9998584954458721,0.999941,324.055663,-843560.142718,32.723786,151.028035,-163.556374,2727.245044,-6.003,-0.000,2.949830,7.045695,-1.329,0,0.000
4200.00,2148.00,96.521178,0.9998582380761482,0.999941,323.884768,-843835.904447,32.714821,151.009670,-163.363233,2726.728381,-6.012,-0.000,2.950138,7.046617,-1.327,0,0.000
4200.00,2146.00,96.504788,0.9998579803298469,0.999941,323.713718,-844111.549437,32.705852,150.991274,-163.170179,2726.210872,-6.022,0.000,2.950445,7.047539,-1.325,0,0.000
4200.00,2144.00,96.488369,0.9998577222084041,0.999940,323.542512,-844387.077456,32.696879,150.972845,-162.977213,2725.692517,-6.031,-0.000,2.950752,7.048462,-1.323,0,0.000
4200.00,2142.00,96.471921,0.9998574637132488,0.999940,323.371150,-844662.488272,32.687902,150.954385,-162.784336,2725.173315,-6.040,0.000,2.951059,7.049384,-1.321,0,0.000
4200.00,2140.00,96.455444,0.9998572048461823,0.999940,323.199632,-844937.781653,32.678921,150.935894,-162.591548,2724.653266,-6.049,0.000,2.951365,7.050307,-1.319,0,0.000
4200.00,2138.00,96.438939,0.9998569456075469,0.999940,323.027958,-845212.957367,32.669937,150.917370,-162.398849,2724.132368,-6.058,-0.000,2.951671,7.051231,-1.317,0,0.000
4200.00,2136.00,96.422404,0.9998566860005674,0.999940,322.856127,-845488.015182,32.660948,150.898815,-162.206240,2723.610620,-6.068,0.000,2.951977,7.052154,-1.315,0,0.000
4200.00,2134.00,96.405840,0.9998564260258689,0.999940,322.684139,-845762.954867,32.651955,150.880227,-162.013721,2723.088022,-6.077,0.000,2.952282,7.053078,-1.313,0,0.000
4200.00,2132.00,96.389247,0.9998561656845399,0.999940,322.511995,-846037.776190,32.642959,150.861608,-161.821292,2722.564572,-6.086,0.000,2.952587,7.054002,-1.310,0,0.000
4200.00,2130.00,96.372624,0.9998559049792315,0.999940,322.339694,-846312.478920,32.633958,150.842957,-161.628954,2722.040270,-6.095,-0.000,2.952892,7.054926,-1.308,0,0.000
4200.00,2128.00,96.355973,0.9998556439111801,0.999940,322.167236,-846587.062826,32.624953,150.824274,-161.436708,2721.515115,-6.105,0.000,2.953196,7.055851,-1.306,0,0.000
4200.00,2126.00,96.339292,0.9998553824816629,0.999939,321.994621,-846861.527678,32.615945,150.805559,-161.244553,2720.989106,-6.114,-0.000,2.953500,7.056775,-1.304,0,0.000
4200.00,2124.00,96.322582,0.9998551206927310,0.999939,321.821848,-847135.873243,32.606932,150.786812,-161.052491,2720.462242,-6.123,-0.000,2.953803,7.057700,-1.302,0,0.000
4200.00,2122.00,96.305843,0.9998548585460004,0.999939,321.648919,-847410.099293,32.597916,150.768033,-160.860521,2719.934523,-6.133,-0.000,2.954106,7.058625,-1.300,0,0.000
4200.00,2120.00,96.289075,0.9998545960432105,0.999939,321.475831,-847684.205596,32.588895,150.749221,-160.668644,2719.405947,-6.142,0.000,2.954409,7.059551,-1.298,0,0.000
4200.00,2118.00,96.272277,0.9998543331860238,0.999939,321.302586,-847958.191922,32.579871,150.730378,-160.476860,2718.876514,-6.152,-0.000,2.954712,7.060477,-1.295,0,0.000
4200.00,2116.00,96.255450,0.9998540699763194,0.999939,321.129183,-848232.058043,32.570843,150.711502,-160.285170,2718.346222,-6.161,-0.000,2.955014,7.061402,-1.293,0,0.000
4200.00,2114.00,96.238593,0.9998538064158721,0.999939,320.955622,-848505.803727,32.561810,150.692595,-160.093574,2717.815072,-6.170,0.000,2.955315,7.062329,-1.291,0,0.000
4200.00,2112.00,96.221707,0.9998535425064815,0.999939,320.781902,-848779.428746,32.552774,150.673655,-159.902073,2717.283062,-6.180,0.000,2.955616,7.063255,-1.289,0,0.000
4200.00,2110.00,96.204792,0.9998532782500412,0.999939,320.608025,-849052.932871,32.543734,150.654682,-159.710666,2716.750192,-6.189,-0.000,2.955917,7.064182,-1.287,0,0.000
4200.00,2108.00,96.187847,0.9998530136484302,0.999938,320.433989,-849326.315872,32.534690,150.635678,-159.519355,2716.216460,-6.199,0.000,2.956218,7.065109,-1.285,0,0.000
4200.00,2106.00,96.170873,0.9998527487035332,0.999938,320.259794,-849599.577521,32.525642,150.616641,-159.328140,2715.681866,-6.208,-0.000,2.956518,7.066036,-1.283,0,0.000
4200.00,2104.00,96.153869,0.9998524834173105,0.999938,320.085441,-849872.717590,32.516589,150.597572,-159.137021,2715.146409,-6.218,0.000,2.956817,7.066963,-1.280,0,0.000
4200.00,2102.00,96.136836,0.9998522177917467,0.999938,319.910929,-850145.735851,32.507533,150.578471,-158.945998,2714.610089,-6.227,0.000,2.957117,7.067891,-1.278,0,0.000
4200.00,2100.00,96.119773,0.9998519518287559,0.999938,319.736258,-850418.632076,32.498473,150.559337,-158.755072,2714.072904,-6.237,0.000,2.957416,7.068819,-1.276,0,0.000
4200.00,2098.00,96.102681,0.9998516855304335,0.999938,319.561428,-850691.406037,32.489409,150.540171,-158.564244,2713.534855,-6.246,0.000,2.957714,7.069747,-1.274,0,0.000
4200.00,2096.00,96.085559,0.9998514188988404,0.999938,319.386439,-850964.057508,32.480341,150.520972,-158.373514,2712.995939,-6.256,0.000,2.958012,7.070675,-1.272,0,0.000
4200.00,2094.00,96.068408,0.9998511519359806,0.999938,319.211290,-851236.586261,32.471269,150.501741,-158.182882,2712.456157,-6.265,-0.000,2.958310,7.071604,-1.269,0,0.000
4200.00,2092.00,96.051226,0.9998508846440423,0.999938,319.035982,-851508.992070,32.462193,150.482477,-157.992348,2711.915508,-6.275,-0.000,2.958608,7.072532,-1.267,0,0.000
4200.00,2090.00,96.034015,0.9998506170252722,0.999938,318.860514,-851781.274709,32.453114,150.463181,-157.801914,2711.373991,-6.284,-0.000,2.958905,7.073462,-1.265,0,0.000
4200.00,2088.00,96.016775,0.9998503490809701,0.999937,318.684886,-852053.433951,32.444030,150.443853,-157.611579,2710.831605,-6.294,-0.000,2.959201,7.074391,-1.263,0,0.000
4200.00,2086.00,95.999504,0.9998500808152778,0.999937,318.509098,-852325.469573,32.434942,150.424491,-157.421344,2710.288350,-6.304,0.000,2.959498,7.075320,-1.261,0,0.000
4200.00,2084.00,95.982204,0.9998498122282709,0.999937,318.333151,-852597.381347,32.425850,150.405098,-157.231210,2709.744225,-6.313,0.000,2.959793,7.076250,-1.258,0,0.000
4200.00,2082.00,95.964875,0.9998495433234608,0.999937,318.157043,-852869.169050,32.416754,150.385671,-157.041176,2709.199229,-6.323,0.000,2.960089,7.077180,-1.256,0,0.000
4200.00,2080.00,95.947515,0.9998492741026078,0.999937,317.980775,-853140.832458,32.407655,150.366212,-156.851244,2708.653362,-6.333,-0.000,2.960384,7.078111,-1.254,0,0.000
4200.00,2078.00,95.930126,0.9998490045683870,0.999937,317.804347,-853412.371345,32.398551,150.346721,-156.661413,2708.106624,-6.342,-0.000,2.960679,7.079041,-1.252,0,0.000
4200.00,2076.00,95.912706,0.9998487347229434,0.999937,317.627758,-853683.785490,32.389443,150.327196,-156.471684,2707.559012,-6.352,0.000,2.960973,7.079972,-1.249,0,0.000
4200.00,2074.00,95.895257,0.9998484645686702,0.999937,317.451008,-853955.074668,32.380332,150.307639,-156.282058,2707.010528,-6.362,-0.000,2.961267,7.080903,-1.247,0,0.000
4200.00,2072.00,95.877778,0.9998481941080246,0.999937,317.274098,-854226.238656,32.371216,150.288049,-156.092534,2706.461170,-6.372,0.000,2.961560,7.081834,-1.245,0,0.000
4200.00,2070.00,95.860270,0.9998479233434077,0.999936,317.097026,-854497.277233,32.362097,150.268427,-155.903114,2705.910937,-6.381,-0.000,2.961853,7.082766,-1.243,0,0.000
4200.00,2068.00,95.842731,0.9998476522772993,0.999936,316.919794,-854768.190177,32.352973,150.248771,-155.713798,2705.359830,-6.391,-0.000,2.962146,7.083698,-1.240,0,0.000
4200.00,2066.00,95.825162,0.9998473809122066,0.999936,316.742400,-855038.977266,32.343846,150.229083,-155.524586,2704.807847,-6.401,0.000,2.962438,7.084630,-1.238,0,0.000
4200.00,2064.00,95.807564,0.9998471092506800,0.999936,316.564846,-855309.638279,32.334715,150.209362,-155.335478,2704.254988,-6.411,-0.000,2.962730,7.085562,-1.236,0,0.000
4200.00,2062.00,95.789935,0.9998468372952815,0.999936,316.387129,-855580.172996,32.325579,150.189609,-155.146476,2703.701253,-6.421,-0.000,2.963022,7.086494,-1.234,0,0.000
4200.00,2060.00,95.772277,0.9998465650486422,0.999936,316.209252,-855850.581197,32.316440,150.169822,-154.957579,2703.146640,-6.430,0.000,2.963313,7.087427,-1.231,0,0.000
4200.00,2058.00,95.754588,0.9998462925133395,0.999936,316.031212,-856120.862662,32.307297,150.150003,-154.768788,2702.591150,-6.440,-0.000,2.963604,7.088360,-1.229,0,0.000
4200.00,2056.00,95.736870,0.9998460196920465,0.999936,315.853011,-856391.017172,32.298150,150.130150,-154.580103,2702.034782,-6.450,0.000,2.963894,7.089293,-1.227,0,0.000
4200.00,2054.00,95.719121,0.9998457465875630,0.999936,315.674648,-856661.044508,32.288999,150.110265,-154.391526,2701.477534,-6.460,0.000,2.964184,7.090227,-1.224,0,0.000
4200.00,2052.00,95.701343,0.9998454732026433,0.999935,315.496123,-856930.944454,32.279844,150.090347,-154.203055,2700.919408,-6.470,-0.000,2.964473,7.091161,-1.222,0,0.000
4200.00,2050.00,95.683534,0.9998451995395611,0.999935,315.317436,-857200.716790,32.270685,150.070396,-154.014693,2700.360402,-6.480,0.000,2.964762,7.092095,-1.220,0,0.000
4200.00,2048.00,95.665695,0.9998449256019447,0.999935,315.138586,-857470.361302,32.261522,150.050412,-153.826438,2699.800516,-6.490,0.000,2.965051,7.093029,-1.218,0,0.000
4200.00,2046.00,95.647827,0.9998446513920869,0.999935,314.959575,-857739.877771,32.252355,150.030394,-153.638292,2699.239750,-6.500,-0.000,2.965339,7.093963,-1.215,0,0.000
4200.00,2044.00,95.629928,0.9998443769132276,0.999935,314.780401,-858009.265982,32.243184,150.010344,-153.450255,2698.678102,-6.510,-0.000,2.965627,7.094898,-1.213,0,0.000
4200.00,2042.00,95.611999,0.9998441021674438,0.999935,314.601064,-858278.525721,32.234010,149.990261,-153.262328,2698.115573,-6.520,-0.000,2.965915,7.095833,-1.211,0,0.000
4200.00,2040.00,95.594040,0.9998438271588580,0.999935,314.421564,-858547.656772,32.224831,149.970145,-153.074510,2697.552162,-6.530,-0.000,2.966202,7.096768,-1.208,0,0.000
4200.00,2038.00,95.576050,0.9998435518897795,0.999935,314.241902,-858816.658922,32.215648,149.949996,-152.886803,2696.987869,-6.540,0.000,2.966488,7.097704,-1.206,0,0.000
4200.00,2036.00,95.558031,0.9998432763632595,0.999934,314.062077,-859085.531956,32.206462,149.929814,-152.699207,2696.422693,-6.550,0.000,2.966775,7.098639,-1.204,0,0.000
4200.00,2034.00,95.539981,0.9998430005824221,0.999934,313.882089,-859354.275664,32.197271,149.909599,-152.511722,2695.856634,-6.560,0.000,2.967060,7.099575,-1.201,0,0.000
4200.00,2032.00,95.521901,0.9998427245504224,0.999934,313.701938,-859622.889831,32.188077,149.889350,-152.324349,2695.289692,-6.570,-0.000,2.967346,7.100512,-1.199,0,0.000
4200.00,2030.00,95.503791,0.9998424482703289,0.999934,313.521624,-859891.374247,32.178879,149.869069,-152.137088,2694.721866,-6.580,0.000,2.967631,7.101448,-1.197,0,0.000
4200.00,2028.00,95.485651,0.9998421717452625,0.999934,313.341146,-860159.728701,32.169677,149.848754,-151.949939,2694.153156,-6.590,-0.000,2.967915,7.102385,-1.194,0,0.000
4200.00,2026.00,95.467481,0.9998418949785406,0.999934,313.160505,-860427.952983,32.160471,149.828407,-151.762904,2693.583561,-6.601,-0.000,2.968200,7.103322,-1.192,0,0.000
4200.00,2024.00,95.449280,0.9998416179733752,0.999934,312.979700,-860696.046884,32.151261,149.808026,-151.575982,2693.013082,-6.611,-0.000,2.968483,7.104259,-1.190,0,0.000
4200.00,2022.00,95.431049,0.9998413407329323,0.999934,312.798732,-860964.010194,32.142047,149.787612,-151.389174,2692.441718,-6.621,-0.000,2.968767,7.105196,-1.187,0,0.000
4200.00,2020.00,95.412788,0.9998410632606911,0.999934,312.617600,-861231.842705,32.132829,149.767165,-151.202481,2691.869469,-6.631,-0.000,2.969049,7.106134,-1.185,0,0.000
4200.00,2018.00,95.394497,0.9998407855599654,0.999933,312.436304,-861499.544211,32.123607,149.746685,-151.015903,2691.296333,-6.641,-0.000,2.969332,7.107072,-1.183,0,0.000
4200.00,2016.00,95.376175,0.9998405076340916,0.999933,312.254844,-861767.114505,32.114382,149.726171,-150.829440,2690.722313,-6.652,-0.000,2.969614,7.108010,-1.180,0,0.000
4200.00,2014.00,95.357823,0.9998402294865656,0.999933,312.073220,-862034.553381,32.105152,149.705625,-150.643092,2690.147406,-6.662,-0.000,2.969896,7.108949,-1.178,0,0.000
4200.00,2012.00,95.339441,0.9998399511208552,0.999933,311.891432,-862301.860633,32.095919,149.685045,-150.456862,2689.571612,-6.672,0.000,2.970177,7.109887,-1.175,0,0.000
4200.00,2010.00,95.321028,0.9998396725406682,0.999933,311.709480,-862569.036058,32.086682,149.664432,-150.270747,2688.994933,-6.682,0.000,2.970458,7.110826,-1.173,0,0.000
4200.00,2008.00,95.302585,0.9998393937487706,0.999933,311.527363,-862836.079452,32.077441,149.643786,-150.084751,2688.417366,-6.693,0.000,2.970738,7.111765,-1.171,0,0.000
4200.00,2006.00,95.284112,0.9998391147499628,0.999933,311.345082,-863102.990612,32.068196,149.623106,-149.898871,2687.838913,-6.703,-0.000,2.971018,7.112705,-1.168,0,0.000
4200.00,2004.00,95.265609,0.9998388355470970,0.999933,311.162637,-863369.769337,32.058947,149.602394,-149.713110,2687.259572,-6.713,0.000,2.971297,7.113645,-1.166,0,0.000
4200.00,2002.00,95.247075,0.9998385561440580,0.999933,310.980027,-863636.415425,32.049694,149.581648,-149.527468,2686.679345,-6.724,0.000,2.971577,7.114584,-1.163,0,0.000
4200.00,2000.00,95.228511,0.9998382765445271,0.999932,310.797252,-863902.928676,32.040437,149.560869,-149.341945,2686.098230,-6.734,0.000,2.971855,7.115525,-1.161,0,0.000
4200.00,1998.00,95.209916,0.9998379967523393,0.999932,310.614313,-864169.308891,32.031177,149.540056,-149.156541,2685.516227,-6.744,-0.000,2.972133,7.116465,-1.159,0,0.000
4200.00,1996.00,95.191292,0.9998377167712365,0.999932,310.431208,-864435.555872,32.021913,149.519211,-148.971257,2684.933337,-6.755,0.000,2.972411,7.117406,-1.156,0,0.000
4200.00,1994.00,95.172637,0.9998374366051140,0.999932,310.247939,-864701.669419,32.012645,149.498332,-148.786094,2684.349560,-6.765,-0.000,2.972689,7.118347,-1.154,0,0.000
4200.00,1992.00,95.153951,0.9998371562578532,0.999932,310.064505,-864967.649338,32.003373,149.477420,-148.601052,2683.764894,-6.776,0.000,2.972966,7.119288,-1.151,0,0.000
4200.00,1990.00,95.135235,0.9998368757333287,0.999932,309.880905,-865233.495432,31.994097,149.456475,-148.416131,2683.179341,-6.786,0.000,2.973242,7.120229,-1.149,0,0.000
4200.00,1988.00,95.116489,0.9998365950357206,0.999932,309.697141,-865499.207506,31.984817,149.435496,-148.231332,2682.592900,-6.797,-0.000,2.973518,7.121171,-1.146,0,0.000
4200.00,1986.00,95.097713,0.9998363141688853,0.999932,309.513211,-865764.785367,31.975534,149.414485,-148.046655,2682.005571,-6.807,-0.000,2.973794,7.122113,-1.144,0,0.000
4200.00,1984.00,95.078906,0.9998360331367346,0.999932,309.329115,-866030.228820,31.966246,149.393440,-147.862102,2681.417354,-6.818,0.000,2.974069,7.123055,-1.141,0,0.000
4200.00,1982.00,95.060069,0.9998357519437945,0.999931,309.144854,-866295.537675,31.956955,149.372361,-147.677671,2680.828250,-6.828,-0.000,2.974344,7.123997,-1.139,0,0.000
4200.00,1980.00,95.041202,0.9998354705939684,0.999931,308.960428,-866560.711740,31.947660,149.351250,-147.493365,2680.238257,-6.839,-0.000,2.974618,7.124940,-1.136,0,0.000
4200.00,1978.00,95.022304,0.9998351890914715,0.999931,308.775836,-866825.750826,31.938362,149.330105,-147.309183,2679.647377,-6.849,0.000,2.974892,7.125883,-1.134,0,0.000
