Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.424983,0.9998679722149288,0.999945,327.604195,-837406.029575,32.879585,151.242857,-167.577359,2740.474659,-5.753,-0.000,2.932445,7.019975,-1.386,0,0.000
4200.00,2204.00,96.409818,0.9998677336797014,0.999945,327.438960,-837685.021767,32.870817,151.225812,-167.386076,2739.993796,-5.762,0.000,2.932765,7.020890,-1.384,0,0.000
4200.00,2202.00,96.394626,0.9998674947658005,0.999945,327.273576,-837963.907039,32.862047,151.208738,-167.194869,2739.512147,-5.771,-0.000,2.933085,7.021806,-1.382,0,0.000
4200.00,2200.00,96.379407,0.9998672554730597,0.999945,327.108043,-838242.685170,32.853272,151.191634,-167.003738,2739.029711,-5.779,0.000,2.933405,7.022722,-1.380,0,0.000
4200.00,2198.00,96.364161,0.9998670158035747,0.999944,326.942361,-838521.355938,32.844494,151.174500,-166.812684,2738.546488,-5.788,-0.000,2.933725,7.023638,-1.378,0,0.000
4200.00,2196.00,96.348888,0.9998667757571367,0.999944,326.776529,-838799.919121,32.835711,151.157337,-166.621706,2738.062475,-5.797,0.000,2.934044,7.024554,-1.376,0,0.000
4200.00,2194.00,96.333587,0.9998665353355063,0.999944,326.610548,-839078.374496,32.826926,151.140144,-166.430806,2737.577672,-5.806,-0.000,2.934363,7.025471,-1.374,0,0.000
4200.00,2192.00,96.318260,0.9998662945395499,0.999944,326.444417,-839356.721843,32.818136,151.122921,-166.239984,2737.092079,-5.815,-0.000,2.934681,7.026387,-1.372,0,0.000
4200.00,2190.00,96.302906,0.9998660533703220,0.999944,326.278137,-839634.960937,32.809343,151.105669,-166.049240,2736.605693,-5.823,0.000,2.934999,7.027304,-1.370,0,0.000
4200.00,2188.00,96.287524,0.9998658118288168,0.999944,326.111706,-839913.091559,32.800546,151.088387,-165.858574,2736.118515,-5.832,0.000,2.935317,7.028222,-1.368,0,0.000
4200.00,2186.00,96.272115,0.9998655699161837,0.999944,325.945125,-840191.113485,32.791745,151.071075,-165.667987,2735.630543,-5.841,-0.000,2.935635,7.029139,-1.366,0,0.000
4200.00,2184.00,96.256679,0.9998653276335223,0.999944,325.778394,-840469.026493,32.782940,151.053733,-165.477480,2735.141775,-5.850,-0.000,2.935952,7.030057,-1.364,0,0.000
4200.00,2182.00,96.241216,0.9998650849819183,0.999944,325.611513,-840746.830362,32.774132,151.036362,-165.287051,2734.652213,-5.859,-0.000,2.936269,7.030975,-1.362,0,0.000
4200.00,2180.00,96.225725,0.9998648419625217,0.999944,325.444480,-841024.524871,32.765320,151.018960,-165.096703,2734.161853,-5.868,-0.000,2.936585,7.031893,-1.360,0,0.000
4200.00,2178.00,96.210207,0.9998645985765466,0.999943,325.277298,-841302.109796,32.756504,151.001529,-164.906435,2733.670696,-5.877,-0.000,2.936901,7.032811,-1.358,0,0.000
4200.00,2176.00,96.194662,0.9998643548250630,0.999943,325.109964,-841579.584916,32.747685,150.984067,-164.716247,2733.178740,-5.886,-0.000,2.937217,7.033730,-1.356,0,0.000
4200.00,2174.00,96.179089,0.9998641107093484,0.999943,324.942479,-841856.950009,32.738862,150.966576,-164.526140,2732.685984,-5.895,-0.000,2.937533,7.034649,-1.354,0,0.000
4200.00,2172.00,96.163489,0.9998638662306363,0.999943,324.774843,-842134.204855,32.730035,150.949055,-164.336115,2732.192428,-5.904,-0.000,2.937848,7.035568,-1.352,0,0.000
4200.00,2170.00,96.147861,0.9998636213901236,0.999943,324.607056,-842411.349230,32.721204,150.931503,-164.146171,2731.698071,-5.913,-0.000,2.938163,7.036488,-1.350,0,0.000
4200.00,2168.00,96.132206,0.9998633761890748,0.999943,324.439117,-842688.382914,32.712369,150.913922,-163.956310,2731.202912,-5.922,0.000,2.938477,7.037407,-1.348,0,0.000
4200.00,2166.00,96.116524,0.9998631306290364,0.999943,324.271026,-842965.305685,32.703531,150.896310,-163.766531,2730.706949,-5.931,-0.000,2.938792,7.038327,-1.346,0,0.000
4200.00,2164.00,96.100814,0.9998628847103698,0.999943,324.102784,-843242.117321,32.694689,150.878668,-163.576834,2730.210182,-5.940,0.000,2.939105,7.039247,-1.344,0,0.000
4200.00,2162.00,96.085076,0.9998626384357643,0.999943,323.934390,-843518.817602,32.685843,150.860996,-163.387221,2729.712610,-5.949,-0.000,2.939419,7.040168,-1.342,0,0.000
4200.00,2160.00,96.069311,0.9998623918056614,0.999943,323.765843,-843795.406306,32.676994,150.843294,-163.197691,2729.214233,-5.958,0.000,2.939732,7.041088,-1.340,0,0.000
4200.00,2158.00,96.053518,0.9998621448216432,0.999942,323.597144,-844071.883212,32.668141,150.825562,-163.008245,2728.715048,-5.967,-0.000,2.940045,7.042009,-1.338,0,0.000
4200.00,2156.00,96.037697,0.9998618974851682,0.999942,323.428293,-844348.248099,32.659283,150.807799,-162.818884,2728.215056,-5.976,0.000,2.940358,7.042930,-1.336,0,0.000
4200.00,2154.00,96.021849,0.9998616497974918,0.999942,323.259290,-844624.500746,32.650423,150.790006,-162.629607,2727.714256,-5.985,-0.000,2.940670,7.043851,-1.333,0,0.000
4200.00,2152.00,96.005973,0.9998614017602082,0.999942,323.090134,-844900.640932,32.641558,150.772182,-162.440415,2727.212646,-5.994,0.000,2.940982,7.044773,-1.331,0,0.000
4200.00,2150.00,95.990069,0.9998611533746650,0.999942,322.920825,-845176.668438,32.632690,150.754329,-162.251308,2726.710226,-6.003,-0.000,2.941293,7.045695,-1.329,0,0.000
4200.00,2148.00,95.974138,0.9998609046423965,0.999942,322.751363,-845452.583041,32.623817,150.736444,-162.062287,2726.206995,-6.012,-0.000,2.941604,7.046617,-1.327,0,0.000
4200.00,2146.00,95.958178,0.9998606555649224,0.999942,322.581747,-845728.384523,32.614942,150.718530,-161.873353,2725.702952,-6.022,0.000,2.941915,7.047539,-1.325,0,0.000
4200.00,2144.00,95.942191,0.9998604061437403,0.999942,322.411979,-846004.072663,32.606062,150.700584,-161.684505,2725.198097,-6.031,-0.000,2.942226,7.048462,-1.323,0,0.000
4200.00,2142.00,95.926176,0.9998601563804276,0.999942,322.242057,-846279.647240,32.597178,150.682609,-161.495743,2724.692428,-6.040,0.000,2.942536,7.049384,-1.321,0,0.000
4200.00,2140.00,95.910133,0.9998599062762730,0.999942,322.071982,-846555.108036,32.588291,150.664603,-161.307069,2724.185944,-6.049,0.000,2.942845,7.050307,-1.319,0,0.000
4200.00,2138.00,95.894063,0.9998596558329099,0.999941,321.901753,-846830.454829,32.579400,150.646566,-161.118483,2723.678646,-6.058,-0.000,2.943155,7.051231,-1.317,0,0.000
4200.00,2136.00,95.877964,0.9998594050527796,0.999941,321.731370,-847105.687401,32.570505,150.628498,-160.929985,2723.170531,-6.068,0.000,2.943464,7.052154,-1.315,0,0.000
4200.00,2134.00,95.861837,0.9998591539365385,0.999941,321.560833,-847380.805533,32.561607,150.610400,-160.741575,2722.661600,-6.077,0.000,2.943773,7.053078,-1.313,0,0.000
4200.00,2132.00,95.845683,0.9998589024862431,0.999941,321.390142,-847655.809006,32.552705,150.592272,-160.553254,2722.151851,-6.086,0.000,2.944081,7.054002,-1.310,0,0.000
4200.00,2130.00,95.829500,0.9998586507034937,0.999941,321.219297,-847930.697599,32.543798,150.574113,-160.365023,2721.641285,-6.095,-0.000,2.944389,7.054926,-1.308,0,0.000
4200.00,2128.00,95.813290,0.9998583985900695,0.999941,321.048297,-848205.471096,32.534889,150.555923,-160.176881,2721.129898,-6.105,0.000,2.944697,7.055851,-1.306,0,0.000
4200.00,2126.00,95.797051,0.9998581461476738,0.999941,320.877143,-848480.129276,32.525975,150.537702,-159.988828,2720.617693,-6.114,-0.000,2.945004,7.056775,-1.304,0,0.000
4200.00,2124.00,95.780784,0.9998578933780765,0.999941,320.705834,-848754.671923,32.517058,150.519450,-159.800867,2720.104666,-6.123,-0.000,2.945311,7.057700,-1.302,0,0.000
4200.00,2122.00,95.764489,0.9998576402832029,0.999941,320.534371,-849029.098817,32.508136,150.501168,-159.612996,2719.590819,-6.133,-0.000,2.945618,7.058625,-1.300,0,0.000
4200.00,2120.00,95.748166,0.9998573868643057,0.999940,320.362752,-849303.409742,32.499211,150.482855,-159.425216,2719.076149,-6.142,0.000,2.945924,7.059551,-1.298,0,0.000
4200.00,2118.00,95.731815,0.9998571331238931,0.999940,320.190978,-849577.604479,32.490283,150.464511,-159.237528,2718.560656,-6.152,-0.000,2.946230,7.060477,-1.296,0,0.000
4200.00,2116.00,95.715436,0.9998568790638870,0.999940,320.019049,-849851.682812,32.481350,150.446136,-159.049931,2718.044341,-6.161,-0.000,2.946536,7.061402,-1.293,0,0.000
4200.00,2114.00,95.699028,0.9998566246853954,0.999940,319.846965,-850125.644523,32.472414,150.427730,-158.862427,2717.527200,-6.170,0.000,2.946841,7.062329,-1.291,0,0.000
4200.00,2112.00,95.682592,0.9998563699909866,0.999940,319.674726,-850399.489395,32.463474,150.409293,-158.675016,2717.009235,-6.180,0.000,2.947146,7.063255,-1.289,0,0.000
4200.00,2110.00,95.666128,0.9998561149823439,0.999940,319.502330,-850673.217213,32.454530,150.390826,-158.487698,2716.490445,-6.189,-0.000,2.947450,7.064182,-1.287,0,0.000
4200.00,2108.00,95.649636,0.9998558596615490,0.999940,319.329779,-850946.827759,32.445582,150.372327,-158.300473,2715.970828,-6.199,0.000,2.947754,7.065109,-1.285,0,0.000
4200.00,2106.00,95.633115,0.9998556040303312,0.999940,319.157072,-851220.320818,32.436631,150.353798,-158.113343,2715.450384,-6.208,-0.000,2.948058,7.066036,-1.283,0,0.000
4200.00,2104.00,95.616566,0.9998553480915982,0.999940,318.984210,-851493.696175,32.427676,150.335237,-157.926307,2714.929113,-6.218,0.000,2.948361,7.066963,-1.280,0,0.000
4200.00,2102.00,95.599989,0.9998550918460374,0.999940,318.811190,-851766.953614,32.418717,150.316645,-157.739365,2714.407013,-6.227,0.000,2.948664,7.067891,-1.278,0,0.000
4200.00,2100.00,95.583383,0.9998548352966176,0.999939,318.638015,-852040.092921,32.409754,150.298023,-157.552519,2713.884085,-6.237,0.000,2.948967,7.068819,-1.276,0,0.000
4200.00,2098.00,95.566749,0.9998545784452706,0.999939,318.464683,-852313.113880,32.400787,150.279369,-157.365768,2713.360327,-6.246,0.000,2.949269,7.069747,-1.274,0,0.000
4200.00,2096.00,95.550087,0.9998543212940908,0.999939,318.291195,-852586.016277,32.391817,150.260684,-157.179113,2712.835739,-6.256,0.000,2.949571,7.070675,-1.272,0,0.000
4200.00,2094.00,95.533396,0.9998540638452680,0.999939,318.117550,-852858.799898,32.382843,150.241968,-156.992554,2712.310320,-6.265,-0.000,2.949873,7.071604,-1.270,0,0.000
4200.00,2092.00,95.516677,0.9998538061009203,0.999939,317.943749,-853131.464531,32.373865,150.223221,-156.806092,2711.784069,-6.275,-0.000,2.950174,7.072532,-1.267,0,0.000
4200.00,2090.00,95.499929,0.9998535480634110,0.999939,317.769790,-853404.009961,32.364884,150.204442,-156.619728,2711.256987,-6.284,-0.000,2.950475,7.073462,-1.265,0,0.000
4200.00,2088.00,95.483152,0.9998532897346877,0.999939,317.595674,-853676.435976,32.355898,150.185633,-156.433461,2710.729072,-6.294,-0.000,2.950775,7.074391,-1.263,0,0.000
4200.00,2086.00,95.466348,0.9998530311173855,0.999939,317.421402,-853948.742364,32.346909,150.166792,-156.247292,2710.200324,-6.304,0.000,2.951075,7.075320,-1.261,0,0.000
4200.00,2084.00,95.449514,0.9998527722135794,0.999939,317.246972,-854220.928911,32.337916,150.147920,-156.061221,2709.670743,-6.313,0.000,2.951375,7.076250,-1.258,0,0.000
4200.00,2082.00,95.432653,0.9998525130256760,0.999938,317.072384,-854492.995408,32.328920,150.129016,-155.875249,2709.140327,-6.323,0.000,2.951675,7.077180,-1.256,0,0.000
4200.00,2080.00,95.415762,0.9998522535560319,0.999938,316.897639,-854764.941642,32.319919,150.110082,-155.689376,2708.609076,-6.333,-0.000,2.951973,7.078111,-1.254,0,0.000
4200.00,2078.00,95.398843,0.9998519938070397,0.999938,316.722736,-855036.767402,32.310915,150.091116,-155.503603,2708.076990,-6.342,-0.000,2.952272,7.079041,-1.252,0,0.000
4200.00,2076.00,95.381896,0.9998517337810979,0.999938,316.547676,-855308.472479,32.301907,150.072118,-155.317930,2707.544068,-6.352,0.000,2.952570,7.079972,-1.250,0,0.000
4200.00,2074.00,95.364920,0.9998514734806980,0.999938,316.372458,-855580.056662,32.292895,150.053090,-155.132358,2707.010310,-6.362,-0.000,2.952868,7.080903,-1.247,0,0.000
4200.00,2072.00,95.347915,0.9998512129083370,0.999938,316.197081,-855851.519742,32.283880,150.034030,-154.946886,2706.475714,-6.372,0.000,2.953166,7.081834,-1.245,0,0.000
4200.00,2070.00,95.330881,0.9998509520664208,0.999938,316.021547,-856122.861510,32.274860,150.014938,-154.761516,2705.940282,-6.381,-0.000,2.953463,7.082766,-1.243,0,0.000
4200.00,2068.00,95.313819,0.9998506909575964,0.999938,315.845854,-856394.081758,32.265837,149.995816,-154.576247,2705.404011,-6.391,-0.000,2.953759,7.083698,-1.241,0,0.000
4200.00,2066.00,95.296729,0.9998504295846263,0.999938,315.670003,-856665.180276,32.256811,149.976661,-154.391081,2704.866903,-6.401,0.000,2.954056,7.084630,-1.238,0,0.000
4200.00,2064.00,95.279609,0.9998501679493695,0.999938,315.493993,-856936.156858,32.247780,149.957476,-154.206017,2704.328955,-6.411,-0.000,2.954352,7.085562,-1.236,0,0.000
4200.00,2062.00,95.262461,0.9998499060555396,0.999937,315.317825,-857207.011297,32.238746,149.938259,-154.021056,2703.790168,-6.421,-0.000,2.954647,7.086494,-1.234,0,0.000
4200.00,2060.00,95.245284,0.9998496439051038,0.999937,315.141498,-857477.743385,32.229708,149.919010,-153.836199,2703.250542,-6.430,0.000,2.954943,7.087427,-1.232,0,0.000
4200.00,2058.00,95.228079,0.9998493815009184,0.999937,314.965013,-857748.352917,32.220666,149.899730,-153.651445,2702.710075,-6.440,-0.000,2.955237,7.088360,-1.229,0,0.000
4200.00,2056.00,95.210844,0.9998491188457740,0.999937,314.788368,-858018.839688,32.211621,149.880419,-153.466796,2702.168768,-6.450,0.000,2.955532,7.089293,-1.227,0,0.000
4200.00,2054.00,95.193581,0.9998488559424339,0.999937,314.611564,-858289.203492,32.202571,149.861076,-153.282251,2701.626620,-6.460,0.000,2.955826,7.090227,-1.225,0,0.000
4200.00,2052.00,95.176289,0.9998485927936618,0.999937,314.434601,-858559.444126,32.193518,149.841701,-153.097811,2701.083631,-6.470,-0.000,2.956119,7.091161,-1.222,0,0.000
4200.00,2050.00,95.158968,0.9998483294023676,0.999937,314.257479,-858829.561384,32.184462,149.822295,-152.913477,2700.539800,-6.480,0.000,2.956413,7.092095,-1.220,0,0.000
4200.00,2048.00,95.141619,0.9998480657713510,0.999937,314.080197,-859099.555064,32.175401,149.802857,-152.729249,2699.995127,-6.490,0.000,2.956706,7.093029,-1.218,0,0.000
4200.00,2046.00,95.124241,0.9998478019035457,0.999937,313.902756,-859369.424963,32.166337,149.783388,-152.545128,2699.449611,-6.500,-0.000,2.956998,7.093963,-1.216,0,0.000
4200.00,2044.00,95.106834,0.9998475378018765,0.999936,313.725156,-859639.170879,32.157269,149.763887,-152.361113,2698.903253,-6.510,-0.000,2.957290,7.094898,-1.213,0,0.000
4200.00,2042.00,95.089398,0.9998472734693623,0.999936,313.547395,-859908.792611,32.148197,149.744355,-152.177205,2698.356052,-6.520,-0.000,2.957582,7.095833,-1.211,0,0.000
4200.00,2040.00,95.071933,0.9998470089089825,0.999936,313.369475,-860178.289957,32.139122,149.724791,-151.993405,2697.808007,-6.530,-0.000,2.957873,7.096768,-1.209,0,0.000
4200.00,2038.00,95.054439,0.9998467441236942,0.999936,313.191395,-860447.662717,32.130043,149.705195,-151.809714,2697.259119,-6.540,0.000,2.958164,7.097704,-1.206,0,0.000
4200.00,2036.00,95.036917,0.9998464791170124,0.999936,313.013155,-860716.910693,32.120960,149.685568,-151.626130,2696.709387,-6.550,0.000,2.958455,7.098639,-1.204,0,0.000
4200.00,2034.00,95.019365,0.9998462138913790,0.999936,312.834755,-860986.033684,32.111874,149.665909,-151.442656,2696.158810,-6.560,0.000,2.958745,7.099575,-1.202,0,0.000
4200.00,2032.00,95.001785,0.9998459484503642,0.999936,312.656194,-861255.031492,32.102783,149.646219,-151.259292,2695.607389,-6.570,-0.000,2.959035,7.100512,-1.199,0,0.000
4200.00,2030.00,94.984176,0.9998456827971418,0.999936,312.477473,-861523.903921,32.093689,149.626496,-151.076037,2695.055123,-6.580,0.000,2.959324,7.101448,-1.197,0,0.000
4200.00,2028.00,94.966538,0.9998454169347792,0.999936,312.298592,-861792.650772,32.084592,149.606743,-150.892892,2694.502012,-6.590,-0.000,2.959613,7.102385,-1.195,0,0.000
4200.00,2026.00,94.948871,0.9998451508669315,0.999935,312.119550,-862061.271850,32.075490,149.586957,-150.709858,2693.948056,-6.601,-0.000,2.959902,7.103322,-1.192,0,0.000
4200.00,2024.00,94.931175,0.9998448845957992,0.999935,311.940348,-862329.766958,32.066385,149.567140,-150.526936,2693.393255,-6.611,-0.000,2.960190,7.104259,-1.190,0,0.000
4200.00,2022.00,94.913450,0.9998446181266618,0.999935,311.760985,-862598.135904,32.057277,149.547291,-150.344125,2692.837607,-6.621,-0.000,2.960478,7.105196,-1.188,0,0.000
4200.00,2020.00,94.895696,0.9998443514609388,0.999935,311.581461,-862866.378491,32.048164,149.527411,-150.161426,2692.281114,-6.631,-0.000,2.960765,7.106134,-1.185,0,0.000
4200.00,2018.00,94.877914,0.9998440846031071,0.999935,311.401776,-863134.494528,32.039048,149.507498,-149.978840,2691.723775,-6.641,-0.000,2.961052,7.107072,-1.183,0,0.000
4200.00,2016.00,94.860102,0.9998438175563490,0.999935,311.221930,-863402.483820,32.029928,149.487554,-149.796367,2691.165590,-6.652,-0.000,2.961338,7.108010,-1.180,0,0.000
4200.00,2014.00,94.842262,0.9998435503241911,0.999935,311.041923,-863670.346178,32.020805,149.467579,-149.614007,2690.606559,-6.662,-0.000,2.961625,7.108949,-1.178,0,0.000
4200.00,2012.00,94.824392,0.9998432829101410,0.999935,310.861755,-863938.081408,32.011678,149.447571,-149.431761,2690.046681,-6.672,0.000,2.961910,7.109887,-1.176,0,0.000
4200.00,2010.00,94.806494,0.9998430153178114,0.999935,310.681425,-864205.689323,32.002547,149.427532,-149.249629,2689.485957,-6.682,0.000,2.962196,7.110826,-1.173,0,0.000
4200.00,2008.00,94.788566,0.9998427475506673,0.999934,310.500935,-864473.169731,31.993412,149.407461,-149.067612,2688.924386,-6.693,0.000,2.962481,7.111765,-1.171,0,0.000
4200.00,2006.00,94.770610,0.9998424796122761,0.999934,310.320282,-864740.522444,31.984274,149.387359,-148.885710,2688.361968,-6.703,-0.000,2.962765,7.112705,-1.168,0,0.000
4200.00,2004.00,94.752624,0.9998422115072836,0.999934,310.139468,-865007.747275,31.975132,149.367224,-148.703924,2687.798703,-6.713,0.000,2.963050,7.113645,-1.166,0,0.000
4200.00,2002.00,94.734610,0.9998419432377880,0.999934,309.958493,-865274.844036,31.965987,149.347058,-148.522254,2687.234592,-6.724,0.000,2.963333,7.114584,-1.164,0,0.000
4200.00,2000.00,94.716567,0.9998416748087874,0.999934,309.777355,-865541.812543,31.956838,149.326861,-148.340701,2686.669634,-6.734,0.000,2.963617,7.115525,-1.161,0,0.000
4200.00,1998.00,94.698495,0.9998414062235910,0.999934,309.596056,-865808.652608,31.947685,149.306631,-148.159265,2686.103829,-6.744,-0.000,2.963900,7.116465,-1.159,0,0.000
4200.00,1996.00,94.680393,0.9998411374862253,0.999934,309.414595,-866075.364049,31.938529,149.286370,-147.977946,2685.537177,-6.755,0.000,2.964182,7.117406,-1.156,0,0.000
4200.00,1994.00,94.662263,0.9998408686005553,0.999934,309.232972,-866341.946682,31.929369,149.266077,-147.796745,2684.969678,-6.765,-0.000,2.964464,7.118347,-1.154,0,0.000
4200.00,1992.00,94.644104,0.9998405995704184,0.999934,309.051187,-866608.400324,31.920205,149.245752,-147.615662,2684.401333,-6.776,0.000,2.964746,7.119288,-1.152,0,0.000
4200.00,1990.00,94.625916,0.9998403303998843,0.999934,308.869240,-866874.724794,31.911038,149.225396,-147.434699,2683.832140,-6.786,0.000,2.965027,7.120229,-1.149,0,0.000
4200.00,1988.00,94.607699,0.9998400610930244,0.999933,308.687131,-867140.919912,31.901867,149.205008,-147.253854,2683.262101,-6.797,-0.000,2.965308,7.121171,-1.147,0,0.000
4200.00,1986.00,94.589453,0.9998397916536432,0.999933,308.504859,-867406.985496,31.892692,149.184588,-147.073130,2682.691215,-6.807,-0.000,2.965589,7.122113,-1.144,0,0.000
4200.00,1984.00,94.571178,0.9998395220861809,0.999933,308.322425,-867672.921370,31.883514,149.164136,-146.892526,2682.119482,-6.818,0.000,2.965869,7.123055,-1.142,0,0.000
4200.00,1982.00,94.552874,0.9998392523945586,0.999933,308.139829,-867938.727356,31.874332,149.143653,-146.712042,2681.546904,-6.828,-0.000,2.966148,7.123997,-1.139,0,0.000
4200.00,1980.00,94.534541,0.9998389825830304,0.999933,307.957070,-868204.403276,31.865147,149.123138,-146.531679,2680.973478,-6.839,-0.000,2.966428,7.124940,-1.137,0,0.000
4200.00,1978.00,94.516179,0.9998387126558256,0.999933,307.774148,-868469.948955,31.855958,149.102591,-146.351438,2680.399207,-6.849,0.000,2.966707,7.125883,-1.134,0,0.000
