Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.535948,0.9998508653056806,0.999937,326.380352,-825608.507323,32.756522,149.463554,-167.727283,2703.804941,-5.753,-0.000,2.946821,7.019975,-1.365,0,0.000
4200.00,2204.00,96.518635,0.9998505745814077,0.999937,326.210404,-825880.818321,32.747369,149.444120,-167.534450,2703.258168,-5.762,0.000,2.947115,7.020890,-1.363,0,0.000
4200.00,2202.00,96.501289,0.9998502833117779,0.999937,326.040295,-826153.004702,32.738211,149.424650,-167.341700,2702.710436,-5.771,-0.000,2.947409,7.021806,-1.361,0,0.000
4200.00,2200.00,96.483910,0.9998499914972888,0.999937,325.870026,-826425.066185,32.729048,149.405144,-167.149034,2702.161741,-5.779,0.000,2.947703,7.022722,-1.359,0,0.000
4200.00,2198.00,96.466499,0.9998496991385631,0.999937,325.699595,-826697.002487,32.719881,149.385603,-166.956453,2701.612084,-5.788,-0.000,2.947996,7.023638,-1.357,0,0.000
4200.00,2196.00,96.449055,0.9998494062363393,0.999937,325.529004,-826968.813327,32.710709,149.366025,-166.763956,2701.061462,-5.797,0.000,2.948289,7.024554,-1.355,0,0.000
4200.00,2194.00,96.431577,0.9998491127910634,0.999937,325.358251,-827240.498423,32.701533,149.346411,-166.571545,2700.509874,-5.806,-0.000,2.948581,7.025471,-1.353,0,0.000
4200.00,2192.00,96.414067,0.9998488188035637,0.999937,325.187336,-827512.057493,32.692351,149.326761,-166.379219,2699.957319,-5.815,-0.000,2.948874,7.026387,-1.351,0,0.000
4200.00,2190.00,96.396524,0.9998485242744591,0.999936,325.016259,-827783.490256,32.683165,149.307074,-166.186980,2699.403794,-5.823,0.000,2.949165,7.027304,-1.349,0,0.000
4200.00,2188.00,96.378948,0.9998482292044647,0.999936,324.845021,-828054.796428,32.673974,149.287352,-165.994826,2698.849300,-5.832,0.000,2.949456,7.028222,-1.346,0,0.000
4200.00,2186.00,96.361339,0.9998479335943103,0.999936,324.673620,-828325.975727,32.664779,149.267593,-165.802760,2698.293833,-5.841,-0.000,2.949747,7.029139,-1.344,0,0.000
4200.00,2184.00,96.343697,0.9998476374447545,0.999936,324.502057,-828597.027871,32.655579,149.247798,-165.610781,2697.737393,-5.850,-0.000,2.950037,7.030057,-1.342,0,0.000
4200.00,2182.00,96.326021,0.9998473407564981,0.999936,324.330332,-828867.952577,32.646374,149.227966,-165.418889,2697.179979,-5.859,-0.000,2.950327,7.030975,-1.340,0,0.000
4200.00,2180.00,96.308312,0.9998470435304011,0.999936,324.158444,-829138.749562,32.637164,149.208098,-165.227085,2696.621588,-5.868,-0.000,2.950617,7.031893,-1.338,0,0.000
4200.00,2178.00,96.290570,0.9998467457672955,0.999936,323.986393,-829409.418544,32.627950,149.188194,-165.035370,2696.062220,-5.877,-0.000,2.950906,7.032811,-1.336,0,0.000
4200.00,2176.00,96.272795,0.9998464474678498,0.999936,323.814179,-829679.959239,32.618730,149.168253,-164.843744,2695.501874,-5.886,-0.000,2.951194,7.033730,-1.334,0,0.000
4200.00,2174.00,96.254986,0.9998461486331562,0.999935,323.641802,-829950.371365,32.609507,149.148275,-164.652207,2694.940546,-5.895,-0.000,2.951483,7.034649,-1.332,0,0.000
4200.00,2172.00,96.237144,0.9998458492639450,0.999935,323.469261,-830220.654637,32.600278,149.128260,-164.460760,2694.378238,-5.904,-0.000,2.951770,7.035568,-1.330,0,0.000
4200.00,2170.00,96.219268,0.9998455493611680,0.999935,323.296557,-830490.808774,32.591044,149.108209,-164.269403,2693.814946,-5.913,-0.000,2.952058,7.036488,-1.328,0,0.000
4200.00,2168.00,96.201359,0.9998452489257604,0.999935,323.123690,-830760.833491,32.581806,149.088121,-164.078137,2693.250669,-5.922,0.000,2.952345,7.037407,-1.326,0,0.000
4200.00,2166.00,96.183416,0.9998449479584463,0.999935,322.950658,-831030.728505,32.572563,149.067996,-163.886962,2692.685407,-5.931,-0.000,2.952631,7.038327,-1.323,0,0.000
4200.00,2164.00,96.165440,0.9998446464605857,0.999935,322.777463,-831300.493533,32.563316,149.047835,-163.695878,2692.119158,-5.940,0.000,2.952917,7.039247,-1.321,0,0.000
4200.00,2162.00,96.147430,0.9998443444329149,0.999935,322.604103,-831570.128292,32.554063,149.027636,-163.504886,2691.551920,-5.949,-0.000,2.953203,7.040168,-1.319,0,0.000
4200.00,2160.00,96.129386,0.9998440418765112,0.999935,322.430578,-831839.632497,32.544806,149.007401,-163.313986,2690.983692,-5.958,0.000,2.953488,7.041088,-1.317,0,0.000
4200.00,2158.00,96.111309,0.9998437387923979,0.999934,322.256890,-832109.005865,32.535544,148.987128,-163.123179,2690.414473,-5.967,-0.000,2.953772,7.042009,-1.315,0,0.000
4200.00,2156.00,96.093197,0.9998434351816650,0.999934,322.083036,-832378.248113,32.526277,148.966818,-162.932465,2689.844261,-5.976,0.000,2.954057,7.042930,-1.313,0,0.000
4200.00,2154.00,96.075052,0.9998431310453958,0.999934,321.909018,-832647.358957,32.517006,148.946472,-162.741845,2689.273055,-5.985,-0.000,2.954340,7.043851,-1.311,0,0.000
4200.00,2152.00,96.056873,0.9998428263848079,0.999934,321.734834,-832916.338113,32.507729,148.926088,-162.551318,2688.700854,-5.994,0.000,2.954624,7.044773,-1.309,0,0.000
4200.00,2150.00,96.038661,0.9998425212005003,0.999934,321.560485,-833185.185298,32.498448,148.905667,-162.360887,2688.127656,-6.003,-0.000,2.954907,7.045695,-1.306,0,0.000
4200.00,2148.00,96.020414,0.9998422154945428,0.999934,321.385971,-833453.900228,32.489162,148.885208,-162.170550,2687.553460,-6.012,-0.000,2.955189,7.046617,-1.304,0,0.000
4200.00,2146.00,96.002133,0.9998419092674636,0.999934,321.211291,-833722.482619,32.479872,148.864713,-161.980308,2686.978265,-6.022,0.000,2.955471,7.047539,-1.302,0,0.000
4200.00,2144.00,95.983818,0.9998416025206915,0.999934,321.036446,-833990.932187,32.470576,148.844179,-161.790162,2686.402070,-6.031,-0.000,2.955753,7.048462,-1.300,0,0.000
4200.00,2142.00,95.965469,0.9998412952554104,0.999933,320.861435,-834259.248650,32.461276,148.823609,-161.600112,2685.824872,-6.040,0.000,2.956034,7.049384,-1.298,0,0.000
4200.00,2140.00,95.947086,0.9998409874729303,0.999933,320.686257,-834527.431723,32.451971,148.803001,-161.410159,2685.246672,-6.049,0.000,2.956314,7.050307,-1.296,0,0.000
4200.00,2138.00,95.928669,0.9998406791745288,0.999933,320.510913,-834795.481123,32.442661,148.782356,-161.220303,2684.667467,-6.058,-0.000,2.956595,7.051231,-1.293,0,0.000
4200.00,2136.00,95.910217,0.9998403703616582,0.999933,320.335403,-835063.396566,32.433346,148.761673,-161.030545,2684.087256,-6.068,0.000,2.956874,7.052154,-1.291,0,0.000
4200.00,2134.00,95.891732,0.9998400610351725,0.999933,320.159727,-835331.177769,32.424027,148.740952,-160.840885,2683.506039,-6.077,0.000,2.957154,7.053078,-1.289,0,0.000
4200.00,2132.00,95.873212,0.9998397511971331,0.999933,319.983883,-835598.824449,32.414702,148.720194,-160.651323,2682.923813,-6.086,0.000,2.957432,7.054002,-1.287,0,0.000
4200.00,2130.00,95.854657,0.9998394408486230,0.999933,319.807873,-835866.336322,32.405373,148.699398,-160.461859,2682.340577,-6.095,-0.000,2.957711,7.054926,-1.285,0,0.000
4200.00,2128.00,95.836068,0.9998391299908722,0.999933,319.631696,-836133.713105,32.396039,148.678564,-160.272496,2681.756331,-6.105,0.000,2.957989,7.055851,-1.283,0,0.000
4200.00,2126.00,95.817445,0.9998388186256182,0.999932,319.455351,-836400.954514,32.386700,148.657693,-160.083232,2681.171073,-6.114,-0.000,2.958266,7.056775,-1.280,0,0.000
4200.00,2124.00,95.798788,0.9998385067542680,0.999932,319.278840,-836668.060267,32.377357,148.636783,-159.894068,2680.584802,-6.123,-0.000,2.958543,7.057700,-1.278,0,0.000
4200.00,2122.00,95.780096,0.9998381943783502,0.999932,319.102160,-836935.030080,32.368008,148.615836,-159.705005,2679.997516,-6.133,-0.000,2.958820,7.058625,-1.276,0,0.000
4200.00,2120.00,95.761369,0.9998378814993443,0.999932,318.925313,-837201.863672,32.358655,148.594851,-159.516043,2679.409214,-6.142,0.000,2.959096,7.059551,-1.274,0,0.000
4200.00,2118.00,95.742608,0.9998375681188695,0.999932,318.748298,-837468.560758,32.349297,148.573828,-159.327182,2678.819896,-6.152,-0.000,2.959371,7.060477,-1.272,0,0.000
4200.00,2116.00,95.723812,0.9998372542385272,0.999932,318.571115,-837735.121056,32.339934,148.552767,-159.138424,2678.229560,-6.161,-0.000,2.959646,7.061402,-1.269,0,0.000
4200.00,2114.00,95.704981,0.9998369398599356,0.999932,318.393764,-838001.544285,32.330566,148.531668,-158.949768,2677.638205,-6.170,0.000,2.959921,7.062329,-1.267,0,0.000
4200.00,2112.00,95.686116,0.9998366249849404,0.999932,318.216245,-838267.830161,32.321194,148.510531,-158.761215,2677.045829,-6.180,0.000,2.960195,7.063255,-1.265,0,0.000
4200.00,2110.00,95.667216,0.9998363096145465,0.999931,318.038557,-838533.978402,32.311816,148.489356,-158.572766,2676.452431,-6.189,-0.000,2.960469,7.064182,-1.263,0,0.000
4200.00,2108.00,95.648281,0.9998359937514826,0.999931,317.860701,-838799.988727,32.302434,148.468142,-158.384420,2675.858011,-6.199,0.000,2.960742,7.065109,-1.260,0,0.000
4200.00,2106.00,95.629312,0.9998356773968118,0.999931,317.682676,-839065.860853,32.293047,148.446891,-158.196179,2675.262568,-6.208,-0.000,2.961015,7.066036,-1.258,0,0.000
4200.00,2104.00,95.610307,0.9998353605525315,0.999931,317.504482,-839331.594499,32.283655,148.425601,-158.008042,2674.666099,-6.218,0.000,2.961287,7.066963,-1.256,0,0.000
4200.00,2102.00,95.591268,0.9998350432204021,0.999931,317.326119,-839597.189383,32.274258,148.404273,-157.820011,2674.068604,-6.227,0.000,2.961559,7.067891,-1.254,0,0.000
4200.00,2100.00,95.572194,0.9998347254023200,0.999931,317.147586,-839862.645224,32.264856,148.382906,-157.632086,2673.470081,-6.237,0.000,2.961830,7.068819,-1.251,0,0.000
4200.00,2098.00,95.553084,0.9998344071001217,0.999931,316.968885,-840127.961741,32.255450,148.361501,-157.444267,2672.870531,-6.246,0.000,2.962101,7.069747,-1.249,0,0.000
4200.00,2096.00,95.533940,0.9998340883157213,0.999930,316.790014,-840393.138653,32.246038,148.340058,-157.256555,2672.269951,-6.256,0.000,2.962371,7.070675,-1.247,0,0.000
4200.00,2094.00,95.514761,0.9998337690510979,0.999930,316.610973,-840658.175679,32.236622,148.318576,-157.068949,2671.668340,-6.265,-0.000,2.962641,7.071604,-1.245,0,0.000
4200.00,2092.00,95.495547,0.9998334493081877,0.999930,316.431762,-840923.072540,32.227201,148.297056,-156.881452,2671.065698,-6.275,-0.000,2.962910,7.072532,-1.242,0,0.000
4200.00,2090.00,95.476297,0.9998331290889908,0.999930,316.252381,-841187.828954,32.217775,148.275497,-156.694062,2670.462023,-6.284,-0.000,2.963179,7.073462,-1.240,0,0.000
4200.00,2088.00,95.457013,0.9998328083957977,0.999930,316.072831,-841452.444643,32.208344,148.253899,-156.506782,2669.857314,-6.294,-0.000,2.963448,7.074391,-1.238,0,0.000
4200.00,2086.00,95.437693,0.9998324872298685,0.999930,315.893110,-841716.919326,32.198909,148.232263,-156.319610,2669.251570,-6.304,0.000,2.963715,7.075320,-1.236,0,0.000
4200.00,2084.00,95.418338,0.9998321655944344,0.999930,315.713218,-841981.252724,32.189468,148.210589,-156.132548,2668.644791,-6.313,0.000,2.963983,7.076250,-1.233,0,0.000
4200.00,2082.00,95.398948,0.9998318434909410,0.999930,315.533156,-842245.444559,32.180023,148.188875,-155.945596,2668.036974,-6.323,0.000,2.964250,7.077180,-1.231,0,0.000
4200.00,2080.00,95.379522,0.9998315209217270,0.999929,315.352924,-842509.494551,32.170573,148.167123,-155.758754,2667.428120,-6.333,-0.000,2.964516,7.078111,-1.229,0,0.000
4200.00,2078.00,95.360062,0.9998311978889942,0.999929,315.172520,-842773.402421,32.161117,148.145332,-155.572023,2666.818227,-6.342,-0.000,2.964782,7.079041,-1.226,0,0.000
4200.00,2076.00,95.340565,0.9998308743950433,0.999929,314.991946,-843037.167893,32.151658,148.123503,-155.385404,2666.207294,-6.352,0.000,2.965048,7.079972,-1.224,0,0.000
4200.00,2074.00,95.321034,0.9998305504420294,0.999929,314.811201,-843300.790688,32.142193,148.101634,-155.198897,2665.595320,-6.362,-0.000,2.965312,7.080903,-1.222,0,0.000
4200.00,2072.00,95.301467,0.9998302260323850,0.999929,314.630284,-843564.270529,32.132723,148.079727,-155.012503,2664.982304,-6.372,0.000,2.965577,7.081834,-1.219,0,0.000
4200.00,2070.00,95.281865,0.9998299011684602,0.999929,314.449196,-843827.607138,32.123249,148.057781,-154.826221,2664.368246,-6.381,-0.000,2.965841,7.082766,-1.217,0,0.000
4200.00,2068.00,95.262227,0.9998295758527304,0.999929,314.267937,-844090.800240,32.113769,148.035795,-154.640053,2663.753143,-6.391,-0.000,2.966104,7.083698,-1.215,0,0.000
4200.00,2066.00,95.242553,0.9998292500871478,0.999928,314.086505,-844353.849557,32.104285,148.013771,-154.453999,2663.136996,-6.401,0.000,2.966367,7.084630,-1.212,0,0.000
4200.00,2064.00,95.222844,0.9998289238749020,0.999928,313.904903,-844616.754814,32.094796,147.991708,-154.268059,2662.519803,-6.411,-0.000,2.966630,7.085562,-1.210,0,0.000
4200.00,2062.00,95.203100,0.9998285972180129,0.999928,313.723128,-844879.515735,32.085302,147.969606,-154.082234,2661.901564,-6.421,-0.000,2.966892,7.086494,-1.208,0,0.000
4200.00,2060.00,95.183320,0.9998282701190940,0.999928,313.541181,-845142.132045,32.075803,147.947464,-153.896525,2661.282277,-6.430,0.000,2.967153,7.087427,-1.205,0,0.000
4200.00,2058.00,95.163504,0.9998279425809586,0.999928,313.359062,-845404.603470,32.066299,147.925284,-153.710931,2660.661942,-6.440,-0.000,2.967414,7.088360,-1.203,0,0.000
4200.00,2056.00,95.143653,0.9998276146057737,0.999928,313.176770,-845666.929735,32.056791,147.903064,-153.525454,2660.040557,-6.450,0.000,2.967674,7.089293,-1.201,0,0.000
4200.00,2054.00,95.123766,0.9998272861966349,0.999928,312.994307,-845929.110567,32.047277,147.880805,-153.340094,2659.418123,-6.460,0.000,2.967934,7.090227,-1.198,0,0.000
4200.00,2052.00,95.103843,0.9998269573560150,0.999928,312.811670,-846191.145692,32.037759,147.858508,-153.154851,2658.794637,-6.470,-0.000,2.968194,7.091161,-1.196,0,0.000
4200.00,2050.00,95.083885,0.9998266280869426,0.999927,312.628861,-846453.034837,32.028236,147.836170,-152.969726,2658.170100,-6.480,0.000,2.968453,7.092095,-1.194,0,0.000
4200.00,2048.00,95.063891,0.9998262983912425,0.999927,312.445879,-846714.777730,32.018708,147.813794,-152.784720,2657.544510,-6.490,0.000,2.968711,7.093029,-1.191,0,0.000
4200.00,2046.00,95.043860,0.9998259682731039,0.999927,312.262725,-846976.374099,32.009175,147.791378,-152.599833,2656.917866,-6.500,-0.000,2.968969,7.093963,-1.189,0,0.000
4200.00,2044.00,95.023795,0.9998256377344922,0.999927,312.079397,-847237.823673,31.999637,147.768923,-152.415065,2656.290168,-6.510,-0.000,2.969226,7.094898,-1.186,0,0.000
4200.00,2042.00,95.003693,0.9998253067787666,0.999927,311.895896,-847499.126180,31.990095,147.746428,-152.230417,2655.661415,-6.520,-0.000,2.969483,7.095833,-1.184,0,0.000
4200.00,2040.00,94.983555,0.9998249754079037,0.999927,311.712222,-847760.281351,31.980547,147.723895,-152.045889,2655.031607,-6.530,-0.000,2.969739,7.096768,-1.182,0,0.000
4200.00,2038.00,94.963382,0.9998246436262871,0.999927,311.528374,-848021.288916,31.970995,147.701321,-151.861483,2654.400741,-6.540,0.000,2.969995,7.097704,-1.179,0,0.000
4200.00,2036.00,94.943172,0.9998243114359620,0.999926,311.344353,-848282.148605,31.961438,147.678709,-151.677198,2653.768819,-6.550,0.000,2.970250,7.098639,-1.177,0,0.000
4200.00,2034.00,94.922927,0.9998239788402935,0.999926,311.160158,-848542.860151,31.951876,147.656056,-151.493035,2653.135838,-6.560,0.000,2.970505,7.099575,-1.174,0,0.000
4200.00,2032.00,94.902646,0.9998236458423366,0.999926,310.975789,-848803.423284,31.942309,147.633365,-151.308994,2652.501799,-6.570,-0.000,2.970759,7.100512,-1.172,0,0.000
4200.00,2030.00,94.882328,0.9998233124454157,0.999926,310.791246,-849063.837738,31.932737,147.610634,-151.125077,2651.866700,-6.580,0.000,2.971013,7.101448,-1.170,0,0.000
4200.00,2028.00,94.861975,0.9998229786523779,0.999926,310.606530,-849324.103245,31.923161,147.587863,-150.941283,2651.230540,-6.590,-0.000,2.971266,7.102385,-1.167,0,0.000
4200.00,2026.00,94.841586,0.9998226444667220,0.999926,310.421639,-849584.219540,31.913579,147.565053,-150.757613,2650.593320,-6.601,-0.000,2.971519,7.103322,-1.165,0,0.000
4200.00,2024.00,94.821160,0.9998223098916427,0.999926,310.236574,-849844.186357,31.903993,147.542203,-150.574068,2649.955039,-6.611,-0.000,2.971771,7.104259,-1.162,0,0.000
4200.00,2022.00,94.800699,0.9998219749305988,0.999926,310.051334,-850104.003431,31.894402,147.519313,-150.390648,2649.315695,-6.621,-0.000,2.972023,7.105196,-1.160,0,0.000
4200.00,2020.00,94.780201,0.9998216395865490,0.999925,309.865921,-850363.670498,31.884806,147.496384,-150.207354,2648.675288,-6.631,-0.000,2.972274,7.106134,-1.157,0,0.000
4200.00,2018.00,94.759667,0.9998213038634154,0.999925,309.680332,-850623.187294,31.875205,147.473415,-150.024185,2648.033818,-6.641,-0.000,2.972524,7.107072,-1.155,0,0.000
4200.00,2016.00,94.739097,0.9998209677643660,0.999925,309.494569,-850882.553556,31.865599,147.450407,-149.841144,2647.391284,-6.652,-0.000,2.972774,7.108010,-1.152,0,0.000
4200.00,2014.00,94.718491,0.9998206312929746,0.999925,309.308631,-851141.769022,31.855989,147.427358,-149.658230,2646.747685,-6.662,-0.000,2.973024,7.108949,-1.150,0,0.000
4200.00,2012.00,94.697849,0.9998202944527601,0.999925,309.122519,-851400.833432,31.846374,147.404271,-149.475443,2646.103021,-6.672,0.000,2.973273,7.109887,-1.147,0,0.000
4200.00,2010.00,94.677171,0.9998199572473734,0.999925,308.936231,-851659.746524,31.836753,147.381143,-149.292785,2645.457291,-6.682,0.000,2.973521,7.110826,-1.145,0,0.000
4200.00,2008.00,94.656456,0.9998196196806568,0.999925,308.749768,-851918.508038,31.827129,147.357975,-149.110255,2644.810495,-6.693,0.000,2.973769,7.111765,-1.143,0,0.000
4200.00,2006.00,94.635705,0.9998192817553314,0.999924,308.563130,-852177.117715,31.817499,147.334768,-148.927855,2644.162632,-6.703,-0.000,2.974016,7.112705,-1.140,0,0.000
4200.00,2004.00,94.614918,0.9998189434766305,0.999924,308.376317,-852435.575297,31.807864,147.311521,-148.745585,2643.513702,-6.713,0.000,2.974263,7.113645,-1.138,0,0.000
4200.00,2002.00,94.594094,0.9998186048473396,0.999924,308.189328,-852693.880526,31.798225,147.288234,-148.563445,2642.863704,-6.724,0.000,2.974509,7.114584,-1.135,0,0.000
4200.00,2000.00,94.573235,0.9998182658716431,0.999924,308.002164,-852952.033146,31.788581,147.264907,-148.381436,2642.212637,-6.734,0.000,2.974755,7.115525,-1.133,0,0.000
4200.00,1998.00,94.552338,0.9998179265530081,0.999924,307.814824,-853210.032900,31.778931,147.241541,-148.199559,2641.560502,-6.744,-0.000,2.975000,7.116465,-1.130,0,0.000
4200.00,1996.00,94.531406,0.9998175868960055,0.999924,307.627309,-853467.879534,31.769278,147.218134,-148.017814,2640.907297,-6.755,0.000,2.975245,7.117406,-1.128,0,0.000
4200.00,1994.00,94.510437,0.9998172469041984,0.999924,307.439617,-853725.572794,31.759619,147.194688,-147.836201,2640.253023,-6.765,-0.000,2.975489,7.118347,-1.125,0,0.000
4200.00,1992.00,94.489432,0.9998169065817014,0.999923,307.251750,-853983.112425,31.749955,147.171202,-147.654721,2639.597679,-6.776,0.000,2.975732,7.119288,-1.122,0,0.000
4200.00,1990.00,94.468391,0.9998165659326390,0.999923,307.063707,-854240.498177,31.740287,147.147675,-147.473375,2638.941265,-6.786,0.000,2.975975,7.120229,-1.120,0,0.000
4200.00,1988.00,94.447313,0.9998162249611365,0.999923,306.875488,-854497.729796,31.730614,147.124109,-147.292164,2638.283779,-6.797,-0.000,2.976218,7.121171,-1.117,0,0.000
4200.00,1986.00,94.426199,0.9998158836713736,0.999923,306.687093,-854754.807033,31.720936,147.100503,-147.111087,2637.625223,-6.807,-0.000,2.976459,7.122113,-1.115,0,0.000
4200.00,1984.00,94.405048,0.9998155420676307,0.999923,306.498521,-855011.729638,31.711254,147.076857,-146.930145,2636.965594,-6.818,0.000,2.976701,7.123055,-1.112,0,0.000
4200.00,1982.00,94.383861,0.9998152001540329,0.999923,306.309773,-855268.497362,31.701566,147.053171,-146.749339,2636.304894,-6.828,-0.000,2.976941,7.123997,-1.110,0,0.000
4200.00,1980.00,94.362638,0.9998148579351399,0.999923,306.120849,-855525.109957,31.691874,147.029445,-146.568669,2635.643122,-6.839,-0.000,2.977182,7.124940,-1.107,0,0.000
4200.00,1978.00,94.341378,0.9998145154152478,0.999922,305.931748,-855781.567178,31.682177,147.005679,-146.388137,2634.980278,-6.849,0.000,2.977421,7.125883,-1.105,0,0.000
