Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.688660,0.9998472418505069,0.999936,329.270117,-824323.883362,33.006869,150.338654,-171.770437,2716.820115,-5.753,-0.000,2.959385,7.019975,-1.368,0,0.000
4200.00,2204.00,97.670667,0.9998469378610401,0.999935,329.097541,-824596.859980,32.997542,150.318457,-171.567676,2716.251898,-5.762,0.000,2.959676,7.020890,-1.366,0,0.000
4200.00,2202.00,97.652640,0.9998466332677819,0.999935,328.924799,-824869.706173,32.988211,150.298223,-171.365000,2715.682664,-5.771,-0.000,2.959966,7.021806,-1.364,0,0.000
4200.00,2200.00,97.634578,0.9998463280715526,0.999935,328.751891,-825142.421641,32.978875,150.277950,-171.162410,2715.112413,-5.779,0.000,2.960256,7.022722,-1.362,0,0.000
4200.00,2198.00,97.616481,0.9998460222722322,0.999935,328.578818,-825415.006078,32.969534,150.257639,-170.959906,2714.541142,-5.788,-0.000,2.960545,7.023638,-1.360,0,0.000
4200.00,2196.00,97.598350,0.9998457158704857,0.999935,328.405579,-825687.459182,32.960188,150.237290,-170.757489,2713.968851,-5.797,0.000,2.960834,7.024554,-1.358,0,0.000
4200.00,2194.00,97.580184,0.9998454088666863,0.999935,328.232173,-825959.780648,32.950836,150.216903,-170.555159,2713.395536,-5.806,-0.000,2.961122,7.025471,-1.356,0,0.000
4200.00,2192.00,97.561982,0.9998451012611562,0.999935,328.058601,-826231.970173,32.941480,150.196478,-170.352917,2712.821198,-5.815,-0.000,2.961410,7.026387,-1.354,0,0.000
4200.00,2190.00,97.543746,0.9998447930544133,0.999935,327.884863,-826504.027452,32.932119,150.176014,-170.150763,2712.245833,-5.823,0.000,2.961698,7.027304,-1.352,0,0.000
4200.00,2188.00,97.525475,0.9998444842468646,0.999934,327.710957,-826775.952180,32.922753,150.155512,-169.948697,2711.669441,-5.832,0.000,2.961985,7.028222,-1.350,0,0.000
4200.00,2186.00,97.507169,0.9998441748390293,0.999934,327.536885,-827047.744054,32.913381,150.134972,-169.746720,2711.092019,-5.841,-0.000,2.962272,7.029139,-1.348,0,0.000
4200.00,2184.00,97.488828,0.9998438648313898,0.999934,327.362646,-827319.402768,32.904005,150.114393,-169.544832,2710.513566,-5.850,-0.000,2.962558,7.030057,-1.346,0,0.000
4200.00,2182.00,97.470452,0.9998435542245049,0.999934,327.188239,-827590.928018,32.894623,150.093775,-169.343034,2709.934081,-5.859,-0.000,2.962844,7.030975,-1.344,0,0.000
4200.00,2180.00,97.452040,0.9998432430188098,0.999934,327.013664,-827862.319497,32.885237,150.073119,-169.141326,2709.353562,-5.868,-0.000,2.963129,7.031893,-1.342,0,0.000
4200.00,2178.00,97.433594,0.9998429312149657,0.999934,326.838922,-828133.576900,32.875845,150.052425,-168.939709,2708.772007,-5.877,-0.000,2.963414,7.032811,-1.339,0,0.000
4200.00,2176.00,97.415112,0.9998426188135247,0.999934,326.664012,-828404.699922,32.866449,150.031691,-168.738183,2708.189414,-5.886,-0.000,2.963698,7.033730,-1.337,0,0.000
4200.00,2174.00,97.396594,0.9998423058151085,0.999934,326.488934,-828675.688256,32.857047,150.010919,-168.536748,2707.605783,-5.895,-0.000,2.963982,7.034649,-1.335,0,0.000
4200.00,2172.00,97.378042,0.9998419922203085,0.999933,326.313688,-828946.541597,32.847640,149.990108,-168.335405,2707.021111,-5.904,-0.000,2.964266,7.035568,-1.333,0,0.000
4200.00,2170.00,97.359453,0.9998416780298157,0.999933,326.138273,-829217.259639,32.838228,149.969257,-168.134155,2706.435397,-5.913,-0.000,2.964549,7.036488,-1.331,0,0.000
4200.00,2168.00,97.340830,0.9998413632442705,0.999933,325.962689,-829487.842075,32.828811,149.948368,-167.932997,2705.848638,-5.922,0.000,2.964831,7.037407,-1.329,0,0.000
4200.00,2166.00,97.322170,0.9998410478643892,0.999933,325.786937,-829758.288599,32.819389,149.927440,-167.731932,2705.260835,-5.931,-0.000,2.965114,7.038327,-1.327,0,0.000
4200.00,2164.00,97.303475,0.9998407318908545,0.999933,325.611015,-830028.598904,32.809962,149.906473,-167.530961,2704.671985,-5.940,0.000,2.965395,7.039247,-1.325,0,0.000
4200.00,2162.00,97.284745,0.9998404153244522,0.999933,325.434924,-830298.772683,32.800530,149.885467,-167.330084,2704.082086,-5.949,-0.000,2.965676,7.040168,-1.323,0,0.000
4200.00,2160.00,97.265978,0.9998400981659299,0.999933,325.258664,-830568.809629,32.791093,149.864421,-167.129302,2703.491137,-5.958,0.000,2.965957,7.041088,-1.321,0,0.000
4200.00,2158.00,97.247176,0.9998397804160641,0.999933,325.082234,-830838.709436,32.781650,149.843336,-166.928614,2702.899136,-5.967,-0.000,2.966237,7.042009,-1.318,0,0.000
4200.00,2156.00,97.228339,0.9998394620759888,0.999932,324.905635,-831108.471795,32.772203,149.822212,-166.728022,2702.306082,-5.976,0.000,2.966517,7.042930,-1.316,0,0.000
4200.00,2154.00,97.209465,0.9998391431454124,0.999932,324.728865,-831378.096401,32.762750,149.801049,-166.527526,2701.711973,-5.985,-0.000,2.966797,7.043851,-1.314,0,0.000
4200.00,2152.00,97.190555,0.9998388236267444,0.999932,324.551926,-831647.582945,32.753292,149.779846,-166.327126,2701.116808,-5.994,0.000,2.967075,7.044773,-1.312,0,0.000
4200.00,2150.00,97.171609,0.9998385035199419,0.999932,324.374816,-831916.931121,32.743829,149.758604,-166.126823,2700.520586,-6.003,-0.000,2.967354,7.045695,-1.310,0,0.000
4200.00,2148.00,97.152628,0.9998381828260653,0.999932,324.197535,-832186.140620,32.734361,149.737322,-165.926617,2699.923303,-6.012,-0.000,2.967632,7.046617,-1.308,0,0.000
4200.00,2146.00,97.133610,0.9998378615460254,0.999932,324.020084,-832455.211135,32.724888,149.716000,-165.726509,2699.324960,-6.022,0.000,2.967909,7.047539,-1.306,0,0.000
4200.00,2144.00,97.114556,0.9998375396811721,0.999932,323.842462,-832724.142358,32.715410,149.694639,-165.526499,2698.725555,-6.031,-0.000,2.968186,7.048462,-1.303,0,0.000
4200.00,2142.00,97.095466,0.9998372172318238,0.999931,323.664669,-832992.933982,32.705926,149.673238,-165.326587,2698.125086,-6.040,0.000,2.968463,7.049384,-1.301,0,0.000
4200.00,2140.00,97.076340,0.9998368941994863,0.999931,323.486705,-833261.585698,32.696438,149.651797,-165.126775,2697.523551,-6.049,0.000,2.968739,7.050307,-1.299,0,0.000
4200.00,2138.00,97.057177,0.9998365705850366,0.999931,323.308569,-833530.097200,32.686944,149.630317,-164.927062,2696.920949,-6.058,-0.000,2.969014,7.051231,-1.297,0,0.000
4200.00,2136.00,97.037978,0.9998362463895661,0.999931,323.130262,-833798.468178,32.677445,149.608797,-164.727449,2696.317279,-6.068,0.000,2.969289,7.052154,-1.295,0,0.000
4200.00,2134.00,97.018743,0.9998359216141520,0.999931,322.951783,-834066.698325,32.667941,149.587236,-164.527936,2695.712539,-6.077,0.000,2.969564,7.053078,-1.293,0,0.000
4200.00,2132.00,96.999472,0.9998355962598536,0.999931,322.773132,-834334.787333,32.658431,149.565636,-164.328525,2695.106727,-6.086,0.000,2.969838,7.054002,-1.290,0,0.000
4200.00,2130.00,96.980163,0.9998352703281308,0.999931,322.594308,-834602.734895,32.648917,149.543996,-164.129214,2694.499843,-6.095,-0.000,2.970111,7.054926,-1.288,0,0.000
4200.00,2128.00,96.960819,0.9998349438196642,0.999931,322.415313,-834870.540701,32.639397,149.522315,-163.930006,2693.891885,-6.105,0.000,2.970384,7.055851,-1.286,0,0.000
4200.00,2126.00,96.941438,0.9998346167359923,0.999930,322.236145,-835138.204444,32.629873,149.500595,-163.730900,2693.282850,-6.114,-0.000,2.970657,7.056775,-1.284,0,0.000
4200.00,2124.00,96.922020,0.9998342890784562,0.999930,322.056805,-835405.725817,32.620343,149.478834,-163.531896,2692.672739,-6.123,-0.000,2.970929,7.057700,-1.282,0,0.000
4200.00,2122.00,96.902565,0.9998339608476854,0.999930,321.877291,-835673.104511,32.610808,149.457033,-163.332996,2692.061549,-6.133,-0.000,2.971201,7.058625,-1.279,0,0.000
4200.00,2120.00,96.883074,0.9998336320454245,0.999930,321.697605,-835940.340217,32.601267,149.435192,-163.134200,2691.449279,-6.142,0.000,2.971472,7.059551,-1.277,0,0.000
4200.00,2118.00,96.863546,0.9998333026733695,0.999930,321.517746,-836207.432630,32.591722,149.413311,-162.935507,2690.835927,-6.152,-0.000,2.971742,7.060477,-1.275,0,0.000
4200.00,2116.00,96.843981,0.9998329727322905,0.999930,321.337713,-836474.381439,32.582171,149.391389,-162.736920,2690.221492,-6.161,-0.000,2.972012,7.061402,-1.273,0,0.000
4200.00,2114.00,96.824380,0.9998326422236392,0.999930,321.157507,-836741.186338,32.572615,149.369426,-162.538437,2689.605974,-6.170,0.000,2.972282,7.062329,-1.271,0,0.000
4200.00,2112.00,96.804741,0.9998323111490061,0.999929,320.977127,-837007.847019,32.563054,149.347423,-162.340060,2688.989369,-6.180,0.000,2.972551,7.063255,-1.268,0,0.000
4200.00,2110.00,96.785066,0.9998319795096835,0.999929,320.796573,-837274.363174,32.553488,149.325380,-162.141789,2688.371677,-6.189,-0.000,2.972820,7.064182,-1.266,0,0.000
4200.00,2108.00,96.765354,0.9998316473072172,0.999929,320.615846,-837540.734496,32.543916,149.303296,-161.943625,2687.752897,-6.199,0.000,2.973088,7.065109,-1.264,0,0.000
4200.00,2106.00,96.745604,0.9998313145429567,0.999929,320.434944,-837806.960677,32.534340,149.281171,-161.745568,2687.133027,-6.208,-0.000,2.973355,7.066036,-1.262,0,0.000
4200.00,2104.00,96.725818,0.9998309812189096,0.999929,320.253867,-838073.041409,32.524758,149.259005,-161.547618,2686.512066,-6.218,0.000,2.973622,7.066963,-1.259,0,0.000
4200.00,2102.00,96.705994,0.9998306473359756,0.999929,320.072617,-838338.976386,32.515171,149.236799,-161.349777,2685.890013,-6.227,0.000,2.973889,7.067891,-1.257,0,0.000
4200.00,2100.00,96.686133,0.9998303128959419,0.999929,319.891191,-838604.765300,32.505578,149.214552,-161.152044,2685.266865,-6.237,0.000,2.974155,7.068819,-1.255,0,0.000
4200.00,2098.00,96.666235,0.9998299779007794,0.999928,319.709591,-838870.407844,32.495981,149.192264,-160.954420,2684.642622,-6.246,0.000,2.974421,7.069747,-1.253,0,0.000
4200.00,2096.00,96.646300,0.9998296423517976,0.999928,319.527816,-839135.903711,32.486378,149.169936,-160.756905,2684.017283,-6.256,0.000,2.974686,7.070675,-1.250,0,0.000
4200.00,2094.00,96.626328,0.9998293062507885,0.999928,319.345866,-839401.252594,32.476770,149.147566,-160.559501,2683.390846,-6.265,-0.000,2.974950,7.071604,-1.248,0,0.000
4200.00,2092.00,96.606318,0.9998289695995131,0.999928,319.163740,-839666.454187,32.467157,149.125155,-160.362207,2682.763309,-6.275,-0.000,2.975214,7.072532,-1.246,0,0.000
4200.00,2090.00,96.586271,0.9998286323996503,0.999928,318.981439,-839931.508183,32.457539,149.102704,-160.165024,2682.134672,-6.284,-0.000,2.975478,7.073462,-1.244,0,0.000
4200.00,2088.00,96.566186,0.9998282946530501,0.999928,318.798962,-840196.414276,32.447915,149.080211,-159.967952,2681.504934,-6.294,-0.000,2.975741,7.074391,-1.241,0,0.000
4200.00,2086.00,96.546064,0.9998279563614607,0.999928,318.616310,-840461.172160,32.438286,149.057677,-159.770992,2680.874092,-6.304,0.000,2.976003,7.075320,-1.239,0,0.000
4200.00,2084.00,96.525904,0.9998276175268193,0.999927,318.433481,-840725.781529,32.428652,149.035102,-159.574145,2680.242146,-6.313,0.000,2.976265,7.076250,-1.237,0,0.000
4200.00,2082.00,96.505707,0.9998272781509513,0.999927,318.250477,-840990.242077,32.419012,149.012485,-159.377411,2679.609094,-6.323,0.000,2.976526,7.077180,-1.234,0,0.000
4200.00,2080.00,96.485472,0.9998269382357833,0.999927,318.067296,-841254.553499,32.409368,148.989828,-159.180790,2678.974936,-6.333,-0.000,2.976787,7.078111,-1.232,0,0.000
4200.00,2078.00,96.465200,0.9998265977834944,0.999927,317.883939,-841518.715489,32.399718,148.967129,-158.984284,2678.339670,-6.342,-0.000,2.977048,7.079041,-1.230,0,0.000
4200.00,2076.00,96.444890,0.9998262567959407,0.999927,317.700405,-841782.727743,32.390063,148.944388,-158.787892,2677.703294,-6.352,0.000,2.977308,7.079972,-1.228,0,0.000
4200.00,2074.00,96.424542,0.9998259152744550,0.999927,317.516695,-842046.589955,32.380403,148.921607,-158.591615,2677.065808,-6.362,-0.000,2.977567,7.080903,-1.225,0,0.000
4200.00,2072.00,96.404156,0.9998255732224552,0.999927,317.332807,-842310.301822,32.370737,148.898783,-158.395453,2676.427210,-6.372,0.000,2.977826,7.081834,-1.223,0,0.000
4200.00,2070.00,96.383733,0.9998252306411261,0.999927,317.148743,-842573.863038,32.361066,148.875919,-158.199407,2675.787499,-6.381,-0.000,2.978084,7.082766,-1.221,0,0.000
4200.00,2068.00,96.363272,0.9998248875328415,0.999926,316.964501,-842837.273301,32.351390,148.853012,-158.003478,2675.146674,-6.391,-0.000,2.978342,7.083698,-1.218,0,0.000
4200.00,2066.00,96.342773,0.9998245438997654,0.999926,316.780082,-843100.532306,32.341709,148.830065,-157.807666,2674.504734,-6.401,0.000,2.978599,7.084630,-1.216,0,0.000
4200.00,2064.00,96.322236,0.9998241997441455,0.999926,316.595486,-843363.639750,32.332022,148.807075,-157.611972,2673.861678,-6.411,-0.000,2.978855,7.085562,-1.214,0,0.000
4200.00,2062.00,96.301661,0.9998238550681935,0.999926,316.410712,-843626.595330,32.322330,148.784044,-157.416395,2673.217504,-6.421,-0.000,2.979112,7.086494,-1.211,0,0.000
4200.00,2060.00,96.281048,0.9998235098742940,0.999926,316.225760,-843889.398744,32.312633,148.760971,-157.220938,2672.572211,-6.430,0.000,2.979367,7.087427,-1.209,0,0.000
4200.00,2058.00,96.260397,0.9998231641646285,0.999926,316.040630,-844152.049688,32.302931,148.737857,-157.025599,2671.925798,-6.440,-0.000,2.979622,7.088360,-1.207,0,0.000
4200.00,2056.00,96.239708,0.9998228179416730,0.999926,315.855323,-844414.547862,32.293223,148.714700,-156.830380,2671.278265,-6.450,0.000,2.979877,7.089293,-1.204,0,0.000
4200.00,2054.00,96.218981,0.9998224712078496,0.999925,315.669837,-844676.892963,32.283510,148.691502,-156.635281,2670.629609,-6.460,0.000,2.980131,7.090227,-1.202,0,0.000
4200.00,2052.00,96.198216,0.9998221239655563,0.999925,315.484172,-844939.084690,32.273792,148.668262,-156.440303,2669.979831,-6.470,-0.000,2.980384,7.091161,-1.199,0,0.000
4200.00,2050.00,96.177413,0.9998217762173269,0.999925,315.298330,-845201.122742,32.264069,148.644980,-156.245446,2669.328928,-6.480,0.000,2.980637,7.092095,-1.197,0,0.000
4200.00,2048.00,96.156571,0.9998214279656756,0.999925,315.112308,-845463.006820,32.254340,148.621656,-156.050711,2668.676900,-6.490,0.000,2.980889,7.093029,-1.195,0,0.000
4200.00,2046.00,96.135692,0.9998210792131772,0.999925,314.926108,-845724.736622,32.244606,148.598290,-155.856098,2668.023746,-6.500,-0.000,2.981141,7.093963,-1.192,0,0.000
4200.00,2044.00,96.114774,0.9998207299624440,0.999925,314.739729,-845986.311849,32.234867,148.574882,-155.661608,2667.369464,-6.510,-0.000,2.981392,7.094898,-1.190,0,0.000
4200.00,2042.00,96.093817,0.9998203802161576,0.999925,314.553171,-846247.732202,32.225123,148.551432,-155.467241,2666.714054,-6.520,-0.000,2.981643,7.095833,-1.188,0,0.000
4200.00,2040.00,96.072823,0.9998200299769368,0.999924,314.366434,-846508.997383,32.215373,148.527940,-155.272998,2666.057514,-6.530,-0.000,2.981893,7.096768,-1.185,0,0.000
4200.00,2038.00,96.051789,0.9998196792473131,0.999924,314.179517,-846770.107093,32.205618,148.504406,-155.078880,2665.399844,-6.540,0.000,2.982143,7.097704,-1.183,0,0.000
4200.00,2036.00,96.030718,0.9998193280312236,0.999924,313.992421,-847031.061034,32.195858,148.480829,-154.884886,2664.741043,-6.550,0.000,2.982392,7.098639,-1.180,0,0.000
4200.00,2034.00,96.009608,0.9998189763297169,0.999924,313.805145,-847291.858910,32.186093,148.457211,-154.691018,2664.081110,-6.560,0.000,2.982640,7.099575,-1.178,0,0.000
4200.00,2032.00,95.988460,0.9998186241468470,0.999924,313.617690,-847552.500422,32.176322,148.433550,-154.497276,2663.420043,-6.570,-0.000,2.982888,7.100512,-1.175,0,0.000
4200.00,2030.00,95.967273,0.9998182714849686,0.999924,313.430055,-847812.985276,32.166546,148.409847,-154.303660,2662.757842,-6.580,0.000,2.983135,7.101448,-1.173,0,0.000
4200.00,2028.00,95.946048,0.9998179183481555,0.999924,313.242240,-848073.313176,32.156765,148.386101,-154.110172,2662.094506,-6.590,-0.000,2.983382,7.102385,-1.171,0,0.000
4200.00,2026.00,95.924784,0.9998175647378100,0.999923,313.054244,-848333.483826,32.146978,148.362313,-153.916811,2661.430033,-6.601,-0.000,2.983628,7.103322,-1.168,0,0.000
4200.00,2024.00,95.903481,0.9998172106576987,0.999923,312.866069,-848593.496931,32.137187,148.338483,-153.723578,2660.764424,-6.611,-0.000,2.983874,7.104259,-1.166,0,0.000
4200.00,2022.00,95.882140,0.9998168561113095,0.999923,312.677713,-848853.352199,32.127390,148.314611,-153.530474,2660.097677,-6.621,-0.000,2.984119,7.105196,-1.163,0,0.000
4200.00,2020.00,95.860760,0.9998165011012540,0.999923,312.489177,-849113.049335,32.117587,148.290696,-153.337500,2659.429791,-6.631,-0.000,2.984364,7.106134,-1.161,0,0.000
4200.00,2018.00,95.839342,0.9998161456309479,0.999923,312.300460,-849372.588046,32.107780,148.266738,-153.144655,2658.760765,-6.641,-0.000,2.984608,7.107072,-1.158,0,0.000
4200.00,2016.00,95.817885,0.9998157897035800,0.999923,312.111562,-849631.968041,32.097967,148.242738,-152.951941,2658.090600,-6.652,-0.000,2.984851,7.108010,-1.156,0,0.000
4200.00,2014.00,95.796389,0.9998154333223683,0.999922,311.922484,-849891.189028,32.088149,148.218695,-152.759357,2657.419292,-6.662,-0.000,2.985094,7.108949,-1.153,0,0.000
4200.00,2012.00,95.774854,0.9998150764907447,0.999922,311.733224,-850150.250716,32.078326,148.194610,-152.566905,2656.746843,-6.672,0.000,2.985336,7.109887,-1.151,0,0.000
4200.00,2010.00,95.753281,0.9998147192120155,0.999922,311.543784,-850409.152815,32.068497,148.170482,-152.374585,2656.073251,-6.682,0.000,2.985578,7.110826,-1.149,0,0.000
4200.00,2008.00,95.731668,0.9998143614896474,0.999922,311.354162,-850667.895035,32.058664,148.146312,-152.182398,2655.398515,-6.693,0.000,2.985819,7.111765,-1.146,0,0.000
4200.00,2006.00,95.710017,0.9998140033271328,0.999922,311.164359,-850926.477088,32.048825,148.122099,-151.990343,2654.722635,-6.703,-0.000,2.986059,7.112705,-1.144,0,0.000
4200.00,2004.00,95.688327,0.9998136447279072,0.999922,310.974375,-851184.898685,32.038980,148.097843,-151.798423,2654.045609,-6.713,0.000,2.986299,7.113645,-1.141,0,0.000
4200.00,2002.00,95.666599,0.9998132856955408,0.999922,310.784209,-851443.159539,32.029131,148.073545,-151.606637,2653.367438,-6.724,0.000,2.986539,7.114584,-1.139,0,0.000
4200.00,2000.00,95.644831,0.9998129262341215,0.999921,310.593861,-851701.259364,32.019276,148.049204,-151.414985,2652.688120,-6.734,0.000,2.986777,7.115525,-1.136,0,0.000
4200.00,1998.00,95.623024,0.9998125663462768,0.999921,310.403332,-851959.197873,32.009416,148.024820,-151.223469,2652.007655,-6.744,-0.000,2.987016,7.116465,-1.134,0,0.000
4200.00,1996.00,95.601179,0.9998122060369393,0.999921,310.212621,-852216.974782,31.999551,148.000393,-151.032089,2651.326042,-6.755,0.000,2.987253,7.117406,-1.131,0,0.000
4200.00,1994.00,95.579294,0.9998118453088611,0.999921,310.021727,-852474.589806,31.989680,147.975924,-150.840845,2650.643280,-6.765,-0.000,2.987490,7.118347,-1.129,0,0.000
4200.00,1992.00,95.557370,0.9998114841666731,0.999921,309.830652,-852732.042661,31.979805,147.951411,-150.649739,2649.959368,-6.776,0.000,2.987727,7.119288,-1.126,0,0.000
4200.00,1990.00,95.535408,0.9998111226138324,0.999921,309.639395,-852989.333066,31.969924,147.926856,-150.458770,2649.274307,-6.786,0.000,2.987963,7.120229,-1.123,0,0.000
4200.00,1988.00,95.513406,0.9998107606543593,0.999921,309.447955,-853246.460738,31.960038,147.902258,-150.267940,2648.588096,-6.797,-0.000,2.988198,7.121171,-1.121,0,0.000
4200.00,1986.00,95.491365,0.9998103982925001,0.999920,309.256333,-853503.425396,31.950146,147.877617,-150.077248,2647.900733,-6.807,-0.000,2.988433,7.122113,-1.118,0,0.000
4200.00,1984.00,95.469285,0.9998100355313783,0.999920,309.064528,-853760.226759,31.940250,147.852933,-149.886696,2647.212218,-6.818,0.000,2.988667,7.123055,-1.116,0,0.000
4200.00,1982.00,95.447167,0.9998096723763998,0.999920,308.872541,-854016.864550,31.930348,147.828206,-149.696283,2646.522551,-6.828,-0.000,2.988900,7.123997,-1.113,0,0.000
4200.00,1980.00,95.425009,0.9998093088309001,0.999920,308.680371,-854273.338490,31.920441,147.803437,-149.506011,2645.831731,-6.839,-0.000,2.989133,7.124940,-1.111,0,0.000
4200.00,1978.00,95.402811,0.9998089448991877,0.999920,308.488018,-854529.648301,31.910529,147.778624,-149.315881,2645.139758,-6.849,0.000,2.989365,7.125883,-1.108,0,0.000
