Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.827124,0.9998660143396260,0.999944,334.712743,-849003.046864,33.562197,154.212874,-172.842603,2784.310706,-5.753,-0.000,2.944367,7.019975,-1.387,0,0.000
4200.00,2204.00,98.811298,0.9998657687148916,0.999944,334.543243,-849286.915115,33.553198,154.195085,-172.640685,2783.808768,-5.762,0.000,2.944685,7.020890,-1.385,0,0.000
4200.00,2202.00,98.795444,0.9998655226814618,0.999944,334.373588,-849570.671288,33.544196,154.177265,-172.438846,2783.306002,-5.771,-0.000,2.945002,7.021806,-1.383,0,0.000
4200.00,2200.00,98.779561,0.9998652762401778,0.999943,334.203780,-849854.315148,33.535190,154.159413,-172.237085,2782.802405,-5.779,0.000,2.945319,7.022722,-1.381,0,0.000
4200.00,2198.00,98.763650,0.9998650293918324,0.999943,334.033818,-850137.846456,33.526180,154.141531,-172.035404,2782.297976,-5.788,-0.000,2.945636,7.023638,-1.379,0,0.000
4200.00,2196.00,98.747710,0.9998647821373856,0.999943,333.863701,-850421.264975,33.517165,154.123617,-171.833802,2781.792714,-5.797,0.000,2.945952,7.024554,-1.377,0,0.000
4200.00,2194.00,98.731742,0.9998645344776644,0.999943,333.693429,-850704.570467,33.508147,154.105672,-171.632281,2781.286618,-5.806,-0.000,2.946268,7.025471,-1.375,0,0.000
4200.00,2192.00,98.715745,0.9998642864136391,0.999943,333.523003,-850987.762695,33.499125,154.087696,-171.430839,2780.779688,-5.815,-0.000,2.946583,7.026387,-1.373,0,0.000
4200.00,2190.00,98.699719,0.9998640379462002,0.999943,333.352422,-851270.841422,33.490099,154.069688,-171.229478,2780.271921,-5.823,0.000,2.946899,7.027304,-1.371,0,0.000
4200.00,2188.00,98.683665,0.9998637890762955,0.999943,333.181686,-851553.806409,33.481069,154.051649,-171.028199,2779.763317,-5.832,0.000,2.947214,7.028222,-1.369,0,0.000
4200.00,2186.00,98.667582,0.9998635398049410,0.999943,333.010795,-851836.657420,33.472035,154.033578,-170.827000,2779.253875,-5.841,-0.000,2.947528,7.029139,-1.367,0,0.000
4200.00,2184.00,98.651471,0.9998632901328448,0.999943,332.839749,-852119.394215,33.462997,154.015476,-170.625884,2778.743594,-5.850,-0.000,2.947842,7.030057,-1.365,0,0.000
4200.00,2182.00,98.635330,0.9998630400620540,0.999943,332.668547,-852402.016559,33.453955,153.997342,-170.424850,2778.232472,-5.859,-0.000,2.948156,7.030975,-1.363,0,0.000
4200.00,2180.00,98.619161,0.9998627895920288,0.999942,332.497189,-852684.524213,33.444909,153.979177,-170.223898,2777.720508,-5.868,-0.000,2.948470,7.031893,-1.361,0,0.000
4200.00,2178.00,98.602963,0.9998625387247353,0.999942,332.325675,-852966.916939,33.435859,153.960980,-170.023029,2777.207702,-5.877,-0.000,2.948783,7.032811,-1.359,0,0.000
4200.00,2176.00,98.586736,0.9998622874614759,0.999942,332.154006,-853249.194500,33.426805,153.942752,-169.822243,2776.694053,-5.886,-0.000,2.949096,7.033730,-1.357,0,0.000
4200.00,2174.00,98.570480,0.9998620358026183,0.999942,331.982180,-853531.356658,33.417747,153.924492,-169.621541,2776.179558,-5.895,-0.000,2.949408,7.034649,-1.355,0,0.000
4200.00,2172.00,98.554195,0.9998617837500267,0.999942,331.810198,-853813.403175,33.408686,153.906200,-169.420923,2775.664218,-5.904,-0.000,2.949720,7.035568,-1.353,0,0.000
4200.00,2170.00,98.537881,0.9998615313035630,0.999942,331.638059,-854095.333815,33.399620,153.887876,-169.220390,2775.148032,-5.913,-0.000,2.950032,7.036488,-1.351,0,0.000
4200.00,2168.00,98.521538,0.9998612784660860,0.999942,331.465764,-854377.148339,33.390550,153.869521,-169.019941,2774.630997,-5.922,0.000,2.950344,7.037407,-1.349,0,0.000
4200.00,2166.00,98.505166,0.9998610252376600,0.999942,331.293312,-854658.846510,33.381476,153.851134,-168.819578,2774.113114,-5.931,-0.000,2.950655,7.038327,-1.347,0,0.000
4200.00,2164.00,98.488765,0.9998607716197300,0.999942,331.120703,-854940.428090,33.372398,153.832715,-168.619300,2773.594381,-5.940,0.000,2.950966,7.039247,-1.345,0,0.000
4200.00,2162.00,98.472335,0.9998605176134990,0.999942,330.947937,-855221.892843,33.363316,153.814264,-168.419108,2773.074797,-5.949,-0.000,2.951276,7.040168,-1.343,0,0.000
4200.00,2160.00,98.455875,0.9998602632201885,0.999941,330.775014,-855503.240530,33.354230,153.795781,-168.219003,2772.554361,-5.958,0.000,2.951586,7.041088,-1.341,0,0.000
4200.00,2158.00,98.439387,0.9998600084410993,0.999941,330.601933,-855784.470914,33.345141,153.777266,-168.018984,2772.033072,-5.967,-0.000,2.951896,7.042009,-1.339,0,0.000
4200.00,2156.00,98.422869,0.9998597532774123,0.999941,330.428695,-856065.583758,33.336047,153.758719,-167.819052,2771.510930,-5.976,0.000,2.952205,7.042930,-1.336,0,0.000
4200.00,2154.00,98.406322,0.9998594977308297,0.999941,330.255299,-856346.578826,33.326949,153.740140,-167.619208,2770.987933,-5.985,-0.000,2.952514,7.043851,-1.334,0,0.000
4200.00,2152.00,98.389746,0.9998592418017859,0.999941,330.081745,-856627.455879,33.317847,153.721529,-167.419452,2770.464079,-5.994,0.000,2.952823,7.044773,-1.332,0,0.000
4200.00,2150.00,98.373140,0.9998589854925433,0.999941,329.908033,-856908.214682,33.308741,153.702885,-167.219784,2769.939370,-6.003,-0.000,2.953131,7.045695,-1.330,0,0.000
4200.00,2148.00,98.356505,0.9998587288040215,0.999941,329.734163,-857188.854997,33.299631,153.684210,-167.020205,2769.413802,-6.012,-0.000,2.953439,7.046617,-1.328,0,0.000
4200.00,2146.00,98.339840,0.9998584717376744,0.999941,329.560135,-857469.376587,33.290517,153.665503,-166.820715,2768.887376,-6.022,0.000,2.953747,7.047539,-1.326,0,0.000
4200.00,2144.00,98.323146,0.9998582142949116,0.999941,329.385948,-857749.779215,33.281399,153.646763,-166.621314,2768.360090,-6.031,-0.000,2.954054,7.048462,-1.324,0,0.000
4200.00,2142.00,98.306423,0.9998579564772042,0.999940,329.211602,-858030.062646,33.272277,153.627991,-166.422003,2767.831943,-6.040,0.000,2.954361,7.049384,-1.322,0,0.000
4200.00,2140.00,98.289670,0.9998576982859344,0.999940,329.037097,-858310.226643,33.263151,153.609186,-166.222783,2767.302935,-6.049,0.000,2.954667,7.050307,-1.320,0,0.000
4200.00,2138.00,98.272888,0.9998574397226661,0.999940,328.862434,-858590.270969,33.254021,153.590350,-166.023653,2766.773064,-6.058,-0.000,2.954973,7.051231,-1.318,0,0.000
4200.00,2136.00,98.256076,0.9998571807888378,0.999940,328.687611,-858870.195389,33.244887,153.571481,-165.824614,2766.242331,-6.068,0.000,2.955279,7.052154,-1.316,0,0.000
4200.00,2134.00,98.239235,0.9998569214861321,0.999940,328.512630,-859149.999667,33.235749,153.552579,-165.625667,2765.710732,-6.077,0.000,2.955585,7.053078,-1.314,0,0.000
4200.00,2132.00,98.222363,0.9998566618156353,0.999940,328.337488,-859429.683565,33.226607,153.533645,-165.426812,2765.178269,-6.086,0.000,2.955890,7.054002,-1.311,0,0.000
4200.00,2130.00,98.205463,0.9998564017795838,0.999940,328.162188,-859709.246851,33.217461,153.514679,-165.228049,2764.644939,-6.095,-0.000,2.956194,7.054926,-1.309,0,0.000
4200.00,2128.00,98.188532,0.9998561413791631,0.999940,327.986727,-859988.689286,33.208311,153.495680,-165.029378,2764.110743,-6.105,0.000,2.956499,7.055851,-1.307,0,0.000
4200.00,2126.00,98.171572,0.9998558806160425,0.999940,327.811107,-860268.010637,33.199157,153.476649,-164.830801,2763.575679,-6.114,-0.000,2.956803,7.056775,-1.305,0,0.000
4200.00,2124.00,98.154583,0.9998556194919495,0.999940,327.635327,-860547.210668,33.189999,153.457585,-164.632317,2763.039746,-6.123,-0.000,2.957106,7.057700,-1.303,0,0.000
4200.00,2122.00,98.137563,0.9998553580085341,0.999939,327.459386,-860826.289144,33.180837,153.438488,-164.433927,2762.502943,-6.133,-0.000,2.957409,7.058625,-1.301,0,0.000
4200.00,2120.00,98.120514,0.9998550961674862,0.999939,327.283285,-861105.245831,33.171671,153.419359,-164.235632,2761.965270,-6.142,0.000,2.957712,7.059551,-1.299,0,0.000
4200.00,2118.00,98.103435,0.9998548339705189,0.999939,327.107024,-861384.080495,33.162501,153.400197,-164.037431,2761.426725,-6.152,-0.000,2.958015,7.060477,-1.296,0,0.000
4200.00,2116.00,98.086326,0.9998545714193134,0.999939,326.930602,-861662.792899,33.153326,153.381003,-163.839325,2760.887309,-6.161,-0.000,2.958317,7.061402,-1.294,0,0.000
4200.00,2114.00,98.069187,0.9998543085160807,0.999939,326.754020,-861941.382812,33.144148,153.361775,-163.641315,2760.347019,-6.170,0.000,2.958618,7.062329,-1.292,0,0.000
4200.00,2112.00,98.052018,0.9998540452619066,0.999939,326.577276,-862219.849999,33.134966,153.342515,-163.443401,2759.805856,-6.180,0.000,2.958920,7.063255,-1.290,0,0.000
4200.00,2110.00,98.034819,0.9998537816591440,0.999939,326.400372,-862498.194226,33.125779,153.323223,-163.245584,2759.263818,-6.189,-0.000,2.959221,7.064182,-1.288,0,0.000
4200.00,2108.00,98.017591,0.9998535177095481,0.999939,326.223306,-862776.415260,33.116589,153.303897,-163.047863,2758.720904,-6.199,0.000,2.959521,7.065109,-1.286,0,0.000
4200.00,2106.00,98.000332,0.9998532534149979,0.999939,326.046080,-863054.512869,33.107395,153.284539,-162.850239,2758.177115,-6.208,-0.000,2.959821,7.066036,-1.284,0,0.000
4200.00,2104.00,97.983044,0.9998529887771759,0.999938,325.868691,-863332.486818,33.098196,153.265147,-162.652713,2757.632448,-6.218,0.000,2.960121,7.066963,-1.281,0,0.000
4200.00,2102.00,97.965725,0.9998527237981359,0.999938,325.691142,-863610.336877,33.088994,153.245723,-162.455285,2757.086904,-6.227,0.000,2.960421,7.067891,-1.279,0,0.000
4200.00,2100.00,97.948377,0.9998524584802693,0.999938,325.513430,-863888.062812,33.079787,153.226266,-162.257955,2756.540481,-6.237,0.000,2.960720,7.068819,-1.277,0,0.000
4200.00,2098.00,97.930998,0.9998521928250671,0.999938,325.335557,-864165.664392,33.070577,153.206776,-162.060725,2755.993179,-6.246,0.000,2.961018,7.069747,-1.275,0,0.000
4200.00,2096.00,97.913589,0.9998519268347076,0.999938,325.157521,-864443.141385,33.061362,153.187253,-161.863593,2755.444996,-6.256,0.000,2.961317,7.070675,-1.273,0,0.000
4200.00,2094.00,97.896150,0.9998516605112823,0.999938,324.979324,-864720.493560,33.052144,153.167697,-161.666562,2754.895933,-6.265,-0.000,2.961615,7.071604,-1.270,0,0.000
4200.00,2092.00,97.878681,0.9998513938567927,0.999938,324.800964,-864997.720686,33.042921,153.148108,-161.469630,2754.345988,-6.275,-0.000,2.961912,7.072532,-1.268,0,0.000
4200.00,2090.00,97.861182,0.9998511268734294,0.999938,324.622442,-865274.822532,33.033694,153.128486,-161.272800,2753.795161,-6.284,-0.000,2.962209,7.073462,-1.266,0,0.000
4200.00,2088.00,97.843652,0.9998508595632767,0.999938,324.443757,-865551.798868,33.024464,153.108831,-161.076070,2753.243452,-6.294,-0.000,2.962506,7.074391,-1.264,0,0.000
4200.00,2086.00,97.826093,0.9998505919284962,0.999937,324.264910,-865828.649464,33.015229,153.089142,-160.879441,2752.690858,-6.304,0.000,2.962802,7.075320,-1.262,0,0.000
4200.00,2084.00,97.808503,0.9998503239715926,0.999937,324.085899,-866105.374090,33.005990,153.069421,-160.682915,2752.137380,-6.313,0.000,2.963098,7.076250,-1.259,0,0.000
4200.00,2082.00,97.790883,0.9998500556940253,0.999937,323.906726,-866381.972518,32.996748,153.049666,-160.486491,2751.583017,-6.323,0.000,2.963394,7.077180,-1.257,0,0.000
4200.00,2080.00,97.773232,0.9998497870988885,0.999937,323.727390,-866658.444518,32.987501,153.029879,-160.290170,2751.027769,-6.333,-0.000,2.963689,7.078111,-1.255,0,0.000
4200.00,2078.00,97.755552,0.9998495181879796,0.999937,323.547891,-866934.789863,32.978250,153.010058,-160.093951,2750.471634,-6.342,-0.000,2.963984,7.079041,-1.253,0,0.000
4200.00,2076.00,97.737840,0.9998492489638280,0.999937,323.368228,-867211.008323,32.968995,152.990203,-159.897837,2749.914612,-6.352,0.000,2.964278,7.079972,-1.250,0,0.000
4200.00,2074.00,97.720099,0.9998489794287183,0.999937,323.188402,-867487.099672,32.959736,152.970316,-159.701826,2749.356702,-6.362,-0.000,2.964572,7.080903,-1.248,0,0.000
4200.00,2072.00,97.702327,0.9998487095850130,0.999937,323.008412,-867763.063682,32.950474,152.950395,-159.505920,2748.797904,-6.372,0.000,2.964866,7.081834,-1.246,0,0.000
4200.00,2070.00,97.684525,0.9998484394351614,0.999937,322.828259,-868038.900126,32.941207,152.930441,-159.310119,2748.238217,-6.381,-0.000,2.965159,7.082766,-1.244,0,0.000
4200.00,2068.00,97.666692,0.9998481689816959,0.999936,322.647942,-868314.608779,32.931936,152.910454,-159.114423,2747.677641,-6.391,-0.000,2.965452,7.083698,-1.242,0,0.000
4200.00,2066.00,97.648829,0.9998478982266636,0.999936,322.467460,-868590.189414,32.922661,152.890433,-158.918833,2747.116175,-6.401,0.000,2.965744,7.084630,-1.239,0,0.000
4200.00,2064.00,97.630936,0.9998476271732474,0.999936,322.286815,-868865.641805,32.913382,152.870379,-158.723349,2746.553818,-6.411,-0.000,2.966036,7.085562,-1.237,0,0.000
4200.00,2062.00,97.613012,0.9998473558235418,0.999936,322.106006,-869140.965729,32.904099,152.850291,-158.527972,2745.990569,-6.421,-0.000,2.966328,7.086494,-1.235,0,0.000
4200.00,2060.00,97.595057,0.9998470841799164,0.999936,321.925032,-869416.160960,32.894812,152.830170,-158.332702,2745.426429,-6.430,0.000,2.966619,7.087427,-1.232,0,0.000
4200.00,2058.00,97.577073,0.9998468122461328,0.999936,321.743894,-869691.227274,32.885521,152.810016,-158.137540,2744.861397,-6.440,-0.000,2.966910,7.088360,-1.230,0,0.000
4200.00,2056.00,97.559057,0.9998465400231438,0.999936,321.562591,-869966.164448,32.876226,152.789828,-157.942486,2744.295471,-6.450,0.000,2.967200,7.089293,-1.228,0,0.000
4200.00,2054.00,97.541011,0.9998462675147536,0.999936,321.381123,-870240.972260,32.866927,152.769607,-157.747540,2743.728653,-6.460,0.000,2.967490,7.090227,-1.226,0,0.000
4200.00,2052.00,97.522934,0.9998459947233954,0.999936,321.199491,-870515.650486,32.857624,152.749352,-157.552703,2743.160940,-6.470,-0.000,2.967780,7.091161,-1.223,0,0.000
4200.00,2050.00,97.504827,0.9998457216518049,0.999935,321.017693,-870790.198905,32.848317,152.729064,-157.357975,2742.592333,-6.480,0.000,2.968069,7.092095,-1.221,0,0.000
4200.00,2048.00,97.486690,0.9998454483027444,0.999935,320.835731,-871064.617295,32.839006,152.708742,-157.163357,2742.022831,-6.490,0.000,2.968358,7.093029,-1.219,0,0.000
4200.00,2046.00,97.468521,0.9998451746790392,0.999935,320.653603,-871338.905435,32.829691,152.688387,-156.968850,2741.452434,-6.500,-0.000,2.968646,7.093963,-1.216,0,0.000
4200.00,2044.00,97.450322,0.9998449007835312,0.999935,320.471311,-871613.063107,32.820372,152.667998,-156.774453,2740.881140,-6.510,-0.000,2.968934,7.094898,-1.214,0,0.000
4200.00,2042.00,97.432093,0.9998446266191103,0.999935,320.288852,-871887.090089,32.811049,152.647576,-156.580167,2740.308951,-6.520,-0.000,2.969222,7.095833,-1.212,0,0.000
4200.00,2040.00,97.413832,0.9998443521887398,0.999935,320.106229,-872160.986162,32.801722,152.627120,-156.385993,2739.735865,-6.530,-0.000,2.969509,7.096768,-1.210,0,0.000
4200.00,2038.00,97.395541,0.9998440774952445,0.999935,319.923439,-872434.751109,32.792391,152.606630,-156.191931,2739.161881,-6.540,0.000,2.969796,7.097704,-1.207,0,0.000
4200.00,2036.00,97.377220,0.9998438025417489,0.999935,319.740484,-872708.384712,32.783056,152.586107,-155.997982,2738.587000,-6.550,0.000,2.970082,7.098639,-1.205,0,0.000
4200.00,2034.00,97.358867,0.9998435273312077,0.999935,319.557363,-872981.886753,32.773717,152.565550,-155.804145,2738.011221,-6.560,0.000,2.970368,7.099575,-1.203,0,0.000
4200.00,2032.00,97.340484,0.9998432518667144,0.999934,319.374076,-873255.257015,32.764374,152.544959,-155.610422,2737.434544,-6.570,-0.000,2.970654,7.100512,-1.200,0,0.000
4200.00,2030.00,97.322071,0.9998429761513793,0.999934,319.190623,-873528.495284,32.755027,152.524335,-155.416813,2736.856968,-6.580,0.000,2.970939,7.101448,-1.198,0,0.000
4200.00,2028.00,97.303626,0.9998427001883468,0.999934,319.007004,-873801.601343,32.745676,152.503677,-155.223318,2736.278493,-6.590,-0.000,2.971224,7.102385,-1.196,0,0.000
4200.00,2026.00,97.285151,0.9998424239806917,0.999934,318.823218,-874074.574978,32.736321,152.482986,-155.029938,2735.699119,-6.601,-0.000,2.971508,7.103322,-1.193,0,0.000
4200.00,2024.00,97.266645,0.9998421475317335,0.999934,318.639267,-874347.415976,32.726962,152.462261,-154.836674,2735.118844,-6.611,-0.000,2.971792,7.104259,-1.191,0,0.000
4200.00,2022.00,97.248108,0.9998418708449017,0.999934,318.455148,-874620.124122,32.717599,152.441502,-154.643525,2734.537670,-6.621,-0.000,2.972075,7.105196,-1.188,0,0.000
4200.00,2020.00,97.229541,0.9998415939227101,0.999934,318.270863,-874892.699205,32.708232,152.420709,-154.450492,2733.955595,-6.631,-0.000,2.972358,7.106134,-1.186,0,0.000
4200.00,2018.00,97.210942,0.9998413167696386,0.999934,318.086411,-875165.141014,32.698861,152.399882,-154.257576,2733.372620,-6.641,-0.000,2.972641,7.107072,-1.184,0,0.000
4200.00,2016.00,97.192313,0.9998410393882675,0.999934,317.901793,-875437.449336,32.689486,152.379022,-154.064777,2732.788743,-6.652,-0.000,2.972923,7.108010,-1.181,0,0.000
4200.00,2014.00,97.173653,0.9998407617822358,0.999933,317.717007,-875709.623962,32.680108,152.358128,-153.872096,2732.203966,-6.662,-0.000,2.973205,7.108949,-1.179,0,0.000
4200.00,2012.00,97.154963,0.9998404839549793,0.999933,317.532055,-875981.664682,32.670725,152.337201,-153.679532,2731.618287,-6.672,0.000,2.973486,7.109887,-1.177,0,0.000
4200.00,2010.00,97.136241,0.9998402059099726,0.999933,317.346935,-876253.571288,32.661338,152.316239,-153.487088,2731.031706,-6.682,0.000,2.973767,7.110826,-1.174,0,0.000
4200.00,2008.00,97.117489,0.9998399276507934,0.999933,317.161649,-876525.343571,32.651948,152.295244,-153.294762,2730.444224,-6.693,0.000,2.974048,7.111765,-1.172,0,0.000
4200.00,2006.00,97.098705,0.9998396491808942,0.999933,316.976195,-876796.981326,32.642553,152.274215,-153.102556,2729.855839,-6.703,-0.000,2.974328,7.112705,-1.169,0,0.000
4200.00,2004.00,97.079891,0.9998393705039993,0.999933,316.790573,-877068.484344,32.633155,152.253152,-152.910470,2729.266552,-6.713,0.000,2.974607,7.113645,-1.167,0,0.000
4200.00,2002.00,97.061047,0.9998390916237238,0.999933,316.604784,-877339.852422,32.623752,152.232055,-152.718504,2728.676363,-6.724,0.000,2.974886,7.114584,-1.165,0,0.000
4200.00,2000.00,97.042171,0.9998388125438006,0.999933,316.418828,-877611.085354,32.614346,152.210925,-152.526659,2728.085271,-6.734,0.000,2.975165,7.115525,-1.162,0,0.000
4200.00,1998.00,97.023264,0.9998385332678652,0.999932,316.232703,-877882.182937,32.604936,152.189761,-152.334936,2727.493276,-6.744,-0.000,2.975444,7.116465,-1.160,0,0.000
4200.00,1996.00,97.004327,0.9998382537998675,0.999932,316.046411,-878153.144968,32.595521,152.168562,-152.143335,2726.900379,-6.755,0.000,2.975722,7.117406,-1.157,0,0.000
4200.00,1994.00,96.985358,0.9998379741433538,0.999932,315.859951,-878423.971244,32.586103,152.147331,-151.951855,2726.306578,-6.765,-0.000,2.975999,7.118347,-1.155,0,0.000
4200.00,1992.00,96.966359,0.9998376943025035,0.999932,315.673324,-878694.661566,32.576681,152.126065,-151.760499,2725.711874,-6.776,0.000,2.976276,7.119288,-1.152,0,0.000
4200.00,1990.00,96.947329,0.9998374142810225,0.999932,315.486528,-878965.215732,32.567255,152.104765,-151.569266,2725.116268,-6.786,0.000,2.976553,7.120229,-1.150,0,0.000
4200.00,1988.00,96.928268,0.9998371340829371,0.999932,315.299564,-879235.633544,32.557826,152.083432,-151.378157,2724.519758,-6.797,-0.000,2.976829,7.121171,-1.148,0,0.000
4200.00,1986.00,96.909176,0.9998368537122283,0.999932,315.112432,-879505.914803,32.548392,152.062065,-151.187172,2723.922345,-6.807,-0.000,2.977105,7.122113,-1.145,0,0.000
4200.00,1984.00,96.890054,0.9998365731729409,0.999932,314.925131,-879776.059312,32.538954,152.040663,-150.996312,2723.324028,-6.818,0.000,2.977380,7.123055,-1.143,0,0.000
4200.00,1982.00,96.870900,0.9998362924691371,0.999932,314.737662,-880046.066875,32.529513,152.019229,-150.805577,2722.724809,-6.828,-0.000,2.977655,7.123997,-1.140,0,0.000
4200.00,1980.00,96.851716,0.9998360116050067,0.999931,314.550025,-880315.937296,32.520067,151.997760,-150.614967,2722.124686,-6.839,-0.000,2.977930,7.124940,-1.138,0,0.000
4200.00,1978.00,96.832500,0.9998357305846520,0.999931,314.362219,-880585.670382,32.510618,151.976257,-150.424484,2721.523660,-6.849,0.000,2.978204,7.125883,-1.135,0,0.000
