Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.188281,0.9998733251824713,0.999947,327.047663,-838899.658580,32.835176,151.347050,-167.227267,2736.433478,-5.753,-0.000,2.929212,7.019975,-1.389,0,0.000
4200.00,2204.00,96.173820,0.9998731025623089,0.999947,326.884356,-839179.882927,32.826567,151.330786,-167.035641,2735.974077,-5.762,0.000,2.929539,7.020890,-1.387,0,0.000
4200.00,2202.00,96.159333,0.9998728796107978,0.999947,326.720904,-839460.006069,32.817955,151.314494,-166.844089,2735.513944,-5.771,-0.000,2.929866,7.021806,-1.385,0,0.000
4200.00,2200.00,96.144821,0.9998726563289626,0.999947,326.557307,-839740.027801,32.809339,151.298175,-166.652610,2735.053080,-5.779,0.000,2.930193,7.022722,-1.383,0,0.000
4200.00,2198.00,96.130285,0.9998724327178360,0.999947,326.393564,-840019.947919,32.800720,151.281829,-166.461205,2734.591483,-5.788,-0.000,2.930519,7.023638,-1.381,0,0.000
4200.00,2196.00,96.115722,0.9998722087786485,0.999947,326.229676,-840299.766221,32.792097,151.265455,-166.269874,2734.129153,-5.797,0.000,2.930845,7.024554,-1.379,0,0.000
4200.00,2194.00,96.101135,0.9998719845122794,0.999947,326.065643,-840579.482503,32.783471,151.249053,-166.078618,2733.666089,-5.806,-0.000,2.931171,7.025471,-1.377,0,0.000
4200.00,2192.00,96.086522,0.9998717599199665,0.999946,325.901464,-840859.096560,32.774842,151.232624,-165.887437,2733.202290,-5.815,-0.000,2.931497,7.026387,-1.375,0,0.000
4200.00,2190.00,96.071884,0.9998715350028540,0.999946,325.737139,-841138.608190,32.766209,151.216167,-165.696331,2732.737754,-5.823,0.000,2.931822,7.027304,-1.373,0,0.000
4200.00,2188.00,96.057221,0.9998713097620340,0.999946,325.572669,-841418.017190,32.757572,151.199682,-165.505300,2732.272482,-5.832,0.000,2.932147,7.028222,-1.371,0,0.000
4200.00,2186.00,96.042533,0.9998710841987770,0.999946,325.408052,-841697.323356,32.748932,151.183170,-165.314346,2731.806472,-5.841,-0.000,2.932472,7.029139,-1.369,0,0.000
4200.00,2184.00,96.027819,0.9998708583142484,0.999946,325.243289,-841976.526484,32.740289,151.166630,-165.123468,2731.339724,-5.850,-0.000,2.932796,7.030057,-1.367,0,0.000
4200.00,2182.00,96.013079,0.9998706321095894,0.999946,325.078379,-842255.626373,32.731642,151.150062,-164.932666,2730.872237,-5.859,-0.000,2.933120,7.030975,-1.365,0,0.000
4200.00,2180.00,95.998315,0.9998704055860801,0.999946,324.913323,-842534.622818,32.722992,151.133466,-164.741941,2730.404010,-5.868,-0.000,2.933444,7.031893,-1.363,0,0.000
4200.00,2178.00,95.983524,0.9998701787450059,0.999946,324.748120,-842813.515616,32.714339,151.116842,-164.551294,2729.935041,-5.877,-0.000,2.933767,7.032811,-1.361,0,0.000
4200.00,2176.00,95.968709,0.9998699515875947,0.999946,324.582771,-843092.304565,32.705682,151.100191,-164.360724,2729.465332,-5.886,-0.000,2.934091,7.033730,-1.359,0,0.000
4200.00,2174.00,95.953867,0.9998697241151137,0.999946,324.417274,-843370.989462,32.697021,151.083511,-164.170232,2728.994879,-5.895,-0.000,2.934414,7.034649,-1.357,0,0.000
4200.00,2172.00,95.939001,0.9998694963290516,0.999946,324.251631,-843649.570105,32.688357,151.066804,-163.979819,2728.523684,-5.904,-0.000,2.934736,7.035568,-1.355,0,0.000
4200.00,2170.00,95.924108,0.9998692682304425,0.999945,324.085840,-843928.046290,32.679690,151.050069,-163.789484,2728.051744,-5.913,-0.000,2.935058,7.036488,-1.353,0,0.000
4200.00,2168.00,95.909191,0.9998690398207810,0.999945,323.919901,-844206.417815,32.671019,151.033306,-163.599228,2727.579060,-5.922,0.000,2.935380,7.037407,-1.351,0,0.000
4200.00,2166.00,95.894247,0.9998688111014640,0.999945,323.753816,-844484.684478,32.662345,151.016514,-163.409052,2727.105630,-5.931,-0.000,2.935702,7.038327,-1.349,0,0.000
4200.00,2164.00,95.879278,0.9998685820738261,0.999945,323.587582,-844762.846077,32.653667,150.999695,-163.218955,2726.631454,-5.940,0.000,2.936023,7.039247,-1.347,0,0.000
4200.00,2162.00,95.864283,0.9998683527393194,0.999945,323.421201,-845040.902409,32.644986,150.982847,-163.028939,2726.156531,-5.949,-0.000,2.936345,7.040168,-1.345,0,0.000
4200.00,2160.00,95.849263,0.9998681230993589,0.999945,323.254671,-845318.853273,32.636302,150.965972,-162.839003,2725.680860,-5.958,0.000,2.936665,7.041088,-1.343,0,0.000
4200.00,2158.00,95.834217,0.9998678931553803,0.999945,323.087994,-845596.698466,32.627614,150.949068,-162.649147,2725.204441,-5.967,-0.000,2.936986,7.042009,-1.341,0,0.000
4200.00,2156.00,95.819145,0.9998676629088914,0.999945,322.921168,-845874.437788,32.618922,150.932137,-162.459373,2724.727272,-5.976,0.000,2.937306,7.042930,-1.339,0,0.000
4200.00,2154.00,95.804047,0.9998674323613251,0.999945,322.754194,-846152.071036,32.610227,150.915177,-162.269680,2724.249354,-5.985,-0.000,2.937626,7.043851,-1.337,0,0.000
4200.00,2152.00,95.788924,0.9998672015142580,0.999945,322.587072,-846429.598009,32.601529,150.898188,-162.080069,2723.770685,-5.994,0.000,2.937945,7.044773,-1.335,0,0.000
4200.00,2150.00,95.773775,0.9998669703692226,0.999945,322.419800,-846707.018507,32.592827,150.881172,-161.890540,2723.291264,-6.003,-0.000,2.938265,7.045695,-1.333,0,0.000
4200.00,2148.00,95.758600,0.9998667389276539,0.999944,322.252380,-846984.332327,32.584122,150.864127,-161.701094,2722.811091,-6.012,-0.000,2.938583,7.046617,-1.331,0,0.000
4200.00,2146.00,95.743399,0.9998665071912558,0.999944,322.084811,-847261.539270,32.575413,150.847054,-161.511731,2722.330165,-6.022,0.000,2.938902,7.047539,-1.329,0,0.000
4200.00,2144.00,95.728172,0.9998662751616075,0.999944,321.917093,-847538.639135,32.566701,150.829953,-161.322451,2721.848486,-6.031,-0.000,2.939220,7.048462,-1.327,0,0.000
4200.00,2142.00,95.712919,0.9998660428403078,0.999944,321.749226,-847815.631720,32.557985,150.812823,-161.133254,2721.366053,-6.040,0.000,2.939538,7.049384,-1.325,0,0.000
4200.00,2140.00,95.697641,0.9998658102290321,0.999944,321.581209,-848092.516828,32.549266,150.795665,-160.944142,2720.882865,-6.049,0.000,2.939856,7.050307,-1.323,0,0.000
4200.00,2138.00,95.682337,0.9998655773294104,0.999944,321.413043,-848369.294256,32.540544,150.778479,-160.755114,2720.398921,-6.058,-0.000,2.940173,7.051231,-1.321,0,0.000
4200.00,2136.00,95.667006,0.9998653441431889,0.999944,321.244727,-848645.963805,32.531818,150.761264,-160.566170,2719.914221,-6.068,0.000,2.940490,7.052154,-1.318,0,0.000
4200.00,2134.00,95.651650,0.9998651106720026,0.999944,321.076262,-848922.525277,32.523088,150.744021,-160.377312,2719.428765,-6.077,0.000,2.940807,7.053078,-1.316,0,0.000
4200.00,2132.00,95.636267,0.9998648769176426,0.999944,320.907646,-849198.978470,32.514356,150.726750,-160.188539,2718.942551,-6.086,0.000,2.941123,7.054002,-1.314,0,0.000
4200.00,2130.00,95.620859,0.9998646428819132,0.999944,320.738881,-849475.323188,32.505619,150.709449,-159.999852,2718.455578,-6.095,-0.000,2.941439,7.054926,-1.312,0,0.000
4200.00,2128.00,95.605424,0.9998644085663571,0.999943,320.569965,-849751.559230,32.496880,150.692121,-159.811252,2717.967848,-6.105,0.000,2.941755,7.055851,-1.310,0,0.000
4200.00,2126.00,95.589964,0.9998641739731404,0.999943,320.400899,-850027.686398,32.488136,150.674764,-159.622737,2717.479357,-6.114,-0.000,2.942071,7.056775,-1.308,0,0.000
4200.00,2124.00,95.574477,0.9998639391038731,0.999943,320.231683,-850303.704494,32.479390,150.657378,-159.434310,2716.990107,-6.123,-0.000,2.942386,7.057700,-1.306,0,0.000
4200.00,2122.00,95.558965,0.9998637039604089,0.999943,320.062316,-850579.613319,32.470640,150.639964,-159.245970,2716.500096,-6.133,-0.000,2.942701,7.058625,-1.304,0,0.000
4200.00,2120.00,95.543426,0.9998634685448771,0.999943,319.892799,-850855.412677,32.461886,150.622521,-159.057718,2716.009324,-6.142,0.000,2.943015,7.059551,-1.302,0,0.000
4200.00,2118.00,95.527861,0.9998632328584640,0.999943,319.723130,-851131.102369,32.453129,150.605049,-158.869553,2715.517791,-6.152,-0.000,2.943329,7.060477,-1.299,0,0.000
4200.00,2116.00,95.512270,0.9998629969039614,0.999943,319.553311,-851406.682198,32.444369,150.587549,-158.681478,2715.025495,-6.161,-0.000,2.943643,7.061402,-1.297,0,0.000
4200.00,2114.00,95.496652,0.9998627606832160,0.999943,319.383340,-851682.151969,32.435605,150.570021,-158.493490,2714.532436,-6.170,0.000,2.943957,7.062329,-1.295,0,0.000
4200.00,2112.00,95.481009,0.9998625241975370,0.999943,319.213219,-851957.511482,32.426837,150.552463,-158.305593,2714.038613,-6.180,0.000,2.944270,7.063255,-1.293,0,0.000
4200.00,2110.00,95.465339,0.9998622874495250,0.999943,319.042946,-852232.760544,32.418066,150.534877,-158.117784,2713.544027,-6.189,-0.000,2.944583,7.064182,-1.291,0,0.000
4200.00,2108.00,95.449643,0.9998620504409791,0.999942,318.872522,-852507.898957,32.409292,150.517262,-157.930066,2713.048676,-6.199,0.000,2.944895,7.065109,-1.289,0,0.000
4200.00,2106.00,95.433921,0.9998618131740312,0.999942,318.701946,-852782.926527,32.400515,150.499619,-157.742437,2712.552560,-6.208,-0.000,2.945207,7.066036,-1.287,0,0.000
4200.00,2104.00,95.418173,0.9998615756507399,0.999942,318.531218,-853057.843058,32.391733,150.481946,-157.554900,2712.055679,-6.218,0.000,2.945519,7.066963,-1.284,0,0.000
4200.00,2102.00,95.402398,0.9998613378732115,0.999942,318.360339,-853332.648354,32.382949,150.464245,-157.367454,2711.558031,-6.227,0.000,2.945831,7.067891,-1.282,0,0.000
4200.00,2100.00,95.386597,0.9998610998435984,0.999942,318.189307,-853607.342222,32.374161,150.446515,-157.180099,2711.059617,-6.237,0.000,2.946142,7.068819,-1.280,0,0.000
4200.00,2098.00,95.370769,0.9998608615640007,0.999942,318.018124,-853881.924468,32.365369,150.428757,-156.992835,2710.560435,-6.246,0.000,2.946453,7.069747,-1.278,0,0.000
4200.00,2096.00,95.354916,0.9998606230366718,0.999942,317.846788,-854156.394897,32.356575,150.410969,-156.805664,2710.060486,-6.256,0.000,2.946763,7.070675,-1.276,0,0.000
4200.00,2094.00,95.339036,0.9998603842637517,0.999942,317.675300,-854430.753316,32.347776,150.393153,-156.618586,2709.559769,-6.265,-0.000,2.947073,7.071604,-1.274,0,0.000
4200.00,2092.00,95.323129,0.9998601452475641,0.999942,317.503659,-854704.999532,32.338974,150.375308,-156.431601,2709.058283,-6.275,-0.000,2.947383,7.072532,-1.271,0,0.000
4200.00,2090.00,95.307196,0.9998599059903398,0.999942,317.331866,-854979.133353,32.330169,150.357434,-156.244708,2708.556029,-6.284,-0.000,2.947693,7.073462,-1.269,0,0.000
4200.00,2088.00,95.291237,0.9998596664945247,0.999942,317.159921,-855253.154586,32.321361,150.339531,-156.057910,2708.053005,-6.294,-0.000,2.948002,7.074391,-1.267,0,0.000
4200.00,2086.00,95.275252,0.9998594267617446,0.999941,316.987822,-855527.063039,32.312549,150.321599,-155.871206,2707.549211,-6.304,0.000,2.948311,7.075320,-1.265,0,0.000
4200.00,2084.00,95.259239,0.9998591867954773,0.999941,316.815571,-855800.858522,32.303733,150.303638,-155.684596,2707.044647,-6.313,0.000,2.948619,7.076250,-1.263,0,0.000
4200.00,2082.00,95.243201,0.9998589465972968,0.999941,316.643166,-856074.540842,32.294914,150.285648,-155.498081,2706.539312,-6.323,0.000,2.948928,7.077180,-1.260,0,0.000
4200.00,2080.00,95.227136,0.9998587061698391,0.999941,316.470609,-856348.109811,32.286092,150.267629,-155.311662,2706.033205,-6.333,-0.000,2.949235,7.078111,-1.258,0,0.000
4200.00,2078.00,95.211045,0.9998584655155467,0.999941,316.297898,-856621.565237,32.277266,150.249582,-155.125338,2705.526328,-6.342,-0.000,2.949543,7.079041,-1.256,0,0.000
4200.00,2076.00,95.194927,0.9998582246368657,0.999941,316.125033,-856894.906931,32.268437,150.231505,-154.939111,2705.018678,-6.352,0.000,2.949850,7.079972,-1.254,0,0.000
4200.00,2074.00,95.178782,0.9998579835363336,0.999941,315.952016,-857168.134704,32.259604,150.213399,-154.752979,2704.510256,-6.362,-0.000,2.950157,7.080903,-1.252,0,0.000
4200.00,2072.00,95.162611,0.9998577422164141,0.999941,315.778844,-857441.248367,32.250768,150.195265,-154.566945,2704.001062,-6.372,0.000,2.950463,7.081834,-1.249,0,0.000
4200.00,2070.00,95.146414,0.9998575006796722,0.999941,315.605519,-857714.247732,32.241929,150.177101,-154.381008,2703.491094,-6.381,-0.000,2.950770,7.082766,-1.247,0,0.000
4200.00,2068.00,95.130190,0.9998572589287498,0.999941,315.432040,-857987.132613,32.233086,150.158908,-154.195168,2702.980353,-6.391,-0.000,2.951075,7.083698,-1.245,0,0.000
4200.00,2066.00,95.113940,0.9998570169661686,0.999940,315.258407,-858259.902820,32.224240,150.140686,-154.009427,2702.468838,-6.401,0.000,2.951381,7.084630,-1.243,0,0.000
4200.00,2064.00,95.097663,0.9998567747946157,0.999940,315.084620,-858532.558168,32.215390,150.122435,-153.823784,2701.956550,-6.411,-0.000,2.951686,7.085562,-1.240,0,0.000
4200.00,2062.00,95.081359,0.9998565324167973,0.999940,314.910679,-858805.098471,32.206537,150.104156,-153.638240,2701.443487,-6.421,-0.000,2.951991,7.086494,-1.238,0,0.000
4200.00,2060.00,95.065029,0.9998562898353934,0.999940,314.736583,-859077.523544,32.197680,150.085846,-153.452795,2700.929649,-6.430,0.000,2.952295,7.087427,-1.236,0,0.000
4200.00,2058.00,95.048672,0.9998560470531391,0.999940,314.562333,-859349.833200,32.188820,150.067508,-153.267450,2700.415036,-6.440,-0.000,2.952599,7.088360,-1.234,0,0.000
4200.00,2056.00,95.032289,0.9998558040728313,0.999940,314.387929,-859622.027257,32.179957,150.049141,-153.082205,2699.899648,-6.450,0.000,2.952903,7.089293,-1.231,0,0.000
4200.00,2054.00,95.015879,0.9998555608971897,0.999940,314.213370,-859894.105529,32.171090,150.030745,-152.897061,2699.383485,-6.460,0.000,2.953206,7.090227,-1.229,0,0.000
4200.00,2052.00,94.999442,0.9998553175291612,0.999940,314.038656,-860166.067834,32.162220,150.012319,-152.712017,2698.866546,-6.470,-0.000,2.953509,7.091161,-1.227,0,0.000
4200.00,2050.00,94.982979,0.9998550739714838,0.999940,313.863787,-860437.913989,32.153347,149.993865,-152.527075,2698.348831,-6.480,0.000,2.953812,7.092095,-1.225,0,0.000
4200.00,2048.00,94.966489,0.9998548302271253,0.999940,313.688764,-860709.643812,32.144470,149.975381,-152.342234,2697.830340,-6.490,0.000,2.954115,7.093029,-1.222,0,0.000
4200.00,2046.00,94.949973,0.9998545862990095,0.999939,313.513585,-860981.257121,32.135590,149.956868,-152.157495,2697.311072,-6.500,-0.000,2.954416,7.093963,-1.220,0,0.000
4200.00,2044.00,94.933430,0.9998543421901330,0.999939,313.338252,-861252.753736,32.126706,149.938326,-151.972859,2696.791028,-6.510,-0.000,2.954718,7.094898,-1.218,0,0.000
4200.00,2042.00,94.916860,0.9998540979033842,0.999939,313.162763,-861524.133476,32.117819,149.919755,-151.788326,2696.270207,-6.520,-0.000,2.955019,7.095833,-1.215,0,0.000
4200.00,2040.00,94.900264,0.9998538534418818,0.999939,312.987119,-861795.396162,32.108929,149.901154,-151.603896,2695.748609,-6.530,-0.000,2.955320,7.096768,-1.213,0,0.000
4200.00,2038.00,94.883641,0.9998536088086525,0.999939,312.811319,-862066.541615,32.100035,149.882525,-151.419569,2695.226234,-6.540,0.000,2.955621,7.097704,-1.211,0,0.000
4200.00,2036.00,94.866991,0.9998533640068346,0.999939,312.635364,-862337.569657,32.091138,149.863866,-151.235347,2694.703082,-6.550,0.000,2.955921,7.098639,-1.209,0,0.000
4200.00,2034.00,94.850315,0.9998531190394528,0.999939,312.459253,-862608.480109,32.082237,149.845178,-151.051230,2694.179152,-6.560,0.000,2.956221,7.099575,-1.206,0,0.000
4200.00,2032.00,94.833612,0.9998528739097808,0.999939,312.282986,-862879.272796,32.073333,149.826461,-150.867217,2693.654444,-6.570,-0.000,2.956521,7.100512,-1.204,0,0.000
4200.00,2030.00,94.816882,0.9998526286209686,0.999939,312.106564,-863149.947540,32.064426,149.807714,-150.683310,2693.128959,-6.580,0.000,2.956820,7.101448,-1.202,0,0.000
4200.00,2028.00,94.800126,0.9998523831762085,0.999939,311.929985,-863420.504167,32.055516,149.788939,-150.499508,2692.602696,-6.590,-0.000,2.957118,7.102385,-1.199,0,0.000
4200.00,2026.00,94.783343,0.9998521375788509,0.999938,311.753251,-863690.942501,32.046602,149.770134,-150.315813,2692.075655,-6.601,-0.000,2.957417,7.103322,-1.197,0,0.000
4200.00,2024.00,94.766533,0.9998518918321406,0.999938,311.576360,-863961.262369,32.037685,149.751300,-150.132224,2691.547836,-6.611,-0.000,2.957715,7.104259,-1.195,0,0.000
4200.00,2022.00,94.749696,0.9998516459394134,0.999938,311.399313,-864231.463597,32.028764,149.732437,-149.948743,2691.019239,-6.621,-0.000,2.958013,7.105196,-1.192,0,0.000
4200.00,2020.00,94.732833,0.9998513999040938,0.999938,311.222110,-864501.546013,32.019840,149.713544,-149.765369,2690.489864,-6.631,-0.000,2.958310,7.106134,-1.190,0,0.000
4200.00,2018.00,94.715943,0.9998511537295685,0.999938,311.044751,-864771.509445,32.010913,149.694623,-149.582102,2689.959711,-6.641,-0.000,2.958607,7.107072,-1.188,0,0.000
4200.00,2016.00,94.699027,0.9998509074192170,0.999938,310.867235,-865041.353722,32.001982,149.675672,-149.398944,2689.428780,-6.652,-0.000,2.958904,7.108010,-1.185,0,0.000
4200.00,2014.00,94.682084,0.9998506609765710,0.999938,310.689562,-865311.078673,31.993048,149.656692,-149.215895,2688.897071,-6.662,-0.000,2.959200,7.108949,-1.183,0,0.000
4200.00,2012.00,94.665114,0.9998504144052553,0.999938,310.511733,-865580.684130,31.984111,149.637682,-149.032955,2688.364583,-6.672,0.000,2.959496,7.109887,-1.181,0,0.000
4200.00,2010.00,94.648117,0.9998501677086465,0.999938,310.333747,-865850.169924,31.975171,149.618644,-148.850124,2687.831317,-6.682,0.000,2.959792,7.110826,-1.178,0,0.000
4200.00,2008.00,94.631094,0.9998499208904315,0.999938,310.155604,-866119.535886,31.966227,149.599576,-148.667403,2687.297273,-6.693,0.000,2.960087,7.111765,-1.176,0,0.000
4200.00,2006.00,94.614044,0.9998496739542477,0.999937,309.977305,-866388.781851,31.957280,149.580479,-148.484793,2686.762451,-6.703,-0.000,2.960382,7.112705,-1.173,0,0.000
4200.00,2004.00,94.596967,0.9998494269037638,0.999937,309.798848,-866657.907651,31.948329,149.561353,-148.302294,2686.226851,-6.713,0.000,2.960676,7.113645,-1.171,0,0.000
4200.00,2002.00,94.579864,0.9998491797426686,0.999937,309.620234,-866926.913122,31.939375,149.542198,-148.119905,2685.690474,-6.724,0.000,2.960970,7.114584,-1.169,0,0.000
4200.00,2000.00,94.562734,0.9998489324746903,0.999937,309.441463,-867195.798100,31.930418,149.523013,-147.937629,2685.153318,-6.734,0.000,2.961264,7.115525,-1.166,0,0.000
4200.00,1998.00,94.545577,0.9998486851036966,0.999937,309.262535,-867464.562420,31.921458,149.503799,-147.755464,2684.615384,-6.744,-0.000,2.961557,7.116465,-1.164,0,0.000
4200.00,1996.00,94.528394,0.9998484376332046,0.999937,309.083449,-867733.205921,31.912494,149.484556,-147.573412,2684.076673,-6.755,0.000,2.961850,7.117406,-1.161,0,0.000
4200.00,1994.00,94.511184,0.9998481900679623,0.999937,308.904206,-868001.728441,31.903528,149.465284,-147.391474,2683.537185,-6.765,-0.000,2.962143,7.118347,-1.159,0,0.000
4200.00,1992.00,94.493947,0.9998479424105403,0.999937,308.724806,-868270.129818,31.894557,149.445983,-147.209648,2682.996919,-6.776,0.000,2.962435,7.119288,-1.157,0,0.000
4200.00,1990.00,94.476683,0.9998476946660450,0.999937,308.545248,-868538.409895,31.885584,149.426652,-147.027936,2682.455876,-6.786,0.000,2.962727,7.120229,-1.154,0,0.000
4200.00,1988.00,94.459393,0.9998474468377458,0.999937,308.365532,-868806.568510,31.876607,149.407293,-146.846339,2681.914056,-6.797,-0.000,2.963019,7.121171,-1.152,0,0.000
4200.00,1986.00,94.442077,0.9998471989300373,0.999936,308.185658,-869074.605507,31.867628,149.387904,-146.664856,2681.371460,-6.807,-0.000,2.963310,7.122113,-1.149,0,0.000
4200.00,1984.00,94.424733,0.9998469509468673,0.999936,308.005627,-869342.520729,31.858644,149.368486,-146.483488,2680.828087,-6.818,0.000,2.963600,7.123055,-1.147,0,0.000
4200.00,1982.00,94.407363,0.9998467028923104,0.999936,307.825438,-869610.314020,31.849658,149.349038,-146.302236,2680.283937,-6.828,-0.000,2.963891,7.123997,-1.145,0,0.000
4200.00,1980.00,94.389967,0.9998464547706075,0.999936,307.645091,-869877.985226,31.840669,149.329562,-146.121100,2679.739012,-6.839,-0.000,2.964181,7.124940,-1.142,0,0.000
4200.00,1978.00,94.372543,0.9998462065858493,0.999936,307.464586,-870145.534191,31.831676,149.310056,-145.940080,2679.193310,-6.849,0.000,2.964471,7.125883,-1.140,0,0.000
