Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.379438,0.9998012225006120,0.999915,311.828830,-757282.713924,31.178989,140.028681,-164.552803,2549.673942,-5.753,-0.000,2.994606,7.019975,-1.345,0,0.000
4200.00,2204.00,93.356759,0.9998007588926843,0.999915,311.651148,-757528.374418,31.169000,140.003296,-164.354324,2548.963922,-5.762,0.000,2.994838,7.020890,-1.343,0,0.000
4200.00,2202.00,93.334031,0.9998002940718550,0.999915,311.473270,-757773.862420,31.159004,139.977855,-164.155943,2548.252424,-5.771,-0.000,2.995068,7.021806,-1.341,0,0.000
4200.00,2200.00,93.311252,0.9997998280365212,0.999915,311.295198,-758019.177456,31.149000,139.952360,-163.957659,2547.539443,-5.779,0.000,2.995298,7.022722,-1.339,0,0.000
4200.00,2198.00,93.288423,0.9997993607852109,0.999914,311.116930,-758264.319052,31.138989,139.926810,-163.759473,2546.824977,-5.788,-0.000,2.995527,7.023638,-1.336,0,0.000
4200.00,2196.00,93.265545,0.9997988923162361,0.999914,310.938466,-758509.286733,31.128970,139.901204,-163.561387,2546.109023,-5.797,0.000,2.995756,7.024554,-1.334,0,0.000
4200.00,2194.00,93.242616,0.9997984226282781,0.999914,310.759807,-758754.080023,31.118943,139.875543,-163.363399,2545.391576,-5.806,-0.000,2.995983,7.025471,-1.332,0,0.000
4200.00,2192.00,93.219636,0.9997979517197386,0.999914,310.580951,-758998.698447,31.108908,139.849826,-163.165512,2544.672635,-5.815,-0.000,2.996210,7.026387,-1.330,0,0.000
4200.00,2190.00,93.196606,0.9997974795892098,0.999914,310.401899,-759243.141526,31.098865,139.824054,-162.967725,2543.952195,-5.823,0.000,2.996437,7.027304,-1.328,0,0.000
4200.00,2188.00,93.173526,0.9997970062352391,0.999913,310.222650,-759487.408782,31.088815,139.798227,-162.770038,2543.230253,-5.832,0.000,2.996662,7.028222,-1.326,0,0.000
4200.00,2186.00,93.150395,0.9997965316564111,0.999913,310.043204,-759731.499737,31.078757,139.772343,-162.572454,2542.506807,-5.841,-0.000,2.996887,7.029139,-1.323,0,0.000
4200.00,2184.00,93.127213,0.9997960558513722,0.999913,309.863561,-759975.413910,31.068691,139.746404,-162.374971,2541.781853,-5.850,-0.000,2.997111,7.030057,-1.321,0,0.000
4200.00,2182.00,93.103980,0.9997955788186250,0.999913,309.683720,-760219.150822,31.058618,139.720408,-162.177591,2541.055388,-5.859,-0.000,2.997334,7.030975,-1.319,0,0.000
4200.00,2180.00,93.080696,0.9997951005573698,0.999913,309.503681,-760462.709992,31.048536,139.694357,-161.980314,2540.327409,-5.868,-0.000,2.997557,7.031893,-1.317,0,0.000
4200.00,2178.00,93.057361,0.9997946210653832,0.999912,309.323444,-760706.090936,31.038447,139.668249,-161.783141,2539.597912,-5.877,-0.000,2.997779,7.032811,-1.315,0,0.000
4200.00,2176.00,93.033975,0.9997941403423418,0.999912,309.143008,-760949.293173,31.028350,139.642085,-161.586072,2538.866894,-5.886,-0.000,2.998000,7.033730,-1.312,0,0.000
4200.00,2174.00,93.010538,0.9997936583862619,0.999912,308.962374,-761192.316219,31.018245,139.615864,-161.389108,2538.134353,-5.895,-0.000,2.998220,7.034649,-1.310,0,0.000
4200.00,2172.00,92.987049,0.9997931751963234,0.999912,308.781540,-761435.159590,31.008132,139.589587,-161.192249,2537.400284,-5.904,-0.000,2.998440,7.035568,-1.308,0,0.000
4200.00,2170.00,92.963509,0.9997926907712403,0.999912,308.600508,-761677.822802,30.998011,139.563252,-160.995496,2536.664685,-5.913,-0.000,2.998659,7.036488,-1.306,0,0.000
4200.00,2168.00,92.939917,0.9997922051098277,0.999911,308.419276,-761920.305368,30.987882,139.536862,-160.798849,2535.927553,-5.922,0.000,2.998877,7.037407,-1.304,0,0.000
4200.00,2166.00,92.916273,0.9997917182109526,0.999911,308.237844,-762162.606802,30.977746,139.510414,-160.602310,2535.188884,-5.931,-0.000,2.999094,7.038327,-1.301,0,0.000
4200.00,2164.00,92.892578,0.9997912300735365,0.999911,308.056211,-762404.726618,30.967601,139.483909,-160.405878,2534.448675,-5.940,0.000,2.999310,7.039247,-1.299,0,0.000
4200.00,2162.00,92.868830,0.9997907406964996,0.999911,307.874379,-762646.664327,30.957449,139.457347,-160.209554,2533.706924,-5.949,-0.000,2.999526,7.040168,-1.297,0,0.000
4200.00,2160.00,92.845031,0.9997902500787557,0.999911,307.692346,-762888.419442,30.947288,139.430727,-160.013339,2532.963626,-5.958,0.000,2.999741,7.041088,-1.295,0,0.000
4200.00,2158.00,92.821179,0.9997897582193331,0.999910,307.510112,-763129.991473,30.937120,139.404050,-159.817233,2532.218779,-5.967,-0.000,2.999955,7.042009,-1.292,0,0.000
4200.00,2156.00,92.797275,0.9997892651172751,0.999910,307.327676,-763371.379931,30.926943,139.377316,-159.621237,2531.472379,-5.976,0.000,3.000169,7.042930,-1.290,0,0.000
4200.00,2154.00,92.773319,0.9997887707715446,0.999910,307.145039,-763612.584325,30.916759,139.350524,-159.425352,2530.724424,-5.985,-0.000,3.000381,7.043851,-1.288,0,0.000
4200.00,2152.00,92.749310,0.9997882751812915,0.999910,306.962201,-763853.604164,30.906567,139.323674,-159.229578,2529.974909,-5.994,0.000,3.000593,7.044773,-1.286,0,0.000
4200.00,2150.00,92.725248,0.9997877783456366,0.999910,306.779160,-764094.438958,30.896366,139.296766,-159.033915,2529.223833,-6.003,-0.000,3.000804,7.045695,-1.283,0,0.000
4200.00,2148.00,92.701134,0.9997872802637466,0.999909,306.595917,-764335.088213,30.886158,139.269800,-158.838364,2528.471192,-6.012,-0.000,3.001015,7.046617,-1.281,0,0.000
4200.00,2146.00,92.676968,0.9997867809347452,0.999909,306.412471,-764575.551437,30.875941,139.242777,-158.642927,2527.716983,-6.022,0.000,3.001224,7.047539,-1.279,0,0.000
4200.00,2144.00,92.652748,0.9997862803577332,0.999909,306.228823,-764815.828137,30.865717,139.215694,-158.447602,2526.961202,-6.031,-0.000,3.001433,7.048462,-1.276,0,0.000
4200.00,2142.00,92.628475,0.9997857785321944,0.999909,306.044971,-765055.917817,30.855484,139.188554,-158.252392,2526.203847,-6.040,0.000,3.001641,7.049384,-1.274,0,0.000
4200.00,2140.00,92.604150,0.9997852754576684,0.999909,305.860916,-765295.819985,30.845244,139.161355,-158.057296,2525.444914,-6.049,0.000,3.001848,7.050307,-1.272,0,0.000
4200.00,2138.00,92.579771,0.9997847711327171,0.999908,305.676658,-765535.534144,30.834995,139.134098,-157.862316,2524.684400,-6.058,-0.000,3.002054,7.051231,-1.270,0,0.000
4200.00,2136.00,92.555339,0.9997842655572983,0.999908,305.492195,-765775.059798,30.824738,139.106782,-157.667451,2523.922302,-6.068,0.000,3.002260,7.052154,-1.267,0,0.000
4200.00,2134.00,92.530853,0.9997837587307888,0.999908,305.307529,-766014.396453,30.814473,139.079407,-157.472702,2523.158618,-6.077,0.000,3.002464,7.053078,-1.265,0,0.000
4200.00,2132.00,92.506314,0.9997832506521848,0.999908,305.122658,-766253.543609,30.804200,139.051973,-157.278071,2522.393343,-6.086,0.000,3.002668,7.054002,-1.263,0,0.000
4200.00,2130.00,92.481721,0.9997827413213936,0.999908,304.937582,-766492.500771,30.793919,139.024480,-157.083557,2521.626475,-6.095,-0.000,3.002871,7.054926,-1.260,0,0.000
4200.00,2128.00,92.457075,0.9997822307379238,0.999907,304.752301,-766731.267440,30.783630,138.996928,-156.889161,2520.858011,-6.105,0.000,3.003074,7.055851,-1.258,0,0.000
4200.00,2126.00,92.432375,0.9997817189010192,0.999907,304.566815,-766969.843118,30.773332,138.969317,-156.694884,2520.087947,-6.114,-0.000,3.003275,7.056775,-1.256,0,0.000
4200.00,2124.00,92.407621,0.9997812058107890,0.999907,304.381123,-767208.227306,30.763026,138.941646,-156.500727,2519.316281,-6.123,-0.000,3.003476,7.057700,-1.253,0,0.000
4200.00,2122.00,92.382813,0.9997806914664464,0.999907,304.195226,-767446.419504,30.752712,138.913916,-156.306690,2518.543010,-6.133,-0.000,3.003676,7.058625,-1.251,0,0.000
4200.00,2120.00,92.357950,0.9997801758676096,0.999906,304.009123,-767684.419212,30.742390,138.886126,-156.112773,2517.768129,-6.142,0.000,3.003875,7.059551,-1.249,0,0.000
4200.00,2118.00,92.333034,0.9997796590142919,0.999906,303.822813,-767922.225931,30.732060,138.858277,-155.918977,2516.991638,-6.152,-0.000,3.004073,7.060477,-1.246,0,0.000
4200.00,2116.00,92.308063,0.9997791409061106,0.999906,303.636297,-768159.839159,30.721721,138.830367,-155.725304,2516.213531,-6.161,-0.000,3.004270,7.061402,-1.244,0,0.000
4200.00,2114.00,92.283038,0.9997786215429291,0.999906,303.449574,-768397.258395,30.711375,138.802398,-155.531753,2515.433806,-6.170,0.000,3.004467,7.062329,-1.242,0,0.000
4200.00,2112.00,92.257959,0.9997781009248212,0.999906,303.262644,-768634.483137,30.701020,138.774369,-155.338325,2514.652461,-6.180,0.000,3.004662,7.063255,-1.239,0,0.000
4200.00,2110.00,92.232824,0.9997775790506968,0.999905,303.075507,-768871.512883,30.690656,138.746280,-155.145020,2513.869492,-6.189,-0.000,3.004857,7.064182,-1.237,0,0.000
4200.00,2108.00,92.207636,0.9997770559219537,0.999905,302.888162,-769108.347131,30.680285,138.718130,-154.951841,2513.084896,-6.199,0.000,3.005051,7.065109,-1.234,0,0.000
4200.00,2106.00,92.182392,0.9997765315376433,0.999905,302.700610,-769344.985378,30.669905,138.689920,-154.758786,2512.298670,-6.208,-0.000,3.005244,7.066036,-1.232,0,0.000
4200.00,2104.00,92.157093,0.9997760058980047,0.999905,302.512849,-769581.427120,30.659517,138.661650,-154.565857,2511.510811,-6.218,0.000,3.005436,7.066963,-1.230,0,0.000
4200.00,2102.00,92.131740,0.9997754790032527,0.999905,302.324880,-769817.671853,30.649121,138.633319,-154.373054,2510.721316,-6.227,0.000,3.005628,7.067891,-1.227,0,0.000
4200.00,2100.00,92.106331,0.9997749508530518,0.999904,302.136702,-770053.719074,30.638716,138.604927,-154.180379,2509.930182,-6.237,0.000,3.005818,7.068819,-1.225,0,0.000
4200.00,2098.00,92.080867,0.9997744214483546,0.999904,301.948316,-770289.568278,30.628303,138.576475,-153.987831,2509.137407,-6.246,0.000,3.006008,7.069747,-1.222,0,0.000
4200.00,2096.00,92.055348,0.9997738907886371,0.999904,301.759721,-770525.218960,30.617882,138.547961,-153.795411,2508.342986,-6.256,0.000,3.006197,7.070675,-1.220,0,0.000
4200.00,2094.00,92.029773,0.9997733588745553,0.999904,301.570916,-770760.670616,30.607452,138.519387,-153.603120,2507.546918,-6.265,-0.000,3.006385,7.071604,-1.218,0,0.000
4200.00,2092.00,92.004143,0.9997728257066747,0.999903,301.381902,-770995.922740,30.597014,138.490751,-153.410959,2506.749199,-6.275,-0.000,3.006572,7.072532,-1.215,0,0.000
4200.00,2090.00,91.978457,0.9997722912846905,0.999903,301.192677,-771230.974827,30.586568,138.462054,-153.218928,2505.949825,-6.284,-0.000,3.006758,7.073462,-1.213,0,0.000
4200.00,2088.00,91.952716,0.9997717556095527,0.999903,301.003243,-771465.826370,30.576113,138.433296,-153.027028,2505.148796,-6.294,-0.000,3.006944,7.074391,-1.210,0,0.000
4200.00,2086.00,91.926919,0.9997712186817456,0.999903,300.813599,-771700.476863,30.565650,138.404476,-152.835259,2504.346106,-6.304,0.000,3.007128,7.075320,-1.208,0,0.000
4200.00,2084.00,91.901066,0.9997706805014936,0.999903,300.623744,-771934.925801,30.555178,138.375595,-152.643623,2503.541754,-6.313,0.000,3.007312,7.076250,-1.205,0,0.000
4200.00,2082.00,91.875156,0.9997701410696420,0.999902,300.433678,-772169.172675,30.544698,138.346652,-152.452119,2502.735737,-6.323,0.000,3.007495,7.077180,-1.203,0,0.000
4200.00,2080.00,91.849191,0.9997696003864636,0.999902,300.243402,-772403.216981,30.534210,138.317648,-152.260749,2501.928051,-6.333,-0.000,3.007676,7.078111,-1.201,0,0.000
4200.00,2078.00,91.823170,0.9997690584538261,0.999902,300.052914,-772637.058210,30.523713,138.288581,-152.069514,2501.118694,-6.342,-0.000,3.007857,7.079041,-1.198,0,0.000
4200.00,2076.00,91.797093,0.9997685152707330,0.999902,299.862214,-772870.695855,30.513208,138.259453,-151.878413,2500.307663,-6.352,0.000,3.008037,7.079972,-1.196,0,0.000
4200.00,2074.00,91.770959,0.9997679708391909,0.999901,299.671303,-773104.129409,30.502694,138.230262,-151.687448,2499.494955,-6.362,-0.000,3.008217,7.080903,-1.193,0,0.000
4200.00,2072.00,91.744768,0.9997674251597801,0.999901,299.480180,-773337.358364,30.492172,138.201009,-151.496619,2498.680567,-6.372,0.000,3.008395,7.081834,-1.191,0,0.000
4200.00,2070.00,91.718521,0.9997668782333997,0.999901,299.288845,-773570.382214,30.481641,138.171694,-151.305927,2497.864496,-6.381,-0.000,3.008572,7.082766,-1.188,0,0.000
4200.00,2068.00,91.692218,0.9997663300610914,0.999901,299.097297,-773803.200449,30.471102,138.142317,-151.115372,2497.046740,-6.391,-0.000,3.008749,7.083698,-1.186,0,0.000
4200.00,2066.00,91.665858,0.9997657806438069,0.999901,298.905537,-774035.812562,30.460555,138.112877,-150.924956,2496.227295,-6.401,0.000,3.008924,7.084630,-1.183,0,0.000
4200.00,2064.00,91.639440,0.9997652299828279,0.999900,298.713563,-774268.218046,30.449999,138.083374,-150.734679,2495.406159,-6.411,-0.000,3.009099,7.085562,-1.181,0,0.000
4200.00,2062.00,91.612966,0.9997646780791570,0.999900,298.521377,-774500.416392,30.439434,138.053809,-150.544542,2494.583329,-6.421,-0.000,3.009273,7.086494,-1.178,0,0.000
4200.00,2060.00,91.586435,0.9997641249340807,0.999900,298.328977,-774732.407091,30.428861,138.024181,-150.354545,2493.758803,-6.430,0.000,3.009446,7.087427,-1.176,0,0.000
4200.00,2058.00,91.559847,0.9997635705489436,0.999900,298.136364,-774964.189637,30.418280,137.994490,-150.164689,2492.932576,-6.440,-0.000,3.009618,7.088360,-1.173,0,0.000
4200.00,2056.00,91.533202,0.9997630149250808,0.999899,297.943537,-775195.763520,30.407689,137.964736,-149.974975,2492.104648,-6.450,0.000,3.009789,7.089293,-1.171,0,0.000
4200.00,2054.00,91.506499,0.9997624580639048,0.999899,297.750496,-775427.128234,30.397091,137.934919,-149.785403,2491.275015,-6.460,0.000,3.009959,7.090227,-1.168,0,0.000
4200.00,2052.00,91.479739,0.9997618999669601,0.999899,297.557241,-775658.283269,30.386484,137.905038,-149.595975,2490.443673,-6.470,-0.000,3.010128,7.091161,-1.166,0,0.000
4200.00,2050.00,91.452922,0.9997613406358047,0.999899,297.363772,-775889.228118,30.375868,137.875095,-149.406691,2489.610622,-6.480,0.000,3.010296,7.092095,-1.163,0,0.000
4200.00,2048.00,91.426047,0.9997607800719710,0.999898,297.170087,-776119.962272,30.365244,137.845088,-149.217551,2488.775857,-6.490,0.000,3.010464,7.093029,-1.161,0,0.000
4200.00,2046.00,91.399114,0.9997602182772725,0.999898,296.976188,-776350.485224,30.354611,137.815017,-149.028556,2487.939376,-6.500,-0.000,3.010630,7.093963,-1.158,0,0.000
4200.00,2044.00,91.372124,0.9997596552534275,0.999898,296.782074,-776580.796466,30.343969,137.784883,-148.839708,2487.101177,-6.510,-0.000,3.010795,7.094898,-1.155,0,0.000
4200.00,2042.00,91.345076,0.9997590910022537,0.999898,296.587745,-776810.895491,30.333319,137.754685,-148.651006,2486.261256,-6.520,-0.000,3.010960,7.095833,-1.153,0,0.000
4200.00,2040.00,91.317970,0.9997585255257496,0.999898,296.393200,-777040.781790,30.322661,137.724423,-148.462452,2485.419612,-6.530,-0.000,3.011123,7.096768,-1.150,0,0.000
4200.00,2038.00,91.290806,0.9997579588257428,0.999897,296.198439,-777270.454857,30.311994,137.694098,-148.274046,2484.576241,-6.540,0.000,3.011286,7.097704,-1.148,0,0.000
4200.00,2036.00,91.263584,0.9997573909044387,0.999897,296.003463,-777499.914184,30.301318,137.663708,-148.085789,2483.731141,-6.550,0.000,3.011448,7.098639,-1.145,0,0.000
4200.00,2034.00,91.236303,0.9997568217638860,0.999897,295.808270,-777729.159265,30.290633,137.633255,-147.897682,2482.884310,-6.560,0.000,3.011608,7.099575,-1.143,0,0.000
4200.00,2032.00,91.208965,0.9997562514065288,0.999897,295.612861,-777958.189592,30.279940,137.602737,-147.709725,2482.035744,-6.570,-0.000,3.011768,7.100512,-1.140,0,0.000
4200.00,2030.00,91.181568,0.9997556798336981,0.999896,295.417235,-778187.004659,30.269239,137.572155,-147.521919,2481.185442,-6.580,0.000,3.011927,7.101448,-1.137,0,0.000
4200.00,2028.00,91.154113,0.9997551070491911,0.999896,295.221393,-778415.603960,30.258528,137.541508,-147.334265,2480.333400,-6.590,-0.000,3.012085,7.102385,-1.135,0,0.000
4200.00,2026.00,91.126599,0.9997545330544850,0.999896,295.025334,-778643.986989,30.247809,137.510797,-147.146764,2479.479616,-6.601,-0.000,3.012242,7.103322,-1.132,0,0.000
4200.00,2024.00,91.099027,0.9997539578523424,0.999896,294.829058,-778872.153240,30.237082,137.480022,-146.959416,2478.624087,-6.611,-0.000,3.012398,7.104259,-1.130,0,0.000
4200.00,2022.00,91.071396,0.9997533814452962,0.999895,294.632564,-779100.102208,30.226346,137.449182,-146.772223,2477.766812,-6.621,-0.000,3.012553,7.105196,-1.127,0,0.000
4200.00,2020.00,91.043706,0.9997528038360860,0.999895,294.435853,-779327.833387,30.215601,137.418277,-146.585184,2476.907788,-6.631,-0.000,3.012707,7.106134,-1.124,0,0.000
4200.00,2018.00,91.015957,0.9997522250273986,0.999895,294.238924,-779555.346275,30.204847,137.387307,-146.398300,2476.047011,-6.641,-0.000,3.012860,7.107072,-1.122,0,0.000
4200.00,2016.00,90.988150,0.9997516450221159,0.999895,294.041777,-779782.640365,30.194085,137.356273,-146.211574,2475.184481,-6.652,-0.000,3.013012,7.108010,-1.119,0,0.000
4200.00,2014.00,90.960283,0.9997510638231453,0.999894,293.844412,-780009.715155,30.183314,137.325173,-146.025004,2474.320193,-6.662,-0.000,3.013163,7.108949,-1.116,0,0.000
4200.00,2012.00,90.932358,0.9997504814335086,0.999894,293.646829,-780236.570141,30.172534,137.294009,-145.838592,2473.454147,-6.672,0.000,3.013313,7.109887,-1.114,0,0.000
4200.00,2010.00,90.904373,0.9997498978563149,0.999894,293.449028,-780463.204820,30.161746,137.262779,-145.652339,2472.586339,-6.682,0.000,3.013462,7.110826,-1.111,0,0.000
4200.00,2008.00,90.876329,0.9997493130942837,0.999894,293.251008,-780689.618690,30.150949,137.231484,-145.466245,2471.716767,-6.693,0.000,3.013610,7.111765,-1.108,0,0.000
4200.00,2006.00,90.848226,0.9997487271518738,0.999894,293.052769,-780915.811249,30.140143,137.200123,-145.280312,2470.845429,-6.703,-0.000,3.013757,7.112705,-1.106,0,0.000
4200.00,2004.00,90.820064,0.9997481400310612,0.999893,292.854311,-781141.781996,30.129329,137.168697,-145.094539,2469.972323,-6.713,0.000,3.013903,7.113645,-1.103,0,0.000
4200.00,2002.00,90.791842,0.9997475517359468,0.999893,292.655634,-781367.530431,30.118506,137.137206,-144.908928,2469.097446,-6.724,0.000,3.014048,7.114584,-1.100,0,0.000
4200.00,2000.00,90.763560,0.9997469622700368,0.999893,292.456737,-781593.056052,30.107674,137.105649,-144.723480,2468.220795,-6.734,0.000,3.014192,7.115525,-1.098,0,0.000
4200.00,1998.00,90.735219,0.9997463716371237,0.999893,292.257622,-781818.358361,30.096833,137.074026,-144.538195,2467.342370,-6.744,-0.000,3.014336,7.116465,-1.095,0,0.000
4200.00,1996.00,90.706818,0.9997457798400813,0.999892,292.058286,-782043.436858,30.085984,137.042338,-144.353074,2466.462167,-6.755,0.000,3.014478,7.117406,-1.092,0,0.000
4200.00,1994.00,90.678358,0.9997451868839070,0.999892,291.858731,-782268.291047,30.075126,137.010584,-144.168117,2465.580184,-6.765,-0.000,3.014619,7.118347,-1.090,0,0.000
4200.00,1992.00,90.649837,0.9997445927717442,0.999892,291.658955,-782492.920428,30.064259,136.978763,-143.983327,2464.696419,-6.776,0.000,3.014759,7.119288,-1.087,0,0.000
4200.00,1990.00,90.621257,0.9997439975077886,0.999892,291.458960,-782717.324506,30.053384,136.946877,-143.798703,2463.810870,-6.786,0.000,3.014898,7.120229,-1.084,0,0.000
4200.00,1988.00,90.592617,0.9997434010963701,0.999891,291.258744,-782941.502784,30.042499,136.914925,-143.614246,2462.923534,-6.797,-0.000,3.015036,7.121171,-1.081,0,0.000
4200.00,1986.00,90.563916,0.9997428035407112,0.999891,291.058307,-783165.454767,30.031606,136.882907,-143.429957,2462.034411,-6.807,-0.000,3.015173,7.122113,-1.079,0,0.000
4200.00,1984.00,90.535156,0.9997422048465253,0.999891,290.857650,-783389.179962,30.020705,136.850822,-143.245837,2461.143496,-6.818,0.000,3.015309,7.123055,-1.076,0,0.000
4200.00,1982.00,90.506336,0.9997416050172961,0.999891,290.656772,-783612.677873,30.009794,136.818671,-143.061887,2460.250789,-6.828,-0.000,3.015444,7.123997,-1.073,0,0.000
4200.00,1980.00,90.477455,0.9997410040576089,0.999890,290.455674,-783835.948009,29.998875,136.786454,-142.878107,2459.356288,-6.839,-0.000,3.015578,7.124940,-1.070,0,0.000
4200.00,1978.00,90.448514,0.9997404019723689,0.999890,290.254354,-784058.989878,29.987947,136.754170,-142.694498,2458.459990,-6.849,0.000,3.015711,7.125883,-1.068,0,0.000
