Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.680064,0.9998818490985777,0.999951,336.560273,-871256.796226,33.806031,156.551691,-170.115576,2833.556368,-5.753,-0.000,2.918806,7.019975,-1.397,0,0.000
4200.00,2204.00,98.666280,0.9998816502108079,0.999951,336.394701,-871548.419396,33.797373,156.536179,-169.923525,2833.117647,-5.762,0.000,2.919146,7.020890,-1.395,0,0.000
4200.00,2202.00,98.652472,0.9998814510622789,0.999951,336.228985,-871839.947278,33.788711,156.520642,-169.731545,2832.678257,-5.771,-0.000,2.919485,7.021806,-1.393,0,0.000
4200.00,2200.00,98.638642,0.9998812516559613,0.999951,336.063125,-872131.379689,33.780046,156.505079,-169.539636,2832.238196,-5.779,0.000,2.919824,7.022722,-1.391,0,0.000
4200.00,2198.00,98.624788,0.9998810519919843,0.999951,335.897121,-872422.716450,33.771378,156.489491,-169.347799,2831.797466,-5.788,-0.000,2.920163,7.023638,-1.389,0,0.000
4200.00,2196.00,98.610911,0.9998808520721648,0.999950,335.730973,-872713.957379,33.762707,156.473879,-169.156035,2831.356065,-5.797,0.000,2.920502,7.024554,-1.387,0,0.000
4200.00,2194.00,98.597012,0.9998806518975211,0.999950,335.564681,-873005.102295,33.754033,156.458240,-168.964343,2830.913991,-5.806,-0.000,2.920840,7.025471,-1.385,0,0.000
4200.00,2192.00,98.583088,0.9998804514693671,0.999950,335.398245,-873296.151018,33.745356,156.442577,-168.772724,2830.471246,-5.815,-0.000,2.921178,7.026387,-1.383,0,0.000
4200.00,2190.00,98.569142,0.9998802507891511,0.999950,335.231664,-873587.103366,33.736676,156.426888,-168.581178,2830.027827,-5.823,0.000,2.921516,7.027304,-1.382,0,0.000
4200.00,2188.00,98.555173,0.9998800498578515,0.999950,335.064938,-873877.959158,33.727992,156.411173,-168.389705,2829.583735,-5.832,0.000,2.921854,7.028222,-1.380,0,0.000
4200.00,2186.00,98.541180,0.9998798486770215,0.999950,334.898068,-874168.718215,33.719306,156.395433,-168.198307,2829.138969,-5.841,-0.000,2.922191,7.029139,-1.378,0,0.000
4200.00,2184.00,98.527164,0.9998796472479288,0.999950,334.731053,-874459.380357,33.710617,156.379668,-168.006982,2828.693527,-5.850,-0.000,2.922528,7.030057,-1.376,0,0.000
4200.00,2182.00,98.513124,0.9998794455717559,0.999950,334.563893,-874749.945402,33.701924,156.363878,-167.815732,2828.247411,-5.859,-0.000,2.922865,7.030975,-1.374,0,0.000
4200.00,2180.00,98.499062,0.9998792436504655,0.999950,334.396588,-875040.413171,33.693229,156.348061,-167.624557,2827.800618,-5.868,-0.000,2.923202,7.031893,-1.372,0,0.000
4200.00,2178.00,98.484976,0.9998790414845760,0.999950,334.229137,-875330.783485,33.684530,156.332220,-167.433457,2827.353148,-5.877,-0.000,2.923538,7.032811,-1.370,0,0.000
4200.00,2176.00,98.470866,0.9998788390760973,0.999950,334.061541,-875621.056162,33.675828,156.316353,-167.242433,2826.905001,-5.886,-0.000,2.923874,7.033730,-1.368,0,0.000
4200.00,2174.00,98.456734,0.9998786364262879,0.999950,333.893800,-875911.231025,33.667123,156.300460,-167.051484,2826.456176,-5.895,-0.000,2.924210,7.034649,-1.366,0,0.000
4200.00,2172.00,98.442577,0.9998784335366019,0.999949,333.725913,-876201.307892,33.658416,156.284541,-166.860611,2826.006672,-5.904,-0.000,2.924546,7.035568,-1.364,0,0.000
4200.00,2170.00,98.428398,0.9998782304085053,0.999949,333.557880,-876491.286586,33.649705,156.268598,-166.669815,2825.556489,-5.913,-0.000,2.924881,7.036488,-1.362,0,0.000
4200.00,2168.00,98.414195,0.9998780270434579,0.999949,333.389701,-876781.166928,33.640991,156.252628,-166.479095,2825.105627,-5.922,0.000,2.925216,7.037407,-1.360,0,0.000
4200.00,2166.00,98.399968,0.9998778234429555,0.999949,333.221375,-877070.948738,33.632274,156.236633,-166.288453,2824.654084,-5.931,-0.000,2.925551,7.038327,-1.358,0,0.000
4200.00,2164.00,98.385719,0.9998776196085654,0.999949,333.052904,-877360.631837,33.623553,156.220612,-166.097888,2824.201860,-5.940,0.000,2.925886,7.039247,-1.356,0,0.000
4200.00,2162.00,98.371445,0.9998774155417655,0.999949,332.884286,-877650.216048,33.614830,156.204566,-165.907400,2823.748956,-5.949,-0.000,2.926220,7.040168,-1.354,0,0.000
4200.00,2160.00,98.357148,0.9998772112441561,0.999949,332.715522,-877939.701193,33.606104,156.188494,-165.716991,2823.295369,-5.958,0.000,2.926554,7.041088,-1.352,0,0.000
4200.00,2158.00,98.342828,0.9998770067172719,0.999949,332.546611,-878229.087092,33.597374,156.172396,-165.526661,2822.841099,-5.967,-0.000,2.926888,7.042009,-1.350,0,0.000
4200.00,2156.00,98.328484,0.9998768019628568,0.999949,332.377553,-878518.373570,33.588642,156.156272,-165.336409,2822.386147,-5.976,0.000,2.927222,7.042930,-1.348,0,0.000
4200.00,2154.00,98.314116,0.9998765969823226,0.999949,332.208348,-878807.560447,33.579906,156.140123,-165.146236,2821.930511,-5.985,-0.000,2.927555,7.043851,-1.346,0,0.000
4200.00,2152.00,98.299725,0.9998763917773545,0.999949,332.038996,-879096.647547,33.571168,156.123948,-164.956142,2821.474191,-5.994,0.000,2.927888,7.044773,-1.344,0,0.000
4200.00,2150.00,98.285311,0.9998761863497286,0.999949,331.869497,-879385.634692,33.562426,156.107747,-164.766129,2821.017186,-6.003,-0.000,2.928221,7.045695,-1.342,0,0.000
4200.00,2148.00,98.270872,0.9998759807010442,0.999948,331.699851,-879674.521707,33.553681,156.091520,-164.576195,2820.559497,-6.012,-0.000,2.928553,7.046617,-1.339,0,0.000
4200.00,2146.00,98.256410,0.9998757748330246,0.999948,331.530057,-879963.308413,33.544933,156.075267,-164.386342,2820.101121,-6.022,0.000,2.928886,7.047539,-1.337,0,0.000
4200.00,2144.00,98.241925,0.9998755687473064,0.999948,331.360116,-880251.994636,33.536183,156.058989,-164.196570,2819.642060,-6.031,-0.000,2.929218,7.048462,-1.335,0,0.000
4200.00,2142.00,98.227415,0.9998753624457625,0.999948,331.190027,-880540.580199,33.527429,156.042685,-164.006879,2819.182312,-6.040,0.000,2.929549,7.049384,-1.333,0,0.000
4200.00,2140.00,98.212883,0.9998751559300391,0.999948,331.019790,-880829.064927,33.518672,156.026355,-163.817269,2818.721877,-6.049,0.000,2.929881,7.050307,-1.331,0,0.000
4200.00,2138.00,98.198326,0.9998749492020420,0.999948,330.849405,-881117.448643,33.509911,156.009999,-163.627741,2818.260755,-6.058,-0.000,2.930212,7.051231,-1.329,0,0.000
4200.00,2136.00,98.183746,0.9998747422634370,0.999948,330.678872,-881405.731173,33.501148,155.993617,-163.438296,2817.798945,-6.068,0.000,2.930543,7.052154,-1.327,0,0.000
4200.00,2134.00,98.169142,0.9998745351161470,0.999948,330.508190,-881693.912341,33.492382,155.977209,-163.248933,2817.336446,-6.077,0.000,2.930874,7.053078,-1.325,0,0.000
4200.00,2132.00,98.154514,0.9998743277619040,0.999948,330.337361,-881981.991975,33.483613,155.960775,-163.059652,2816.873258,-6.086,0.000,2.931204,7.054002,-1.323,0,0.000
4200.00,2130.00,98.139862,0.9998741202029368,0.999948,330.166382,-882269.969898,33.474840,155.944315,-162.870455,2816.409382,-6.095,-0.000,2.931534,7.054926,-1.321,0,0.000
4200.00,2128.00,98.125187,0.9998739124407089,0.999948,329.995256,-882557.845937,33.466065,155.927829,-162.681342,2815.944815,-6.105,0.000,2.931864,7.055851,-1.319,0,0.000
4200.00,2126.00,98.110488,0.9998737044771019,0.999948,329.823980,-882845.619919,33.457286,155.911318,-162.492312,2815.479558,-6.114,-0.000,2.932194,7.056775,-1.317,0,0.000
4200.00,2124.00,98.095765,0.9998734963145114,0.999947,329.652556,-883133.291671,33.448505,155.894780,-162.303367,2815.013611,-6.123,-0.000,2.932523,7.057700,-1.315,0,0.000
4200.00,2122.00,98.081018,0.9998732879545886,0.999947,329.480982,-883420.861018,33.439720,155.878216,-162.114506,2814.546973,-6.133,-0.000,2.932852,7.058625,-1.313,0,0.000
4200.00,2120.00,98.066248,0.9998730793993351,0.999947,329.309259,-883708.327790,33.430932,155.861626,-161.925730,2814.079644,-6.142,0.000,2.933181,7.059551,-1.311,0,0.000
4200.00,2118.00,98.051454,0.9998728706507599,0.999947,329.137388,-883995.691813,33.422142,155.845011,-161.737040,2813.611622,-6.152,-0.000,2.933509,7.060477,-1.308,0,0.000
4200.00,2116.00,98.036636,0.9998726617109508,0.999947,328.965366,-884282.952916,33.413348,155.828369,-161.548435,2813.142909,-6.161,-0.000,2.933838,7.061402,-1.306,0,0.000
4200.00,2114.00,98.021794,0.9998724525821031,0.999947,328.793196,-884570.110927,33.404551,155.811701,-161.359916,2812.673504,-6.170,0.000,2.934166,7.062329,-1.304,0,0.000
4200.00,2112.00,98.006928,0.9998722432656411,0.999947,328.620875,-884857.165675,33.395751,155.795006,-161.171484,2812.203405,-6.180,0.000,2.934493,7.063255,-1.302,0,0.000
4200.00,2110.00,97.992038,0.9998720337645629,0.999947,328.448405,-885144.116990,33.386948,155.778286,-160.983138,2811.732614,-6.189,-0.000,2.934821,7.064182,-1.300,0,0.000
4200.00,2108.00,97.977124,0.9998718240807372,0.999947,328.275785,-885430.964701,33.378142,155.761540,-160.794879,2811.261128,-6.199,0.000,2.935148,7.065109,-1.298,0,0.000
4200.00,2106.00,97.962187,0.9998716142153735,0.999947,328.103015,-885717.708637,33.369333,155.744767,-160.606708,2810.788950,-6.208,-0.000,2.935475,7.066036,-1.296,0,0.000
4200.00,2104.00,97.947225,0.9998714041718684,0.999947,327.930095,-886004.348631,33.360521,155.727969,-160.418625,2810.316077,-6.218,0.000,2.935801,7.066963,-1.294,0,0.000
4200.00,2102.00,97.932240,0.9998711939527353,0.999946,327.757025,-886290.884512,33.351706,155.711144,-160.230630,2809.842509,-6.227,0.000,2.936128,7.067891,-1.292,0,0.000
4200.00,2100.00,97.917231,0.9998709835580442,0.999946,327.583804,-886577.316112,33.342888,155.694293,-160.042723,2809.368247,-6.237,0.000,2.936454,7.068819,-1.289,0,0.000
4200.00,2098.00,97.902197,0.9998707729922919,0.999946,327.410433,-886863.643263,33.334067,155.677416,-159.854905,2808.893290,-6.246,0.000,2.936779,7.069747,-1.287,0,0.000
4200.00,2096.00,97.887140,0.9998705622566881,0.999946,327.236911,-887149.865796,33.325242,155.660513,-159.667176,2808.417637,-6.256,0.000,2.937105,7.070675,-1.285,0,0.000
4200.00,2094.00,97.872059,0.9998703513537269,0.999946,327.063239,-887435.983545,33.316415,155.643583,-159.479537,2807.941289,-6.265,-0.000,2.937430,7.071604,-1.283,0,0.000
4200.00,2092.00,97.856954,0.9998701402857451,0.999946,326.889416,-887721.996343,33.307585,155.626628,-159.291988,2807.464245,-6.275,-0.000,2.937755,7.072532,-1.281,0,0.000
4200.00,2090.00,97.841825,0.9998699290551207,0.999946,326.715441,-888007.904022,33.298751,155.609646,-159.104530,2806.986505,-6.284,-0.000,2.938080,7.073462,-1.279,0,0.000
4200.00,2088.00,97.826672,0.9998697176640698,0.999946,326.541316,-888293.706418,33.289915,155.592638,-158.917161,2806.508068,-6.294,-0.000,2.938404,7.074391,-1.276,0,0.000
4200.00,2086.00,97.811495,0.9998695061152522,0.999946,326.367040,-888579.403365,33.281076,155.575603,-158.729884,2806.028935,-6.304,0.000,2.938728,7.075320,-1.274,0,0.000
4200.00,2084.00,97.796293,0.9998692944106194,0.999946,326.192612,-888864.994697,33.272233,155.558543,-158.542699,2805.549105,-6.313,0.000,2.939052,7.076250,-1.272,0,0.000
4200.00,2082.00,97.781068,0.9998690825534055,0.999946,326.018033,-889150.480251,33.263388,155.541456,-158.355605,2805.068578,-6.323,0.000,2.939375,7.077180,-1.270,0,0.000
4200.00,2080.00,97.765819,0.9998688705452990,0.999946,325.843302,-889435.859863,33.254539,155.524343,-158.168603,2804.587354,-6.333,-0.000,2.939699,7.078111,-1.268,0,0.000
4200.00,2078.00,97.750546,0.9998686583893863,0.999945,325.668420,-889721.133368,33.245688,155.507204,-157.981694,2804.105433,-6.342,-0.000,2.940022,7.079041,-1.266,0,0.000
4200.00,2076.00,97.735249,0.9998684460877731,0.999945,325.493386,-890006.300604,33.236833,155.490038,-157.794878,2803.622814,-6.352,0.000,2.940344,7.079972,-1.263,0,0.000
4200.00,2074.00,97.719928,0.9998682336432484,0.999945,325.318201,-890291.361409,33.227976,155.472846,-157.608155,2803.139497,-6.362,-0.000,2.940667,7.080903,-1.261,0,0.000
4200.00,2072.00,97.704582,0.9998680210583690,0.999945,325.142863,-890576.315621,33.219115,155.455628,-157.421526,2802.655482,-6.372,0.000,2.940989,7.081834,-1.259,0,0.000
4200.00,2070.00,97.689213,0.9998678083357364,0.999945,324.967373,-890861.163079,33.210252,155.438383,-157.234991,2802.170769,-6.381,-0.000,2.941310,7.082766,-1.257,0,0.000
4200.00,2068.00,97.673820,0.9998675954780024,0.999945,324.791731,-891145.903621,33.201385,155.421113,-157.048550,2801.685358,-6.391,-0.000,2.941632,7.083698,-1.255,0,0.000
4200.00,2066.00,97.658402,0.9998673824877993,0.999945,324.615937,-891430.537089,33.192516,155.403816,-156.862203,2801.199249,-6.401,0.000,2.941953,7.084630,-1.252,0,0.000
4200.00,2064.00,97.642961,0.9998671693678611,0.999945,324.439990,-891715.063321,33.183644,155.386492,-156.675952,2800.712441,-6.411,-0.000,2.942274,7.085562,-1.250,0,0.000
4200.00,2062.00,97.627495,0.9998669561209143,0.999945,324.263891,-891999.482160,33.174768,155.369143,-156.489797,2800.224935,-6.421,-0.000,2.942595,7.086494,-1.248,0,0.000
4200.00,2060.00,97.612006,0.9998667427497481,0.999945,324.087640,-892283.793447,33.165890,155.351767,-156.303737,2799.736730,-6.430,0.000,2.942915,7.087427,-1.246,0,0.000
4200.00,2058.00,97.596492,0.9998665292570224,0.999945,323.911235,-892567.997024,33.157008,155.334364,-156.117774,2799.247826,-6.440,-0.000,2.943235,7.088360,-1.244,0,0.000
4200.00,2056.00,97.580954,0.9998663156457723,0.999944,323.734678,-892852.092735,33.148124,155.316936,-155.931907,2798.758224,-6.450,0.000,2.943555,7.089293,-1.241,0,0.000
4200.00,2054.00,97.565393,0.9998661019185147,0.999944,323.557968,-893136.080421,33.139236,155.299481,-155.746137,2798.267923,-6.460,0.000,2.943874,7.090227,-1.239,0,0.000
4200.00,2052.00,97.549807,0.9998658880783451,0.999944,323.381105,-893419.959929,33.130346,155.282000,-155.560465,2797.776922,-6.470,-0.000,2.944194,7.091161,-1.237,0,0.000
4200.00,2050.00,97.534197,0.9998656741282536,0.999944,323.204089,-893703.731103,33.121453,155.264492,-155.374890,2797.285223,-6.480,0.000,2.944513,7.092095,-1.235,0,0.000
4200.00,2048.00,97.518563,0.9998654600709856,0.999944,323.026919,-893987.393788,33.112557,155.246958,-155.189414,2796.792825,-6.490,0.000,2.944831,7.093029,-1.232,0,0.000
4200.00,2046.00,97.502905,0.9998652459097923,0.999944,322.849596,-894270.947830,33.103657,155.229398,-155.004036,2796.299728,-6.500,-0.000,2.945150,7.093963,-1.230,0,0.000
4200.00,2044.00,97.487222,0.9998650316467632,0.999944,322.672120,-894554.393076,33.094755,155.211812,-154.818757,2795.805932,-6.510,-0.000,2.945468,7.094898,-1.228,0,0.000
4200.00,2042.00,97.471516,0.9998648172862769,0.999944,322.494491,-894837.729374,33.085850,155.194199,-154.633577,2795.311437,-6.520,-0.000,2.945785,7.095833,-1.226,0,0.000
4200.00,2040.00,97.455786,0.9998646028305040,0.999944,322.316707,-895120.956572,33.076942,155.176560,-154.448497,2794.816244,-6.530,-0.000,2.946103,7.096768,-1.223,0,0.000
4200.00,2038.00,97.440031,0.9998643882826003,0.999944,322.138770,-895404.074518,33.068031,155.158894,-154.263517,2794.320351,-6.540,0.000,2.946420,7.097704,-1.221,0,0.000
4200.00,2036.00,97.424253,0.9998641736462056,0.999944,321.960680,-895687.083064,33.059117,155.141203,-154.078637,2793.823760,-6.550,0.000,2.946737,7.098639,-1.219,0,0.000
4200.00,2034.00,97.408450,0.9998639589237025,0.999944,321.782435,-895969.982058,33.050200,155.123484,-153.893859,2793.326469,-6.560,0.000,2.947053,7.099575,-1.217,0,0.000
4200.00,2032.00,97.392624,0.9998637441187215,0.999943,321.604036,-896252.771353,33.041280,155.105740,-153.709181,2792.828481,-6.570,-0.000,2.947369,7.100512,-1.214,0,0.000
4200.00,2030.00,97.376773,0.9998635292344691,0.999943,321.425484,-896535.450799,33.032358,155.087969,-153.524605,2792.329793,-6.580,0.000,2.947685,7.101448,-1.212,0,0.000
4200.00,2028.00,97.360898,0.9998633142740739,0.999943,321.246777,-896818.020251,33.023432,155.070172,-153.340131,2791.830407,-6.590,-0.000,2.948001,7.102385,-1.210,0,0.000
4200.00,2026.00,97.344999,0.9998630992408922,0.999943,321.067916,-897100.479560,33.014503,155.052349,-153.155760,2791.330323,-6.601,-0.000,2.948316,7.103322,-1.207,0,0.000
4200.00,2024.00,97.329077,0.9998628841381535,0.999943,320.888900,-897382.828582,33.005572,155.034499,-152.971491,2790.829540,-6.611,-0.000,2.948632,7.104259,-1.205,0,0.000
4200.00,2022.00,97.313130,0.9998626689692720,0.999943,320.709730,-897665.067172,32.996638,155.016623,-152.787326,2790.328060,-6.621,-0.000,2.948946,7.105196,-1.203,0,0.000
4200.00,2020.00,97.297159,0.9998624537376171,0.999943,320.530406,-897947.195185,32.987700,154.998721,-152.603264,2789.825881,-6.631,-0.000,2.949261,7.106134,-1.200,0,0.000
4200.00,2018.00,97.281164,0.9998622384465389,0.999943,320.350926,-898229.212478,32.978760,154.980793,-152.419306,2789.323005,-6.641,-0.000,2.949575,7.107072,-1.198,0,0.000
4200.00,2016.00,97.265145,0.9998620230995063,0.999943,320.171293,-898511.118909,32.969817,154.962838,-152.235452,2788.819431,-6.652,-0.000,2.949889,7.108010,-1.196,0,0.000
4200.00,2014.00,97.249101,0.9998618077000184,0.999943,319.991504,-898792.914336,32.960871,154.944857,-152.051703,2788.315160,-6.662,-0.000,2.950202,7.108949,-1.194,0,0.000
4200.00,2012.00,97.233034,0.9998615922518014,0.999943,319.811560,-899074.598618,32.951922,154.926850,-151.868059,2787.810192,-6.672,0.000,2.950516,7.109887,-1.191,0,0.000
4200.00,2010.00,97.216943,0.9998613767575698,0.999942,319.631462,-899356.171615,32.942971,154.908816,-151.684521,2787.304527,-6.682,0.000,2.950829,7.110826,-1.189,0,0.000
4200.00,2008.00,97.200828,0.9998611612219076,0.999942,319.451208,-899637.633189,32.934016,154.890756,-151.501089,2786.798165,-6.693,0.000,2.951141,7.111765,-1.187,0,0.000
4200.00,2006.00,97.184689,0.9998609456480515,0.999942,319.270800,-899918.983201,32.925059,154.872670,-151.317763,2786.291106,-6.703,-0.000,2.951454,7.112705,-1.184,0,0.000
4200.00,2004.00,97.168526,0.9998607300394800,0.999942,319.090236,-900200.221514,32.916099,154.854558,-151.134543,2785.783352,-6.713,0.000,2.951766,7.113645,-1.182,0,0.000
4200.00,2002.00,97.152339,0.9998605144001038,0.999942,318.909516,-900481.347992,32.907136,154.836420,-150.951431,2785.274901,-6.724,0.000,2.952077,7.114584,-1.179,0,0.000
4200.00,2000.00,97.136128,0.9998602987334932,0.999942,318.728642,-900762.362499,32.898170,154.818255,-150.768426,2784.765755,-6.734,0.000,2.952389,7.115525,-1.177,0,0.000
4200.00,1998.00,97.119893,0.9998600830434057,0.999942,318.547612,-901043.264901,32.889201,154.800064,-150.585529,2784.255914,-6.744,-0.000,2.952700,7.116465,-1.175,0,0.000
4200.00,1996.00,97.103634,0.9998598673337221,0.999942,318.366426,-901324.055064,32.880229,154.781847,-150.402741,2783.745378,-6.755,0.000,2.953011,7.117406,-1.172,0,0.000
4200.00,1994.00,97.087351,0.9998596516082014,0.999942,318.185085,-901604.732856,32.871255,154.763604,-150.220061,2783.234147,-6.765,-0.000,2.953321,7.118347,-1.170,0,0.000
4200.00,1992.00,97.071044,0.9998594358708599,0.999942,318.003588,-901885.298146,32.862278,154.745335,-150.037490,2782.722222,-6.776,0.000,2.953632,7.119288,-1.168,0,0.000
4200.00,1990.00,97.054713,0.9998592201252224,0.999942,317.821935,-902165.750803,32.853298,154.727039,-149.855029,2782.209604,-6.786,0.000,2.953941,7.120229,-1.165,0,0.000
4200.00,1988.00,97.038358,0.9998590043756367,0.999942,317.640127,-902446.090697,32.844315,154.708718,-149.672678,2781.696291,-6.797,-0.000,2.954251,7.121171,-1.163,0,0.000
4200.00,1986.00,97.021980,0.9998587886258890,0.999941,317.458163,-902726.317700,32.835329,154.690370,-149.490437,2781.182286,-6.807,-0.000,2.954560,7.122113,-1.161,0,0.000
4200.00,1984.00,97.005577,0.9998585728798703,0.999941,317.276042,-903006.431685,32.826341,154.671996,-149.308307,2780.667588,-6.818,0.000,2.954869,7.123055,-1.158,0,0.000
4200.00,1982.00,96.989151,0.9998583571421640,0.999941,317.093766,-903286.432524,32.817350,154.653596,-149.126288,2780.152198,-6.828,-0.000,2.955178,7.123997,-1.156,0,0.000
4200.00,1980.00,96.972701,0.9998581414160672,0.999941,316.911333,-903566.320094,32.808356,154.635170,-148.944380,2779.636116,-6.839,-0.000,2.955486,7.124940,-1.153,0,0.000
4200.00,1978.00,96.956227,0.9998579257062997,0.999941,316.728744,-903846.094268,32.799359,154.616718,-148.762585,2779.119343,-6.849,0.000,2.955794,7.125883,-1.151,0,0.000
