Title:,HD141937

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.264199,0.9998499798273219,0.999937,324.994616,-816360.087638,32.568787,148.697857,-168.217215,2694.058916,-5.753,-0.000,2.955463,7.019975,-1.374,0,0.000
4200.00,2204.00,96.246828,0.9998496851200213,0.999937,324.825139,-816630.729385,32.559641,148.678358,-168.021084,2693.510330,-5.762,0.000,2.955759,7.020890,-1.372,0,0.000
4200.00,2202.00,96.229424,0.9998493898436105,0.999937,324.655501,-816901.245666,32.550490,148.658823,-167.825036,2692.960774,-5.771,-0.000,2.956055,7.021806,-1.370,0,0.000
4200.00,2200.00,96.211987,0.9998490939985651,0.999936,324.485701,-817171.636192,32.541335,148.639252,-167.629073,2692.410246,-5.779,0.000,2.956350,7.022722,-1.368,0,0.000
4200.00,2198.00,96.194516,0.9998487975854849,0.999936,324.315740,-817441.900677,32.532174,148.619644,-167.433193,2691.858744,-5.788,-0.000,2.956645,7.023638,-1.366,0,0.000
4200.00,2196.00,96.177013,0.9998485006041136,0.999936,324.145618,-817712.038832,32.523009,148.600000,-167.237398,2691.306266,-5.797,0.000,2.956940,7.024554,-1.364,0,0.000
4200.00,2194.00,96.159476,0.9998482030561773,0.999936,323.975333,-817982.050369,32.513839,148.580319,-167.041687,2690.752810,-5.806,-0.000,2.957234,7.025471,-1.362,0,0.000
4200.00,2192.00,96.141906,0.9998479049413277,0.999936,323.804887,-818251.935000,32.504664,148.560602,-166.846062,2690.198377,-5.815,-0.000,2.957528,7.026387,-1.359,0,0.000
4200.00,2190.00,96.124303,0.9998476062603955,0.999936,323.634278,-818521.692438,32.495485,148.540848,-166.650523,2689.642963,-5.823,0.000,2.957821,7.027304,-1.357,0,0.000
4200.00,2188.00,96.106666,0.9998473070137486,0.999936,323.463507,-818791.322392,32.486300,148.521058,-166.455069,2689.086568,-5.832,0.000,2.958114,7.028222,-1.355,0,0.000
4200.00,2186.00,96.088995,0.9998470072025372,0.999936,323.292573,-819060.824575,32.477111,148.501231,-166.259703,2688.529189,-5.841,-0.000,2.958406,7.029139,-1.353,0,0.000
4200.00,2184.00,96.071292,0.9998467068265575,0.999935,323.121477,-819330.198697,32.467917,148.481367,-166.064423,2687.970826,-5.850,-0.000,2.958698,7.030057,-1.351,0,0.000
4200.00,2182.00,96.053554,0.9998464058869966,0.999935,322.950218,-819599.444470,32.458719,148.461466,-165.869230,2687.411477,-5.859,-0.000,2.958990,7.030975,-1.349,0,0.000
4200.00,2180.00,96.035783,0.9998461043842846,0.999935,322.778795,-819868.561604,32.449515,148.441528,-165.674126,2686.851140,-5.868,-0.000,2.959281,7.031893,-1.347,0,0.000
4200.00,2178.00,96.017978,0.9998458023192015,0.999935,322.607210,-820137.549810,32.440307,148.421553,-165.479109,2686.289814,-5.877,-0.000,2.959571,7.032811,-1.345,0,0.000
4200.00,2176.00,96.000140,0.9998454996923989,0.999935,322.435461,-820406.408799,32.431094,148.401542,-165.284181,2685.727497,-5.886,-0.000,2.959862,7.033730,-1.343,0,0.000
4200.00,2174.00,95.982268,0.9998451965045788,0.999935,322.263548,-820675.138280,32.421876,148.381493,-165.089342,2685.164188,-5.895,-0.000,2.960151,7.034649,-1.341,0,0.000
4200.00,2172.00,95.964362,0.9998448927564727,0.999935,322.091471,-820943.737964,32.412653,148.361407,-164.894593,2684.599886,-5.904,-0.000,2.960441,7.035568,-1.339,0,0.000
4200.00,2170.00,95.946422,0.9998445884488268,0.999935,321.919231,-821212.207562,32.403425,148.341284,-164.699933,2684.034589,-5.913,-0.000,2.960730,7.036488,-1.337,0,0.000
4200.00,2168.00,95.928448,0.9998442835824634,0.999934,321.746826,-821480.546783,32.394193,148.321124,-164.505364,2683.468295,-5.922,0.000,2.961018,7.037407,-1.335,0,0.000
4200.00,2166.00,95.910440,0.9998439781581621,0.999934,321.574257,-821748.755336,32.384955,148.300926,-164.310885,2682.901003,-5.931,-0.000,2.961306,7.038327,-1.333,0,0.000
4200.00,2164.00,95.892398,0.9998436721767391,0.999934,321.401523,-822016.832933,32.375713,148.280691,-164.116498,2682.332712,-5.940,0.000,2.961594,7.039247,-1.330,0,0.000
4200.00,2162.00,95.874322,0.9998433656390350,0.999934,321.228625,-822284.779282,32.366466,148.260419,-163.922202,2681.763419,-5.949,-0.000,2.961881,7.040168,-1.328,0,0.000
4200.00,2160.00,95.856212,0.9998430585459881,0.999934,321.055561,-822552.594092,32.357215,148.240109,-163.727998,2681.193125,-5.958,0.000,2.962168,7.041088,-1.326,0,0.000
4200.00,2158.00,95.838068,0.9998427508982839,0.999934,320.882333,-822820.277075,32.347958,148.219762,-163.533887,2680.621827,-5.967,-0.000,2.962454,7.042009,-1.324,0,0.000
4200.00,2156.00,95.819890,0.9998424426972146,0.999934,320.708939,-823087.827938,32.338696,148.199377,-163.339868,2680.049523,-5.976,0.000,2.962740,7.042930,-1.322,0,0.000
4200.00,2154.00,95.801677,0.9998421339432988,0.999934,320.535380,-823355.246392,32.329430,148.178955,-163.145943,2679.476213,-5.985,-0.000,2.963025,7.043851,-1.320,0,0.000
4200.00,2152.00,95.783430,0.9998418246377847,0.999933,320.361656,-823622.532146,32.320159,148.158495,-162.952111,2678.901895,-5.994,0.000,2.963310,7.044773,-1.318,0,0.000
4200.00,2150.00,95.765149,0.9998415147818458,0.999933,320.187765,-823889.684908,32.310883,148.137998,-162.758374,2678.326568,-6.003,-0.000,2.963595,7.045695,-1.316,0,0.000
4200.00,2148.00,95.746833,0.9998412043755269,0.999933,320.013709,-824156.704388,32.301602,148.117462,-162.564731,2677.750230,-6.012,-0.000,2.963879,7.046617,-1.314,0,0.000
4200.00,2146.00,95.728483,0.9998408934212080,0.999933,319.839487,-824423.590296,32.292316,148.096889,-162.371183,2677.172879,-6.022,0.000,2.964162,7.047539,-1.311,0,0.000
4200.00,2144.00,95.710098,0.9998405819191559,0.999933,319.665098,-824690.342340,32.283025,148.076278,-162.177730,2676.594515,-6.031,-0.000,2.964445,7.048462,-1.309,0,0.000
4200.00,2142.00,95.691679,0.9998402698705701,0.999933,319.490543,-824956.960229,32.273729,148.055629,-161.984374,2676.015136,-6.040,0.000,2.964728,7.049384,-1.307,0,0.000
4200.00,2140.00,95.673226,0.9998399572766584,0.999933,319.315821,-825223.443673,32.264429,148.034943,-161.791114,2675.434741,-6.049,0.000,2.965010,7.050307,-1.305,0,0.000
4200.00,2138.00,95.654737,0.9998396441383020,0.999933,319.140933,-825489.792380,32.255123,148.014218,-161.597950,2674.853327,-6.058,-0.000,2.965292,7.051231,-1.303,0,0.000
4200.00,2136.00,95.636214,0.9998393304575496,0.999932,318.965877,-825756.006060,32.245813,147.993455,-161.404884,2674.270895,-6.068,0.000,2.965573,7.052154,-1.301,0,0.000
4200.00,2134.00,95.617657,0.9998390162342543,0.999932,318.790655,-826022.084422,32.236498,147.972654,-161.211916,2673.687442,-6.077,0.000,2.965854,7.053078,-1.298,0,0.000
4200.00,2132.00,95.599064,0.9998387014705614,0.999932,318.615265,-826288.027174,32.227178,147.951815,-161.019045,2673.102968,-6.086,0.000,2.966134,7.054002,-1.296,0,0.000
4200.00,2130.00,95.580437,0.9998383861674837,0.999932,318.439707,-826553.834026,32.217853,147.930938,-160.826274,2672.517470,-6.095,-0.000,2.966414,7.054926,-1.294,0,0.000
4200.00,2128.00,95.561775,0.9998380703265305,0.999932,318.263982,-826819.504688,32.208523,147.910022,-160.633601,2671.930948,-6.105,0.000,2.966693,7.055851,-1.292,0,0.000
4200.00,2126.00,95.543078,0.9998377539481500,0.999932,318.088090,-827085.038867,32.199188,147.889068,-160.441028,2671.343400,-6.114,-0.000,2.966972,7.056775,-1.290,0,0.000
4200.00,2124.00,95.524346,0.9998374370347668,0.999932,317.912029,-827350.436273,32.189848,147.868076,-160.248555,2670.754825,-6.123,-0.000,2.967251,7.057700,-1.288,0,0.000
4200.00,2122.00,95.505579,0.9998371195871906,0.999932,317.735800,-827615.696616,32.180504,147.847045,-160.056182,2670.165221,-6.133,-0.000,2.967529,7.058625,-1.285,0,0.000
4200.00,2120.00,95.486777,0.9998368016068545,0.999931,317.559403,-827880.819604,32.171154,147.825976,-159.863910,2669.574588,-6.142,0.000,2.967806,7.059551,-1.283,0,0.000
4200.00,2118.00,95.467941,0.9998364830954125,0.999931,317.382837,-828145.804948,32.161800,147.804869,-159.671739,2668.982923,-6.152,-0.000,2.968083,7.060477,-1.281,0,0.000
4200.00,2116.00,95.449068,0.9998361640534463,0.999931,317.206103,-828410.652357,32.152440,147.783723,-159.479670,2668.390227,-6.161,-0.000,2.968360,7.061402,-1.279,0,0.000
4200.00,2114.00,95.430161,0.9998358444837346,0.999931,317.029200,-828675.361540,32.143076,147.762538,-159.287703,2667.796497,-6.170,0.000,2.968636,7.062329,-1.277,0,0.000
4200.00,2112.00,95.411219,0.9998355243870778,0.999931,316.852128,-828939.932207,32.133707,147.741315,-159.095839,2667.201731,-6.180,0.000,2.968911,7.063255,-1.274,0,0.000
4200.00,2110.00,95.392241,0.9998352037645759,0.999931,316.674887,-829204.364067,32.124332,147.720053,-158.904078,2666.605930,-6.189,-0.000,2.969186,7.064182,-1.272,0,0.000
4200.00,2108.00,95.373229,0.9998348826187254,0.999931,316.497477,-829468.656831,32.114953,147.698753,-158.712421,2666.009092,-6.199,0.000,2.969461,7.065109,-1.270,0,0.000
4200.00,2106.00,95.354180,0.9998345609505263,0.999930,316.319897,-829732.810208,32.105569,147.677414,-158.520868,2665.411214,-6.208,-0.000,2.969735,7.066036,-1.268,0,0.000
4200.00,2104.00,95.335097,0.9998342387617872,0.999930,316.142148,-829996.823909,32.096180,147.656035,-158.329419,2664.812297,-6.218,0.000,2.970009,7.066963,-1.265,0,0.000
4200.00,2102.00,95.315978,0.9998339160540263,0.999930,315.964229,-830260.697643,32.086786,147.634618,-158.138075,2664.212339,-6.227,0.000,2.970282,7.067891,-1.263,0,0.000
4200.00,2100.00,95.296824,0.9998335928291192,0.999930,315.786140,-830524.431122,32.077387,147.613163,-157.946837,2663.611339,-6.237,0.000,2.970555,7.068819,-1.261,0,0.000
4200.00,2098.00,95.277634,0.9998332690886227,0.999930,315.607881,-830788.024055,32.067983,147.591668,-157.755705,2663.009295,-6.246,0.000,2.970827,7.069747,-1.259,0,0.000
4200.00,2096.00,95.258409,0.9998329448345242,0.999930,315.429451,-831051.476155,32.058575,147.570134,-157.564679,2662.406206,-6.256,0.000,2.971098,7.070675,-1.257,0,0.000
4200.00,2094.00,95.239148,0.9998326200679958,0.999930,315.250852,-831314.787130,32.049161,147.548561,-157.373761,2661.802071,-6.265,-0.000,2.971370,7.071604,-1.254,0,0.000
4200.00,2092.00,95.219851,0.9998322947916014,0.999930,315.072082,-831577.956693,32.039742,147.526949,-157.182949,2661.196890,-6.275,-0.000,2.971640,7.072532,-1.252,0,0.000
4200.00,2090.00,95.200519,0.9998319690069257,0.999929,314.893141,-831840.984555,32.030319,147.505298,-156.992245,2660.590660,-6.284,-0.000,2.971911,7.073462,-1.250,0,0.000
4200.00,2088.00,95.181152,0.9998316427157987,0.999929,314.714030,-832103.870427,32.020890,147.483608,-156.801650,2659.983381,-6.294,-0.000,2.972180,7.074391,-1.247,0,0.000
4200.00,2086.00,95.161748,0.9998313159199401,0.999929,314.534747,-832366.614022,32.011457,147.461879,-156.611164,2659.375051,-6.304,0.000,2.972450,7.075320,-1.245,0,0.000
4200.00,2084.00,95.142309,0.9998309886215889,0.999929,314.355294,-832629.215050,32.002018,147.440110,-156.420787,2658.765669,-6.313,0.000,2.972718,7.076250,-1.243,0,0.000
4200.00,2082.00,95.122834,0.9998306608226373,0.999929,314.175669,-832891.673224,31.992575,147.418302,-156.230519,2658.155235,-6.323,0.000,2.972987,7.077180,-1.241,0,0.000
4200.00,2080.00,95.103323,0.9998303325250503,0.999929,313.995873,-833153.988257,31.983126,147.396455,-156.040362,2657.543747,-6.333,-0.000,2.973254,7.078111,-1.238,0,0.000
4200.00,2078.00,95.083777,0.9998300037309249,0.999929,313.815905,-833416.159862,31.973673,147.374569,-155.850316,2656.931203,-6.342,-0.000,2.973521,7.079041,-1.236,0,0.000
4200.00,2076.00,95.064194,0.9998296744423310,0.999928,313.635765,-833678.187751,31.964214,147.352643,-155.660381,2656.317604,-6.352,0.000,2.973788,7.079972,-1.234,0,0.000
4200.00,2074.00,95.044576,0.9998293446613961,0.999928,313.455454,-833940.071637,31.954751,147.330678,-155.470557,2655.702947,-6.362,-0.000,2.974054,7.080903,-1.231,0,0.000
4200.00,2072.00,95.024921,0.9998290143902452,0.999928,313.274970,-834201.811235,31.945283,147.308673,-155.280846,2655.087232,-6.372,0.000,2.974320,7.081834,-1.229,0,0.000
4200.00,2070.00,95.005231,0.9998286836311868,0.999928,313.094315,-834463.406257,31.935810,147.286628,-155.091248,2654.470458,-6.381,-0.000,2.974585,7.082766,-1.227,0,0.000
4200.00,2068.00,94.985505,0.9998283523861335,0.999928,312.913487,-834724.856419,31.926331,147.264544,-154.901762,2653.852623,-6.391,-0.000,2.974850,7.083698,-1.225,0,0.000
4200.00,2066.00,94.965742,0.9998280206577461,0.999928,312.732487,-834986.161434,31.916848,147.242421,-154.712391,2653.233727,-6.401,0.000,2.975114,7.084630,-1.222,0,0.000
4200.00,2064.00,94.945944,0.9998276884481107,0.999928,312.551314,-835247.321018,31.907360,147.220258,-154.523134,2652.613768,-6.411,-0.000,2.975378,7.085562,-1.220,0,0.000
4200.00,2062.00,94.926109,0.9998273557595621,0.999927,312.369968,-835508.334885,31.897867,147.198055,-154.333991,2651.992745,-6.421,-0.000,2.975641,7.086494,-1.218,0,0.000
4200.00,2060.00,94.906238,0.9998270225945738,0.999927,312.188450,-835769.202752,31.888369,147.175812,-154.144963,2651.370658,-6.430,0.000,2.975904,7.087427,-1.215,0,0.000
4200.00,2058.00,94.886331,0.9998266889554229,0.999927,312.006759,-836029.924334,31.878866,147.153530,-153.956052,2650.747506,-6.440,-0.000,2.976166,7.088360,-1.213,0,0.000
4200.00,2056.00,94.866388,0.9998263548446948,0.999927,311.824894,-836290.499346,31.869358,147.131208,-153.767256,2650.123287,-6.450,0.000,2.976427,7.089293,-1.211,0,0.000
4200.00,2054.00,94.846408,0.9998260202646658,0.999927,311.642857,-836550.927507,31.859845,147.108846,-153.578577,2649.498000,-6.460,0.000,2.976689,7.090227,-1.208,0,0.000
4200.00,2052.00,94.826392,0.9998256852183911,0.999927,311.460645,-836811.208533,31.850327,147.086445,-153.390015,2648.871645,-6.470,-0.000,2.976949,7.091161,-1.206,0,0.000
4200.00,2050.00,94.806340,0.9998253497076887,0.999927,311.278261,-837071.342142,31.840804,147.064003,-153.201571,2648.244221,-6.480,0.000,2.977209,7.092095,-1.204,0,0.000
4200.00,2048.00,94.786251,0.9998250137356790,0.999927,311.095702,-837331.328051,31.831276,147.041521,-153.013246,2647.615726,-6.490,0.000,2.977469,7.093029,-1.201,0,0.000
4200.00,2046.00,94.766127,0.9998246773048832,0.999926,310.912970,-837591.165979,31.821743,147.019000,-152.825038,2646.986160,-6.500,-0.000,2.977728,7.093963,-1.199,0,0.000
4200.00,2044.00,94.745965,0.9998243404180011,0.999926,310.730064,-837850.855644,31.812205,146.996438,-152.636951,2646.355522,-6.510,-0.000,2.977986,7.094898,-1.196,0,0.000
4200.00,2042.00,94.725767,0.9998240030776768,0.999926,310.546984,-838110.396767,31.802662,146.973837,-152.448982,2645.723810,-6.520,-0.000,2.978244,7.095833,-1.194,0,0.000
4200.00,2040.00,94.705533,0.9998236652868187,0.999926,310.363730,-838369.789066,31.793115,146.951195,-152.261135,2645.091025,-6.530,-0.000,2.978502,7.096768,-1.192,0,0.000
4200.00,2038.00,94.685262,0.9998233270480678,0.999926,310.180301,-838629.032263,31.783562,146.928514,-152.073407,2644.457165,-6.540,0.000,2.978758,7.097704,-1.189,0,0.000
4200.00,2036.00,94.664955,0.9998229883644241,0.999926,309.996698,-838888.126077,31.774004,146.905792,-151.885802,2643.822229,-6.550,0.000,2.979015,7.098639,-1.187,0,0.000
4200.00,2034.00,94.644611,0.9998226492388987,0.999926,309.812921,-839147.070230,31.764441,146.883030,-151.698317,2643.186216,-6.560,0.000,2.979271,7.099575,-1.184,0,0.000
4200.00,2032.00,94.624231,0.9998223096738137,0.999925,309.628968,-839405.864444,31.754874,146.860228,-151.510956,2642.549127,-6.570,-0.000,2.979526,7.100512,-1.182,0,0.000
4200.00,2030.00,94.603813,0.9998219696730050,0.999925,309.444841,-839664.508442,31.745301,146.837386,-151.323717,2641.910958,-6.580,0.000,2.979781,7.101448,-1.180,0,0.000
4200.00,2028.00,94.583360,0.9998216292389760,0.999925,309.260539,-839923.001945,31.735724,146.814503,-151.136601,2641.271711,-6.590,-0.000,2.980035,7.102385,-1.177,0,0.000
4200.00,2026.00,94.562869,0.9998212883748762,0.999925,309.076062,-840181.344678,31.726141,146.791581,-150.949610,2640.631384,-6.601,-0.000,2.980289,7.103322,-1.175,0,0.000
4200.00,2024.00,94.542342,0.9998209470839450,0.999925,308.891410,-840439.536365,31.716553,146.768617,-150.762742,2639.989977,-6.611,-0.000,2.980542,7.104259,-1.172,0,0.000
4200.00,2022.00,94.521778,0.9998206053690192,0.999925,308.706582,-840697.576731,31.706961,146.745614,-150.576000,2639.347488,-6.621,-0.000,2.980795,7.105196,-1.170,0,0.000
4200.00,2020.00,94.501178,0.9998202632337509,0.999925,308.521579,-840955.465500,31.697363,146.722570,-150.389383,2638.703917,-6.631,-0.000,2.981047,7.106134,-1.168,0,0.000
4200.00,2018.00,94.480540,0.9998199206810707,0.999924,308.336401,-841213.202399,31.687761,146.699486,-150.202892,2638.059263,-6.641,-0.000,2.981298,7.107072,-1.165,0,0.000
4200.00,2016.00,94.459866,0.9998195777143668,0.999924,308.151046,-841470.787154,31.678154,146.676362,-150.016527,2637.413525,-6.652,-0.000,2.981549,7.108010,-1.163,0,0.000
4200.00,2014.00,94.439155,0.9998192343369848,0.999924,307.965516,-841728.219492,31.668541,146.653197,-149.830290,2636.766703,-6.662,-0.000,2.981800,7.108949,-1.160,0,0.000
4200.00,2012.00,94.418407,0.9998188905522816,0.999924,307.779811,-841985.499141,31.658924,146.629991,-149.644180,2636.118797,-6.672,0.000,2.982050,7.109887,-1.158,0,0.000
4200.00,2010.00,94.397623,0.9998185463636877,0.999924,307.593929,-842242.625831,31.649302,146.606745,-149.458198,2635.469804,-6.682,0.000,2.982299,7.110826,-1.155,0,0.000
4200.00,2008.00,94.376801,0.9998182017747211,0.999924,307.407871,-842499.599289,31.639675,146.583459,-149.272345,2634.819726,-6.693,0.000,2.982548,7.111765,-1.153,0,0.000
4200.00,2006.00,94.355943,0.9998178567888544,0.999924,307.221637,-842756.419247,31.630042,146.560132,-149.086621,2634.168560,-6.703,-0.000,2.982796,7.112705,-1.150,0,0.000
4200.00,2004.00,94.335047,0.9998175114097457,0.999923,307.035226,-843013.085434,31.620405,146.536764,-148.901027,2633.516307,-6.713,0.000,2.983044,7.113645,-1.148,0,0.000
4200.00,2002.00,94.314115,0.9998171656409036,0.999923,306.848639,-843269.597583,31.610763,146.513356,-148.715563,2632.862965,-6.724,0.000,2.983291,7.114584,-1.145,0,0.000
4200.00,2000.00,94.293145,0.9998168194860445,0.999923,306.661876,-843525.955425,31.601116,146.489908,-148.530230,2632.208535,-6.734,0.000,2.983537,7.115525,-1.143,0,0.000
4200.00,1998.00,94.272139,0.9998164729489347,0.999923,306.474936,-843782.158693,31.591464,146.466418,-148.345028,2631.553016,-6.744,-0.000,2.983784,7.116465,-1.140,0,0.000
4200.00,1996.00,94.251096,0.9998161260333608,0.999923,306.287819,-844038.207122,31.581807,146.442888,-148.159958,2630.896406,-6.755,0.000,2.984029,7.117406,-1.138,0,0.000
4200.00,1994.00,94.230015,0.9998157787432349,0.999923,306.100526,-844294.100446,31.572146,146.419318,-147.975020,2630.238706,-6.765,-0.000,2.984274,7.118347,-1.135,0,0.000
4200.00,1992.00,94.208898,0.9998154310815681,0.999923,305.913055,-844549.838399,31.562479,146.395707,-147.790216,2629.579916,-6.776,0.000,2.984518,7.119288,-1.133,0,0.000
4200.00,1990.00,94.187743,0.9998150830538316,0.999922,305.725408,-844805.420719,31.552807,146.372055,-147.605545,2628.920033,-6.786,0.000,2.984762,7.120229,-1.130,0,0.000
4200.00,1988.00,94.166552,0.9998147346628758,0.999922,305.537583,-845060.847142,31.543131,146.348362,-147.421007,2628.259059,-6.797,-0.000,2.985006,7.121171,-1.128,0,0.000
4200.00,1986.00,94.145323,0.9998143859129820,0.999922,305.349581,-845316.117407,31.533449,146.324629,-147.236605,2627.596992,-6.807,-0.000,2.985248,7.122113,-1.125,0,0.000
4200.00,1984.00,94.124057,0.9998140368082890,0.999922,305.161402,-845571.231252,31.523763,146.300854,-147.052338,2626.933832,-6.818,0.000,2.985490,7.123055,-1.123,0,0.000
4200.00,1982.00,94.102755,0.9998136873527435,0.999922,304.973045,-845826.188417,31.514071,146.277040,-146.868206,2626.269579,-6.828,-0.000,2.985732,7.123997,-1.120,0,0.000
4200.00,1980.00,94.081415,0.9998133375511576,0.999922,304.784511,-846080.988643,31.504375,146.253184,-146.684211,2625.604232,-6.839,-0.000,2.985973,7.124940,-1.118,0,0.000
4200.00,1978.00,94.060037,0.9998129874068377,0.999922,304.595799,-846335.631671,31.494674,146.229287,-146.500352,2624.937790,-6.849,0.000,2.986213,7.125883,-1.115,0,0.000
