Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.131158,0.9998732674176228,0.999947,333.367694,-852908.227808,33.439059,154.300719,-170.118511,2789.979563,-5.753,-0.000,2.934410,7.019975,-1.394,0,0.000
4200.00,2204.00,98.116371,0.9998730437269461,0.999947,333.201086,-853193.836027,33.430273,154.284091,-169.923054,2789.509948,-5.762,0.000,2.934739,7.020890,-1.392,0,0.000
4200.00,2202.00,98.101558,0.9998728196992832,0.999947,333.034330,-853479.340634,33.421483,154.267434,-169.727671,2789.039584,-5.771,-0.000,2.935067,7.021806,-1.390,0,0.000
4200.00,2200.00,98.086720,0.9998725953356176,0.999947,332.867425,-853764.741418,33.412690,154.250749,-169.532363,2788.568470,-5.779,0.000,2.935395,7.022722,-1.388,0,0.000
4200.00,2198.00,98.071856,0.9998723706372453,0.999947,332.700373,-854050.038172,33.403893,154.234036,-169.337131,2788.096604,-5.788,-0.000,2.935723,7.023638,-1.386,0,0.000
4200.00,2196.00,98.056966,0.9998721456042540,0.999947,332.533172,-854335.230684,33.395093,154.217295,-169.141975,2787.623987,-5.797,0.000,2.936050,7.024554,-1.384,0,0.000
4200.00,2194.00,98.042050,0.9998719202390836,0.999946,332.365822,-854620.318746,33.386289,154.200525,-168.946894,2787.150616,-5.806,-0.000,2.936377,7.025471,-1.382,0,0.000
4200.00,2192.00,98.027109,0.9998716945420123,0.999946,332.198323,-854905.302149,33.377481,154.183727,-168.751890,2786.676491,-5.815,-0.000,2.936704,7.026387,-1.380,0,0.000
4200.00,2190.00,98.012141,0.9998714685142532,0.999946,332.030675,-855190.180682,33.368671,154.166901,-168.556963,2786.201612,-5.823,0.000,2.937031,7.027304,-1.378,0,0.000
4200.00,2188.00,97.997147,0.9998712421570431,0.999946,331.862879,-855474.954136,33.359856,154.150047,-168.362114,2785.725976,-5.832,0.000,2.937357,7.028222,-1.376,0,0.000
4200.00,2186.00,97.982128,0.9998710154718442,0.999946,331.694932,-855759.622304,33.351038,154.133163,-168.167341,2785.249585,-5.841,-0.000,2.937683,7.029139,-1.374,0,0.000
4200.00,2184.00,97.967082,0.9998707884583610,0.999946,331.526837,-856044.184973,33.342217,154.116252,-167.972647,2784.772435,-5.850,-0.000,2.938008,7.030057,-1.372,0,0.000
4200.00,2182.00,97.952011,0.9998705611197610,0.999946,331.358592,-856328.641937,33.333392,154.099312,-167.778031,2784.294528,-5.859,-0.000,2.938334,7.030975,-1.370,0,0.000
4200.00,2180.00,97.936913,0.9998703334566094,0.999946,331.190197,-856612.992986,33.324563,154.082343,-167.583493,2783.815861,-5.868,-0.000,2.938659,7.031893,-1.368,0,0.000
4200.00,2178.00,97.921789,0.9998701054693183,0.999946,331.021652,-856897.237910,33.315731,154.065346,-167.389034,2783.336435,-5.877,-0.000,2.938984,7.032811,-1.366,0,0.000
4200.00,2176.00,97.906639,0.9998698771599596,0.999946,330.852957,-857181.376502,33.306895,154.048320,-167.194655,2782.856248,-5.886,-0.000,2.939308,7.033730,-1.364,0,0.000
4200.00,2174.00,97.891463,0.9998696485292065,0.999946,330.684113,-857465.408551,33.298056,154.031266,-167.000355,2782.375299,-5.895,-0.000,2.939632,7.034649,-1.362,0,0.000
4200.00,2172.00,97.876261,0.9998694195790438,0.999945,330.515117,-857749.333850,33.289214,154.014183,-166.806135,2781.893587,-5.904,-0.000,2.939956,7.035568,-1.360,0,0.000
4200.00,2170.00,97.861032,0.9998691903104422,0.999945,330.345971,-858033.152189,33.280367,153.997071,-166.611996,2781.411113,-5.913,-0.000,2.940279,7.036488,-1.358,0,0.000
4200.00,2168.00,97.845778,0.9998689607240859,0.999945,330.176675,-858316.863361,33.271518,153.979931,-166.417937,2780.927874,-5.922,0.000,2.940603,7.037407,-1.356,0,0.000
4200.00,2166.00,97.830497,0.9998687308226121,0.999945,330.007228,-858600.467156,33.262664,153.962761,-166.223959,2780.443871,-5.931,-0.000,2.940926,7.038327,-1.354,0,0.000
4200.00,2164.00,97.815189,0.9998685006062176,0.999945,329.837630,-858883.963367,33.253807,153.945563,-166.030063,2779.959102,-5.940,0.000,2.941248,7.039247,-1.352,0,0.000
4200.00,2162.00,97.799856,0.9998682700769447,0.999945,329.667881,-859167.351785,33.244947,153.928337,-165.836248,2779.473566,-5.949,-0.000,2.941571,7.040168,-1.350,0,0.000
4200.00,2160.00,97.784496,0.9998680392359461,0.999945,329.497980,-859450.632202,33.236083,153.911081,-165.642516,2778.987263,-5.958,0.000,2.941893,7.041088,-1.348,0,0.000
4200.00,2158.00,97.769110,0.9998678080846701,0.999945,329.327928,-859733.804411,33.227216,153.893797,-165.448866,2778.500193,-5.967,-0.000,2.942214,7.042009,-1.346,0,0.000
4200.00,2156.00,97.753697,0.9998675766243698,0.999945,329.157725,-860016.868203,33.218345,153.876483,-165.255299,2778.012353,-5.976,0.000,2.942536,7.042930,-1.344,0,0.000
4200.00,2154.00,97.738258,0.9998673448573693,0.999945,328.987370,-860299.823371,33.209470,153.859141,-165.061815,2777.523744,-5.985,-0.000,2.942857,7.043851,-1.342,0,0.000
4200.00,2152.00,97.722792,0.9998671127838640,0.999944,328.816864,-860582.669708,33.200592,153.841770,-164.868415,2777.034365,-5.994,0.000,2.943177,7.044773,-1.340,0,0.000
4200.00,2150.00,97.707300,0.9998668804062179,0.999944,328.646205,-860865.407006,33.191710,153.824370,-164.675098,2776.544215,-6.003,-0.000,2.943498,7.045695,-1.338,0,0.000
4200.00,2148.00,97.691782,0.9998666477257229,0.999944,328.475394,-861148.035059,33.182825,153.806941,-164.481866,2776.053293,-6.012,-0.000,2.943818,7.046617,-1.336,0,0.000
4200.00,2146.00,97.676237,0.9998664147439782,0.999944,328.304432,-861430.553659,33.173936,153.789483,-164.288719,2775.561598,-6.022,0.000,2.944138,7.047539,-1.334,0,0.000
4200.00,2144.00,97.660665,0.9998661814624858,0.999944,328.133316,-861712.962599,33.165044,153.771996,-164.095656,2775.069130,-6.031,-0.000,2.944457,7.048462,-1.332,0,0.000
4200.00,2142.00,97.645067,0.9998659478828777,0.999944,327.962049,-861995.261673,33.156148,153.754479,-163.902679,2774.575889,-6.040,0.000,2.944776,7.049384,-1.329,0,0.000
4200.00,2140.00,97.629443,0.9998657140068580,0.999944,327.790628,-862277.450676,33.147249,153.736934,-163.709788,2774.081873,-6.049,0.000,2.945095,7.050307,-1.327,0,0.000
4200.00,2138.00,97.613791,0.9998654798358787,0.999944,327.619055,-862559.529399,33.138346,153.719360,-163.516983,2773.587081,-6.058,-0.000,2.945414,7.051231,-1.325,0,0.000
4200.00,2136.00,97.598113,0.9998652453717496,0.999944,327.447329,-862841.497639,33.129439,153.701756,-163.324265,2773.091513,-6.068,0.000,2.945732,7.052154,-1.323,0,0.000
4200.00,2134.00,97.582409,0.9998650106161204,0.999944,327.275450,-863123.355188,33.120529,153.684123,-163.131633,2772.595169,-6.077,0.000,2.946050,7.053078,-1.321,0,0.000
4200.00,2132.00,97.566677,0.9998647755706838,0.999944,327.103418,-863405.101842,33.111616,153.666461,-162.939089,2772.098047,-6.086,0.000,2.946368,7.054002,-1.319,0,0.000
4200.00,2130.00,97.550920,0.9998645402371794,0.999943,326.931232,-863686.737395,33.102699,153.648770,-162.746632,2771.600148,-6.095,-0.000,2.946685,7.054926,-1.317,0,0.000
4200.00,2128.00,97.535135,0.9998643046173742,0.999943,326.758893,-863968.261642,33.093778,153.631050,-162.554263,2771.101469,-6.105,0.000,2.947002,7.055851,-1.315,0,0.000
4200.00,2126.00,97.519323,0.9998640687130058,0.999943,326.586400,-864249.674379,33.084854,153.613300,-162.361983,2770.602011,-6.114,-0.000,2.947319,7.056775,-1.313,0,0.000
4200.00,2124.00,97.503485,0.9998638325259092,0.999943,326.413754,-864530.975401,33.075926,153.595521,-162.169792,2770.101773,-6.123,-0.000,2.947635,7.057700,-1.311,0,0.000
4200.00,2122.00,97.487620,0.9998635960579356,0.999943,326.240953,-864812.164503,33.066995,153.577713,-161.977689,2769.600755,-6.133,-0.000,2.947951,7.058625,-1.309,0,0.000
4200.00,2120.00,97.471728,0.9998633593108840,0.999943,326.067999,-865093.241483,33.058060,153.559875,-161.785676,2769.098955,-6.142,0.000,2.948267,7.059551,-1.306,0,0.000
4200.00,2118.00,97.455810,0.9998631222866999,0.999943,325.894891,-865374.206136,33.049121,153.542008,-161.593754,2768.596373,-6.152,-0.000,2.948582,7.060477,-1.304,0,0.000
4200.00,2116.00,97.439864,0.9998628849871800,0.999943,325.721628,-865655.058259,33.040179,153.524111,-161.401921,2768.093009,-6.161,-0.000,2.948897,7.061402,-1.302,0,0.000
4200.00,2114.00,97.423892,0.9998626474143537,0.999943,325.548211,-865935.797648,33.031234,153.506186,-161.210179,2767.588861,-6.170,0.000,2.949212,7.062329,-1.300,0,0.000
4200.00,2112.00,97.407893,0.9998624095700787,0.999943,325.374639,-866216.424102,33.022285,153.488230,-161.018528,2767.083930,-6.180,0.000,2.949526,7.063255,-1.298,0,0.000
4200.00,2110.00,97.391867,0.9998621714564220,0.999942,325.200913,-866496.937417,33.013332,153.470246,-160.826969,2766.578215,-6.189,-0.000,2.949840,7.064182,-1.296,0,0.000
4200.00,2108.00,97.375814,0.9998619330754959,0.999942,325.027032,-866777.337392,33.004376,153.452231,-160.635501,2766.071715,-6.199,0.000,2.950154,7.065109,-1.294,0,0.000
4200.00,2106.00,97.359734,0.9998616944287652,0.999942,324.852995,-867057.623824,32.995416,153.434188,-160.444126,2765.564429,-6.208,-0.000,2.950467,7.066036,-1.292,0,0.000
4200.00,2104.00,97.343627,0.9998614555189786,0.999942,324.678804,-867337.796512,32.986453,153.416115,-160.252843,2765.056357,-6.218,0.000,2.950780,7.066963,-1.289,0,0.000
4200.00,2102.00,97.327493,0.9998612163479054,0.999942,324.504458,-867617.855256,32.977487,153.398012,-160.061653,2764.547499,-6.227,0.000,2.951093,7.067891,-1.287,0,0.000
4200.00,2100.00,97.311332,0.9998609769174276,0.999942,324.329956,-867897.799853,32.968516,153.379880,-159.870557,2764.037854,-6.237,0.000,2.951405,7.068819,-1.285,0,0.000
4200.00,2098.00,97.295144,0.9998607372306134,0.999942,324.155299,-868177.630105,32.959542,153.361718,-159.679554,2763.527421,-6.246,0.000,2.951717,7.069747,-1.283,0,0.000
4200.00,2096.00,97.278929,0.9998604972882326,0.999942,323.980487,-868457.345810,32.950565,153.343526,-159.488646,2763.016200,-6.256,0.000,2.952029,7.070675,-1.281,0,0.000
4200.00,2094.00,97.262687,0.9998602570934088,0.999942,323.805518,-868736.946770,32.941584,153.325305,-159.297832,2762.504190,-6.265,-0.000,2.952340,7.071604,-1.279,0,0.000
4200.00,2092.00,97.246418,0.9998600166479008,0.999942,323.630394,-869016.432785,32.932600,153.307055,-159.107113,2761.991391,-6.275,-0.000,2.952651,7.072532,-1.276,0,0.000
4200.00,2090.00,97.230122,0.9998597759548534,0.999941,323.455114,-869295.803656,32.923612,153.288774,-158.916489,2761.477803,-6.284,-0.000,2.952962,7.073462,-1.274,0,0.000
4200.00,2088.00,97.213798,0.9998595350151682,0.999941,323.279678,-869575.059184,32.914620,153.270464,-158.725961,2760.963424,-6.294,-0.000,2.953273,7.074391,-1.272,0,0.000
4200.00,2086.00,97.197448,0.9998592938320010,0.999941,323.104085,-869854.199172,32.905625,153.252124,-158.535530,2760.448255,-6.304,0.000,2.953583,7.075320,-1.270,0,0.000
4200.00,2084.00,97.181070,0.9998590524075306,0.999941,322.928337,-870133.223422,32.896626,153.233755,-158.345195,2759.932294,-6.313,0.000,2.953892,7.076250,-1.268,0,0.000
4200.00,2082.00,97.164666,0.9998588107440224,0.999941,322.752431,-870412.131737,32.887624,153.215356,-158.154956,2759.415543,-6.323,0.000,2.954202,7.077180,-1.265,0,0.000
4200.00,2080.00,97.148234,0.9998585688438523,0.999941,322.576370,-870690.923919,32.878619,153.196927,-157.964815,2758.897999,-6.333,-0.000,2.954511,7.078111,-1.263,0,0.000
4200.00,2078.00,97.131775,0.9998583267100397,0.999941,322.400151,-870969.599774,32.869610,153.178469,-157.774772,2758.379663,-6.342,-0.000,2.954819,7.079041,-1.261,0,0.000
4200.00,2076.00,97.115289,0.9998580843437888,0.999941,322.223776,-871248.159105,32.860597,153.159980,-157.584827,2757.860534,-6.352,0.000,2.955128,7.079972,-1.259,0,0.000
4200.00,2074.00,97.098775,0.9998578417485114,0.999941,322.047244,-871526.601716,32.851581,153.141462,-157.394981,2757.340612,-6.362,-0.000,2.955436,7.080903,-1.257,0,0.000
4200.00,2072.00,97.082235,0.9998575989264806,0.999941,321.870555,-871804.927413,32.842561,153.122914,-157.205233,2756.819896,-6.372,0.000,2.955743,7.081834,-1.254,0,0.000
4200.00,2070.00,97.065667,0.9998573558801414,0.999940,321.693708,-872083.136001,32.833538,153.104336,-157.015585,2756.298387,-6.381,-0.000,2.956051,7.082766,-1.252,0,0.000
4200.00,2068.00,97.049072,0.9998571126121237,0.999940,321.516705,-872361.227287,32.824511,153.085729,-156.826037,2755.776083,-6.391,-0.000,2.956358,7.083698,-1.250,0,0.000
4200.00,2066.00,97.032449,0.9998568691250120,0.999940,321.339544,-872639.201076,32.815481,153.067091,-156.636588,2755.252984,-6.401,0.000,2.956664,7.084630,-1.248,0,0.000
4200.00,2064.00,97.015800,0.9998566254213997,0.999940,321.162225,-872917.057178,32.806447,153.048424,-156.447241,2754.729090,-6.411,-0.000,2.956970,7.085562,-1.245,0,0.000
4200.00,2062.00,96.999123,0.9998563815039413,0.999940,320.984749,-873194.795398,32.797410,153.029727,-156.257994,2754.204401,-6.421,-0.000,2.957276,7.086494,-1.243,0,0.000
4200.00,2060.00,96.982419,0.9998561373752671,0.999940,320.807115,-873472.415545,32.788369,153.011000,-156.068849,2753.678916,-6.430,0.000,2.957582,7.087427,-1.241,0,0.000
4200.00,2058.00,96.965687,0.9998558930383226,0.999940,320.629324,-873749.917428,32.779324,152.992243,-155.879805,2753.152635,-6.440,-0.000,2.957887,7.088360,-1.239,0,0.000
4200.00,2056.00,96.948928,0.9998556484954815,0.999940,320.451374,-874027.300856,32.770277,152.973457,-155.690864,2752.625558,-6.450,0.000,2.958192,7.089293,-1.237,0,0.000
4200.00,2054.00,96.932142,0.9998554037497799,0.999940,320.273266,-874304.565640,32.761225,152.954640,-155.502025,2752.097684,-6.460,0.000,2.958497,7.090227,-1.234,0,0.000
4200.00,2052.00,96.915329,0.9998551588039438,0.999940,320.095001,-874581.711589,32.752171,152.935793,-155.313290,2751.569013,-6.470,-0.000,2.958801,7.091161,-1.232,0,0.000
4200.00,2050.00,96.898488,0.9998549136608443,0.999939,319.916576,-874858.738515,32.743112,152.916917,-155.124657,2751.039545,-6.480,0.000,2.959105,7.092095,-1.230,0,0.000
4200.00,2048.00,96.881620,0.9998546683233303,0.999939,319.737994,-875135.646229,32.734050,152.898010,-154.936129,2750.509279,-6.490,0.000,2.959408,7.093029,-1.227,0,0.000
4200.00,2046.00,96.864724,0.9998544227942743,0.999939,319.559253,-875412.434544,32.724985,152.879074,-154.747705,2749.978216,-6.500,-0.000,2.959711,7.093963,-1.225,0,0.000
4200.00,2044.00,96.847802,0.9998541770766554,0.999939,319.380353,-875689.103273,32.715916,152.860108,-154.559385,2749.446354,-6.510,-0.000,2.960014,7.094898,-1.223,0,0.000
4200.00,2042.00,96.830851,0.9998539311734457,0.999939,319.201295,-875965.652229,32.706844,152.841111,-154.371171,2748.913695,-6.520,-0.000,2.960316,7.095833,-1.221,0,0.000
4200.00,2040.00,96.813874,0.9998536850876243,0.999939,319.022077,-876242.081226,32.697769,152.822085,-154.183062,2748.380237,-6.530,-0.000,2.960618,7.096768,-1.218,0,0.000
4200.00,2038.00,96.796869,0.9998534388222241,0.999939,318.842701,-876518.390079,32.688689,152.803029,-153.995060,2747.845980,-6.540,0.000,2.960920,7.097704,-1.216,0,0.000
4200.00,2036.00,96.779836,0.9998531923804083,0.999939,318.663166,-876794.578604,32.679607,152.783943,-153.807163,2747.310925,-6.550,0.000,2.961222,7.098639,-1.214,0,0.000
4200.00,2034.00,96.762777,0.9998529457651169,0.999939,318.483472,-877070.646617,32.670521,152.764826,-153.619374,2746.775071,-6.560,0.000,2.961523,7.099575,-1.211,0,0.000
4200.00,2032.00,96.745690,0.9998526989796306,0.999939,318.303618,-877346.593935,32.661431,152.745680,-153.431691,2746.238417,-6.570,-0.000,2.961823,7.100512,-1.209,0,0.000
4200.00,2030.00,96.728575,0.9998524520274299,0.999938,318.123605,-877622.420376,32.652338,152.726504,-153.244116,2745.700965,-6.580,0.000,2.962123,7.101448,-1.207,0,0.000
4200.00,2028.00,96.711433,0.9998522049102888,0.999938,317.943433,-877898.125757,32.643241,152.707298,-153.056650,2745.162713,-6.590,-0.000,2.962423,7.102385,-1.205,0,0.000
4200.00,2026.00,96.694264,0.9998519576335662,0.999938,317.763101,-878173.709897,32.634142,152.688061,-152.869291,2744.623661,-6.601,-0.000,2.962723,7.103322,-1.202,0,0.000
4200.00,2024.00,96.677067,0.9998517101992074,0.999938,317.582610,-878449.172618,32.625038,152.668795,-152.682042,2744.083810,-6.611,-0.000,2.963022,7.104259,-1.200,0,0.000
4200.00,2022.00,96.659842,0.9998514626110371,0.999938,317.401959,-878724.513738,32.615931,152.649499,-152.494902,2743.543159,-6.621,-0.000,2.963321,7.105196,-1.198,0,0.000
4200.00,2020.00,96.642591,0.9998512148715206,0.999938,317.221148,-878999.733080,32.606821,152.630172,-152.307872,2743.001709,-6.631,-0.000,2.963619,7.106134,-1.195,0,0.000
4200.00,2018.00,96.625312,0.9998509669854192,0.999938,317.040177,-879274.830465,32.597707,152.610816,-152.120952,2742.459458,-6.641,-0.000,2.963918,7.107072,-1.193,0,0.000
4200.00,2016.00,96.608005,0.9998507189551314,0.999938,316.859046,-879549.805716,32.588590,152.591430,-151.934142,2741.916408,-6.652,-0.000,2.964215,7.108010,-1.191,0,0.000
4200.00,2014.00,96.590671,0.9998504707846152,0.999938,316.677755,-879824.658657,32.579470,152.572013,-151.747444,2741.372558,-6.662,-0.000,2.964513,7.108949,-1.188,0,0.000
4200.00,2012.00,96.573310,0.9998502224770621,0.999938,316.496304,-880099.389112,32.570346,152.552567,-151.560857,2740.827907,-6.672,0.000,2.964810,7.109887,-1.186,0,0.000
4200.00,2010.00,96.555921,0.9998499740362899,0.999937,316.314692,-880373.996907,32.561218,152.533090,-151.374382,2740.282457,-6.682,0.000,2.965106,7.110826,-1.183,0,0.000
4200.00,2008.00,96.538505,0.9998497254656511,0.999937,316.132920,-880648.481868,32.552088,152.513584,-151.188020,2739.736207,-6.693,0.000,2.965403,7.111765,-1.181,0,0.000
4200.00,2006.00,96.521061,0.9998494767689062,0.999937,315.950988,-880922.843821,32.542953,152.494047,-151.001770,2739.189157,-6.703,-0.000,2.965699,7.112705,-1.179,0,0.000
4200.00,2004.00,96.503590,0.9998492279495910,0.999937,315.768895,-881197.082595,32.533816,152.474481,-150.815633,2738.641307,-6.713,0.000,2.965994,7.113645,-1.176,0,0.000
4200.00,2002.00,96.486091,0.9998489790114845,0.999937,315.586641,-881471.198017,32.524675,152.454884,-150.629610,2738.092658,-6.724,0.000,2.966289,7.114584,-1.174,0,0.000
4200.00,2000.00,96.468565,0.9998487299582706,0.999937,315.404227,-881745.189919,32.515530,152.435257,-150.443701,2737.543208,-6.734,0.000,2.966584,7.115525,-1.172,0,0.000
4200.00,1998.00,96.451012,0.9998484807937855,0.999937,315.221652,-882019.058129,32.506383,152.415601,-150.257907,2736.992959,-6.744,-0.000,2.966879,7.116465,-1.169,0,0.000
4200.00,1996.00,96.433431,0.9998482315217224,0.999937,315.038916,-882292.802480,32.497231,152.395914,-150.072228,2736.441910,-6.755,0.000,2.967173,7.117406,-1.167,0,0.000
4200.00,1994.00,96.415823,0.9998479821459703,0.999937,314.856019,-882566.422804,32.488077,152.376197,-149.886664,2735.890062,-6.765,-0.000,2.967466,7.118347,-1.164,0,0.000
4200.00,1992.00,96.398187,0.9998477326704749,0.999937,314.672961,-882839.918934,32.478919,152.356451,-149.701216,2735.337414,-6.776,0.000,2.967760,7.119288,-1.162,0,0.000
4200.00,1990.00,96.380524,0.9998474830991160,0.999936,314.489742,-883113.290704,32.469758,152.336674,-149.515884,2734.783968,-6.786,0.000,2.968053,7.120229,-1.160,0,0.000
4200.00,1988.00,96.362833,0.9998472334358647,0.999936,314.306362,-883386.537949,32.460593,152.316867,-149.330669,2734.229722,-6.797,-0.000,2.968345,7.121171,-1.157,0,0.000
4200.00,1986.00,96.345115,0.9998469836847494,0.999936,314.122820,-883659.660506,32.451425,152.297031,-149.145571,2733.674677,-6.807,-0.000,2.968638,7.122113,-1.155,0,0.000
4200.00,1984.00,96.327370,0.9998467338497743,0.999936,313.939117,-883932.658212,32.442254,152.277164,-148.960590,2733.118834,-6.818,0.000,2.968929,7.123055,-1.152,0,0.000
4200.00,1982.00,96.309597,0.9998464839351836,0.999936,313.755253,-884205.530904,32.433079,152.257267,-148.775728,2732.562192,-6.828,-0.000,2.969221,7.123997,-1.150,0,0.000
4200.00,1980.00,96.291797,0.9998462339446976,0.999936,313.571227,-884478.278423,32.423901,152.237341,-148.590984,2732.004752,-6.839,-0.000,2.969512,7.124940,-1.147,0,0.000
4200.00,1978.00,96.273970,0.9998459838830490,0.999936,313.387039,-884750.900607,32.414720,152.217384,-148.406360,2731.446514,-6.849,0.000,2.969803,7.125883,-1.145,0,0.000
