Title:,HD94771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.611266,0.9998707294329724,0.999946,331.560040,-846571.140555,33.249758,153.274465,-169.474855,2778.061079,-5.753,-0.000,2.935478,7.019975,-1.394,0,0.000
4200.00,2204.00,97.596245,0.9998704983645298,0.999946,331.393591,-846854.364111,33.240946,153.257578,-169.280522,2777.584459,-5.762,0.000,2.935804,7.020890,-1.392,0,0.000
4200.00,2202.00,97.581198,0.9998702669369307,0.999946,331.226992,-847137.482043,33.232131,153.240663,-169.086266,2777.107068,-5.771,-0.000,2.936129,7.021806,-1.390,0,0.000
4200.00,2200.00,97.566125,0.9998700351504591,0.999946,331.060245,-847420.494135,33.223311,153.223718,-168.892085,2776.628905,-5.779,0.000,2.936455,7.022722,-1.388,0,0.000
4200.00,2198.00,97.551025,0.9998698030065770,0.999946,330.893348,-847703.400170,33.214488,153.206745,-168.697980,2776.149970,-5.788,-0.000,2.936780,7.023638,-1.386,0,0.000
4200.00,2196.00,97.535898,0.9998695705067667,0.999945,330.726301,-847986.199931,33.205662,153.189742,-168.503952,2775.670261,-5.797,0.000,2.937104,7.024554,-1.384,0,0.000
4200.00,2194.00,97.520745,0.9998693376512388,0.999945,330.559105,-848268.893200,33.196832,153.172711,-168.310001,2775.189779,-5.806,-0.000,2.937429,7.025471,-1.382,0,0.000
4200.00,2192.00,97.505565,0.9998691044415415,0.999945,330.391760,-848551.479762,33.187998,153.155650,-168.116127,2774.708520,-5.815,-0.000,2.937753,7.026387,-1.380,0,0.000
4200.00,2190.00,97.490358,0.9998688708784398,0.999945,330.224264,-848833.959399,33.179160,153.138560,-167.922331,2774.226486,-5.823,0.000,2.938077,7.027304,-1.378,0,0.000
4200.00,2188.00,97.475125,0.9998686369632246,0.999945,330.056618,-849116.331894,33.170319,153.121441,-167.728613,2773.743674,-5.832,0.000,2.938400,7.028222,-1.376,0,0.000
4200.00,2186.00,97.459866,0.9998684026969125,0.999945,329.888822,-849398.597031,33.161475,153.104292,-167.534973,2773.260084,-5.841,-0.000,2.938723,7.029139,-1.374,0,0.000
4200.00,2184.00,97.444579,0.9998681680805998,0.999945,329.720876,-849680.754594,33.152626,153.087115,-167.341412,2772.775715,-5.850,-0.000,2.939046,7.030057,-1.372,0,0.000
4200.00,2182.00,97.429266,0.9998679331156216,0.999945,329.552779,-849962.804364,33.143774,153.069908,-167.147930,2772.290567,-5.859,-0.000,2.939369,7.030975,-1.370,0,0.000
4200.00,2180.00,97.413926,0.9998676978028039,0.999945,329.384531,-850244.746127,33.134918,153.052672,-166.954528,2771.804637,-5.868,-0.000,2.939691,7.031893,-1.368,0,0.000
4200.00,2178.00,97.398559,0.9998674621438258,0.999945,329.216133,-850526.579664,33.126059,153.035406,-166.761205,2771.317926,-5.877,-0.000,2.940013,7.032811,-1.366,0,0.000
4200.00,2176.00,97.383165,0.9998672261387627,0.999944,329.047583,-850808.304760,33.117196,153.018111,-166.567962,2770.830432,-5.886,-0.000,2.940335,7.033730,-1.364,0,0.000
4200.00,2174.00,97.367744,0.9998669897905675,0.999944,328.878882,-851089.921198,33.108329,153.000787,-166.374800,2770.342154,-5.895,-0.000,2.940656,7.034649,-1.362,0,0.000
4200.00,2172.00,97.352297,0.9998667530991112,0.999944,328.710031,-851371.428762,33.099459,152.983433,-166.181719,2769.853092,-5.904,-0.000,2.940977,7.035568,-1.360,0,0.000
4200.00,2170.00,97.336822,0.9998665160661274,0.999944,328.541027,-851652.827236,33.090585,152.966050,-165.988719,2769.363245,-5.913,-0.000,2.941298,7.036488,-1.358,0,0.000
4200.00,2168.00,97.321321,0.9998662786928646,0.999944,328.371872,-851934.116403,33.081707,152.948637,-165.795800,2768.872611,-5.922,0.000,2.941618,7.037407,-1.356,0,0.000
4200.00,2166.00,97.305793,0.9998660409807048,0.999944,328.202565,-852215.296047,33.072826,152.931195,-165.602964,2768.381191,-5.931,-0.000,2.941938,7.038327,-1.354,0,0.000
4200.00,2164.00,97.290237,0.9998658029305539,0.999944,328.033107,-852496.365952,33.063941,152.913723,-165.410210,2767.888982,-5.940,0.000,2.942258,7.039247,-1.352,0,0.000
4200.00,2162.00,97.274655,0.9998655645443651,0.999944,327.863496,-852777.325903,33.055052,152.896222,-165.217538,2767.395985,-5.949,-0.000,2.942577,7.040168,-1.350,0,0.000
4200.00,2160.00,97.259045,0.9998653258230917,0.999944,327.693733,-853058.175683,33.046160,152.878690,-165.024950,2766.902199,-5.958,0.000,2.942896,7.041088,-1.348,0,0.000
4200.00,2158.00,97.243409,0.9998650867682431,0.999944,327.523818,-853338.915077,33.037264,152.861130,-164.832445,2766.407621,-5.967,-0.000,2.943215,7.042009,-1.346,0,0.000
4200.00,2156.00,97.227745,0.9998648473811739,0.999944,327.353750,-853619.543869,33.028364,152.843539,-164.640023,2765.912253,-5.976,0.000,2.943533,7.042930,-1.343,0,0.000
4200.00,2154.00,97.212054,0.9998646076633586,0.999943,327.183530,-853900.061844,33.019461,152.825919,-164.447686,2765.416093,-5.985,-0.000,2.943852,7.043851,-1.341,0,0.000
4200.00,2152.00,97.196336,0.9998643676161982,0.999943,327.013157,-854180.468786,33.010554,152.808269,-164.255434,2764.919139,-5.994,0.000,2.944169,7.044773,-1.339,0,0.000
4200.00,2150.00,97.180591,0.9998641272411741,0.999943,326.842631,-854460.764481,33.001643,152.790589,-164.063266,2764.421393,-6.003,-0.000,2.944487,7.045695,-1.337,0,0.000
4200.00,2148.00,97.164818,0.9998638865397982,0.999943,326.671952,-854740.948714,32.992729,152.772879,-163.871184,2763.922851,-6.012,-0.000,2.944804,7.046617,-1.335,0,0.000
4200.00,2146.00,97.149018,0.9998636455135201,0.999943,326.501120,-855021.021269,32.983811,152.755140,-163.679187,2763.423514,-6.022,0.000,2.945121,7.047539,-1.333,0,0.000
4200.00,2144.00,97.133191,0.9998634041639415,0.999943,326.330134,-855300.981932,32.974889,152.737371,-163.487276,2762.923382,-6.031,-0.000,2.945437,7.048462,-1.331,0,0.000
4200.00,2142.00,97.117337,0.9998631624925919,0.999943,326.158995,-855580.830489,32.965964,152.719571,-163.295452,2762.422452,-6.040,0.000,2.945753,7.049384,-1.329,0,0.000
4200.00,2140.00,97.101455,0.9998629205010534,0.999943,325.987702,-855860.566724,32.957035,152.701742,-163.103714,2761.920725,-6.049,0.000,2.946069,7.050307,-1.327,0,0.000
4200.00,2138.00,97.085546,0.9998626781908990,0.999943,325.816256,-856140.190425,32.948102,152.683883,-162.912063,2761.418199,-6.058,-0.000,2.946385,7.051231,-1.325,0,0.000
4200.00,2136.00,97.069610,0.9998624355637961,0.999943,325.644655,-856419.701377,32.939166,152.665994,-162.720500,2760.914875,-6.068,0.000,2.946700,7.052154,-1.323,0,0.000
4200.00,2134.00,97.053646,0.9998621926213717,0.999942,325.472901,-856699.099366,32.930225,152.648075,-162.529025,2760.410750,-6.077,0.000,2.947015,7.053078,-1.321,0,0.000
4200.00,2132.00,97.037654,0.9998619493651801,0.999942,325.300992,-856978.384179,32.921282,152.630126,-162.337638,2759.905825,-6.086,0.000,2.947329,7.054002,-1.319,0,0.000
4200.00,2130.00,97.021636,0.9998617057973099,0.999942,325.128929,-857257.555602,32.912334,152.612146,-162.146340,2759.400098,-6.095,-0.000,2.947643,7.054926,-1.316,0,0.000
4200.00,2128.00,97.005589,0.9998614619189408,0.999942,324.956711,-857536.613423,32.903383,152.594137,-161.955131,2758.893570,-6.105,0.000,2.947957,7.055851,-1.314,0,0.000
4200.00,2126.00,96.989515,0.9998612177322190,0.999942,324.784339,-857815.557429,32.894428,152.576097,-161.764012,2758.386238,-6.114,-0.000,2.948271,7.056775,-1.312,0,0.000
4200.00,2124.00,96.973414,0.9998609732386432,0.999942,324.611812,-858094.387406,32.885470,152.558028,-161.572982,2757.878103,-6.123,-0.000,2.948584,7.057700,-1.310,0,0.000
4200.00,2122.00,96.957285,0.9998607284402258,0.999942,324.439131,-858373.103143,32.876508,152.539928,-161.382042,2757.369164,-6.133,-0.000,2.948897,7.058625,-1.308,0,0.000
4200.00,2120.00,96.941129,0.9998604833386877,0.999942,324.266294,-858651.704428,32.867542,152.521798,-161.191193,2756.859420,-6.142,0.000,2.949209,7.059551,-1.306,0,0.000
4200.00,2118.00,96.924945,0.9998602379358482,0.999942,324.093302,-858930.191048,32.858572,152.503638,-161.000435,2756.348871,-6.152,-0.000,2.949521,7.060477,-1.304,0,0.000
4200.00,2116.00,96.908733,0.9998599922336211,0.999942,323.920154,-859208.562792,32.849599,152.485447,-160.809768,2755.837515,-6.161,-0.000,2.949833,7.061402,-1.302,0,0.000
4200.00,2114.00,96.892494,0.9998597462337279,0.999941,323.746852,-859486.819449,32.840622,152.467227,-160.619193,2755.325352,-6.170,0.000,2.950144,7.062329,-1.300,0,0.000
4200.00,2112.00,96.876227,0.9998594999386554,0.999941,323.573393,-859764.960807,32.831642,152.448975,-160.428710,2754.812382,-6.180,0.000,2.950456,7.063255,-1.297,0,0.000
4200.00,2110.00,96.859932,0.9998592533494995,0.999941,323.399779,-860042.986657,32.822657,152.430694,-160.238320,2754.298603,-6.189,-0.000,2.950766,7.064182,-1.295,0,0.000
4200.00,2108.00,96.843610,0.9998590064688002,0.999941,323.226010,-860320.896787,32.813670,152.412382,-160.048023,2753.784016,-6.199,0.000,2.951077,7.065109,-1.293,0,0.000
4200.00,2106.00,96.827259,0.9998587592984192,0.999941,323.052084,-860598.690987,32.804678,152.394040,-159.857818,2753.268619,-6.208,-0.000,2.951387,7.066036,-1.291,0,0.000
4200.00,2104.00,96.810882,0.9998585118403289,0.999941,322.878002,-860876.369048,32.795683,152.375668,-159.667708,2752.752412,-6.218,0.000,2.951697,7.066963,-1.289,0,0.000
4200.00,2102.00,96.794476,0.9998582640966590,0.999941,322.703764,-861153.930760,32.786684,152.357265,-159.477692,2752.235394,-6.227,0.000,2.952006,7.067891,-1.287,0,0.000
4200.00,2100.00,96.778042,0.9998580160694170,0.999941,322.529369,-861431.375913,32.777681,152.338832,-159.287770,2751.717565,-6.237,0.000,2.952315,7.068819,-1.284,0,0.000
4200.00,2098.00,96.761581,0.9998577677607488,0.999941,322.354818,-861708.704300,32.768675,152.320368,-159.097943,2751.198924,-6.246,0.000,2.952624,7.069747,-1.282,0,0.000
4200.00,2096.00,96.745092,0.9998575191727491,0.999940,322.180110,-861985.915712,32.759665,152.301874,-158.908212,2750.679471,-6.256,0.000,2.952932,7.070675,-1.280,0,0.000
4200.00,2094.00,96.728575,0.9998572703077920,0.999940,322.005246,-862263.009940,32.750651,152.283349,-158.718576,2750.159204,-6.265,-0.000,2.953240,7.071604,-1.278,0,0.000
4200.00,2092.00,96.712030,0.9998570211674884,0.999940,321.830225,-862539.986777,32.741634,152.264793,-158.529036,2749.638124,-6.275,-0.000,2.953548,7.072532,-1.276,0,0.000
4200.00,2090.00,96.695458,0.9998567717544768,0.999940,321.655047,-862816.846016,32.732613,152.246208,-158.339593,2749.116230,-6.284,-0.000,2.953855,7.073462,-1.274,0,0.000
4200.00,2088.00,96.678857,0.9998565220711945,0.999940,321.479711,-863093.587449,32.723588,152.227591,-158.150247,2748.593521,-6.294,-0.000,2.954162,7.074391,-1.271,0,0.000
4200.00,2086.00,96.662228,0.9998562721196058,0.999940,321.304219,-863370.210870,32.714560,152.208944,-157.960998,2748.069996,-6.304,0.000,2.954468,7.075320,-1.269,0,0.000
4200.00,2084.00,96.645572,0.9998560219019812,0.999940,321.128569,-863646.716073,32.705528,152.190267,-157.771847,2747.545656,-6.313,0.000,2.954775,7.076250,-1.267,0,0.000
4200.00,2082.00,96.628887,0.9998557714208857,0.999940,320.952761,-863923.102852,32.696492,152.171558,-157.582794,2747.020500,-6.323,0.000,2.955081,7.077180,-1.265,0,0.000
4200.00,2080.00,96.612175,0.9998555206782201,0.999940,320.776796,-864199.371002,32.687453,152.152820,-157.393839,2746.494526,-6.333,-0.000,2.955386,7.078111,-1.263,0,0.000
4200.00,2078.00,96.595435,0.9998552696769457,0.999940,320.600673,-864475.520318,32.678410,152.134050,-157.204984,2745.967736,-6.342,-0.000,2.955691,7.079041,-1.260,0,0.000
4200.00,2076.00,96.578666,0.9998550184191324,0.999939,320.424392,-864751.550595,32.669364,152.115250,-157.016228,2745.440127,-6.352,0.000,2.955996,7.079972,-1.258,0,0.000
4200.00,2074.00,96.561870,0.9998547669073871,0.999939,320.247954,-865027.461630,32.660313,152.096419,-156.827571,2744.911701,-6.362,-0.000,2.956301,7.080903,-1.256,0,0.000
4200.00,2072.00,96.545045,0.9998545151438424,0.999939,320.071357,-865303.253219,32.651259,152.077558,-156.639015,2744.382455,-6.372,0.000,2.956605,7.081834,-1.254,0,0.000
4200.00,2070.00,96.528193,0.9998542631315074,0.999939,319.894602,-865578.925158,32.642202,152.058665,-156.450559,2743.852391,-6.381,-0.000,2.956908,7.082766,-1.252,0,0.000
4200.00,2068.00,96.511312,0.9998540108725762,0.999939,319.717688,-865854.477246,32.633140,152.039742,-156.262204,2743.321507,-6.391,-0.000,2.957212,7.083698,-1.249,0,0.000
4200.00,2066.00,96.494403,0.9998537583697289,0.999939,319.540616,-866129.909280,32.624075,152.020788,-156.073951,2742.789803,-6.401,0.000,2.957515,7.084630,-1.247,0,0.000
4200.00,2064.00,96.477467,0.9998535056255438,0.999939,319.363386,-866405.221059,32.615007,152.001804,-155.885800,2742.257278,-6.411,-0.000,2.957817,7.085562,-1.245,0,0.000
4200.00,2062.00,96.460502,0.9998532526426603,0.999939,319.185997,-866680.412382,32.605935,151.982788,-155.697751,2741.723933,-6.421,-0.000,2.958120,7.086494,-1.243,0,0.000
4200.00,2060.00,96.443509,0.9998529994237302,0.999939,319.008449,-866955.483047,32.596859,151.963742,-155.509804,2741.189766,-6.430,0.000,2.958422,7.087427,-1.240,0,0.000
4200.00,2058.00,96.426487,0.9998527459714615,0.999939,318.830742,-867230.432856,32.587779,151.944665,-155.321961,2740.654777,-6.440,-0.000,2.958723,7.088360,-1.238,0,0.000
4200.00,2056.00,96.409438,0.9998524922885418,0.999938,318.652876,-867505.261608,32.578696,151.925558,-155.134221,2740.118967,-6.450,0.000,2.959024,7.089293,-1.236,0,0.000
4200.00,2054.00,96.392361,0.9998522383779838,0.999938,318.474850,-867779.969105,32.569609,151.906419,-154.946585,2739.582334,-6.460,0.000,2.959325,7.090227,-1.234,0,0.000
4200.00,2052.00,96.375255,0.9998519842417350,0.999938,318.296666,-868054.555147,32.560519,151.887249,-154.759053,2739.044879,-6.470,-0.000,2.959626,7.091161,-1.231,0,0.000
4200.00,2050.00,96.358121,0.9998517298838209,0.999938,318.118322,-868329.019539,32.551425,151.868049,-154.571626,2738.506600,-6.480,0.000,2.959926,7.092095,-1.229,0,0.000
4200.00,2048.00,96.340959,0.9998514753063135,0.999938,317.939819,-868603.362082,32.542327,151.848818,-154.384305,2737.967498,-6.490,0.000,2.960225,7.093029,-1.227,0,0.000
4200.00,2046.00,96.323769,0.9998512205123166,0.999938,317.761156,-868877.582580,32.533226,151.829556,-154.197089,2737.427573,-6.500,-0.000,2.960525,7.093963,-1.224,0,0.000
4200.00,2044.00,96.306550,0.9998509655047115,0.999938,317.582334,-869151.680836,32.524121,151.810263,-154.009979,2736.886823,-6.510,-0.000,2.960824,7.094898,-1.222,0,0.000
4200.00,2042.00,96.289304,0.9998507102865259,0.999938,317.403351,-869425.656656,32.515013,151.790939,-153.822975,2736.345249,-6.520,-0.000,2.961122,7.095833,-1.220,0,0.000
4200.00,2040.00,96.272029,0.9998504548606403,0.999938,317.224209,-869699.509844,32.505900,151.771584,-153.636079,2735.802851,-6.530,-0.000,2.961420,7.096768,-1.218,0,0.000
4200.00,2038.00,96.254726,0.9998501992301554,0.999937,317.044907,-869973.240207,32.496785,151.752198,-153.449289,2735.259628,-6.540,0.000,2.961718,7.097704,-1.215,0,0.000
4200.00,2036.00,96.237394,0.9998499433981306,0.999937,316.865444,-870246.847550,32.487665,151.732781,-153.262608,2734.715580,-6.550,0.000,2.962016,7.098639,-1.213,0,0.000
4200.00,2034.00,96.220035,0.9998496873676486,0.999937,316.685821,-870520.331683,32.478542,151.713334,-153.076034,2734.170706,-6.560,0.000,2.962313,7.099575,-1.211,0,0.000
4200.00,2032.00,96.202647,0.9998494311418773,0.999937,316.506038,-870793.692411,32.469416,151.693855,-152.889570,2733.625007,-6.570,-0.000,2.962610,7.100512,-1.208,0,0.000
4200.00,2030.00,96.185230,0.9998491747238821,0.999937,316.326095,-871066.929544,32.460285,151.674345,-152.703214,2733.078482,-6.580,0.000,2.962906,7.101448,-1.206,0,0.000
4200.00,2028.00,96.167786,0.9998489181169634,0.999937,316.145991,-871340.042890,32.451151,151.654805,-152.516968,2732.531132,-6.590,-0.000,2.963202,7.102385,-1.204,0,0.000
4200.00,2026.00,96.150313,0.9998486613243548,0.999937,315.965726,-871613.032261,32.442014,151.635233,-152.330831,2731.982955,-6.601,-0.000,2.963498,7.103322,-1.201,0,0.000
4200.00,2024.00,96.132812,0.9998484043492366,0.999937,315.785301,-871885.897466,32.432873,151.615631,-152.144806,2731.433952,-6.611,-0.000,2.963793,7.104259,-1.199,0,0.000
4200.00,2022.00,96.115283,0.9998481471950224,0.999937,315.604715,-872158.638318,32.423728,151.595997,-151.958890,2730.884123,-6.621,-0.000,2.964088,7.105196,-1.197,0,0.000
4200.00,2020.00,96.097725,0.9998478898650202,0.999937,315.423967,-872431.254627,32.414580,151.576332,-151.773086,2730.333467,-6.631,-0.000,2.964382,7.106134,-1.194,0,0.000
4200.00,2018.00,96.080139,0.9998476323626281,0.999936,315.243059,-872703.746208,32.405429,151.556637,-151.587394,2729.781984,-6.641,-0.000,2.964676,7.107072,-1.192,0,0.000
4200.00,2016.00,96.062525,0.9998473746912311,0.999936,315.061990,-872976.112874,32.396273,151.536910,-151.401814,2729.229674,-6.652,-0.000,2.964970,7.108010,-1.190,0,0.000
4200.00,2014.00,96.044882,0.9998471168543740,0.999936,314.880759,-873248.354438,32.387114,151.517153,-151.216346,2728.676538,-6.662,-0.000,2.965263,7.108949,-1.187,0,0.000
4200.00,2012.00,96.027211,0.9998468588555136,0.999936,314.699367,-873520.470718,32.377952,151.497364,-151.030992,2728.122575,-6.672,0.000,2.965556,7.109887,-1.185,0,0.000
4200.00,2010.00,96.009512,0.9998466006979525,0.999936,314.517814,-873792.461528,32.368786,151.477544,-150.845750,2727.567784,-6.682,0.000,2.965849,7.110826,-1.183,0,0.000
4200.00,2008.00,95.991784,0.9998463423856840,0.999936,314.336099,-874064.326685,32.359616,151.457694,-150.660623,2727.012167,-6.693,0.000,2.966141,7.111765,-1.180,0,0.000
4200.00,2006.00,95.974028,0.9998460839220915,0.999936,314.154223,-874336.066008,32.350443,151.437812,-150.475610,2726.455722,-6.703,-0.000,2.966433,7.112705,-1.178,0,0.000
4200.00,2004.00,95.956244,0.9998458253108180,0.999936,313.972185,-874607.679315,32.341266,151.417899,-150.290712,2725.898450,-6.713,0.000,2.966724,7.113645,-1.175,0,0.000
4200.00,2002.00,95.938431,0.9998455665556242,0.999936,313.789985,-874879.166425,32.332086,151.397956,-150.105929,2725.340351,-6.724,0.000,2.967015,7.114584,-1.173,0,0.000
4200.00,2000.00,95.920590,0.9998453076602032,0.999935,313.607623,-875150.527158,32.322902,151.377981,-149.921261,2724.781425,-6.734,0.000,2.967306,7.115525,-1.171,0,0.000
4200.00,1998.00,95.902721,0.9998450486283491,0.999935,313.425100,-875421.761337,32.313715,151.357975,-149.736710,2724.221671,-6.744,-0.000,2.967596,7.116465,-1.168,0,0.000
4200.00,1996.00,95.884824,0.9998447894638650,0.999935,313.242414,-875692.868782,32.304524,151.337938,-149.552275,2723.661091,-6.755,0.000,2.967886,7.117406,-1.166,0,0.000
4200.00,1994.00,95.866898,0.9998445301704963,0.999935,313.059566,-875963.849317,32.295330,151.317871,-149.367957,2723.099683,-6.765,-0.000,2.968176,7.118347,-1.163,0,0.000
4200.00,1992.00,95.848944,0.9998442707526038,0.999935,312.876557,-876234.702766,32.286132,151.297772,-149.183757,2722.537448,-6.776,0.000,2.968465,7.119288,-1.161,0,0.000
4200.00,1990.00,95.830961,0.9998440112133642,0.999935,312.693384,-876505.428953,32.276931,151.277642,-148.999674,2721.974387,-6.786,0.000,2.968753,7.120229,-1.159,0,0.000
4200.00,1988.00,95.812950,0.9998437515573549,0.999935,312.510050,-876776.027705,32.267726,151.257481,-148.815710,2721.410498,-6.797,-0.000,2.969042,7.121171,-1.156,0,0.000
4200.00,1986.00,95.794911,0.9998434917883122,0.999935,312.326553,-877046.498848,32.258517,151.237289,-148.631865,2720.845783,-6.807,-0.000,2.969330,7.122113,-1.154,0,0.000
4200.00,1984.00,95.776843,0.9998432319104346,0.999935,312.142893,-877316.842210,32.249305,151.217066,-148.448138,2720.280242,-6.818,0.000,2.969617,7.123055,-1.151,0,0.000
4200.00,1982.00,95.758748,0.9998429719277846,0.999935,311.959071,-877587.057620,32.240090,151.196813,-148.264532,2719.713873,-6.828,-0.000,2.969904,7.123997,-1.149,0,0.000
4200.00,1980.00,95.740624,0.9998427118445439,0.999934,311.775087,-877857.144907,32.230871,151.176528,-148.081046,2719.146679,-6.839,-0.000,2.970191,7.124940,-1.147,0,0.000
4200.00,1978.00,95.722471,0.9998424516646769,0.999934,311.590939,-878127.103903,32.221649,151.156212,-147.897680,2718.578658,-6.849,0.000,2.970477,7.125883,-1.144,0,0.000
