Title:,HD222422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.890207,0.9998700318723718,0.999946,339.017228,-866472.429195,34.036218,156.528709,-174.037467,2826.066732,-5.753,-0.000,2.934599,7.019975,-1.384,0,0.000
4200.00,2204.00,99.874715,0.9998697985396903,0.999946,338.846800,-866761.444883,34.027207,156.511289,-173.836555,2825.574916,-5.762,0.000,2.934920,7.020890,-1.382,0,0.000
4200.00,2202.00,99.859195,0.9998695648420299,0.999945,338.676220,-867050.351593,34.018192,156.493840,-173.635720,2825.082305,-5.771,-0.000,2.935242,7.021806,-1.380,0,0.000
4200.00,2200.00,99.843648,0.9998693307806542,0.999945,338.505486,-867339.149099,34.009174,156.476361,-173.434964,2824.588896,-5.779,0.000,2.935562,7.022722,-1.378,0,0.000
4200.00,2198.00,99.828074,0.9998690963557499,0.999945,338.334600,-867627.837178,34.000152,156.458852,-173.234286,2824.094690,-5.788,-0.000,2.935883,7.023638,-1.376,0,0.000
4200.00,2196.00,99.812472,0.9998688615688475,0.999945,338.163560,-867916.415605,33.991126,156.441312,-173.033686,2823.599685,-5.797,0.000,2.936203,7.024554,-1.374,0,0.000
4200.00,2194.00,99.796843,0.9998686264208755,0.999945,337.992367,-868204.884156,33.982096,156.423743,-172.833166,2823.103879,-5.806,-0.000,2.936523,7.025471,-1.372,0,0.000
4200.00,2192.00,99.781186,0.9998683909128268,0.999945,337.821020,-868493.242607,33.973063,156.406144,-172.632726,2822.607273,-5.815,-0.000,2.936843,7.026387,-1.370,0,0.000
4200.00,2190.00,99.765502,0.9998681550457856,0.999945,337.649520,-868781.490734,33.964026,156.388514,-172.432365,2822.109865,-5.823,0.000,2.937162,7.027304,-1.368,0,0.000
4200.00,2188.00,99.749790,0.9998679188208602,0.999945,337.477866,-869069.628311,33.954985,156.370855,-172.232084,2821.611655,-5.832,0.000,2.937481,7.028222,-1.366,0,0.000
4200.00,2186.00,99.734051,0.9998676822391480,0.999945,337.306057,-869357.655116,33.945940,156.353165,-172.031885,2821.112640,-5.841,-0.000,2.937800,7.029139,-1.364,0,0.000
4200.00,2184.00,99.718284,0.9998674453017226,0.999945,337.134094,-869645.570925,33.936891,156.335445,-171.831766,2820.612821,-5.850,-0.000,2.938118,7.030057,-1.362,0,0.000
4200.00,2182.00,99.702489,0.9998672080097606,0.999944,336.961977,-869933.375512,33.927839,156.317694,-171.631728,2820.112196,-5.859,-0.000,2.938436,7.030975,-1.360,0,0.000
4200.00,2180.00,99.686667,0.9998669703644193,0.999944,336.789706,-870221.068653,33.918783,156.299914,-171.431772,2819.610764,-5.868,-0.000,2.938754,7.031893,-1.358,0,0.000
4200.00,2178.00,99.670817,0.9998667323666023,0.999944,336.617279,-870508.650126,33.909723,156.282103,-171.231898,2819.108525,-5.877,-0.000,2.939071,7.032811,-1.356,0,0.000
4200.00,2176.00,99.654940,0.9998664940185716,0.999944,336.444698,-870796.119706,33.900660,156.264262,-171.032107,2818.605478,-5.886,-0.000,2.939388,7.033730,-1.354,0,0.000
4200.00,2174.00,99.639034,0.9998662553199444,0.999944,336.271962,-871083.477169,33.891592,156.246390,-170.832398,2818.101621,-5.895,-0.000,2.939705,7.034649,-1.352,0,0.000
4200.00,2172.00,99.623101,0.9998660162730522,0.999944,336.099071,-871370.722291,33.882521,156.228488,-170.632773,2817.596954,-5.904,-0.000,2.940021,7.035568,-1.350,0,0.000
4200.00,2170.00,99.607140,0.9998657768788340,0.999944,335.926024,-871657.854849,33.873446,156.210555,-170.433231,2817.091475,-5.913,-0.000,2.940337,7.036488,-1.348,0,0.000
4200.00,2168.00,99.591151,0.9998655371386129,0.999944,335.752822,-871944.874619,33.864367,156.192592,-170.233773,2816.585185,-5.922,0.000,2.940653,7.037407,-1.346,0,0.000
4200.00,2166.00,99.575134,0.9998652970533942,0.999944,335.579465,-872231.781377,33.855285,156.174599,-170.034399,2816.078081,-5.931,-0.000,2.940968,7.038327,-1.344,0,0.000
4200.00,2164.00,99.559089,0.9998650566254927,0.999944,335.405951,-872518.574900,33.846198,156.156575,-169.835110,2815.570163,-5.940,0.000,2.941284,7.039247,-1.342,0,0.000
4200.00,2162.00,99.543017,0.9998648158549183,0.999944,335.232282,-872805.254965,33.837108,156.138520,-169.635906,2815.061431,-5.949,-0.000,2.941598,7.040168,-1.339,0,0.000
4200.00,2160.00,99.526916,0.9998645747437367,0.999943,335.058456,-873091.821348,33.828014,156.120435,-169.436788,2814.551883,-5.958,0.000,2.941913,7.041088,-1.337,0,0.000
4200.00,2158.00,99.510787,0.9998643332932678,0.999943,334.884475,-873378.273827,33.818917,156.102319,-169.237755,2814.041518,-5.967,-0.000,2.942227,7.042009,-1.335,0,0.000
4200.00,2156.00,99.494631,0.9998640915049187,0.999943,334.710337,-873664.612178,33.809815,156.084172,-169.038809,2813.530336,-5.976,0.000,2.942541,7.042930,-1.333,0,0.000
4200.00,2154.00,99.478446,0.9998638493798667,0.999943,334.536042,-873950.836178,33.800710,156.065995,-168.839949,2813.018336,-5.985,-0.000,2.942854,7.043851,-1.331,0,0.000
4200.00,2152.00,99.462233,0.9998636069202691,0.999943,334.361591,-874236.945606,33.791601,156.047787,-168.641176,2812.505516,-5.994,0.000,2.943167,7.044773,-1.329,0,0.000
4200.00,2150.00,99.445992,0.9998633641266065,0.999943,334.186983,-874522.940238,33.782488,156.029548,-168.442490,2811.991877,-6.003,-0.000,2.943480,7.045695,-1.327,0,0.000
4200.00,2148.00,99.429723,0.9998631210010116,0.999943,334.012218,-874808.819851,33.773371,156.011278,-168.243892,2811.477417,-6.012,-0.000,2.943793,7.046617,-1.325,0,0.000
4200.00,2146.00,99.413426,0.9998628775448195,0.999943,333.837296,-875094.584224,33.764251,155.992977,-168.045383,2810.962135,-6.022,0.000,2.944105,7.047539,-1.323,0,0.000
4200.00,2144.00,99.397100,0.9998626337596032,0.999943,333.662216,-875380.233135,33.755126,155.974646,-167.846961,2810.446031,-6.031,-0.000,2.944416,7.048462,-1.321,0,0.000
4200.00,2142.00,99.380747,0.9998623896468999,0.999943,333.486980,-875665.766362,33.745998,155.956284,-167.648629,2809.929103,-6.040,0.000,2.944728,7.049384,-1.319,0,0.000
4200.00,2140.00,99.364365,0.9998621452082832,0.999942,333.311585,-875951.183682,33.736866,155.937890,-167.450386,2809.411351,-6.049,0.000,2.945039,7.050307,-1.317,0,0.000
4200.00,2138.00,99.347955,0.9998619004453577,0.999942,333.136033,-876236.484875,33.727731,155.919466,-167.252232,2808.892775,-6.058,-0.000,2.945350,7.051231,-1.315,0,0.000
4200.00,2136.00,99.331516,0.9998616553597612,0.999942,332.960323,-876521.669718,33.718591,155.901011,-167.054169,2808.373373,-6.068,0.000,2.945660,7.052154,-1.312,0,0.000
4200.00,2134.00,99.315049,0.9998614099531372,0.999942,332.784455,-876806.737992,33.709448,155.882525,-166.856196,2807.853144,-6.077,0.000,2.945970,7.053078,-1.310,0,0.000
4200.00,2132.00,99.298554,0.9998611642271661,0.999942,332.608429,-877091.689474,33.700301,155.864008,-166.658313,2807.332089,-6.086,0.000,2.946280,7.054002,-1.308,0,0.000
4200.00,2130.00,99.282031,0.9998609181835654,0.999942,332.432245,-877376.523945,33.691150,155.845459,-166.460523,2806.810205,-6.095,-0.000,2.946590,7.054926,-1.306,0,0.000
4200.00,2128.00,99.265479,0.9998606718239834,0.999942,332.255903,-877661.241184,33.681995,155.826880,-166.262823,2806.287493,-6.105,0.000,2.946899,7.055851,-1.304,0,0.000
4200.00,2126.00,99.248899,0.9998604251502358,0.999942,332.079401,-877945.840970,33.672837,155.808269,-166.065216,2805.763951,-6.114,-0.000,2.947207,7.056775,-1.302,0,0.000
4200.00,2124.00,99.232290,0.9998601781640747,0.999942,331.902741,-878230.323084,33.663674,155.789628,-165.867701,2805.239579,-6.123,-0.000,2.947516,7.057700,-1.300,0,0.000
4200.00,2122.00,99.215652,0.9998599308673043,0.999941,331.725923,-878514.687305,33.654508,155.770955,-165.670279,2804.714376,-6.133,-0.000,2.947824,7.058625,-1.298,0,0.000
4200.00,2120.00,99.198987,0.9998596832617196,0.999941,331.548945,-878798.933415,33.645338,155.752251,-165.472950,2804.188341,-6.142,0.000,2.948131,7.059551,-1.295,0,0.000
4200.00,2118.00,99.182292,0.9998594353492061,0.999941,331.371808,-879083.061194,33.636165,155.733515,-165.275715,2803.661474,-6.152,-0.000,2.948439,7.060477,-1.293,0,0.000
4200.00,2116.00,99.165569,0.9998591871315869,0.999941,331.194512,-879367.070423,33.626987,155.714749,-165.078574,2803.133774,-6.161,-0.000,2.948746,7.061402,-1.291,0,0.000
4200.00,2114.00,99.148818,0.9998589386107584,0.999941,331.017056,-879650.960883,33.617806,155.695951,-164.881527,2802.605240,-6.170,0.000,2.949052,7.062329,-1.289,0,0.000
4200.00,2112.00,99.132038,0.9998586897887592,0.999941,330.839441,-879934.732357,33.608621,155.677122,-164.684575,2802.075872,-6.180,0.000,2.949359,7.063255,-1.287,0,0.000
4200.00,2110.00,99.115229,0.9998584406676855,0.999941,330.661667,-880218.384625,33.599432,155.658261,-164.487718,2801.545668,-6.189,-0.000,2.949665,7.064182,-1.285,0,0.000
4200.00,2108.00,99.098392,0.9998581912482754,0.999941,330.483732,-880501.917470,33.590239,155.639369,-164.290957,2801.014629,-6.199,0.000,2.949970,7.065109,-1.283,0,0.000
4200.00,2106.00,99.081526,0.9998579415345386,0.999941,330.305638,-880785.330675,33.581042,155.620446,-164.094292,2800.482753,-6.208,-0.000,2.950276,7.066036,-1.280,0,0.000
4200.00,2104.00,99.064632,0.9998576915274399,0.999941,330.127383,-881068.624023,33.571842,155.601491,-163.897723,2799.950041,-6.218,0.000,2.950580,7.066963,-1.278,0,0.000
4200.00,2102.00,99.047708,0.9998574412282897,0.999940,329.948968,-881351.797297,33.562638,155.582505,-163.701251,2799.416490,-6.227,0.000,2.950885,7.067891,-1.276,0,0.000
4200.00,2100.00,99.030756,0.9998571906407161,0.999940,329.770393,-881634.850279,33.553430,155.563488,-163.504877,2798.882101,-6.237,0.000,2.951189,7.068819,-1.274,0,0.000
4200.00,2098.00,99.013776,0.9998569397658337,0.999940,329.591658,-881917.782755,33.544218,155.544439,-163.308600,2798.346873,-6.246,0.000,2.951493,7.069747,-1.272,0,0.000
4200.00,2096.00,98.996766,0.9998566886060061,0.999940,329.412762,-882200.594508,33.535003,155.525358,-163.112421,2797.810806,-6.256,0.000,2.951796,7.070675,-1.269,0,0.000
4200.00,2094.00,98.979728,0.9998564371633439,0.999940,329.233705,-882483.285323,33.525783,155.506246,-162.916341,2797.273898,-6.265,-0.000,2.952100,7.071604,-1.267,0,0.000
4200.00,2092.00,98.962661,0.9998561854402809,0.999940,329.054487,-882765.854986,33.516560,155.487103,-162.720360,2796.736150,-6.275,-0.000,2.952402,7.072532,-1.265,0,0.000
4200.00,2090.00,98.945565,0.9998559334386882,0.999940,328.875108,-883048.303280,33.507333,155.467928,-162.524478,2796.197560,-6.284,-0.000,2.952705,7.073462,-1.263,0,0.000
4200.00,2088.00,98.928440,0.9998556811610126,0.999940,328.695568,-883330.629993,33.498102,155.448721,-162.328696,2795.658128,-6.294,-0.000,2.953007,7.074391,-1.261,0,0.000
4200.00,2086.00,98.911286,0.9998554286095225,0.999940,328.515867,-883612.834910,33.488868,155.429482,-162.133014,2795.117854,-6.304,0.000,2.953308,7.075320,-1.258,0,0.000
4200.00,2084.00,98.894104,0.9998551757865021,0.999940,328.336005,-883894.917818,33.479630,155.410213,-161.937432,2794.576736,-6.313,0.000,2.953610,7.076250,-1.256,0,0.000
4200.00,2082.00,98.876892,0.9998549226943205,0.999939,328.155981,-884176.878504,33.470387,155.390911,-161.741952,2794.034775,-6.323,0.000,2.953911,7.077180,-1.254,0,0.000
4200.00,2080.00,98.859652,0.9998546693352705,0.999939,327.975795,-884458.716755,33.461142,155.371578,-161.546573,2793.491970,-6.333,-0.000,2.954211,7.078111,-1.252,0,0.000
4200.00,2078.00,98.842383,0.9998544157121235,0.999939,327.795448,-884740.432359,33.451892,155.352213,-161.351295,2792.948321,-6.342,-0.000,2.954511,7.079041,-1.250,0,0.000
4200.00,2076.00,98.825084,0.9998541618259533,0.999939,327.614938,-885022.025105,33.442638,155.332816,-161.156120,2792.403826,-6.352,0.000,2.954811,7.079972,-1.247,0,0.000
4200.00,2074.00,98.807757,0.9998539076812092,0.999939,327.434267,-885303.494782,33.433381,155.313388,-160.961048,2791.858485,-6.362,-0.000,2.955111,7.080903,-1.245,0,0.000
4200.00,2072.00,98.790401,0.9998536532790917,0.999939,327.253434,-885584.841178,33.424120,155.293928,-160.766079,2791.312299,-6.372,0.000,2.955410,7.081834,-1.243,0,0.000
4200.00,2070.00,98.773016,0.9998533986225487,0.999939,327.072438,-885866.064083,33.414855,155.274436,-160.571214,2790.765266,-6.381,-0.000,2.955709,7.082766,-1.241,0,0.000
4200.00,2068.00,98.755602,0.9998531437135318,0.999939,326.891280,-886147.163288,33.405587,155.254912,-160.376452,2790.217385,-6.391,-0.000,2.956007,7.083698,-1.238,0,0.000
4200.00,2066.00,98.738159,0.9998528885555400,0.999939,326.709960,-886428.138584,33.396314,155.235357,-160.181795,2789.668658,-6.401,0.000,2.956305,7.084630,-1.236,0,0.000
4200.00,2064.00,98.720686,0.9998526331505544,0.999939,326.528477,-886708.989761,33.387038,155.215770,-159.987242,2789.119082,-6.411,-0.000,2.956603,7.085562,-1.234,0,0.000
4200.00,2062.00,98.703185,0.9998523775013518,0.999938,326.346831,-886989.716612,33.377758,155.196150,-159.792795,2788.568658,-6.421,-0.000,2.956900,7.086494,-1.232,0,0.000
4200.00,2060.00,98.685655,0.9998521216106674,0.999938,326.165022,-887270.318929,33.368474,155.176500,-159.598454,2788.017385,-6.430,0.000,2.957197,7.087427,-1.229,0,0.000
4200.00,2058.00,98.668095,0.9998518654811259,0.999938,325.983050,-887550.796504,33.359187,155.156817,-159.404219,2787.465263,-6.440,-0.000,2.957493,7.088360,-1.227,0,0.000
4200.00,2056.00,98.650507,0.9998516091155195,0.999938,325.800916,-887831.149132,33.349896,155.137102,-159.210090,2786.912291,-6.450,0.000,2.957790,7.089293,-1.225,0,0.000
4200.00,2054.00,98.632889,0.9998513525165809,0.999938,325.618618,-888111.376606,33.340601,155.117356,-159.016068,2786.358469,-6.460,0.000,2.958085,7.090227,-1.223,0,0.000
4200.00,2052.00,98.615242,0.9998510956873732,0.999938,325.436156,-888391.478720,33.331302,155.097577,-158.822154,2785.803797,-6.470,-0.000,2.958381,7.091161,-1.220,0,0.000
4200.00,2050.00,98.597566,0.9998508386298178,0.999938,325.253532,-888671.455270,33.321999,155.077767,-158.628347,2785.248275,-6.480,0.000,2.958676,7.092095,-1.218,0,0.000
4200.00,2048.00,98.579861,0.9998505813480644,0.999938,325.070744,-888951.306052,33.312693,155.057925,-158.434649,2784.691901,-6.490,0.000,2.958971,7.093029,-1.216,0,0.000
4200.00,2046.00,98.562127,0.9998503238439094,0.999938,324.887792,-889231.030862,33.303383,155.038051,-158.241060,2784.134676,-6.500,-0.000,2.959265,7.093963,-1.213,0,0.000
4200.00,2044.00,98.544364,0.9998500661216949,0.999937,324.704676,-889510.629497,33.294069,155.018145,-158.047580,2783.576599,-6.510,-0.000,2.959559,7.094898,-1.211,0,0.000
4200.00,2042.00,98.526571,0.9998498081824904,0.999937,324.521397,-889790.101754,33.284752,154.998207,-157.854209,2783.017671,-6.520,-0.000,2.959852,7.095833,-1.209,0,0.000
4200.00,2040.00,98.508750,0.9998495500309323,0.999937,324.337953,-890069.447433,33.275431,154.978237,-157.660948,2782.457890,-6.530,-0.000,2.960145,7.096768,-1.206,0,0.000
4200.00,2038.00,98.490899,0.9998492916686451,0.999937,324.154346,-890348.666331,33.266105,154.958235,-157.467798,2781.897256,-6.540,0.000,2.960438,7.097704,-1.204,0,0.000
4200.00,2036.00,98.473018,0.9998490331000797,0.999937,323.970574,-890627.758248,33.256777,154.938201,-157.274759,2781.335770,-6.550,0.000,2.960730,7.098639,-1.202,0,0.000
4200.00,2034.00,98.455109,0.9998487743275524,0.999937,323.786638,-890906.722985,33.247444,154.918135,-157.081832,2780.773430,-6.560,0.000,2.961022,7.099575,-1.199,0,0.000
4200.00,2032.00,98.437171,0.9998485153543896,0.999937,323.602538,-891185.560343,33.238108,154.898037,-156.889016,2780.210237,-6.570,-0.000,2.961314,7.100512,-1.197,0,0.000
4200.00,2030.00,98.419203,0.9998482561837330,0.999937,323.418273,-891464.270123,33.228768,154.877907,-156.696312,2779.646191,-6.580,0.000,2.961605,7.101448,-1.195,0,0.000
4200.00,2028.00,98.401206,0.9998479968190199,0.999937,323.233843,-891742.852128,33.219424,154.857745,-156.503721,2779.081291,-6.590,-0.000,2.961896,7.102385,-1.192,0,0.000
4200.00,2026.00,98.383179,0.9998477372627631,0.999936,323.049249,-892021.306160,33.210077,154.837551,-156.311243,2778.515537,-6.601,-0.000,2.962187,7.103322,-1.190,0,0.000
4200.00,2024.00,98.365124,0.9998474775193116,0.999936,322.864490,-892299.632024,33.200726,154.817325,-156.118879,2777.948929,-6.611,-0.000,2.962477,7.104259,-1.188,0,0.000
4200.00,2022.00,98.347039,0.9998472175912868,0.999936,322.679566,-892577.829524,33.191371,154.797067,-155.926629,2777.381467,-6.621,-0.000,2.962766,7.105196,-1.185,0,0.000
4200.00,2020.00,98.328925,0.9998469574823230,0.999936,322.494477,-892855.898466,33.182012,154.776777,-155.734494,2776.813150,-6.631,-0.000,2.963056,7.106134,-1.183,0,0.000
4200.00,2018.00,98.310782,0.9998466971956660,0.999936,322.309223,-893133.838655,33.172650,154.756455,-155.542473,2776.243978,-6.641,-0.000,2.963345,7.107072,-1.181,0,0.000
4200.00,2016.00,98.292609,0.9998464367345664,0.999936,322.123804,-893411.649899,33.163284,154.736100,-155.350568,2775.673952,-6.652,-0.000,2.963633,7.108010,-1.178,0,0.000
4200.00,2014.00,98.274407,0.9998461761031359,0.999936,321.938219,-893689.332005,33.153915,154.715714,-155.158779,2775.103071,-6.662,-0.000,2.963921,7.108949,-1.176,0,0.000
4200.00,2012.00,98.256176,0.9998459153043258,0.999936,321.752469,-893966.884782,33.144541,154.695296,-154.967106,2774.531335,-6.672,0.000,2.964209,7.109887,-1.174,0,0.000
4200.00,2010.00,98.237916,0.9998456543418693,0.999936,321.566554,-894244.308040,33.135164,154.674845,-154.775550,2773.958744,-6.682,0.000,2.964496,7.110826,-1.171,0,0.000
4200.00,2008.00,98.219626,0.9998453932193384,0.999936,321.380473,-894521.601587,33.125784,154.654363,-154.584111,2773.385298,-6.693,0.000,2.964783,7.111765,-1.169,0,0.000
4200.00,2006.00,98.201307,0.9998451319403983,0.999935,321.194226,-894798.765237,33.116399,154.633848,-154.392790,2772.810997,-6.703,-0.000,2.965070,7.112705,-1.166,0,0.000
4200.00,2004.00,98.182959,0.9998448705086527,0.999935,321.007814,-895075.798799,33.107011,154.613302,-154.201587,2772.235841,-6.713,0.000,2.965356,7.113645,-1.164,0,0.000
4200.00,2002.00,98.164581,0.9998446089278904,0.999935,320.821236,-895352.702088,33.097619,154.592723,-154.010503,2771.659829,-6.724,0.000,2.965642,7.114584,-1.162,0,0.000
4200.00,2000.00,98.146174,0.9998443472018020,0.999935,320.634491,-895629.474916,33.088224,154.572112,-153.819537,2771.082963,-6.734,0.000,2.965927,7.115525,-1.159,0,0.000
4200.00,1998.00,98.127738,0.9998440853340604,0.999935,320.447581,-895906.117100,33.078825,154.551469,-153.628692,2770.505241,-6.744,-0.000,2.966212,7.116465,-1.157,0,0.000
4200.00,1996.00,98.109273,0.9998438233290454,0.999935,320.260505,-896182.628453,33.069422,154.530794,-153.437966,2769.926664,-6.755,0.000,2.966497,7.117406,-1.154,0,0.000
4200.00,1994.00,98.090778,0.9998435611897747,0.999935,320.073262,-896459.008793,33.060016,154.510087,-153.247361,2769.347232,-6.765,-0.000,2.966781,7.118347,-1.152,0,0.000
4200.00,1992.00,98.072254,0.9998432989207566,0.999935,319.885853,-896735.257936,33.050606,154.489348,-153.056876,2768.766945,-6.776,0.000,2.967065,7.119288,-1.149,0,0.000
4200.00,1990.00,98.053701,0.9998430365257778,0.999935,319.698278,-897011.375702,33.041192,154.468577,-152.866514,2768.185802,-6.786,0.000,2.967348,7.120229,-1.147,0,0.000
4200.00,1988.00,98.035118,0.9998427740087548,0.999934,319.510537,-897287.361910,33.031775,154.447774,-152.676273,2767.603805,-6.797,-0.000,2.967631,7.121171,-1.145,0,0.000
4200.00,1986.00,98.016506,0.9998425113741438,0.999934,319.322628,-897563.216379,33.022354,154.426939,-152.486154,2767.020954,-6.807,-0.000,2.967914,7.122113,-1.142,0,0.000
4200.00,1984.00,97.997865,0.9998422486252929,0.999934,319.134554,-897838.938932,33.012930,154.406071,-152.296158,2766.437247,-6.818,0.000,2.968196,7.123055,-1.140,0,0.000
4200.00,1982.00,97.979195,0.9998419857668764,0.999934,318.946312,-898114.529391,33.003502,154.385172,-152.106285,2765.852686,-6.828,-0.000,2.968478,7.123997,-1.137,0,0.000
4200.00,1980.00,97.960495,0.9998417228031271,0.999934,318.757904,-898389.987578,32.994070,154.364240,-151.916537,2765.267271,-6.839,-0.000,2.968759,7.124940,-1.135,0,0.000
